time,lum
1108.84911870565700,0.99975150703009
1108.86955167078850,1.00004831776476
1108.88998453615200,0.99983465655544
1108.91041760174270,0.99954800329120
1108.93085056757260,0.99980064084052
1108.97171649980740,0.99963115281655
1108.99214946627760,0.99987493210678
1109.05344836690350,0.99987197935375
1109.07388143418940,0.99937390897249
1109.11474726945020,0.99967721576383
1109.19647924260060,0.99946142857233
1109.21691221139190,0.99998879026365
1109.23734518042330,0.99964379059952
1109.25777814968750,0.99932418461145
1109.31907705875350,0.99952603480865
1109.33951002888350,1.00018615227624
1109.38037596974030,1.00014138854029
1109.40080904051140,1.00018981369000
1109.42124201152180,0.99995229423619
1109.44167488270610,1.00010028621810
1109.46210795411750,1.00011292400107
1109.48254082576750,1.00000024694541
1109.50297379758560,1.00006520751209
1109.62557173329700,0.99935938142758
1109.72773660237000,0.99968997165692
1109.74816957680740,0.99992631000952
1109.78903562639610,1.00022040421140
1109.80946850153120,0.99987091636266
1109.82990147684900,0.99927446025041
1109.85033455245870,0.99906575966619
1109.89120040419220,0.99987044392217
1109.91163348044210,0.99971772753541
1109.93206645685860,0.99994886904268
1109.95249933351440,0.99919839733234
1109.97293241040460,0.99903469670430
1109.99336538746140,0.99932453894182
1110.01379836481650,0.99916627137936
1110.03423134234620,0.99928438150060
1110.05466432010140,0.99958603475024
1110.07509739803940,0.99942694041693
1110.09553027626680,0.99970934171681
1110.11596325466230,0.99945776715857
1110.13639623329800,0.99924694059216
1110.15682921216650,0.99943473568493
1110.17726229120310,0.99946308211403
1110.19769517047830,0.99995961706371
1110.21812814998700,0.99968607402292
1110.23856122972210,0.99935619245431
1110.25899410969580,0.99933587751346
1110.27942708984480,0.99946508998609
1110.54505595211960,0.99976119206003
1110.56548903541260,0.99962560164085
1110.60635490262940,0.99857194124929
1110.62678798656270,0.99931969642685
1110.66765385506010,0.99944205851245
1110.68808693963360,0.99939859398783
1110.70851992449020,0.99903741323709
1110.72895280952800,0.99867103564101
1110.76981878024530,0.99868875215920
1110.81068485188730,0.99894776765507
1110.83111773802370,0.99942753096754
1110.85155082440180,0.99854796489468
1110.87198381101190,0.99869087814138
1111.01501482343160,0.99868201988229
1111.05588070043450,0.99915540524821
1111.11717966759170,0.99910119270256
1111.17847873672870,0.99935158615958
1111.23977780790300,0.99953005055277
1111.26021069875420,0.99909883050013
1111.28064368984630,0.99905406676418
1111.30107678110650,0.99879257095576
1111.36237575636190,0.99889863384464
1111.40324174092530,0.99921717684161
1111.42367463358820,0.99865556321513
1111.44410762641930,0.99877509065782
1111.46454071954940,0.99881442132819
1111.48497361285260,0.99841390990708
1111.50540660638220,0.99855044520723
1111.52583970015260,0.99881713786098
1111.54627259415430,0.99891186217821
1111.56670568838310,0.99918020837366
1111.58713868279300,0.99881796463183
1111.60757167749400,0.99926442089011
1111.62800467236230,0.99907438170504
1111.64843766747070,0.99903316127272
1111.66887066280470,0.99963634966188
1111.68930365837880,0.99967131025777
1111.70973665418570,0.99980064084052
1111.73016975021890,0.99936280662110
1111.75060274643330,0.99827619350572
1111.77103564293790,0.99881264967638
1111.79146873961140,0.99933174365921
1111.81190173658250,0.99908725570825
1111.83233463372740,0.99890820076446
1111.85276773109940,0.99910414545559
1111.87320072871080,0.99935347592152
1111.89363362655420,0.99886839765360
1111.95493272136080,0.99878312214607
1111.99579871907920,0.99897198022992
1112.07753071725890,0.99920902724325
1112.26142782635000,0.99899347627199
1112.28186072850080,0.99882894887311
1112.34315983634590,0.99909729506856
1112.36359283942870,0.99917548396882
1112.38402584267900,0.99931757044466
1112.40445894622830,0.99880402763752
1112.42489184995070,0.99923536580028
1112.44532485396480,0.99866170494143
1112.46575795814720,0.99871414583526
1112.48619086262620,0.99845631144060
1112.50662396727420,0.99907284627346
1112.54748987728090,0.99898261014084
1112.56792298262740,0.99919024773397
1112.60878889403100,0.99882883076298
1112.62922200007600,0.99881973628365
1112.71095392660210,0.99940721602668
1112.73138703381850,0.99906209825243
1112.79268605673860,0.99869442144502
1112.81311906487830,0.99859131130918
1112.85398508175420,0.99893276766967
1112.89485119955500,0.99868190177217
1112.91528420886610,0.99865438211392
1112.93571711828550,0.99875642925867
1112.95615022806310,0.99831906747973
1112.97658323807260,0.99849280746807
1113.18091345024730,0.99855764992462
1113.22177937550440,0.99879103552419
1113.24221248853430,0.99878772844079
1113.38524348571080,0.99923276737762
1113.44654253086630,0.99907166517225
1113.48740866217120,0.99890560234179
1113.50784167811800,0.99861540577391
1113.52827469429760,0.99864776794713
1113.54870771081910,0.99874237415424
1113.56914072746440,0.99881737408122
1113.58957374433520,0.99844993349406
1113.61000676156250,0.99857052392784
1113.65087279659930,0.99874591745788
1113.67130591440220,0.99859544516342
1113.71217185082790,0.99937166488019
1113.73260496933650,0.99905572030588
1113.77347090716650,0.99850898855467
1113.79390402636640,0.99897741329550
1113.81433704580560,0.99851583894171
1113.83476996558600,0.99848879172394
1113.87563610574580,0.99873020881175
1113.89606912610910,0.99856048456753
1113.91650214671240,0.99851005154577
1113.93693516766510,0.99843032721393
1113.95736818872680,0.99841792565120
1113.97780121014510,0.99872938204090
1113.99823423167980,0.99865178369125
1114.01866725355650,0.99816812274478
1114.03910027555680,0.99837540600756
1114.07996632048160,0.99843717760096
1114.10039934318050,0.99858316171081
1114.14126548938660,0.99887300394833
1114.16169841289960,0.99876658672909
1114.20256456050270,0.99871178363284
1114.22299748471410,0.99845099648515
1114.26386363371420,0.99837115404319
1114.28429675862570,0.99874367336557
1114.30472968376850,0.99904190142170
1114.32516270913770,0.99905560219576
1114.34559583474770,0.99822540615358
1114.36602876058900,0.99902501167436
1114.38646178665660,0.99804339845676
1114.40689491284870,0.99861233491076
1114.42732783938850,0.99865721675683
1114.44776096615530,0.99851524839110
1114.46819399316150,0.99848430353934
1114.50906004786520,0.99874249226436
1114.57035913178700,0.99848808306322
1114.59079216019020,0.99916686192997
1114.73382336574290,0.99919579890967
1114.75425639612510,0.99856875227602
1114.77468942674020,0.99871816157939
1114.79512255746520,0.99872879149030
1114.83598861974310,0.99890194092803
1114.85642165128230,0.99889875195476
1114.87685458306080,0.99889686219282
1114.89728771507360,0.99897198022992
1114.91772074719480,0.99907331871395
1115.28551546795640,0.99884524806984
1115.30594850474150,0.99875359461576
1115.46941280738250,0.99900127153999
1115.48984584626310,0.99888127165681
1115.51027898537000,0.99896264953035
1115.57157810433270,0.99884985436456
1115.61244418477140,0.99871698047817
1115.73504243189380,0.99865178369125
1115.75547547391030,0.99937131054983
1115.77590851628340,0.99857737431487
1115.79634155877280,0.99885753152245
1115.87807373127730,0.99876221665461
1115.91893981893370,0.99856390976105
1115.93937286316210,0.99861717742573
1115.95980600763140,0.99844190200581
1116.20500255985100,0.99850520903079
1116.22543570733980,0.99846268938715
1116.36846694735870,0.99938005069880
1116.38890009683380,0.99886579923093
1116.40933314665740,0.99838851623101
1116.51149839925350,0.99851879169474
1116.53193145047410,0.99876729538982
1116.57279755360650,0.99887536615075
1118.86130150518870,0.99916993279312
1118.90216766489900,0.99953075921350
1118.92260074510700,0.99953796393089
1118.94303392554140,0.99954883006205
1118.96346700621510,1.00007134923840
1118.98389998723720,0.99926465711035
1119.00433316837010,0.99904296441279
1119.04519923157930,0.99898119281938
1119.06563241352710,0.99939694044614
1119.08606539571340,0.99902465734400
1119.10649857825050,0.99921694062137
1119.12693166089590,0.99919804300197
1119.16779782713270,0.99928284606902
1119.18823091059310,0.99957552294945
1119.20866389440930,0.99913591707820
1119.22909707834330,0.99922957840434
1119.29039633176580,0.99932902712642
1119.33126260207060,0.99941548373517
1119.35169558751660,0.99927635001235
1119.37212867330530,0.99918800364167
1119.49472729307310,0.99900316130193
1119.53559346839030,0.99844379176775
1119.59689273321420,0.99903812189782
1119.67862518989570,0.99892568106240
1119.73992436008120,0.99938134991013
1119.80122363259580,0.99895532670283
1119.86252290732230,0.99919237371615
1119.88295609940540,0.99942469632463
1119.90338919171340,0.99933965703734
1119.92382218437710,0.99918953907324
1119.94425537715870,0.99931568068272
1119.98512146364370,0.99912198008390
1120.00555465735670,0.99900694082581
1120.02598775117800,0.99944595614645
1120.04642094535670,0.99971879052651
1120.06685393965020,0.99920749181167
1120.08728703428640,0.99933221609970
1120.10772022927990,0.99941111366068
1120.12815322438840,0.99904213764194
1120.14858631983950,0.99916036587330
1120.16901951541510,0.99882575989983
1120.18945261133190,0.99968016851686
1120.20988560748810,0.99960552292024
1120.25075190061760,0.99940060185989
1120.27118499758220,0.99912847614056
1120.29161809478680,0.99937083810934
1120.31205119221700,0.99920253118658
1120.33248429000380,0.99898024793841
1120.35291738790690,0.99939741288662
1120.39378358463730,0.99971300313057
1120.41421668335530,0.99924942090471
1120.45508288159910,0.99973095586899
1120.47551598113200,0.99956146784502
1120.49594918089130,0.99933847593612
1120.51638218088920,0.99954422376732
1120.53681528112070,0.99964591658170
1120.55724848169480,0.99935442080249
1120.63898078633790,0.99955426312762
1120.65941398808350,0.99930670431351
1120.67984709017040,0.99911761000941
1120.74114639795880,0.99910757064910
1120.84331201598980,0.99949886948076
1120.86374502040420,0.99942575931572
1120.90461132994820,0.99922060203513
1120.92504433506110,0.99941855459832
1120.96591064611860,0.99956737335108
1120.98634365204630,0.99965607405213
1121.04764307147710,0.99963930241491
1121.10894239311890,0.99898780698617
1121.12937550080100,0.99941560184529
1121.14980850883150,0.99952107418356
1121.17024171708910,0.99899914555781
1121.25197415269940,0.99914678320935
1122.31449659360080,0.99981186130204
1122.35536274004700,0.99943012939020
1122.37579596367140,0.99928934212569
1122.43709533607030,0.99948883012046
1122.53926096190120,0.99958296388708
1122.60056034057920,0.99965879058492
1122.62099346735340,0.99925697995247
1122.66185972170930,0.99941170421129
1122.68229284929840,0.99965902680516
1122.72315920516850,0.99939599556517
1122.74359223345530,0.99982851482914
1122.76402546209280,1.00010890825695
1122.78445859095520,0.99993812102164
1122.80489162005690,0.99950217656416
1122.82532484939290,1.00006910514610
1122.86619120898830,0.99953619227907
1123.00922302572870,0.99982379042429
1123.02965605773350,0.99907320060382
1123.05008929009640,0.99953619227907
1123.09095565539610,0.99947701910833
1123.11138868845590,1.00011741218568
1123.43831905370460,0.99919568079955
1123.45875209130460,0.99974855427706
1123.49961846731460,0.99955638910981
1123.56091788313640,0.99969056220753
1123.66308358172680,0.99967048348692
1123.68351662222990,0.99992205804516
1123.72438300395150,0.99934048380818
1123.76524928682920,0.99954316077623
1123.78568242862090,0.99957138909520
1123.80611567075540,0.99964650713231
1123.86741509868440,0.99962831817364
1123.90828128517750,0.99907615335686
1123.92871452894180,0.99953064110338
1123.96958071706470,0.99955473556811
1124.03088035139080,0.99973863302687
1124.05131339667420,0.99991520765812
1124.09217978805830,0.99980170383161
1124.11261283414930,0.99960115284575
1124.13304598048130,0.99997473515923
1124.15347922703950,1.00007501065216
1124.19434552110030,0.99956323949684
1124.21477866859640,0.99956796390169
1124.25564496416340,0.99919154694530
1124.27607801247360,0.99957871192272
1124.29651116089370,0.99939575934492
1124.31694440967110,0.99967863308529
1124.41911015749790,0.99962040479552
1124.66430807957660,1.00001158551705
1124.68474113324190,0.99983784552871
1124.70517438701790,1.00016241214187
1124.72560754114970,0.99980701878707
1124.74604079551500,0.99956890878266
1124.76647385022080,0.99979532588507
1124.78690700516740,0.99971997162772
1124.80734026034770,0.99982083767125
1124.82777331586840,1.00013583736459
1124.84820647151350,0.99983678253762
1124.86863962750790,1.00008942008695
1124.95037225426490,0.99995182179571
1125.01167172713030,1.00002292408869
1125.03210498522090,0.99969351496056
1125.05253804365930,0.99966942049583
1125.15470393991560,0.99985414472544
1125.27730290415640,0.99995264856656
1125.29773606585510,1.00023575852716
1125.33860238994380,0.99968831811523
1125.35903565245100,1.00016737276696
1125.37946881519750,0.99960339693806
1125.39990187817600,1.00021886877982
1125.42033514149810,1.00033804189215
1125.44076830505950,1.00036426233907
1125.56336719211690,1.00015142790060
1125.58380045754170,1.00040217568798
1125.60423362319120,0.99969068031765
1125.72683262328790,0.99993505015849
1125.84943163304710,0.99976154639039
1125.86986490231360,0.99960694024169
1126.66675891348130,1.00006414452100
1126.68719219356720,0.99985922346066
1126.70762527400800,0.99946201912294
1126.74849163569890,0.99962477487000
1126.78935799844480,0.99983194002265
1126.80979118027610,1.00005953822628
1126.83022436234750,0.99984646756756
1126.91195719342070,1.00011032557841
1127.09585585427700,1.00007973505701
1127.21845497381580,0.99984705811817
1127.23888826135230,1.00069001005344
1127.34105410336630,1.00012957752817
1127.36148739253260,1.00003756974373
1127.38192058205460,0.99979745186725
1127.40235377180220,1.00039709695277
1127.42278696178980,1.00043619140290
1127.44322015212670,1.00002729416318
1127.46365334269650,1.00046359295103
1127.48408653360820,0.99970697951438
1127.50451972476000,1.00063815971022
1127.56581929972160,1.00052099446995
1127.72928484544540,1.00002670361257
1127.74971813985760,1.00050209685055
1127.77015133461100,1.00038705759247
1127.79058462960530,0.99991827852128
1127.87231731236530,1.00040878985477
1128.03578299115180,1.00075556117073
1128.11751568718320,1.00010678227477
1128.13794898694320,1.00062398649567
1128.15838218694260,1.00025205772389
1128.17881538717480,1.00022347507455
1128.19924858774900,1.00057449835487
1128.21968178856330,1.00073123048575
1128.26054819099950,1.00033567968973
1128.30141469448430,1.00081815953498
1128.32184779669480,1.00048048269836
1128.34228099925530,1.00084993115759
1128.36271430192570,1.00056918339941
1128.38314740495120,1.00035894738361
1128.42401391192830,1.00086256894057
1128.48531352437570,1.00064689985919
1128.52617993403690,1.00025890811092
1128.54661313926770,1.00061016761148
1128.56704644485580,1.00056351411359
1128.58747955067520,1.00068280533604
1128.60791275672090,1.00099532471684
1128.62834606312390,1.00045993153727
1128.64877916975820,1.00059020700099
1128.66921237661880,1.00028914430196
1128.68964558383600,1.00046264807006
1128.71007879128590,1.00080493120140
1128.73051199907790,1.00088465553324
1128.75094520710990,1.00045544335266
1128.77137841549120,1.00043784494460
1128.81224493294580,1.00067347463647
1128.83267804202480,1.00054461649420
1128.87354456122560,0.99979036525998
1129.15960952649040,1.00046501027248
1129.24134248375780,1.00077717532291
1129.46610786428210,1.00100630895811
1129.48654108232590,1.00047197876964
1129.50697440071240,1.00064831718064
1129.52740761945460,1.00028087659347
1129.54784073831250,1.00097193891283
1129.56827405751390,1.00021650657740
1129.58870727707110,1.00071150609550
1129.60914039686030,1.00044729375430
1129.62957371687660,1.00071871081290
1129.65000693724870,1.00052630942540
1129.69087337868400,1.00026174275383
1129.71130659987100,1.00035115211561
1129.75217304305260,1.00028973485257
1129.81347270998230,1.00021709712801
1129.85433925596590,1.00024721520892
1129.87477237947310,1.00014977435890
1129.89520570310560,1.00084745084505
1129.93607215140950,1.00042036464665
1130.03823827701130,1.00071977380399
1130.05867140284680,1.00062138807300
1130.11997118246650,1.00013406571278
1130.14040440959070,1.00008717599464
1130.20170409246930,1.00014575861478
1130.26300377790900,1.00034430172858
1130.28343710700570,1.00081060048722
1130.30387033634180,1.00018792392806
1130.32430346590990,1.00034205763627
1130.40603648719840,1.00093119092101
1130.42646971828070,1.00092741139713
1130.44690304959660,1.00015922316860
1130.46733618114380,1.00038445916980
1130.50820274516450,1.00056481332493
1130.52863587763570,1.00096449797519
1130.54906911034780,1.00081532489207
1130.56950244329350,1.00055158499135
1130.58993567658040,1.00072851395296
1130.61036881022300,1.00074091551569
1130.63080204409930,1.00069745099108
1130.65123537820180,1.00053044327965
1130.67166861254370,1.00089044292918
1130.69210184735130,1.00102426169654
1130.71253498226720,1.00053729366668
1130.73296831754120,1.00055052200026
1130.75340155304730,1.00066402582677
1130.77383468889460,1.00078414382006
1130.79426802498350,1.00091855313803
1131.20293290676640,1.00046075830812
1131.30509911991250,1.00096508852580
1131.34596570709980,1.00088217522069
1131.38683219556700,0.99967166458813
1131.40726544015340,1.00063934081143
1131.42769858508840,1.00055111255086
1131.44813193025040,1.00092445864409
1131.46856517565170,1.00083812014547
1131.50943166749490,1.00090922243845
1131.52986491382760,1.00076666352212
1131.55029806039240,1.00061595500742
1131.57073140730060,1.00087886813730
1131.59116465444820,1.00057674244717
1131.65246439774640,1.00035304187755
1131.69333089471180,1.00079819892449
1131.73419749272580,1.00114591512141
1131.83636374277560,1.00044138824823
1131.85679699375760,1.00089528544415
1131.97939650491750,1.00118772610433
1132.02026301097070,1.00101693886902
1132.04069626451380,1.00065823843083
1132.06112961818140,1.00039485286047
1132.08156277219680,1.00085571855353
1132.12242938103740,1.00129201734138
1132.14286253598400,1.00122457646216
1132.16329589115780,1.00124170242974
1132.26546207124190,1.00117107257724
1132.28589542804550,1.00081060048722
1132.32676204270680,1.00080162411801
1132.34719520044750,1.00130241103205
1132.38806181673860,1.00093650587646
1132.44936159333160,1.00081579733256
1132.46979485281920,1.00106371047703
1132.49022811253960,1.00104315931594
1132.51066137260200,1.00131516692515
1132.53109453290380,1.00079453751073
1132.55152789343990,1.00106430102764
1132.57196115431730,1.00091784447731
1132.61282767701780,1.00122599378361
1132.69456072566390,1.00099154519296
1132.87846020189320,1.00093993106998
1132.89889346743440,1.00089977362876
1132.91932663320770,1.00142252902535
1132.93975999920800,1.00147508802930
1132.96019326556420,1.00139335582541
1132.98062653215310,1.00079075798685
1133.00105979908400,1.00122197803949
1133.02149306625510,1.00117048202663
1133.10322623784300,1.00094985232016
1133.16452604458030,1.00121217489943
1133.18495921407880,1.00130335591302
1133.20539248392740,1.00126556067423
1133.34842548041340,1.00137646607807
1133.36885865247310,1.00103973412242
1133.38929202488360,1.00158575721290
1133.40972529751890,1.00088902560772
1133.43015867039500,1.00096130900192
1133.45059184373530,1.00127205673090
1133.47102511718550,1.00134800153885
1133.49145849099300,1.00103583648842
1133.53232493952960,1.00156319817974
1133.55275831415200,1.00068174234495
1133.57319148912210,1.00110363169801
1133.63449131577360,1.00122280481034
1133.65492469178570,1.00110268681704
1133.71622452192970,1.00143894633220
1133.73665779922890,1.00118914342579
1133.83882418978460,1.00113150568662
1133.85925746883000,1.00129319844260
1133.87969084810170,1.00111709625183
1133.90012402772850,1.00108119077498
1133.92055730758880,1.00108248998631
1133.94099068768260,1.00147945810379
1133.96142386811700,1.00162142646951
1133.98185724890940,1.00143363137675
1134.00229052992650,1.00077445879012
1134.02272371118310,1.00095729325780
1134.06359037474610,1.00130654488630
1134.10445693934890,1.00087697837536
1134.12489022211230,1.00112123010608
1134.14532360511660,1.00080174222813
1134.18619007217060,1.00144768648118
1134.20662345598250,1.00097985229095
1134.22705664026580,1.00109040336443
1134.24748992477540,1.00096166333228
1134.26792330952590,1.00106536401873
1134.28835649462420,1.00170422166450
1134.30878977995600,1.00104150577424
1134.32922316563050,1.00119658436342
1134.37008973780030,1.00131622991624
1134.39052302429630,1.00071741160157
1134.41095631114150,1.00115134818699
1134.43138959821230,1.00132178109194
1134.47225607329890,1.00121512765246
1134.49268946118540,1.00126402524265
1134.51312274942760,1.00139890700110
1134.53355603801900,1.00146185969572
1134.55398932683600,1.00118170248815
1134.57442261600950,1.00099130897271
1134.59485600541670,1.00125965516817
1134.63572248515270,1.00105296245600
1134.84005550108120,1.00192437893049
1134.86048879420560,1.00160748947521
1134.90135538151660,1.00158245012951
1134.92178877557310,1.00103630892891
1134.94222196986810,1.00150662343167
1134.98308865950090,1.00123237173016
1135.00352195472810,1.00117532454160
1135.04438854598990,1.00143847389172
1135.06482184214840,1.00158481233193
1135.10568843515650,1.00130666299642
1135.12612163212910,1.00097878929986
1135.18742152478810,1.00091123031052
1135.20785492291910,1.00106371047703
1135.24872162000970,1.00160630837400
1135.26915481907780,1.00112099388583
1135.28958811837220,1.00144485183827
1135.31002151790740,1.00135745034855
1135.33045471778310,1.00151867066404
1135.37132141848270,1.00086599413408
1135.39175461918060,1.00164115085976
1135.41218792022120,1.00133997005061
1135.43262132161910,1.00126745043617
