time,lum
357.68984535260097,1.00022926466523
357.71027814369154,1.00023692203910
357.73071103495749,1.00006527905868
357.75114402639156,0.99998670262221
357.79200970985403,0.99990023320037
357.81244260181847,1.00058503803574
357.85330838638038,0.99981317474977
357.87374127891962,1.00005161359147
357.93503995766514,1.00029405782873
357.95547295096185,0.99968135011348
357.97590574443893,0.99911293736091
357.99633863808413,0.99932628357747
358.07807021454937,0.99993993373874
358.44586234541930,0.99972788338545
358.62975843355525,1.00030277545437
358.65019123320235,1.00015292653804
358.77278873485920,0.99990058661763
358.79322153578687,1.00024646430499
358.81365443688264,1.00028015675002
358.83408743821929,0.99999294632706
358.85452023967082,1.00003064416765
358.87495314134867,0.99973554075932
358.89538614326739,0.99975179795307
358.91581894530100,1.00014314866064
359.20187959411851,0.99974673230574
359.22231259905675,0.99963328536673
359.24274540417537,0.99931662350582
359.26317830946937,0.99966768464627
359.28361121493799,0.99973047511199
359.30404412063217,1.00016152635793
359.32447702645004,0.99988397600662
359.34490993255167,1.00009520171965
359.36534283877700,1.00017212887559
359.40620855186717,1.00018167114149
359.42664155866805,1.00010886718686
359.44707446570828,0.99994170082502
359.46750727286417,0.99953515317546
359.48794028030534,0.99997562888154
359.50837318786944,1.00036132491302
359.52880599566561,1.00035402095641
359.56967191177682,1.00033587887063
359.59010482014855,0.99995371701170
359.61053762870142,1.00004124668531
359.63097063743044,1.00025482851337
359.67183635546098,1.00055158120223
359.69226936477207,1.00008012258341
359.73313508402498,1.00032445171270
359.75356809391815,1.00043059469510
359.77400100398518,1.00009967833822
359.79443381427700,1.00016211538669
359.85573264627601,0.99968335281126
359.87616545733181,0.99962998680568
359.89659846856375,1.00073005691624
359.91703137996228,1.00056901645350
359.95789720346511,1.00019981322727
359.97833011545299,0.99952349040603
360.03962885268993,1.00033152005781
360.06006166549196,1.00009390585638
360.12136040505720,0.99945021522839
360.14179331861669,1.00008212528119
360.16222623240174,1.00013831862482
360.18265914636868,0.99980080514583
360.24395788942638,1.00016376466721
360.42785412913508,1.00031620531007
360.48915287923592,1.00030206861986
360.55045163108298,1.00043566034243
360.59131746663479,0.99986807223012
360.61175028473372,0.99967275029360
360.67304904013145,1.00020228714806
360.69348205898859,1.00018355603352
360.71391497801233,1.00069400835618
360.73434789727617,1.00005985999410
360.79564665622456,1.00068717562258
360.81607947630255,0.99997539327004
360.85694541697740,1.00013172150271
360.87737823757925,0.99982648679973
360.89781125840818,1.00019957761577
360.91824417947646,1.00009249218736
361.08170745486859,0.99998316844966
361.10214047768386,0.99941746522939
361.12257330067223,0.99954811180816
361.14300622388691,0.99952219454276
361.16343924734247,0.99980210100910
361.18387207091291,0.99996384830636
361.20430499476788,0.99954881864267
361.26560376739508,0.99953586000997
361.28603679201478,0.99994193643652
361.30646961680759,0.99988374039512
361.32690254182671,1.00034977994935
361.34733546702773,1.00054368821685
361.38820131806278,1.00040361717793
361.40863424384588,1.00035861538073
361.44950009610329,1.00004136449106
361.46993302252667,1.00016965495480
361.51079887594824,0.99964977817199
361.53123180295370,0.99959087529608
361.57209765753942,1.00018308481051
361.61296351300552,1.00047995530511
361.77642694276437,0.99967593104889
361.79685987238918,0.99963163608621
361.81729280223954,0.99992461899100
361.83772573227179,0.99980351467812
361.85815866247867,1.00020087347904
361.87859149296855,1.00000213517570
361.89902452358365,1.00035119361837
361.91945735443005,1.00000814326905
361.93989028544456,1.00014821430797
361.96032331669994,1.00043212616987
361.98075624818739,1.00003241125392
362.00118907978322,1.00001697870043
362.08292080846149,1.00015186628628
362.12378667399025,1.00049032221128
362.14421960704931,1.00002875927562
362.16465264034196,0.99985629165494
362.18508547380043,0.99997138787448
362.22595144137449,0.99999718733413
362.28725024426967,0.99988279794910
362.30768317900947,1.00014880333673
362.32811601387220,1.00005137797997
362.34854894902674,0.99984580694303
362.45071362763701,1.00051989145498
362.49157960050070,1.00029382221723
362.51201243728428,0.99999589147086
362.57331124873599,0.99976463878002
362.59374418627704,0.99946753267391
362.61417712410184,0.99964377007865
362.63461006205034,0.99929801019703
362.67547593863856,0.99975415406811
362.71634181604895,0.99992096701269
362.73677465503715,0.99965590407108
362.79807347329916,0.99941075030153
362.81850651311106,0.99973742565135
362.83893945315504,0.99972387798989
362.85937239342456,0.99915122423026
362.87980523387523,0.99968299939400
362.90023827450204,1.00023244542053
362.94110405644460,0.99998022330586
362.96153709771170,1.00024587527623
363.04326886491617,1.00000107492394
363.10456769249140,1.00040102545139
363.12500053544500,1.00007835549714
363.14543347857398,1.00027332401641
363.16586652192927,1.00054392382836
363.22716535322979,1.00040090764564
363.24759829740651,1.00019569002596
363.26803114181530,1.00005126017422
363.28846418639296,0.99986925028764
363.30889713120996,0.99994370352280
363.32932997620082,0.99985888338148
363.34976292141801,1.00011899848152
363.37019596687605,0.99993663517769
363.39062881250720,0.99987160640268
363.41106175836467,0.99962975119418
363.43149480440479,0.99965343015030
363.49279364385438,0.99970290856606
363.51322649076610,0.99966426827946
363.55409248516662,0.99986936809339
363.57452533271862,1.00014197060312
363.69712302221160,0.99969124579663
363.71755597121228,1.00010203445325
363.75842186981026,1.00005597240429
363.77885481945123,0.99978914237640
363.79928776927409,0.99988197330884
363.98318432726228,0.99956743195146
364.04448318370851,0.99990317834417
364.06491613632534,0.99978101377952
364.08534908910951,0.99982837169176
364.10578204207559,0.99998870532000
364.16708090236352,0.99964247421538
364.22837976451410,0.99998717384522
364.33054443905712,1.00011275477667
364.43270931889128,0.99975250478758
364.45314217551640,0.99958828356954
364.47357513238239,0.99948708842872
364.51444104703842,0.99984922330983
364.53487400448648,0.99911423322418
364.55530706216814,0.99922273232162
364.57573992007383,0.99945869724253
364.59617287816218,0.99944526738682
364.61660583648336,0.99955871432583
364.63703879503009,0.99917643466115
364.69833767190721,1.00003924398753
364.71877063127613,0.99974119543541
364.75963665070594,0.99943737440144
364.78006951077259,0.99950605515476
364.80050247095642,0.99988586089865
364.82093553142477,0.99955777187981
364.84136839213170,0.99968936090460
364.86180135301402,0.99978325208881
364.88223431412189,0.99965213428703
364.90266727541166,0.99956319094440
364.92310023699247,0.99996726467316
364.94353319874062,0.99995642654399
364.96396616067068,0.99999282852131
364.98439912289177,0.99989316485526
365.00483208528021,0.99986783661862
365.02526514785131,0.99980740226793
365.04569801071193,0.99992202726446
365.06613097374066,0.99942406235149
365.12742986412195,1.00031809020210
365.16829579217301,1.00003865495877
365.18872875654051,0.99979244093745
365.47479017999285,0.99954069004580
365.49522324756254,0.99981011180023
365.57695512013015,0.99917360732310
365.59738798881153,0.99921059832918
365.63825402680959,0.99909632674991
365.69955293546809,0.99961431864069
365.71998580543004,1.00001898139822
365.74041877561831,1.00059434469014
365.78128471670789,1.00033152005781
365.80171768754371,0.99998717384522
365.82215075860586,0.99997598229880
365.84258362996479,0.99931921523236
365.86301660143363,0.99977147151363
365.88344957320078,0.99979032043392
365.90388264514331,0.99943454706340
365.92431551731715,0.99960112439648
365.94474848971731,0.99941051469003
365.96518156230013,0.99981011180023
365.98561443516519,1.00000932132657
366.04691335494863,1.00009425927363
366.10821227675478,0.99979467924674
366.12864525114128,0.99969536899795
366.14907812570164,0.99985888338148
366.16951120048907,1.00012111898505
366.18994417551585,0.99935019814509
366.21037705077470,0.99966662439450
366.23081012626062,0.99946788609117
366.25124310192768,0.99984651377754
366.27167597788502,1.00013796520756
366.29210905401123,0.99986312438855
366.31254203037679,0.99978843554189
366.35340798374091,0.99988432942388
366.41470681545616,0.99962315407208
366.43513989309577,0.99964918914323
366.61903660219104,1.00020004883877
366.65990256219811,0.99989139776899
366.68033554251451,1.00008294992146
366.72120150385308,0.99978278086580
366.74163448487525,0.99995018283915
366.88466535812768,0.99999553805360
366.90509834095428,0.99991177816405
366.92553132394823,1.00022302096038
366.94596430718229,1.00011322599968
366.96639729064191,1.00063663695504
366.98683027428342,1.00016517833623
367.00726325821597,0.99946600119914
367.02769624232315,0.99946152458057
367.04812922671408,0.99935703087870
367.06856221128692,0.99897757855206
367.17072713751259,0.99942653627228
367.19116012342420,0.99941475569709
367.21159300956788,0.99990247150966
367.23202609593864,0.99951335911137
367.25245908249053,1.00021406772324
367.27289196933270,0.99936515947557
367.29332505640195,0.99976899759284
367.31375804365234,0.99964447691316
367.37505700679321,0.99968888968160
367.39548999497492,0.99986630514385
367.45678896078607,0.99993015586134
367.47722184984013,0.99991566575386
367.53852081839432,0.99945316037219
367.59981978898577,1.00024469721872
367.62025287961296,1.00049527005285
367.64068587047223,1.00026425297352
367.66111886155704,1.00000378445623
367.68155175293941,0.99993852006972
367.70198484443245,1.00024505063597
367.74285072824568,0.99978490136933
367.76328382044449,1.00004148229681
368.23324260438676,1.00030383570613
368.25367560205632,1.00033352275559
368.27410859995143,1.00023751106785
368.29454169808741,1.00006339416665
368.31497459644743,1.00059823227995
368.33540759504831,0.99999553805360
368.35584069388278,0.99987678985576
368.37627359294856,1.00033069541755
368.39670659224066,0.99972081504034
368.41713949177210,0.99974873500352
368.43757259147242,0.99964589058218
368.45800559147028,0.99993722420645
368.47843849164201,0.99989858391985
368.49887159210630,1.00006174488613
368.51930459273717,0.99983214147582
368.53973759360815,1.00028192383629
368.58060359609954,0.99957697421736
368.60103649766825,1.00027732941197
368.62146959947131,0.99999341755007
368.64190260149917,1.00032610099323
368.66233560382534,1.00010168103600
368.68276850626717,1.00034707041705
368.70320160905248,0.99967392835111
368.72363451195997,1.00040868282526
368.74406751521747,0.99996573319839
368.76450061858486,0.99978113158528
368.78493352219084,1.00023986718289
368.80536652614683,1.00006551467019
368.82579963021271,1.00039431052354
368.84623253451718,1.00010085639574
368.86666553917166,1.00015316214955
368.90753164893977,1.00042977005484
368.92796455417556,1.00049550566436
368.96883066545706,1.00016741664552
368.98926357139135,0.99992202726446
369.00969657755195,1.00022007581658
369.03012968395342,1.00058821879104
369.05056259058620,0.99973601198233
369.07099559756170,1.00049998228293
369.11186161199294,1.00004006862779
369.13229461955052,1.00023609739883
369.15272762734821,1.00049856861390
369.17316073537222,1.00038948048771
369.23445976086077,1.00050351645548
369.27532567900926,1.00023256322628
369.29575878843025,1.00059917472596
369.31619169808982,1.00042058120619
369.35705781822617,1.00032492293571
369.37749072857696,1.00015622509909
369.39792373916862,0.99990258931541
369.41835674999311,1.00018873948660
369.43878976104315,1.00018025747247
369.45922277233331,1.00018979973836
369.47965578385629,1.00026543103104
369.52052180759347,1.00010227006476
369.54095481981494,1.00003889057027
369.56138783226197,1.00029829883580
369.60225375786831,1.00072558029767
369.62268687101459,1.00026354613901
369.66355279801792,1.00001815675795
369.70441892594681,1.00026625567130
369.78615098471346,1.00065206950853
369.86788294709550,1.00047536088079
369.88831596339151,0.99997598229880
369.97004813054809,0.99982884291477
370.03134718326328,1.00063086447321
370.05178020142193,1.00054710458366
370.09264623820491,1.00028121700178
370.15394519535039,0.99976734831231
370.17437831478310,0.99982778266300
370.21524425447569,1.00017389596187
370.25611029509309,1.00057702724462
370.27654331581289,1.00045910368704
370.29697643664258,1.00071768731230
370.33784237924556,1.00068399486728
370.35827540077298,1.00016623858800
370.37870842265693,1.00024457941296
370.39914144477370,1.00035260728739
370.41957446699962,1.00046028174456
370.44000748958206,1.00018885729235
370.48087343543739,1.00060930602062
370.50130655871908,1.00076422058427
370.52173958223284,1.00010179884175
370.54217250597139,1.00087825655204
370.56260562995158,1.00049420980109
370.58303865416383,1.00014055693410
370.60347167860164,1.00027049667837
370.64433772819029,0.99977264957114
370.86910091812751,1.00061272238742
370.88953404583299,1.00025035189480
370.93040010216646,1.00028180603054
370.97126615943125,1.00040844721376
370.99169918830012,1.00046499397463
371.05299827664567,0.99998446431293
371.07343120667792,1.00036214955329
371.09386433682084,1.00017106862382
371.13473029781744,1.00060671429408
371.21646242282441,1.00079485007975
371.23689545460365,1.00051388336164
371.52295792555378,1.00071273947073
371.54339096094191,1.00068658659382
371.60469006872881,1.00080545259741
371.68642211574479,0.99998811629124
371.72728829082189,1.00039784469609
371.74772122865397,1.00016270441544
371.76815436671313,1.00055617562655
371.78858740501164,1.00033752815116
371.80902044354298,1.00006704614496
371.93161868007155,1.00072263515388
371.95205162034108,1.00080875115846
371.97248476085224,1.00052625296558
371.99291780159547,1.00074878803078
372.05421692533127,1.00018461628528
372.07464986699779,1.00045179973043
372.09508300902235,1.00003924398753
372.11551595116180,0.99981635550507
372.13594899364398,0.99987254884869
372.15638213636703,0.99998729165097
372.17681517920573,0.99994735550110
372.19724812238564,0.99993816665246
372.21768116580643,1.00028310189381
372.23811430946080,1.00040997868853
372.29941344192775,1.00052684199434
372.31984638650465,1.00045662976625
372.36071257649019,1.00065972688240
372.38114552188199,1.00078860637490
372.40157856751466,1.00076304252676
372.44244475947198,1.00010580423731
372.46287770580238,1.00041893192567
372.52417684618558,1.00037381232272
372.78980648024299,1.00022302096038
372.81023953075783,0.99977618374370
372.95327079103299,1.00034212257548
372.97370394353493,1.00045097509017
372.99413689626090,1.00045509829148
373.28019965977001,1.00086588694810
373.32106587279850,1.00049314954932
373.34149882960628,1.00033576106488
373.36193198675755,1.00071910098132
373.38236504414817,1.00045639415475
373.40279800177086,1.00044166843577
373.42323115962063,1.00014939236549
373.44366421770974,0.99946965317745
373.46409717614733,0.99999695172262
373.48453023469483,1.00018049308397
373.52539635273570,0.99968500209179
373.68886093442416,0.99920529707035
373.70929389577213,0.99971339327798
373.75016011916159,0.99980221881485
373.91362452273461,0.99958439597972
373.93405758676090,0.99960100659073
373.95449065113644,0.99966473950247
373.97492371573753,0.99968888968160
373.99535678046232,0.99957190857003
374.01578994553711,0.99949050479552
374.03622291083593,0.99923439509105
374.28141971404693,0.99919976020001
374.30185278261342,0.99923074311274
374.32228585141274,0.99929918825455
374.34271902043838,0.99938082764057
374.36315198970260,0.99916500750322
374.38358505931683,0.99914368466214
374.40401822915737,0.99902752819084
374.42445119912009,0.99927539149268
374.44488426943281,0.99919893555975
374.48575041086588,0.99929636091651
374.81267957785894,0.99910716487907
374.83311255293665,0.99927656955020
374.89441187970078,0.99906122063586
374.91484485571709,0.99900644096126
374.93527803208417,0.99925842746442
374.95571110867604,0.99856914601048
374.97614408550726,0.99893622873317
374.99657726257283,0.99933358753408
375.01701033997961,0.99955129256346
375.03744331750931,0.99949215407604
375.05787649538979,0.99928446253557
375.07830957349506,0.99959452727438
375.09874255183968,0.99898028808436
375.11917563041789,0.99929353357846
375.13960880933882,0.99953774490200
375.16004178838193,0.99956083482936
375.18047486777505,0.99980775568519
375.24177410734410,0.99979067385117
375.32350653037429,0.99961691036723
375.34393951186212,0.99970078806253
375.36437259346712,0.99973530514782
375.40523875748477,0.99931167566425
375.46653800543572,0.99940768735198
375.48697108867054,0.99936374580655
375.52783725571499,0.99998057672312
375.54827033964830,1.00020287617682
375.56870342380716,0.99997645352181
375.58913660820690,1.00022667293869
375.60956959295436,0.99994052276750
375.63000267792813,0.99966073410691
375.65043586302636,0.99981388158428
375.67086884858873,0.99946376288985
375.71173512017413,0.99973989957214
375.73216810643498,0.99948732404022
375.75260119292216,0.99978725748437
375.77303427964944,0.99983909201518
375.85476662911242,0.99950075389593
375.89563280535367,0.99962138698580
375.99779825038422,0.99941452008559
376.01823134013830,0.99927656955020
376.03866453024239,0.99947330515575
376.05909752057050,0.99974732133450
376.07953061113949,0.99970479345809
376.09996380194207,1.00020228714806
376.14082988423615,0.99938530425914
376.24299534474994,1.00007505693608
376.26342843753082,0.99990200028665
376.34516071155667,1.00024222329793
376.38602700013871,0.99990400298443
376.40645999478147,0.99990164686940
376.44732628487691,0.99979338338347
376.71295654536516,0.99941852548115
376.73338954419160,1.00008495261924
376.79468894196907,0.99970337978907
376.81512194185052,0.99970762079614
376.83555514184991,0.99936834023087
376.85598824219051,0.99958781234653
376.87642124277045,1.00000849668630
376.89685444358474,0.99980587079316
376.91728754474025,1.00006304074940
376.93772054601868,1.00006186269188
376.95815374764788,1.00029582491501
376.97858684950188,0.99952148770825
376.99901985159522,0.99969760730723
377.03988615670823,0.99948414328492
377.06031915961648,1.00036910009265
377.08075236275909,0.99948072691812
377.10118536612572,0.99986088607926
377.12161846984964,0.99982024309488
377.14205157380638,0.99978631503836
377.16248477798945,1.00003135100216
377.18291778241110,1.00033269811533
377.20335088706634,0.99998022330586
377.22378409206431,1.00007517474184
377.26465020277101,0.99964483033041
377.32594952080399,1.00020535009761
377.34638272731536,1.00069271249291
377.38724884116527,1.00002687438359
377.40768204849155,1.00052413246205
377.42811515605717,0.99971763428504
377.61201313588390,0.99979550388700
377.63244614600990,0.99991590136537
377.65287925647863,1.00007010909451
377.77547792455880,1.00022042923384
377.81634414935252,0.99964989597774
377.97980895886576,1.00040550206996
378.42933764644840,1.00024410818996
378.49063700918487,0.99997079884572
378.53150325224851,1.00003724128975
378.55193637424964,0.99987726107877
378.61323574164271,1.00002663877208
378.67453511148051,1.00018602995431
378.79713385825744,1.00028192383629
378.85843323519657,1.00024057401740
378.87886626138061,1.00064559019218
378.89929938780551,1.00030183300835
378.91973261446401,1.00024811358552
378.94016564146295,0.99997657132756
378.96059876870277,1.00007753085687
378.98103199617617,1.00026837617483
379.00146512387437,1.00004949308794
379.02189815192833,0.99985428895716
379.04233138021664,1.00055959199335
379.06276450872974,1.00019804614099
379.08319753759861,1.00049397418958
379.22622954665712,0.99996196341433
379.24666267761495,1.00027933210975
379.41012763463368,1.00039171879700
379.43056086803699,0.99989092654598
379.45099390156247,1.00029806322429
379.47142703543796,1.00017743013442
379.53272643857053,1.00002322240528
379.55315967348724,0.99958015497266
379.57359270875895,0.99956118824661
379.69619162538584,0.99978549039809
379.81879045167443,1.00000201736995
379.88008986842760,0.99967369273961
379.94138928762550,1.00033729253965
379.96182232790306,0.99968936090460
379.98225546840695,1.00005043553395
380.00268860915094,0.99973047511199
380.02312185024493,0.99987667205001
380.06398803312186,1.00013066125095
380.08442127503076,1.00025023408905
380.10485431716370,0.99978926018215
380.12528745953750,0.99995053625640
380.14572070214490,0.99991731503439
380.16615374509274,0.99948284742165
380.18658688828145,0.99984003446119
380.22745317546651,1.00045215314768
380.24788631947013,1.00045403803971
380.26831956370734,1.00018791484634
380.28875260828499,1.00005738607331
380.30918575310352,1.00010462617979
380.35005204354820,1.00003170441941
380.37048518906522,1.00007364326706
380.39091823493072,1.00017825477469
380.41135148113972,1.00029064146193
380.45221767426847,1.00013348858899
380.47265092117595,1.00021665944978
380.49308406843920,0.99999966125492
380.55438351161865,1.00008353895022
380.59524980846618,1.00015881682563
380.61568295735924,1.00025247239834
380.67698240542813,1.00021512797501
380.71784860553453,0.99998870532000
380.73828185594175,1.00050045350593
380.75871500669746,1.00060541843081
380.77914805767796,1.00041021430003
380.82001446047070,1.00010297689927
380.84044751226611,1.00007423229582
380.96304652866093,1.00004466305211
380.98347968232702,0.99993922690423
381.00391283634235,1.00038099847358
381.02434599058324,1.00004360280035
381.04477904506348,0.99986171071953
381.10607851012901,1.00006928445425
381.12651176565851,1.00041551555887
381.16737797763926,1.00061719900599
381.18781123398367,1.00017601646540
381.20824429066852,1.00041575117037
381.22867744759424,1.00018909290385
381.24911070475355,0.99987561179824
381.28997691999393,1.00040774037924
381.31041017808457,1.00053614864874
381.37170965362748,1.00082595079823
381.41257587212749,1.00017507401939
381.43300903173076,1.00024905603153
381.47387535186135,0.99984910550408
381.49430851227953,1.00012736268990
381.51474177304044,1.00016965495480
381.55560799527302,1.00028781412388
381.57604125684884,1.00037393012847
381.61690748071123,1.00016765225702
381.65777390561561,1.00014915675398
381.67820696859417,1.00012477096336
381.69864023168338,1.00010391934528
381.71907339512836,1.00037663966076
381.73950645892182,1.00013714056730
381.75993972282595,1.00030136178534
381.86210544679489,1.00004690136140
381.88253861244448,1.00053108300141
381.98470444456325,1.00053167203017
382.00513761184266,1.00037180962494
382.04600394711451,1.00053332131069
382.06643711520883,1.00041115674605
382.08687038354401,1.00010556862581
382.10730345211050,1.00014008571109
382.12773662101972,0.99955659382229
382.14816979016905,1.00036945350990
382.16860295966762,1.00087271968171
382.22990246955305,1.00040361717793
382.29120208199311,1.00023539056432
382.31163515335356,1.00044284649329
382.33206832494761,1.00042281951548
382.35250159677526,1.00033505423037
382.53640005611669,1.00052130512401
382.55683323073026,1.00024929164304
382.59769958090328,1.00014597599868
382.61813285633252,1.00012371071159
382.65899910801818,1.00043377545040
382.67943228426157,1.00073476914632
382.69986546086147,1.00048820170774
382.72029863769421,1.00029064146193
382.74073181475251,1.00010262348201
382.76116499216732,1.00025188336958
382.78159816981497,1.00015940585439
382.80203134768817,0.99994523499757
382.82246452591789,1.00011687797798
382.84289770438045,1.00023327006079
382.86333078306779,0.99998693823372
382.90419724139065,0.99997020981696
382.92463032100932,1.00019474757994
383.06766268571664,1.00015445801282
383.10852904950298,1.00051729972844
383.19026178045897,1.00027249937615
383.23112814762135,1.00045121070167
384.51841917862475,0.99992084920694
384.57971878385433,0.99993663517769
384.60015198618203,0.99999612708236
384.62058528873604,1.00019686808347
384.68188489804743,1.00007222959804
384.76361761444423,0.99994287888253
384.82491732968629,1.00004913967068
384.84535043527285,1.00048655242722
384.86578364120942,1.00080592382042
384.88621694748872,1.00054321699385
384.96794967506867,1.00033729253965
384.98838288263505,1.00017801916318
385.00881619042775,1.00020747060114
385.02924929857545,1.00037404793422
385.04968250707316,1.00026401736202
385.07011581579718,1.00052542832532
385.09054892475979,1.00091630780988
385.11098213407240,1.00038547509215
385.15184865338961,1.00038582850940
385.17228176351637,1.00016564955924
385.19271487398510,1.00016918373179
385.21314818457904,1.00040691573898
385.23358139552147,1.00017024398356
385.25401460680587,1.00095718640577
385.27444781833037,1.00095659737701
385.43791352051630,1.00014962797699
385.45834663460118,1.00052542832532
385.47877994892042,1.00035119361837
385.49921316358086,1.00009319902187
385.74441176075197,1.00064288065989
385.78527819753799,1.00090240673117
385.94874395595252,1.00065100925677
386.01004362008825,1.00035425656792
386.03047674208938,1.00065065583951
386.05091006420116,1.00037663966076
386.07134328678512,1.00001108841284
386.11220973252784,1.00086706500562
386.13264295592671,1.00137763513404
386.15307607955765,1.00094399216156
386.17350940341566,1.00064665044395
386.19394262762944,1.00115015222726
386.21437575207528,1.00068552634205
386.25524230189330,1.00034306502149
386.27567542715406,1.00069577544246
