time,lum
1280.59635999712190,0.99988046848268
1280.61679430516230,1.00019556477594
1280.63722851320200,1.00048310993603
1280.65766292123590,1.00031894318384
1280.67809722904350,1.00011709154833
1280.69853153661820,1.00038139241904
1280.73940005152690,1.00014951954876
1280.75983445863680,1.00026390425341
1280.78026876573860,0.99987780837327
1280.80070297261410,1.00015870325982
1280.82113737949110,0.99980262861445
1280.84157168636010,0.99986431781840
1280.86200589277000,0.99999801998424
1280.88244029918130,0.99975728008260
1280.92330901176320,1.00015040625190
1280.94374321770740,1.00015737320512
1280.98461192935790,0.99987660499044
1281.00504613506930,0.99975867347324
1281.02548044054130,1.00027669811296
1281.04591484578850,1.00067242105574
1281.06634915103500,1.00036087157502
1281.08678335604050,1.00064886008667
1281.14808637060920,1.00050996437388
1281.16852067515720,1.00034833105923
1281.18895497947230,1.00046733928738
1281.20938928378020,1.00034250415290
1281.22982358786250,1.00017213047875
1281.25025789193750,1.00051167444422
1281.27069229578770,1.00023451637802
1281.29112649963640,1.00008428353227
1281.31156080325310,0.99990136934233
1281.33199510662960,1.00038082239560
1281.35242941001340,0.99971997521491
1281.37286381315790,1.00028423508962
1281.39329801630810,1.00022121583097
1281.41373231922630,1.00028113162864
1281.43416672190510,1.00039716306769
1281.45460092458960,1.00021082873708
1281.47503522704210,1.00048786013140
1281.49546962948810,1.00027682478484
1281.51590383170700,1.00041242702883
1281.53633813369380,1.00011911829836
1281.57720673766020,1.00022058247159
1281.59764113918210,0.99982859634917
1281.61807544069600,1.00007699989936
1281.63850974221710,1.00014362930650
1281.65894404350550,1.00002626781275
1281.67937834455370,1.00006091257102
1281.69981264560920,1.00024522015160
1281.72024704643260,1.00015458642383
1281.74068124724730,1.00028968198032
1281.76111554783710,1.00015395306445
1281.78154994842770,0.99995704163213
1281.80198414854390,1.00005172885996
1281.82241854890160,0.99996058844468
1281.84285284878570,1.00004533193019
1281.86328704867630,1.00014780947843
1281.88372144856840,1.00041882395861
1281.90415574822690,1.00030336254300
1281.92458994764460,1.00022349592475
1281.94502434707100,1.00051515792083
1281.96545864625660,1.00028537513651
1281.98589284521590,1.00042110405239
1282.00632724417660,1.00028303170679
1282.02676154313670,1.00043060444314
1282.06763014035100,1.00024788026101
1282.08806443860520,1.00062485576604
1282.10849873686670,1.00005508566469
1282.12893303489550,1.00021019537770
1282.14936733292420,1.00014901286126
1282.16980163071280,1.00000403689839
1282.19023592850860,1.00035681807497
1282.21067022606440,1.00014147588459
1282.23110452339460,1.00067052097759
1282.25153882072480,1.00015705652543
1282.27197321781570,1.00009790075901
1282.29240751491310,1.00050996437388
1282.31284171177690,1.00049324368616
1282.35371040503380,1.00033059699649
1282.39457899782430,1.00000308685931
1282.43544768992430,1.00009517731366
1282.47631618154990,1.00007832995406
1282.49675057725110,1.00046708594362
1282.51718477271060,1.00044282827924
1282.53761906794530,1.00017479058816
1282.55805346318080,1.00016750695525
1282.59892195317660,0.99979135481742
1282.61935634794650,0.99972187529306
1282.63979054247470,0.99994969466329
1282.66022493701170,1.00050787428792
1282.68065923131510,0.99985412073232
1282.72152781968180,1.00010778116539
1282.74196201351880,1.00036783852824
1282.76239630734930,1.00008985709484
1282.78283070095490,1.00061130187523
1282.82369918769110,1.00007034962583
1282.84413358106390,0.99993151724898
1282.86456787420320,1.00008656362605
1282.90543645977600,1.00004134176607
1282.92587075244960,1.00014267926742
1282.94630514488380,0.99988065849049
1282.96673933732380,1.00010493104817
1283.00760802173320,0.99979578833311
1283.04847650544980,1.00001993421891
1283.10977947997160,1.00012488186875
1283.13021377124100,1.00015585314260
1283.15064796228400,1.00053859221801
1283.17108235308840,0.99997243226515
1283.19151664389940,1.00022761276074
1283.21195083470960,0.99994475446010
1283.23238522528850,1.00042591758370
1283.25281951562650,0.99988946218592
1283.29368809584410,1.00030234916799
1283.31412238572370,1.00031203956656
1283.33455677560410,1.00024731023757
1283.35499096525020,1.00006008920382
1283.39585954407080,1.00017852740853
1283.41629383347750,1.00015160963473
1283.43672812242580,0.99987818838890
1283.45716241137420,1.00027625476139
1283.47759670032250,1.00001930085953
1283.49803098879780,1.00007972334471
1283.51846537751410,0.99972890558222
1283.53889956575590,0.99990415612362
1283.55933395400640,0.99997870252305
1283.57976824202340,1.00041641719295
1283.60020243003960,1.00038683930974
1283.62063681781730,0.99974822304341
1283.66150529291190,0.99978920139552
1283.68193968023120,1.00001442399227
1283.70237396754960,0.99986666124812
1283.72280815463450,0.99989465573286
1283.74324254148090,1.00016959704122
1283.76367682833370,1.00010885787635
1283.78411121494720,0.99999833666394
1283.80454540156640,0.99985817423238
1283.82497968772080,0.99979642169249
1283.84541407410140,0.99964359207327
1283.86584826002220,0.99988078516237
1283.90671693185870,1.00042623426339
1283.92715121731450,1.00040894355222
1283.94758540300240,1.00010759115758
1283.96801978821900,0.99995324147583
1283.98845407344200,1.00037518549709
1284.00888835843220,0.99998269268716
1284.02932264341510,1.00028873194125
1284.04975692817240,0.99991923007694
1284.07019121269700,1.00033813397315
1284.09062549721420,1.00039703639581
1284.11105968150510,1.00035852814530
1284.15192834961640,1.00007478314152
1284.17236253367450,1.00009752074338
1284.19279691726840,1.00007630320404
1284.21323120085440,0.99999542321077
1284.23366558444830,1.00006306599292
1284.27453405069540,1.00072232977515
1284.29496843382370,0.99993417735839
1284.31540261671760,0.99984120020090
1284.33583689937220,1.00002449440647
1284.39713974665210,1.00021222212772
1284.41757412884910,1.00023565642491
1284.43800841080520,1.00003697158633
1284.45844269253580,1.00008802035263
1284.47887697426630,1.00066444072751
1284.49931125575680,1.00017035707248
1284.51974553725450,0.99996242518689
1284.54017981828660,1.00021177877616
1284.58104848034420,1.00026415759717
1284.60148266114270,0.99986944802940
1284.64235132226900,0.99980547873168
1284.72408834289670,0.99991853338162
1284.78539118179470,1.00011044127481
1284.80582556119040,1.00014628941591
1284.82625974035910,1.00039804977083
1284.84669401929570,1.00051579128021
1284.86712839822580,1.00087313264435
1284.88756257692880,1.00021754234655
1284.90799695540040,0.99987008138879
1284.92843123386410,0.99985317069325
1284.94886551210220,0.99997813249960
1284.96929979034030,0.99997053218700
1284.98973406833830,1.00023413636239
1285.01016834611070,1.00038430587221
1285.05103690141550,0.99992100348322
1285.07147117872230,1.00000321353119
1285.09190545602910,0.99997591574176
1285.11233973309570,0.99983511995082
1285.13277410993760,1.00017130711155
1285.15320838677870,0.99998655617940
1285.17364256337900,1.00002202430488
1285.19407693998800,1.00033756394971
1285.21451121612340,1.00034098409038
1285.23494539249800,1.00025560724549
1285.25537976840860,1.00021190544803
1285.27581404431840,1.00035491799682
1285.29624842022170,1.00032736686364
1285.31668259566500,1.00027733147234
1285.35755124654680,1.00055353949946
1285.37798542152450,1.00036796520011
1285.39841969650300,1.00034073074663
1285.41885397147420,1.00033458716061
1285.43928824598700,1.00034909109049
1285.45972242073190,1.00037461547364
1285.48015679500530,1.00008935040734
1285.52102534333240,1.00011474811861
1285.54145961737230,1.00019942826818
1285.56189389118660,0.99997160889795
1285.58232826476160,0.99993772417094
1285.60276243810950,1.00008384018070
1285.62319671145810,1.00031647308224
1285.64363108480030,1.00025326381577
1285.66406535768330,1.00003583153944
1285.68449953056550,1.00023654312805
1285.70493390344200,1.00031412965252
1285.72536817585930,1.00032648016050
1285.74580234827590,1.00029981573046
1285.78667099263840,0.99992835045206
1285.80710536482370,0.99992201685823
1285.82753953653450,1.00011069461856
1285.84797380825330,0.99983353655236
1285.86840817974010,1.00004058173481
1285.88884235098520,1.00040070988024
1285.90927662223840,1.00005388228186
1285.92971099325950,0.99982891302886
1285.95014516427180,1.00013894244706
1285.97057943505930,1.00021716233092
1285.99101380561480,1.00021564226840
1286.01144797592860,1.00024237003438
1286.05231651657230,1.00037721224711
1286.09318515627820,1.00015616982229
1286.11361932590080,1.00008105339941
1286.13405359551690,0.99991713999098
1286.17492223406590,1.00047778971720
1286.19535640321560,0.99984569705252
1286.21579077214120,1.00006540942264
1286.23622504083320,0.99998395940593
1286.25665930951800,1.00032844357459
1286.27709357797720,0.99992809710831
1286.29752784620360,1.00045498877940
1286.31796221442350,0.99996318521815
1286.33839638241620,0.99994754124138
1286.35883065017700,1.00003285475033
1286.37926501793120,0.99973428913698
1286.39969918545830,0.99997990590588
1286.42013345298620,1.00010303097002
1286.44056782004190,1.00020443180731
1286.46100198710340,0.99992176351448
1286.48143635416640,0.99986761128719
1286.50187062098850,1.00034187079352
1286.52230478758430,0.99998883627318
1286.54273915394150,1.00021348884649
1286.56317342030520,0.99951666685282
1286.58360758643540,0.99988977886561
1286.60404195233420,0.99982530288038
1286.62447621822500,1.00009163050112
1286.64491048389030,0.99982859634917
1286.66534474954820,1.00031431966034
1286.68577901498070,1.00004868873492
1286.70621328018020,1.00033686725439
1286.72664754513970,1.00000631699217
1286.74708181010650,0.99981706920839
1286.78795033933420,0.99962053779171
1286.82881896810430,1.00034953444206
1286.84925313236450,1.00012690861877
1286.86968739640000,1.00023964658903
1286.89012176020330,1.00009980083716
1286.91055592376510,1.00040976691942
1286.93099028733560,0.99980205859101
1286.95142455067250,1.00040254662245
1286.97185871376860,1.00042142073208
1286.99229307687350,1.00041242702883
1287.01272733974470,1.00020766194016
1287.03316150260800,1.00045163197467
1287.05359586524720,1.00024579017505
1287.07403012765280,1.00012424850936
1287.09446428981760,1.00039500964579
1287.11489865199110,1.00004868873492
1287.15576727563170,1.00004729534428
1287.17620143733800,0.99982998973981
1287.19663569881230,1.00003741493789
1287.21707006004730,1.00010486771223
1287.23750422128800,1.00040362333340
1287.27837284329870,1.00032838023865
1287.29880710384170,1.00035567802808
1287.31924126438390,1.00029956238670
1287.33967562492030,1.00029367214444
1287.36010988499770,1.00058368740612
1287.38054414506770,1.00071105597813
1287.40097840514500,1.00007737991499
1287.42141266475660,1.00046455250609
1287.44184692436830,1.00009118714955
1287.46228118397270,1.00032781021520
1287.48271534311790,1.00013070877508
1287.50314970225740,0.99995609159306
1287.52358396117050,1.00015186297848
1287.54401812008290,1.00004355852391
1287.56445247876400,1.00055246278851
1287.58488673720420,1.00027308796447
1287.60532109565250,0.99982447951318
1287.62575525362630,1.00006718282892
1287.64618951184090,1.00030570597272
1287.66662386959070,1.00060243484387
1287.68705802733890,1.00023711315149
1287.70749228484780,1.00003317143002
1287.72792664236480,1.00050749427229
1287.74836079940720,1.00032242666044
1287.76879505669060,1.00020778861204
1287.78922941350900,1.00034883774673
1287.80966367031940,1.00037467880958
1287.83009792690430,1.00031134287123
1287.85053218325630,0.99996166515563
1287.87096643960100,1.00013615566577
1287.89140069572020,1.00013286219698
1287.91183495160660,1.00001309393757
1287.93226920748570,1.00024604351880
1287.95270346313920,1.00003576820350
1287.99357197397330,1.00001157387505
1288.03444048411620,0.99991422653781
1288.07530899355330,1.00030399590239
1288.09574324804270,1.00006692948516
1288.11617760252560,0.99991688664722
1288.13661175678130,1.00000270684368
1288.15704601080510,1.00001531069541
1288.17748036458940,1.00016750695525
1288.19791451837950,1.00020430513543
1288.21834877193760,1.00024515681566
1288.23878312525630,1.00022900615139
1288.27965163167390,1.00059502453908
1288.30008588452620,1.00058267403110
1288.32052003738500,1.00007237637586
1288.34095439001250,1.00012108171245
1288.38182289479300,1.00002417772678
1288.42269139887500,0.99995267145239
1288.44312565057040,1.00021627562778
1288.46356000225930,1.00042414417743
1288.48399415372110,1.00029158205847
1288.50442850495160,1.00006369935231
1288.54529690717030,0.99977685088754
1288.56573125793510,0.99950425300891
1288.58616550869190,1.00010455103254
1288.60659965922240,1.00009942082153
1288.64746825982000,1.00012969540006
1288.66790240987760,1.00035162452802
1288.68833675971110,1.00064480658662
1288.70877100930370,1.00003671824257
1288.72920515890290,1.00035662806715
1288.74963950827080,1.00042648760714
1288.77007375740500,1.00015730986918
1288.79050800653200,1.00019854156504
1288.81094225543350,1.00039367959108
1288.83137650409480,1.00029664893354
1288.85181075276340,0.99992987051458
1288.87224500119920,0.99986165770899
1288.89267924940210,0.99991004636588
1288.91311349759780,1.00024541015942
1288.93354774533510,1.00033876733254
1288.95398199329790,1.00015401640039
1288.97441624080240,0.99973612587919
1288.99485048830680,1.00017447390847
1289.01528483557190,0.99955346503300
1289.03571908261070,1.00038886605977
1289.05615322964880,0.99993867421001
1289.07658757621540,1.00010860453259
1289.09702182302140,0.99997806916366
1289.11745596936090,1.00013305220479
1289.13789031569470,0.99969939103495
1289.15832456180210,1.00017314385377
1289.17875870790890,1.00010664111850
1289.19919305354410,1.00027454469106
1289.21962729918600,0.99992208019417
1289.24006164482850,1.00015452308789
1289.26049578999660,1.00023894989371
1289.28093003517280,1.00044567839646
1289.32179852505210,1.00021722566685
1289.34223276952980,0.99980148856756
1289.36266711424100,1.00039070280198
1289.38310125847780,1.00013647234546
1289.40353550272270,1.00004723200834
1289.42396984672810,1.00077977547123
1289.44440399050650,1.00050451748319
1289.46483833405360,1.00057874720293
1296.41247260828820,0.99976507040301
1296.45334107546660,1.00007649321185
1296.49420944194570,0.99989497241256
1296.51464362495610,1.00045758555287
1296.53507780773360,1.00015401640039
1296.55551199050390,1.00009910414184
1296.57594617281570,1.00041325039603
1296.61681463720020,1.00010961790761
1296.63724871904560,0.99982175606783
1296.65768290065170,1.00037214537205
1296.67811718203300,0.99989212229533
1296.69855126341280,0.99984373363844
1296.71898544456050,1.00019816154941
1296.73941972546890,1.00019474140874
1296.75985380615020,1.00008168675880
1296.78028808659290,1.00027821817548
1296.80072226704210,1.00024002660466
1296.84159062723480,1.00025073037824
1296.86202480698560,1.00019892158067
1296.88245898650350,1.00023837987026
1296.90289316601410,1.00017922410385
1296.92332734529920,0.99996362856972
1296.96419570316360,1.00014369264244
1296.98462988175020,1.00023780984682
1297.04593241657130,1.00060661501580
1297.06636659445940,1.00027118788632
1297.08680077234020,0.99996191849939
1297.10723494976260,1.00039431295047
1297.14810330436740,1.00003336143784
1297.16853748132420,0.99988388862335
1297.18897175804890,1.00036891523919
1297.20940583453190,1.00022362259663
1297.22984001102300,1.00012209508746
1297.25027428728210,0.99968539379257
1297.27070836329950,1.00027207458946
1297.29114263909290,0.99981390241148
1297.31157681465270,0.99978768133300
1297.33201089020440,0.99986457116215
1297.35244516529930,0.99968393706599
1297.37287934039340,0.99949392925096
1297.39331341524670,1.00037961901277
1297.41374769010870,1.00045764888881
1297.43418186450440,0.99981738588808
1297.45461603889270,0.99981124230206
1297.47505021282270,0.99981858927091
1297.51591856067530,1.00017143378343
1297.53635273413970,1.00002715451588
1297.55678690737110,0.99981219234114
1297.57722118059610,1.00030063909765
1297.59765535359470,1.00006103924290
1297.61808942635980,1.00048741677983
1297.63852369888630,1.00016662025212
1297.65895787141930,1.00000682367967
1297.67939194371870,1.00007199636023
1297.69982621554660,1.00041065362256
1297.72026028738040,1.00035751477029
1297.74069445921490,0.99991707665504
1297.76112873057720,1.00004096175044
1297.78156280171240,0.99997971589806
1297.80199707284920,1.00000308685931
1297.82243124374510,0.99999630991391
1297.84286531441470,1.00040539673968
1297.86329958484570,0.99999637324985
1297.88373375528320,0.99984842049787
1297.90416782525430,0.99977957433289
1297.92460209522690,1.00000169346867
1297.94503626495860,1.00006572610233
1297.96547043446480,1.00016535353335
1297.98590460373090,0.99988490199836
1298.00633877300420,0.99992056013165
1298.02677294204480,0.99990668956115
1298.04720711085250,1.00009131382142
1298.06764127942010,0.99982245276315
1298.08807554776290,0.99996350189785
1298.10850971586480,1.00017675400225
1298.12894378397320,0.99994551449136
1298.14937805161750,1.00015338304100
1298.16981221925380,0.99992442362389
1298.19024628666380,0.99973897599641
1298.21068055407520,0.99989661914695
1298.23111472101300,1.00022070914346
1298.25154878795730,1.00038671263786
1298.31285148715690,1.00012450185312
1298.33328555340270,0.99984158021653
1298.35371971917630,1.00039374292702
1298.37415388495720,0.99989965927199
1298.39458805027240,0.99995659828057
1298.41502211558690,1.00012450185312
1298.43545638089560,0.99989370569379
1298.45589054574520,1.00010664111850
1298.47632471035470,0.99995938506185
1298.49675887497140,1.00027505137856
1298.51719303935530,0.99993398735058
1298.53762720349910,0.99984335362281
1298.55806136741740,0.99984867384163
1298.57849553110280,1.00019955494006
1298.61936385800070,0.99985975763084
1298.63979802122050,0.99972225530869
1298.66023228420090,0.99971338827732
1298.68066644695500,0.99967532337838
1298.70110050970830,0.99955903859558
1298.72153477199030,0.99953072743114
1298.74196893427870,0.99964036194041
1298.76240299633350,0.99982143938814
1298.78283725814980,0.99992854045988
1298.80327141973980,0.99951749022002
1298.82370548109610,0.99995324147583
1298.84413974244670,1.00012374182186
1298.86457390333820,0.99990307941266
1298.88500816423040,0.99989725250634
1298.90544222488100,0.99979103813773
1298.92587638530680,1.00002880125028
1298.94631064572600,1.00007788660250
1298.96674470568540,0.99952084702475
1298.98717886564550,1.00005400895374
1299.00761302537280,0.99981706920839
1299.02804718486000,1.00018619105707
1299.04848134412170,0.99945314090666
1299.08934966217200,0.99969825098806
1299.10978392073590,1.00023616311242
1299.13021807929180,0.99970711801943
1299.15065213762140,1.00031767646507
1299.17108639571960,1.00024154666718
1299.19152055357700,1.00022064580752
1299.21195461144090,0.99971167820699
1299.23238886884060,0.99994969466329
1299.25282302623240,0.99932051545177
1299.27325708339780,1.00029297544911
1299.29369134033190,1.00036030155157
1299.31412549702510,0.99977229069998
1299.35499380996040,0.99995792833527
1299.37542796618800,0.99953858108749
1299.39586222219080,0.99988293858427
1299.41629627795920,1.00024053329216
1299.43673043348830,1.00002360770333
1299.45716468879250,0.99959260664290
1299.49803289915870,0.99997357231204
1299.51846715376450,0.99973175569944
1299.55933536296650,0.99990884298305
1299.57976961710660,1.00007870996969
1299.60020377101320,0.99975683673103
1299.62063792491240,1.00030811273838
1299.64107207858610,1.00014996290033
1299.66150623202700,0.99990782960804
1299.72280869094540,1.00007554317278
1299.74324284368050,1.00031799314476
1299.76367699595720,0.99969115736296
1299.78411104823320,0.99975911682481
1299.82497945208160,1.00018973786961
1299.86584775523080,0.99991371985031
1299.88628190657620,1.00041945731799
1299.90671615744940,0.99980395866916
1299.94758435897530,1.00016206006456
1299.98845265979620,1.00023071622172
1300.00888680997740,0.99996001842124
1300.04975510940130,0.99937055084306
1300.07018925888410,0.99956334543938
1300.09062350813470,1.00010835118884
1300.11105765714460,1.00012690861877
1300.13149170616090,1.00045049192778
1300.15192595470580,0.99992227020198
1300.17236010325720,1.00013444559544
1300.19279425157580,0.99968311369879
1300.23366254750730,0.99985412073232
1300.25409669512740,0.99999339646074
1300.27453084274020,1.00007547983684
1300.29496498989470,1.00014749279874
1300.31539923704990,1.00004039172700
1300.35626743065220,1.00042490420869
1300.37670157710820,0.99951356339185
1300.39713572355690,0.99951514679030
1300.41756986954720,0.99932748240499
1300.47887240658020,0.99997534571832
1300.49930645187120,0.99989908924855
1300.56060888657520,0.99964815226083
1300.60147727552250,0.99980212192694
1300.62191131964940,1.00027764815203
1300.64234546353690,0.99989186895158
1300.68321385062880,0.99980934222391
1300.70364799405070,1.00012608525158
1300.74451627997770,0.99963117822935
1300.76495042270110,0.99963719514349
1300.80581870746390,0.99992423361607
1300.82625294972240,1.00004754868803
1300.84668699152100,0.99991340317061
1300.88755537488030,0.99999434649982
1300.90798941598040,0.99971516168360
1300.92842355708130,0.99998085594495
1300.94885779817560,1.00003899833635
1300.96929183881000,1.00006002586788
1301.03059425977700,0.99993981425690
1301.07146263941100,0.99952730729047
1301.13276505711840,0.99993702747562
1301.15319909612300,0.99977096064528
1301.17363333489630,1.00019936493224
1301.19406747319590,0.99991175643622
