time,lum
545.37534205368866,1.00030921011903
545.41621043984924,1.00011692529082
545.43664478269056,0.99990135051808
545.45707892530481,1.00013075964480
545.47751316768699,0.99988656425901
545.51838165221125,1.00026973778796
545.53881589412777,1.00041372929792
545.55925023603777,1.00016578975212
545.57968437748787,1.00021605034088
545.60011861917155,1.00017505496166
545.62055296038307,1.00031244659634
545.66142144258629,1.00005041885519
545.68185568333138,0.99989164108616
545.70228992408374,0.99994215551628
545.72272416437045,1.00002408281437
545.74315840488271,1.00018057601118
545.76359264493658,1.00005892254066
545.78402698498394,1.00032050605943
545.80446112480422,1.00012174827661
545.82489536439243,1.00006596663833
545.84532970398141,0.99985407256527
545.86576384332875,1.00014180174385
545.88619808245130,0.99988808730716
545.90663242133451,1.00015988794056
545.92706656022347,0.99992229243006
545.94750089888112,0.99960949641745
545.96793503730441,0.99995846482349
545.98836927572120,1.00012301748340
546.00880361391319,1.00019383922211
546.02923775187082,1.00022068294565
546.04967198958911,1.00000015826643
546.07010632731544,1.00012009830779
546.09054046480742,1.00014192866452
546.11097470206005,1.00004597663144
546.13140903932072,0.99970049854406
546.15184327610768,1.00013101348616
546.17227741290117,1.00004489780567
546.19271174969617,0.99980419273855
546.21314598602476,1.00015404958934
546.23358022234606,1.00014725933303
546.25401445285388,1.00038130106452
546.27444868870953,0.99976890878987
546.29488302457321,1.00004229593176
546.31531716020254,1.00045910344055
546.33575139559980,1.00064148845582
546.35618573099055,1.00054306146950
546.37661986615421,1.00031739650280
546.39705410107854,1.00026364559538
546.41748843601090,1.00065322861860
546.43792257047608,0.99999082959655
546.45835680494201,1.00009020848796
546.47879113940144,0.99978966032084
546.49922527340095,1.00014668818997
546.51965950739395,0.99996620698489
546.54009384116216,1.00030121411627
546.56052797492885,1.00036486483663
546.58096230822412,1.00030489481595
546.60139644152514,1.00005949368372
546.62183067459409,0.99984207856113
546.64226500765653,0.99976586269358
546.66269914049190,0.99972397886962
546.68313337309519,0.99964103620610
546.70356770545914,0.99977074913971
546.72400193782960,1.00017416651691
546.74443606973364,0.99994697850207
546.76487040163192,0.99983471716177
546.78530463353673,1.00016071292497
546.80573876497510,0.99992819424162
546.82617309640773,1.00003207881712
546.84660732784687,0.99980952340705
546.88747578978655,1.00033535577884
546.90791002052720,1.00017873566134
546.92834435103578,1.00000999461903
546.94877848153556,0.99993619024438
546.96921271157771,1.00019929681129
546.98964704185346,1.00045447083578
547.01008117165475,1.00009756988732
547.03051540123124,1.00024644784342
547.05094973080850,0.99995833790281
547.48006851181708,1.00005441685657
547.50050283766177,1.00014059599740
547.52093696327938,0.99968019123547
547.54137118866493,0.99977937974586
547.56180551381112,1.00017112042062
547.58223963896307,1.00009756988732
547.60267386388296,0.99988624695732
547.62310818856349,0.99996049555435
547.64354231324978,0.99975964358033
547.66397653770400,1.00009636414088
547.68441086191888,1.00001710217704
547.70484508590744,1.00002827119676
547.72527920988796,1.00015036888966
547.74571353341162,1.00003353840493
547.76614775693452,0.99996709542964
547.78658188045665,0.99998264321278
547.80701620350737,0.99988910267259
547.82745042656461,0.99992939998807
547.84788474938250,0.99998321435583
547.86831887220615,0.99996373203165
547.88875309456489,0.99999412953420
547.90918741691712,1.00001430992211
547.92962153904227,0.99993910941999
547.95005576093536,1.00009325458425
547.97048998282116,0.99975247256198
547.99092420448142,0.99925551464460
548.01135832590808,0.99976503770917
548.05222686829075,1.00038352217640
548.07266108925251,0.99999647756675
548.09309530997416,0.99992711541585
548.11352953047026,0.99988237587662
548.13396385096712,1.00002465395742
548.15439797122235,0.99973800360461
548.17483219125279,0.99998772003992
548.19526651105116,0.99981402909114
548.21570073084149,0.99991023496559
548.23613485040551,1.00013355189973
548.25656916973821,0.99990928306050
548.27700338906288,0.99961533476867
548.29743750792841,0.99969142371554
548.31787182679545,0.99998346819719
548.33830604542163,1.00054794791563
548.35874016405432,1.00011641760811
548.37917448222288,1.00020494478149
548.39960870038340,1.00028833166739
548.42004281831760,1.00004940348976
548.44047713625332,0.99981593290132
548.46091135371535,0.99988021822508
548.48134567118541,0.99984753615032
548.50177978842112,0.99990864845710
548.52221400565031,1.00002033865435
548.56308243919193,1.00016801086399
548.58351665572263,1.00001792716145
548.62438508833293,0.99987272990504
548.64481930439797,0.99993790367354
548.66525352023746,0.99989456026177
548.68568773584411,1.00005422647555
548.70612195144349,1.00002738275201
548.72655616681732,1.00024689206580
548.74699038195831,1.00016712241924
548.76742469685996,0.99970989067428
548.78785891176813,0.99982469042815
548.84916155508836,0.99977290679125
548.86959566906444,0.99996893577948
548.89002998303476,0.99994285358001
548.91046419677878,1.00014586320556
548.93089831028919,1.00001151766718
548.95133262379386,1.00033351542900
548.97176683707221,0.99983560560652
548.99220094988414,0.99974936300536
549.01263526292314,1.00000199861628
549.03306947550300,1.00024035565084
549.05350368807558,0.99992159436633
549.07393790042261,0.99979956013377
549.09437211253680,1.00001786370111
549.11480642441165,1.00025894953027
549.13524053629226,1.00006025520779
549.15567474794079,0.99959242558616
549.17610905934998,1.00008272016792
549.19654327053286,1.00003055576898
549.21697738171497,0.99978674114523
549.23741169265850,0.99986797037959
549.25784590337571,1.00000631391935
549.27828001385933,1.00013317113769
549.29871432410437,1.00026662823133
549.33958264437388,1.00007053578276
549.36001695415325,1.00010442360397
549.38045106393838,0.99985870517004
549.40088537349220,1.00005118037927
549.42131958280515,0.99983516138415
549.44175369189179,1.00035483810302
549.46218800074712,1.00037489157025
549.48262220959441,0.99982056550610
549.50305631821539,1.00001094652412
549.52349062660505,1.00005289380843
549.54392483475385,1.00023781723727
549.56435894290917,0.99991397912561
549.58479325060034,1.00026605708828
549.60522745828348,1.00004223247142
549.62566166597389,0.99986365507651
549.64609587319865,0.99998848156400
549.66653008041612,1.00003817100970
549.68696428740805,1.00017575302539
549.70739859416790,1.00000111017152
549.72783270068612,1.00034468444872
549.74826700721314,1.00018419325053
549.76870121350657,1.00031980799570
549.78913531955914,0.99982868842953
549.80956962538767,0.99988174127322
549.83000383121544,1.00028109718870
549.85043793680234,1.00044279413334
549.87087224216521,1.00032266371097
549.89130644729448,1.00018368556781
549.91174055218289,1.00038980474999
549.93217485708010,1.00005060923621
549.95260906174371,1.00042216952306
549.97304316616646,1.00002979424491
549.99347747036518,1.00015005158796
550.03434587852098,1.00039697576834
550.21825380557129,1.00030813129326
550.23868790767301,1.00004432666262
550.25912210976821,1.00031580999432
550.27955641140579,1.00005644758743
550.32042471444583,1.00017987794745
550.34085901561048,1.00004686507619
550.36129311654804,1.00004997463282
550.40216161818535,1.00000542547460
550.42259571865725,1.00006983771903
550.44303001889057,1.00023927682507
550.46346421913040,1.00015620724088
550.48389831890381,1.00008862197948
550.50433261867147,1.00022265021617
550.52476681844564,1.00001634065297
550.54520101775415,1.00000593315731
550.56563521682256,1.00021992142158
550.58606941589824,1.00004210555074
550.60650361474109,1.00002160786113
550.62693781357666,1.00019606033398
550.64737201195385,0.99986289355244
550.66780621033104,0.99981504445657
550.68824040823529,1.00014434015742
550.76997719894280,0.99946975675022
550.79041149615659,1.00009477763239
550.81084559312876,1.00022150793006
550.83127979010897,0.99998543546771
550.85171408662427,0.99986257625074
550.87214818313078,0.99996036863367
550.91301667546213,0.99988440660747
550.93345077150298,0.99994831116919
550.95388496731903,1.00048201262306
550.97431926290301,1.00029245658944
550.99475335824536,1.00011197538435
551.01518765336368,1.00007377226007
551.03562184824841,0.99981041185180
551.05605604312586,1.00000460049019
551.07649023777776,0.99999178150164
551.09692443219683,0.99987482409623
551.11735862660862,1.00011730605286
551.13779282056203,0.99989576600822
551.15822701451543,1.00026923010524
551.17866120822873,1.00063742699411
551.19909540171648,1.00005270342741
551.21952959520422,1.00017772029591
551.23996378821903,0.99970208505255
551.26039808124187,0.99997426644798
551.28083217403037,1.00027272042391
551.30126636657951,0.99986632041076
551.32170065913670,1.00008989118626
551.34213475145953,0.99987495101691
551.36256904331094,0.99996132053876
551.38300323540170,1.00007783372179
551.40343732702604,0.99980793689857
551.42387161841179,1.00017835489931
551.44430570980330,1.00032602710895
551.46473990096274,0.99987406257216
551.48517419188283,1.00009008156728
551.50560828257585,0.99996677812794
551.52604247326963,1.00009204883780
551.54647676372406,0.99974492078160
551.56691085395141,0.99979283333780
551.58734504394670,1.00035566308743
551.60777933370264,1.00037241661701
551.62821352346509,0.99971420597736
551.64864771276189,0.99963653052201
551.66908190205140,1.00010334477820
551.68951609111537,1.00005257650673
551.70995028017205,0.99983274989125
551.73038446877035,1.00012149443526
551.75081865736865,1.00024365558849
551.77125294572761,0.99988757962444
551.79168703385949,0.99981383871013
551.81212122199213,0.99988815076750
551.85298959731881,0.99986854152264
551.87342378475296,0.99974860148128
551.89385807194776,0.99986378199719
551.91429215914832,0.99989310067396
551.93472634588397,0.99997826444936
551.97559471911518,0.99996030517333
551.99602900538594,0.99966730878659
552.01646319141582,0.99962720185212
552.03689727745223,0.99966058199062
552.05733156325732,1.00000675814173
552.07776574882155,1.00047693579591
552.09819983415946,0.99991956363547
552.11863411926606,1.00015360536696
552.13906830436463,0.99979556213240
552.15950238923688,1.00000561585562
552.17993667364499,0.99989367181702
552.20037085827789,1.00011641760811
552.22080494245165,1.00006133403356
552.24123922639410,1.00043422698753
552.26167341032851,1.00012409630917
552.28210749403661,1.00015817451140
552.32297596074932,1.00020494478149
552.34341024399328,0.99983712865467
552.36384432700288,1.00014307095063
552.38427850977314,0.99972512115573
552.40471279231861,1.00011844833897
552.42514687462972,0.99992064246124
552.44558105670149,1.00005225920503
552.46601533878129,0.99991804058733
552.50688360223285,0.99976548193155
552.52731788361416,0.99977538174449
552.54775196499395,0.99992578274873
552.56818614590156,0.99973368830154
552.58862042681722,0.99996684158828
552.60905460749927,0.99980298699210
552.62948878794123,1.00029842186134
552.64992296839046,1.00059935079050
552.69079132835031,0.99985064570695
552.71122550810105,1.00008043559570
552.73165968761896,0.99992692503483
552.75209386712959,0.99972829417269
552.77252804618183,0.99967486056697
552.79296222522680,1.00004705545721
552.81339640404622,0.99977462022041
552.83383058263280,0.99979581597375
552.85426466098579,0.99980121010260
552.87469893910020,1.00000180823526
552.89513311722112,1.00020177176452
552.91556719510845,0.99991645407884
552.93600147275720,0.99980616000907
552.97686992759554,1.00047883960609
552.99730400455155,1.00023140774300
553.01773818150832,1.00025920337163
553.05860653471609,0.99998384895922
553.07904071097437,1.00019542573059
553.09947498722613,1.00024486133494
553.11990916301875,1.00015836489241
553.14034323881060,1.00029658151150
553.16077751436387,1.00023661149082
553.18121168992366,1.00002617700556
553.20164576501702,1.00016439362465
553.22208004010463,1.00011857525965
553.24251421473309,1.00019358538075
553.26294828936079,0.99977620672890
553.28338256398274,0.99976395888340
553.30381673814554,0.99996385895233
553.32425101207627,1.00015233616018
553.34468508599821,1.00031860224925
553.36511925969535,1.00028268369718
553.38555353316042,0.99997959711649
553.40598760638386,1.00013659799602
553.42642177961534,1.00031720612179
553.44685605238192,1.00055784772857
553.46729012513970,1.00047211281012
553.48772429767268,1.00009293728255
553.50815846997284,1.00023286733080
553.52859264203289,1.00030940050005
553.54902681410022,0.99987514139793
553.56946098593471,1.00006526857460
553.58989515729627,0.99995884558552
553.61032932866510,0.99992578274873
553.63076360003470,1.00023013853621
553.65119767092983,1.00013932679061
553.67163194160094,1.00019498150821
553.69206611227128,0.99965544170313
553.73293445290619,1.00027062623271
553.75336862287804,1.00011197538435
553.77380269284185,1.00025717264077
553.79423696234880,1.00038993167067
553.81467113185499,1.00008551242285
553.83510520112031,1.00003487107205
553.85553947016160,0.99998683159517
553.87597363920213,1.00027316464628
553.91684197634459,0.99997820098902
553.93727614468662,0.99984518811776
553.95771041278931,0.99953937274247
553.97814448066492,0.99994082284915
553.99857864830847,1.00005701873048
554.01901291594550,1.00004902272773
554.03944698312262,1.00026047257841
554.05988115030050,1.00055112093260
554.08031541723904,1.00035255353080
554.10074958395126,1.00028027220429
554.12118365066272,1.00014395939538
554.14161791690276,1.00017968756643
554.16205198314856,0.99977957012688
554.18248614916229,1.00006076289051
554.20292041493667,1.00037927033366
554.22335448048398,0.99992343471617
554.24378864579921,1.00029188544639
554.26422291110794,1.00029029893791
554.28465697618958,1.00020621398828
554.30509124103992,0.99998143746633
554.32552540564939,1.00015132079475
554.36639373417711,1.00029220274809
554.38682789832819,1.00000415626781
554.40726196224568,1.00030273716442
554.42769622569904,1.00003271342052
554.44813038937718,0.99992007131818
554.46856455259694,1.00019161811023
554.48899871557660,1.00016090330599
554.50943287856353,1.00001278687396
554.52986704108480,1.00019193541193
554.55030120360607,1.00026548594522
554.57073536588723,1.00007516838754
554.59116952817567,1.00005359187216
554.61160378999193,1.00016667819687
554.63203785181395,1.00018863547428
554.65247211317183,1.00006380898679
554.67290627452167,1.00026770705710
554.69334033564519,1.00010531204872
554.71377459653741,1.00034728632263
554.73420875742158,1.00030400637120
554.75464281784662,1.00024511517629
554.77507707827317,1.00043029244649
554.79551123845886,1.00016483784703
554.81594529841823,1.00048131455932
554.83637955814629,1.00016801086399
554.85681371763349,1.00022487132804
554.87724777712720,1.00030641786410
554.89768203615677,1.00032983472932
554.91811609517754,1.00024904971733
554.93855025397352,1.00011965408541
554.95898451253743,1.00014656126930
554.97941867109330,1.00008348169199
554.99985282919079,1.00045529582019
555.02028698728827,1.00072880988276
555.04072114491282,1.00031688882009
555.06115530254465,1.00037343198244
555.08158946017647,1.00036137451797
555.10202361733536,1.00014040561638
555.12245777426870,1.00007643759432
555.14289193120203,0.99975323408606
555.16332608766243,1.00021655802359
555.18376034413086,1.00002795389507
555.22462855659251,1.00023496152200
555.24506281236245,1.00018609706071
555.26549686789804,1.00022023872327
555.28593102342711,1.00024175177831
555.30636527873139,0.99971921934417
555.32679933380132,1.00015995140090
555.34723358863266,1.00032970780864
555.36766774323769,1.00004610355212
555.40853605197481,1.00025260349634
555.42897020611417,1.00035839188202
555.44940436001343,1.00057942424395
555.46983851368714,1.00014929006389
555.51070672033529,1.00011673490981
555.53114097353682,1.00032482136251
555.57200917902082,1.00019326807905
555.59244343152386,0.99992908268637
555.61287758403341,1.00000840811055
555.63331163607654,0.99984042859231
555.65374588788109,0.99975494751522
555.67418003969215,1.00012726932614
555.69461429103103,1.00026573978658
555.71504834237567,1.00039285084628
555.73548249348823,1.00044469794352
555.75591674459429,0.99998562584873
555.77635079524043,1.00015290730323
555.79678494565451,0.99996195514215
555.81721919606207,1.00011660798913
555.83765324624255,0.99991556563409
555.85808739619097,1.00020062947842
555.87852164590004,0.99984284008521
555.89895569538203,1.00016737626060
555.91938984463195,1.00019790068382
555.93982409387536,1.00026110718181
555.96025814265886,1.00021833491309
555.98069229144312,1.00021097351373
556.00112653998804,1.00034170181277
556.12373142709112,1.00019022198276
556.14416557424556,1.00029753341659
556.16459972116718,1.00020621398828
556.18503386784869,1.00002554240217
556.20546801430464,1.00023781723727
556.22590216076060,0.99974758611585
556.24633630697645,1.00002440011606
556.26677045296674,1.00017010505519
556.28720459849137,1.00017467419962
556.30763874424156,1.00008246632656
556.32807278953260,1.00024695552613
556.34850703459233,0.99993422297386
556.36894117964403,0.99984512465742
556.38937542423810,1.00001792716145
556.43024361318385,1.00024264022306
556.45067785731226,1.00022398288329
556.47111190143914,0.99998004133886
556.49154604509386,0.99977665095127
556.51198028852377,1.00013977101299
556.53241443195293,1.00009287382221
556.55284847514122,1.00005397263420
556.57328271810547,1.00017391267555
556.59371686083614,1.00027405309103
556.61415090332594,1.00039741999071
556.63458514582453,1.00011115039994
556.65501928785670,0.99994691504173
556.67545332988084,0.99978267968351
556.69588757144811,0.99985438986697
556.71632171301462,1.00022423672465
556.73675595434179,1.00015969755954
556.75718999567471,1.00019999487502
556.79805837717140,1.00014884584151
556.81849241780583,1.00003550567545
556.83892655820819,1.00019707569941
556.85936079837120,0.99997743946495
556.87979483807430,0.99978382196962
556.90022897801100,0.99993003459146
556.92066311747476,1.00002090979740
556.94109725671296,1.00012917313632
556.96153139595117,0.99991734252359
556.98196553471644,1.00020272366961
557.00239967348898,1.00013805758382
557.02283381202142,0.99999952366304
557.04326805032906,1.00022804434501
557.06370208863518,1.00014916314321
557.08413632646989,1.00017378575487
557.10457046407828,0.99982272315763
557.12500450168591,1.00015360536696
557.16587287619768,0.99987361834979
557.18630691310682,0.99989240261023
557.20674114977737,1.00007009156039
557.22717528622161,1.00011933678372
557.24760932243225,0.99985128031034
557.26804355863715,0.99988364508340
557.28847769438289,1.00024079987322
557.30891173012787,0.99991550217375
557.32934596563427,0.99991962709581
557.34978010091436,0.99945446280843
557.39064837100159,0.99987469717556
557.41108250558318,0.99988262971797
557.43151674016553,1.00013088656548
557.45195077427343,1.00022214253345
557.47238490838936,1.00023565958573
557.49281914227322,0.99971655400992
557.51325327591621,1.00010366207990
557.53368730933289,1.00026434365911
557.55412154275109,1.00037901649231
557.57455557569483,1.00006139749390
557.59498970864661,0.99996938000185
557.61542394113349,0.99998073940260
557.63585797361156,1.00010613703314
557.65629210586485,0.99992679811416
557.67672633788607,1.00007853178552
557.69716036989848,1.00013329805837
557.71759450145328,1.00000897925360
557.73802873277600,1.00024143447661
557.75846276408993,1.00013304421702
557.77889699517982,1.00028211255413
557.79933112580329,0.99963437287047
557.81976515641873,0.99927436236538
557.84019938681013,0.99961222521204
557.86063351720077,1.00011914640270
557.88106764711847,1.00003112691203
557.90150177681062,0.99979188143271
557.92193590650277,1.00019885258891
557.94237003595481,1.00020697551235
557.96280416518130,0.99970335425933
557.98323829394212,1.00030813129326
558.00367242269567,1.00031580999432
558.02410665145726,1.00054553642274
558.04454067975166,1.00027970106124
558.06497480780672,1.00004686507619
558.08540903586982,1.00008335477131
558.10584306369856,1.00021046583101
558.12627729105589,1.00005143422062
558.14671141841973,1.00004439012296
558.16714544554998,1.00011686183048
558.18757967244164,1.00010309093685
558.20801379933982,0.99997578949613
558.22844782577158,1.00013526532889
558.24888205219759,1.00012904621564
558.26931617816444,1.00026516864353
558.31018442985805,0.99988047206644
558.33061845535849,0.99973400560323
558.35105258062686,1.00013666145636
558.37148680565588,1.00010442360397
558.39192093045858,1.00055822849061
558.41235495526053,1.00017410305657
558.43278917959105,1.00035191892741
558.45322330392810,1.00030800437258
558.49409155189642,1.00021687532529
558.51452567553497,0.99988834114851
558.53495989893418,0.99984874189676
558.55539392210630,1.00018654128308
558.57582804504636,1.00016851854671
558.59626226797991,0.99995205532921
558.61669629045355,0.99990991766389
558.63713041292795,0.99999546220132
558.65756463516300,1.00003042884830
558.69843277894688,0.99984087281469
558.71886700048344,1.00029766033727
558.73930102179293,1.00000396588679
558.75973514310317,1.00011590992539
558.78016936394124,0.99982107318881
558.80060338478506,0.99991328106188
558.82103750516399,0.99995554564788
558.84147172553639,1.00016090330599
558.86190584568249,1.00006412628849
558.88233996559575,1.00025254003600
558.92320820494933,1.00017289731012
558.94364232416410,1.00006260324035
558.96407644337160,0.99991251953780
559.02537879937881,1.00025952067332
559.06624703571288,1.00011026195519
559.08668115352339,1.00006273016103
559.10711517110758,1.00024397289019
559.12754938846047,1.00043162511362
559.16841752269102,1.00011045233621
559.18885173957824,1.00006469743155
559.20928585622460,1.00017956064575
559.22972007264616,1.00027830493377
559.25015408883337,1.00011349843250
559.27058820478123,0.99994164783356
