time,lum
1563.94589856721720,0.99974234001446
1563.96633265045240,1.00018232772567
1563.98676673381120,0.99995448780775
1564.00720081740290,0.99999055536550
1564.02763490110370,0.99959916458285
1564.04806898516110,0.99971910593847
1564.06850306945130,1.00017502906306
1564.08893725396770,0.99984014209348
1564.10937123872280,0.99991033089894
1564.12980532371150,1.00019777656154
1564.15023950892650,0.99988709682296
1564.17067349438000,1.00017588057370
1564.19110758006720,0.99995728562842
1564.21154176598070,0.99962945403270
1564.23197575201630,0.99997078815426
1564.25240983840190,1.00002291276976
1564.27284402501390,0.99957860668316
1564.29327801186450,0.99974331316947
1564.33414628614260,1.00018707185637
1564.35458027369170,0.99988417735791
1564.37501446147510,0.99989798399469
1564.39544854936680,0.99964727493391
1564.41588263761510,1.00000387542477
1564.43631672597990,1.00010763807826
1564.45675081468650,0.99996823362234
1564.47718500363410,0.99997607968465
1564.49761909269730,1.00010964521048
1564.51805308198530,1.00002096645973
1564.53848727163130,0.99995655576216
1564.55892136138570,1.00005691237310
1564.57935535149590,0.99992803015578
1564.59978954172400,0.99993198359803
1564.62022363230060,1.00000563926824
1564.64065762298560,0.99964703164516
1564.66109181391220,0.99999596854027
1564.68152580507010,0.99955944769380
1564.70195999657150,1.00019607354026
1564.72239408819590,1.00003008978799
1564.74282808005230,0.99996610484575
1564.76326227213580,0.99983229603117
1564.78369636445860,0.99971843689440
1564.80413035701350,0.99986641727889
1564.82456454979550,0.99961370108589
1564.84499864281680,0.99972439746886
1564.86543283606440,1.00003623282903
1564.88586682955070,0.99979744491719
1564.90630092327050,0.99998264848101
1564.92673511721660,0.99986678221202
1564.94716911140130,0.99979227503117
1564.96760320581960,1.00036607155697
1564.98803740034780,0.99962775101142
1565.00847139523100,0.99997583639590
1565.02890549034780,0.99993958637159
1565.04933968557450,1.00014638181230
1565.06977378115700,0.99973856903877
1565.09020787685590,0.99986769454484
1565.11064197289670,1.00034095199314
1565.13107606906120,0.99998289176976
1565.15151016545860,0.99990035606004
1565.17194426219790,0.99984902213299
1565.19237835906100,1.00007874753875
1565.21281255615760,1.00003538131839
1565.23324655359470,0.99999152852052
1565.27411484895130,1.00009188513145
1565.29454884697040,0.99993836992782
1565.31498304523120,0.99996494922417
1565.33541704372330,1.00025561846275
1565.35585114244170,0.99994688503420
1565.37628534140090,1.00027429087460
1565.39671934047510,0.99976831108892
1565.41715343989200,0.99976624313451
1565.43758763954970,0.99992316438071
1565.45802163932240,1.00019668176215
1565.47845583943850,1.00007211792021
1565.49888993979400,1.00032574644603
1565.51932394026520,1.00011524085182
1565.53975814107980,1.00027015496579
1565.56019224201740,1.00016773040045
1565.58062634318780,1.00010873287765
1565.60106044470010,1.00022101063752
1565.62149454633620,0.99999171098708
1565.64192874819860,1.00029557864056
1565.66236275029950,1.00007686205091
1565.68279685263410,1.00007534149620
1565.70323105520220,1.00008580291261
1565.72366515799510,0.99983576289591
1565.74409916102740,0.99976508751293
1565.76453336428680,0.99999420469681
1565.78496746766900,1.00030853376670
1565.82583567536490,1.00014242837005
1565.84626977943840,1.00016876437765
1565.86670398386920,0.99991306789742
1565.88713798840760,1.00005891950532
1565.90757209318690,0.99985467859652
1565.92800629831620,0.99973248681993
1565.94844030355310,1.00044112613751
1565.96887440903080,1.00035044025454
1565.98930851474140,1.00040238240347
1566.00974262067760,1.00008154535942
1566.03017682685460,0.99973771752813
1566.05061083326290,0.99997474159651
1566.07104493978110,0.99975219320898
1566.09147914665660,1.00023335754178
1566.11191315376350,1.00027763609497
1566.13234726098020,1.00021243470895
1566.15278146855420,1.00019370147491
1566.17321547624310,1.00054738250073
1566.19364968427540,1.00010812465577
1566.21408379243080,1.00045712237307
1566.23451780081810,1.00015295060865
1566.25495200943260,1.00003179280927
1566.27538611828640,0.99959442045216
1566.29582022737300,1.00001822946125
1566.31625433668520,1.00005666908434
1566.33668844623750,1.00000284144757
1566.35712255602270,0.99992012327128
1566.37755676591770,1.00005885868313
1566.39799077616770,1.00013324421960
1566.41842498665210,0.99998860905547
1566.43885909724490,1.00019163352051
1566.45929310807700,0.99990430950229
1566.50016143055110,1.00031820449466
1566.52059544208170,1.00015325471960
1566.54102965384660,1.00019096447643
1566.56146376583640,1.00015112594300
1566.58189787794980,1.00021985501594
1566.60233199040520,1.00016067502659
1566.62276600310000,1.00019047789893
1566.64320021591270,0.99992535397949
1566.66363432907380,1.00017886086093
1566.70450255597100,0.99994585105700
1566.72493666970690,1.00025069186549
1566.74537078368300,1.00030275565880
1566.76580489789190,0.99990254565882
1566.78623901233370,0.99971174645367
1566.80667322700170,1.00007753109498
1566.82710724190840,1.00004304491413
1566.84754135692490,1.00012460746884
1566.86797557229870,1.00035767809496
1566.88840968778820,1.00015392376367
1566.90884370362620,1.00002656210106
1566.92927791957480,1.00010642163449
1566.94971203576280,1.00015136923175
1566.97014615217630,0.99971472674090
1566.99058026882990,0.99951565571812
1567.01101438571640,1.00036327373630
1567.03144850282840,1.00021979419376
1567.05188262018050,1.00054762578948
1567.07231673764910,1.00033930979405
1567.09275095546040,1.00037926997186
1567.11318497339380,1.00042269701441
1567.13361919156160,1.00009212842021
1567.15405331007060,1.00011730880622
1567.17448732870250,1.00019047789893
1567.19492154756880,0.99989615932904
1567.21535566665990,1.00022107145971
1567.23578968587390,1.00006713050076
1567.25622390543870,1.00020148671503
1567.27665792522750,0.99997401173025
1567.29709204514070,1.00010204243692
1567.31752626528760,0.99973394655245
1567.33796028577490,1.00013506888525
1567.35839450638740,0.99985875368314
1567.37882862723200,0.99984221004788
1567.39926264830140,1.00008969553267
1567.41969686961240,1.00032945659952
1567.44013099103900,1.00030938527734
1567.46056511280770,0.99981058250989
1567.48099923470000,0.99993338250836
1567.50143335694160,1.00013744095060
1567.52186757929300,1.00001421519681
1567.54230160188310,0.99982493654637
1567.56273572470670,0.99972895913300
1567.58316994775670,1.00005216824240
1567.60360407104600,0.99991519667402
1567.62403809456740,1.00015343718616
1567.64447231819940,0.99990394456916
1567.66490644218720,1.00001214724240
1567.68534046629070,1.00019035625455
1567.70577469062120,1.00028329255849
1567.72620881519110,1.00028973971047
1567.74664303998720,1.00040414624694
1567.76707706502200,1.00024108195971
1567.78751119029040,1.00015422787461
1567.80794541578510,1.00027191880925
1567.82837944140190,1.00050949027732
1567.84881356725240,1.00036187482597
1567.86924779344550,1.00012357349163
1567.88968181976090,1.00022101063752
1567.91011604631060,1.00036990335484
1567.93055007308430,1.00002790018921
1567.95098419998250,1.00011822113905
1567.97141842723070,1.00007096229863
1567.99185245459380,1.00021243470895
1568.01228658229960,1.00023840578342
1568.03272081012980,1.00014054288221
1568.05315483818410,1.00016566244604
1568.07358896647930,1.00036242222566
1568.09402319500800,1.00019473545212
1568.11445732376160,1.00026845194451
1568.13489145263880,0.99994086363754
1568.15532558186530,0.99997954654939
1568.17575971120100,1.00029594357369
1568.19619384077670,0.99982444996886
1568.21662797058530,1.00009669008434
1568.23706210061940,1.00011408523024
1568.25749633089440,1.00013002064361
1568.27793036140060,0.99969666255093
1568.29836459201760,1.00009814981686
1568.31879872299030,1.00014437468008
1568.33923275407870,1.00010964521048
1568.35966698539410,0.99992006244909
1568.38010111694890,1.00036011098250
1568.42096938074970,1.00036327373630
1568.44140351288660,1.00009273664209
1568.46183754537200,0.99989506452964
1568.48227177796800,1.00002625799012
1568.50270591080330,1.00053436655240
1568.52314014386500,1.00040043609344
1568.54357417716530,1.00007369929711
1568.56400821069840,1.00038304094754
1568.58444244434940,1.00019278914209
1568.60487657834160,0.99997370761930
1568.62531071245760,1.00034423639132
1568.64574484679910,0.99991519667402
1568.66617898138070,0.99987122223177
1568.68661321619580,0.99997632297341
1568.70704725112590,1.00008963471048
1568.72748138639870,1.00028055556001
1568.74791562179600,1.00050474614663
1568.76834975753450,1.00022465996883
1568.78878379339590,1.00011110494300
1568.80921802949160,1.00009018211018
1568.82965216569570,0.99988922559955
1568.85008630225640,0.99994135021505
1568.87052043904990,1.00008993882142
1568.89095457595250,1.00024223758129
1568.91138881309600,1.00016846026671
1568.93182285047080,1.00023749345059
1568.95225698807190,1.00036899102201
1568.97269122591390,1.00028730682293
1568.99312526387080,1.00001141737614
1569.01355940217040,1.00012223540349
1569.03399364059440,1.00005624332903
1569.05442767924980,1.00020915031078
1569.07486191813220,1.00042847512231
1569.09529605725400,1.00006098745972
1569.11573009649150,1.00041077586548
1569.13616433607240,1.00021553664056
1569.15659847577630,1.00047628136243
1569.17703251571220,1.00008665442325
1569.19746675587520,1.00020933277734
1569.21790079627680,1.00027234456457
1569.23833503679630,1.00017849592780
1569.25876917765710,1.00003045472112
1569.27920321864080,1.00004213258131
1569.29963745985880,1.00024673842324
1569.32007160130160,1.00033541717399
1569.34050574298450,1.00008367413601
1569.36093988490030,1.00047153723173
1569.38137402692520,1.00040195664815
1569.40180816919020,1.00020598755698
1569.42224231168800,1.00042506907976
1569.44267645441140,1.00064816486698
1569.46311069737570,1.00019753327278
1569.48354484056470,1.00004365313602
1569.50397888387670,1.00000119924848
1569.52441312753940,1.00002935992173
1569.54484727131780,1.00005727730623
1569.56528131532100,0.99993076715426
1569.58571555944950,0.99992048820441
1569.60614970391910,1.00000022609347
1569.62658394851310,1.00032793604481
1569.64701799333850,0.99994950038830
1569.68788638368280,1.00004742411170
1569.70832042920670,1.00007868671656
1569.72875457495680,0.99991501420745
1569.74918882083150,1.00034119528189
1569.76962286693740,1.00035548849618
1569.79005701327700,0.99995302807523
1569.81049125984280,1.00005423619681
1569.83092530653080,1.00007813931687
1569.85135955356240,1.00007546314057
1569.87179360071600,1.00004085531535
1569.89222774810330,1.00001524917401
1569.91266199571690,1.00019212009801
1569.93309604356910,1.00019978369376
1569.95353019153840,1.00020331138069
1569.97396443985050,1.00038754178949
1569.99439858828550,1.00018354416944
1570.01483273695340,1.00057000835483
1570.03526688573040,1.00061799706151
1570.05570103486390,1.00029235506457
1570.07613518411380,1.00026680974542
1570.09656933370570,1.00021377279710
1570.11700348342130,1.00017515070744
1570.13743773325400,0.99959454209653
1570.15787178342730,0.99996695635639
1570.17830603372570,1.00016833862233
1570.19874018437260,1.00016499340197
1570.21917423512790,1.00008300509194
1570.23960848600840,1.00021523252962
1570.26004263723730,1.00002041906003
1570.28047668857470,0.99965287057525
1570.30091094027010,1.00007357765273
1570.32134509208120,0.99980377042479
1570.34177914411700,0.99986033506004
1570.36221339627810,1.00001981083815
1570.38264754878760,1.00035068354329
1570.40308170140630,0.99973291257525
1570.42351585426510,1.00026370781381
1570.44395000735680,1.00004030791565
1570.46438416067390,1.00057201548705
1570.48481831411480,1.00013373079711
1570.50525246778850,1.00038425739131
1570.52568662168780,1.00029521370743
1570.54612077582710,0.99993435566338
1570.56655503019280,1.00003124540957
1570.58698908468070,1.00033651197338
1570.60742323951850,1.00023566878494
1570.62785749447360,1.00005916279407
1570.64829164953700,1.00028639449010
1570.66872570495620,1.00002303441413
1570.68915996060240,1.00010836794452
1570.70959411637160,1.00070661499008
1570.73002817237280,1.00007503738525
1570.75046242860840,1.00038614287916
1570.77089658495240,1.00008215358130
1570.79133084153730,1.00046180568158
1570.81176489846260,1.00032732782293
1570.83219905551230,1.00037282281989
1570.85263331267920,1.00013829246124
1570.87306737019390,1.00023603371807
1570.89350152781840,1.00037434337460
1570.91393578568390,1.00028907066640
1570.93436984377330,1.00016821697795
1570.95480410210440,1.00004249751444
1570.97523826055110,0.99983691851749
1570.99567231922990,1.00003769256155
1571.01610657813580,1.00015331554178
1571.03654073728100,1.00017192713145
1571.05697479665100,1.00012631049011
1571.07740905614630,1.00018038141564
1571.09784321587360,1.00024673842324
1571.11827727582570,1.00027033743235
1571.13871153601940,1.00030895952202
1571.15914569632880,1.00017162302051
1571.17957985686370,0.99997218706459
1571.20001401763880,1.00014504372416
1571.22044817864660,1.00004924877735
1571.24088233988000,0.99999475209651
1571.26131650123720,0.99995248067554
1571.28175066282710,0.99956066413757
1571.30218482464260,1.00000697735638
1571.32261898669820,1.00006737378951
1571.34305324887100,1.00002595387918
1571.36348741126860,1.00022818765576
1571.38392147390550,1.00015830296124
1571.40435573676950,0.99995083847645
1571.42478989975640,1.00007096229863
1571.44522396309180,1.00032142807065
1571.46565822654520,1.00017959072719
1571.48609239016510,0.99984744075609
1571.50652645402440,1.00012740528951
1571.52696071811080,1.00009212842021
1571.54739488237830,1.00022429503570
1571.56782914687940,0.99999675922872
1571.58826321155360,0.99988892148861
1571.60869737645410,0.99984263580320
1571.62913164159540,1.00011171316489
1571.64956570684440,1.00016973753267
1571.66999987239250,1.00029953208281
1571.69043413811600,1.00014407056914
1571.71086820401250,1.00013184530926
1571.73130247013610,1.00010453614665
1571.75173663649910,1.00020136507066
1571.77217070297050,0.99979428216339
1571.79260496974170,0.99989926126065
1571.81303913668670,0.99975645076218
1571.83347320380560,0.99990120757068
1571.85390747120980,1.00001555328495
1571.87434163873700,1.00024728582293
1571.89477570648890,1.00021419855242
1571.91520997448240,1.00019364065272
1571.93564414264980,1.00018117210409
1571.95607841098540,0.99997431584119
1571.97651247961770,0.99992255615882
1571.99694664836720,1.00014759825607
1572.01738091734300,0.99977713030625
1572.03781498655740,1.00011645729559
1572.05824915594710,1.00010502272416
1572.07868342550500,1.00006925927735
1572.09911749530150,1.00037476912992
1572.11955176533230,1.00043267185332
1572.13998593552970,1.00046509007976
1572.16042000596640,0.99990078181536
1572.18085427657930,1.00008756675607
1572.20128844735880,1.00030908116639
1572.22172251837760,1.00022386928038
1572.24215678963080,1.00001172148708
1572.26259096105060,1.00051526838523
1572.28302513265230,0.99993228770897
1572.30345930448680,1.00010021777127
1572.32389347654680,0.99984233169226
1572.34432764878870,0.99986903263299
1572.36476182120530,0.99993928226064
1572.38519599384740,0.99990005194910
1572.40563016667150,1.00012497240197
1572.42606433972830,1.00026474179102
1572.44649851301070,1.00021924679406
1572.46693268647500,0.99989859221657
1572.48736686011400,1.00016681806762
1572.50780113397920,1.00041028928797
1572.52823530802560,1.00041521588523
1572.54866938224590,1.00007418587462
1572.56910365669320,1.00017064986549
1572.58953783137990,1.00044830315575
1572.60997190624040,1.00008482975759
1572.63040618132800,1.00004371395821
1572.67127443203940,0.99984829226673
1572.69170870770900,1.00010277230319
1572.71214288361810,1.00002279112538
1572.73257715963700,1.00000448364666
1572.75301123595270,1.00028724600074
1572.77344541238560,1.00022520736853
1572.79387968910310,1.00036503757976
1572.81431376594260,1.00026583659041
1572.85518222031530,1.00018409156914
1572.87561629779520,1.00001208642021
1572.89605057550940,0.99998404739134
1572.91648475339030,1.00014546947948
1572.93691883145220,1.00004292326976
1572.95735310974850,1.00015891118312
1572.97778728821140,1.00054379399161
1572.99822146691440,1.00008568126823
1573.01865564579200,1.00028803668919
1573.03908982483700,1.00031352118615
1573.05952390412130,1.00010605670136
1573.07995818364000,1.00003605036246
1573.10039236332520,1.00023360083053
1573.12082654319240,1.00029594357369
1573.14126072329240,0.99985905779408
1573.16169490355970,1.00016560162385
1573.18212918400970,0.99979817478345
1573.20256326469100,1.00020544015728
1573.22299744559860,0.99986872852205
1573.24343172668890,0.99990254565882
1573.26386580795220,0.99977305521962
1573.28430008944270,0.99963273843088
1573.30473427111430,0.99995479191870
1573.32516835295970,1.00013920479407
1573.34560263503230,1.00020130424847
1573.36603681734410,1.00006475843541
1573.38647089977170,1.00050894287763
1573.40690518248450,1.00018025977127
1573.42733936532020,1.00003173198708
1573.44777344838800,0.99999006878800
1573.46820773168290,1.00011159152051
1573.48864191515900,0.99980480440199
1573.50907619881040,1.00017369097491
1573.52951028268580,1.00000728146733
1573.54994446674390,1.00007917329407
1573.57037875097010,1.00053333257519
1573.59081283543490,1.00033712019527
1573.61124702007510,1.00008872237766
1573.63168130494890,1.00023536467400
1573.65211548998920,1.00041229642019
1573.67254967526970,1.00023183698707
1573.69298386065930,1.00030895952202
1573.71341794634650,1.00026468096883
1573.73385223215150,1.00010216408130
1573.75428641818870,1.00031893436092
1573.77472050445070,0.99984737993390
1573.79515479089600,0.99984549444606
1573.81558897750800,0.99994804065578
1573.83602306435930,1.00001561410714
1573.85645735138680,1.00003708433966
1573.87689153858080,0.99992328602508
1573.89732582601570,1.00016809533358
1573.91775991362370,0.99995911029408
1573.93819410145810,1.00033943143843
1573.95862838947510,1.00035767809496
1573.97906247766510,0.99992133971505
1573.99949666602330,1.00050237408128
1574.01993095468060,1.00029503124086
1574.04036504345280,1.00043741598402
1574.06079933245200,1.00050462450225
1574.08123352163240,1.00019248503114
1574.10166761098660,0.99999390058587
1574.12210190056790,1.00015507938525
1574.14253609038860,1.00002887334422
1574.16297028032570,1.00017898250531
1574.18340447048830,1.00010429285790
1574.20383866089110,1.00006384610258
1574.22427285141020,1.00007296943085
1574.24470704215490,1.00023195863145
1574.26514123313970,0.99992930742174
1574.28557542429920,0.99989445630776
1574.30600971562670,1.00014771990045
1574.32644380713460,0.99997072733207
1574.34687799887620,1.00038255437004
1574.36731219084320,1.00001731712842
1574.38774638293400,1.00034484461320
1574.40818067525110,1.00027045907673
1574.42861476774850,1.00035311643083
1574.44904906048030,1.00003939558283
1574.46948325338600,1.00028146789284
1574.48991734645820,1.00019224174239
1574.51035163977210,1.00004985699924
1574.53078583325260,0.99995479191870
1574.55121992691420,0.99983637111779
1574.57165422081020,1.00000551762386
1574.59208841488000,1.00009036457674
1574.61252270917610,1.00004401806915
1574.63295680359440,1.00035110929861
1574.65339099823900,1.00039259003113
1574.67382529312450,1.00047804520590
1574.71469358335890,1.00013330504179
1574.73512787881920,0.99997468077432
1574.75556197440160,0.99991325036399
1574.77599617021040,1.00014972703267
1574.79643046626010,1.00035749562840
1574.81686466242540,0.99985796299469
1574.83729885887440,0.99986629563451
1574.85773305544720,0.99986179479256
1574.87816725219450,0.99989719330624
1574.89860144916750,1.00011749127279
1574.91903564638050,1.00016243887005
1574.93946984371000,0.99995734645061
1574.95990404126500,1.00031072336548
1574.98033823906010,0.99999639429559
1575.00077243697160,1.00009608186246
1575.02120663510870,0.99984014209348
1575.04164083342770,1.00012399924695
1575.06207513198020,1.00024132524847
1575.08250923064040,0.99994968285487
1575.10294342954150,1.00007637547340
1575.12337772867610,1.00021985501594
1575.14381182791840,1.00002060152660
1575.16424602745970,0.99989056368770
1575.18468032711830,0.99996823362234
1575.20511442694260,0.99986501836855
1575.24598292724840,1.00020483193540
1575.28685132836110,1.00000022609347
1575.30728552918300,1.00030245154785
1575.32771963017150,1.00028238022567
1575.34815393140160,1.00050432039131
1575.36858813280560,1.00006597487918
1575.38902243437770,1.00026370781381
1575.40945653618840,1.00009699419528
1575.42989073811620,1.00037701955089
1575.45032504032860,1.00024254169223
1575.47075924266390,1.00013987383814
1575.49119334517310,1.00033389661928
1575.51162764790930,1.00046436021350
1575.53206185088490,1.00039703005089
1575.55249595397620,1.00036923431077
1575.57293025729450,1.00006749543389
1575.59336446079400,1.00021669226215
1575.61379866446080,1.00032386095819
1575.65466697239030,0.99980188493694
1575.67510127670540,0.99969204006461
1575.69553548112890,1.00009115526519
1575.71596958579180,1.00021237388677
1575.73640389062350,1.00027854842779
1575.75683809563630,1.00017363015273
1575.77727240082460,1.00049842063903
1575.79770650624410,1.00055486362990
1575.81814071183180,1.00008610702355
1575.83857501760210,1.00029442301898
1575.85900912359650,0.99984464293542
1575.87944332971530,1.00049623104024
1575.89987763606770,1.00030087017095
1575.92031174265140,1.00028231940348
1575.94074594934500,1.00031479845211
1575.96118025627950,1.00011140905395
1575.98161436337980,1.00000861955547
1576.00204867066350,1.00023609454026
1576.02248287817930,1.00017210959801
1576.04291708580420,0.99985115090959
1576.08378550170890,1.00006208225912
1576.10421970997410,0.99995661658435
1576.12465391842120,1.00003027225456
1576.14508812704300,1.00045554099617
1576.16552233583210,1.00015471445212
1576.18595664480380,1.00027197963144
1576.20639075400690,1.00005003946580
1576.22682506337880,0.99996726046733
1576.24725927293180,1.00014875387765
1576.26769338265880,0.99998295259195
1576.28812769261280,1.00010204243692
1576.30856180268890,1.00013506888525
1576.32899601305690,1.00006530583510
1576.34943032353480,1.00019783738373
1576.36986443419300,0.99984044620442
1576.41073295614480,1.00007023243237
1576.47203559044280,0.99996148235943
1576.49246970226520,0.99981581321810
1576.51290401426380,1.00027879171655
1576.53333822642890,0.99990832376672
1576.55377243877590,0.99986003094910
1576.57420665134850,0.99992359013602
1576.59464086410300,1.00001141737614
1576.61507517703280,1.00054738250073
1576.63550929013580,1.00019151187613
1576.65594350346510,1.00008154535942
1576.67637781691880,0.99990576923481
1576.69681203059740,1.00027076318767
1576.71724614445700,1.00044216011471
1576.73768045855100,1.00028463064664
1576.75811467275340,1.00009729830623
1576.79898310181310,1.00050827383355
1576.81941731659750,1.00011870771656
1576.83985163156470,1.00040822133356
1576.86028574670490,0.99991963669378
1576.90115427762070,0.99985443530776
1576.92158839334300,1.00039538785180
1576.94202260923340,1.00006786036702
1576.96245682530570,1.00007473327431
1576.98289104161090,1.00015562678495
1577.00332535808410,1.00012351266945
1577.02375947473770,1.00021255635333
1577.04419369156680,1.00027270949770
1577.06462800856390,1.00022307859193
1577.08506212574140,1.00040207829253
