time,lum
136.06853462838626,0.99978004229124
136.08896904678113,0.99994111473569
136.10940356518404,0.99977799041297
136.12983798352070,0.99994033019400
136.15027230192209,1.00019934965132
136.17070682026679,1.00047055967957
136.19114123861073,1.00019271122162
136.21157555694663,1.00017430466652
136.23200997529057,1.00006875363416
136.25244449356978,1.00012771495984
136.27287881185475,1.00003972559153
136.29331323014048,0.99981818308738
136.31374774842698,1.00000611099747
136.33418206670467,0.99991631114833
136.35461648499040,0.99996754775580
136.37505090321793,1.00028311456436
136.39548532143817,1.00018685733360
136.41591973966570,0.99985427200524
136.43635415783501,0.99996434923967
136.45678867605602,0.99997623806378
136.47722299422458,1.00018927130804
136.49765741239389,1.00026935491006
136.51809183055593,1.00011745556848
136.53852624866704,1.00005734760494
136.57939508494019,0.99997400513743
136.59982950305130,0.99989530957071
136.62026392116240,1.00009090184964
136.64069833920803,0.99961040023753
136.66113275726093,1.00001425816120
136.68156717531383,0.99998028147097
136.70200159335946,0.99982065741118
136.72243601141236,0.99959410591006
136.74287032940629,0.99974576385420
136.76330484739447,1.00007183145157
136.78373926538916,1.00016718344192
136.82460810131306,0.99997762609909
136.84504251924955,0.99999651544907
136.86547693717876,0.99996959963408
136.88591125511448,1.00020635017720
136.90634577299352,0.99975723023279
136.92678019093000,1.00021606642432
136.94721450874204,0.99997273780085
136.96764902662107,0.99996694426219
136.98808344449208,1.00028752006772
137.00851776231139,0.99978776700944
137.02895218013145,0.99976592054077
137.04938669789408,0.99962977238240
137.06982101570611,0.99954443838598
137.09025543346797,0.99957787193196
137.11068995122332,0.99992337202357
137.13112426898442,0.99990146520553
137.15155868668808,1.00007128830733
137.17199310439173,0.99995149482578
137.19242762208887,0.99991341437900
137.21286193979176,0.99981051871853
137.23329635743721,0.99973882367769
137.25373067507462,0.99990587070888
137.27416519272083,0.99998529046793
137.29459961030807,1.00018830571827
137.31503392794548,1.00035076619802
137.33546844553348,0.99997949692928
137.35590286306251,0.99974383267465
137.39677159817074,1.00000526610641
137.41720611570054,0.99964968767152
137.43764053316409,0.99984274527730
137.45807485063415,1.00003477694393
137.49894378556928,0.99996223701204
137.51937810303934,1.00014811304385
137.53981252045196,0.99998269544541
137.60111577256612,0.99971474428266
137.62155028991401,0.99998179020499
137.64198470726842,0.99974678979334
137.66241902456386,0.99963411753639
137.68285344185279,0.99971190786269
137.70328795914975,1.00002813851423
137.72372227644519,0.99998589396154
137.74415669367590,0.99995716766571
137.76459121091466,0.99990285324083
137.78502552809368,0.99980490622796
137.80545994526619,0.99997714330420
137.82589426244522,0.99950068509927
137.84632877962576,0.99995590032913
137.86676319674007,1.00012149897566
137.88719761386164,0.99971752035326
137.90763193092425,0.99982633025111
137.92806644803932,0.99970201056749
137.94850086510269,0.99992644984098
137.96893518210709,0.99979018098388
137.98936969916394,0.99988420528829
138.03023843311530,0.99992017350743
138.05067285012046,0.99991311263220
138.07110736706090,1.00014938038043
138.09154178394965,0.99995499508872
138.11197610088857,1.00021341105243
138.13241061777808,1.00006018402491
138.15284503460862,0.99963333299470
138.17327935148933,1.00001842226711
138.19371376831987,1.00027376041341
138.21414828509296,1.00019832371219
138.23458270191622,1.00007285739071
138.25501701862959,1.00031425483463
138.29588595216774,1.00020604843039
138.31632026882289,1.00003091458483
138.33675468553702,1.00008939311562
138.35718920218642,1.00019500449733
138.37762361884234,0.99992445831206
138.39805793543928,1.00016820938106
138.41849245208869,1.00030230566116
138.43892686862819,1.00005052812715
138.47979560175736,1.00002391405896
138.50023011823941,1.00010357521545
138.52066443477815,0.99958070835192
138.54109885125217,1.00026579429776
138.56153326767526,0.99976302377144
138.58196768415655,1.00033543746033
138.60240210051415,1.00004769170718
138.62283651693724,1.00015402728123
138.64327093330212,1.00036772436846
138.68413976596639,0.99985312536739
138.70457408227230,1.00000055885626
138.72500859851425,1.00018070169878
138.74544301482092,1.00000327457750
138.76587733101042,1.00003876000176
138.78631184725236,0.99988474843254
138.80674626344262,0.99997153081363
138.82718057957391,0.99993405386046
138.84761499575689,0.99996416819159
138.86804951188969,1.00022125646936
138.88848392796353,1.00011866255569
138.90891824403661,0.99999729999077
138.92935276010394,1.00006567581675
138.97022149212717,1.00009904901338
138.99065590814280,1.00027828661549
139.03152473999944,1.00006507232315
139.05195915594959,0.99993212268091
139.09282798768254,1.00005469223306
139.11326240352355,0.99994678757563
139.13369681936456,0.99998776479173
139.15413123514736,1.00023658520705
139.17456565092289,0.99990291359019
139.19500006664748,1.00014032797629
139.21543438237131,1.00010701512903
139.23586889808939,1.00002620733467
139.25630331369757,0.99983888291819
139.27673762942140,0.99969875170200
139.29717214502307,0.99988348109596
139.31760656063125,0.99979573312509
139.33804097611574,0.99968004340010
139.35847529172315,1.00007623695493
139.37890980721568,0.99983272728337
139.39934422270744,0.99978318045801
139.41977853819117,0.99974485861379
139.46064746905176,1.00031250470316
139.48108178442635,0.99989138686225
139.50151619980170,0.99998788549045
139.54238503054512,1.00016519191301
139.56281944580405,1.00000894741743
139.58325396105647,1.00005270070414
139.60368827631464,0.99982476116772
139.62412269145716,1.00043042735451
139.64455710671609,0.99980647531135
139.66499162185210,0.99998716129812
139.68542593699385,0.99982802003322
139.70586035213637,1.00016863182659
139.72629476715520,1.00004986428418
139.74672918229771,1.00033181649867
139.76716359732382,1.00034853327167
139.80803242725233,1.00014406963667
139.82846684216202,0.99986453139661
139.84890125718084,1.00007828883320
139.86933567197411,1.00001154243996
139.88977008688380,0.99993791621956
139.91020450166980,0.99979730220848
139.93063891657948,0.99989349908988
139.95107343136624,0.99977159338070
139.97150774604233,1.00027424320830
139.99194216083561,0.99986253986770
140.01237647551170,1.00023380913644
140.03281099018204,0.99982880457491
140.05324540485890,1.00015994151860
140.07367981941206,0.99995372775214
140.09411423397250,1.00003495799202
140.11454864853295,1.00001256837909
140.13498306309339,0.99995077063345
140.15541737764579,0.99946821714306
140.17585189209058,0.99979144832046
140.19628630652733,0.99989470607710
140.21672062097059,0.99999440322144
140.23715513529896,1.00004376899872
140.25758954974299,0.99977400735514
140.27802386406256,1.00023749044746
140.29845827839017,0.99976682578118
140.31889279259485,0.99971130436908
140.38019593522768,0.99977648167894
140.40063044943236,1.00027448460574
140.42106476352637,1.00032445387663
140.44149917762115,1.00020411725084
140.46193369170942,0.99989585271496
140.48236800568702,0.99953731716138
140.50280241978180,0.99993242442771
140.52323673375213,0.99977473154747
140.54367124761484,0.99988686066017
140.56410566159320,0.99982482151709
140.58454007544788,1.00012783565856
140.60497448930983,0.99985529794438
140.62540890317177,1.00019379751011
140.64584331691003,1.00018088274686
140.66627763065480,1.00016802833298
140.68671214440110,0.99992940695966
140.70714655813936,1.00021498013582
140.72758087176771,0.99989126616352
140.74801538539759,1.00001673248500
140.76844979901944,0.99978656002222
140.78888411264779,0.99955753419731
140.80931852616050,0.99983321007826
140.82975303966668,0.99955729279986
140.85018745317939,0.99993091569369
140.87062176657491,1.00003544078690
140.89105618008034,0.99977654202830
140.93192500675650,1.00014919933235
140.95235942014551,1.00023586101472
140.97279393342615,1.00025758678467
140.99322824670526,0.99981522596869
141.01366265986144,1.00023555926791
141.03409707314131,1.00017050265678
141.05453148618835,1.00005746830366
141.07496589934453,0.99982868387619
141.09540031250799,1.00008516866035
141.11583472555503,1.00029307220893
141.13626913859480,1.00002451755257
141.15670355152542,0.99977292106664
141.17713786457170,0.99978239591632
141.19757237749582,1.00001184418676
141.21800679042644,0.99993628678681
141.23844110323989,1.00026694093562
141.25887561604759,1.00021347140179
141.27931002886180,1.00007334018560
141.29974434167525,1.00037786306110
141.32017875436577,1.00021021253630
141.34061326706433,0.99992801892436
141.36104767976212,1.00034551580362
141.38148199233547,1.00001757737605
141.40191640491685,1.00020641052656
141.42235091749899,0.99984262457857
141.44278533007309,0.99993296757196
141.46321964253730,0.99996434923967
141.48365415500302,1.00000460226344
141.50408856746071,0.99984793532234
141.52452287980850,0.99983290833146
141.54495729215705,0.99995469334191
141.56539170449832,0.99992403586654
141.58582621684764,1.00020327235979
141.60626052907901,1.00009434176322
141.62669504130463,1.00004087222939
141.64712945353676,0.99975879931617
141.66756376565172,0.99943418010347
141.68799817776016,0.99951710012545
141.70843268987664,1.00000261073453
141.72886700187519,1.00010176473462
141.74930141386722,0.99962247010972
141.76973592586728,0.99983097715191
141.79017023774941,1.00009941110954
141.81060464974144,1.00007297808943
141.83103906150791,1.00007696114726
141.85147347339080,0.99993242442771
141.87190788514999,1.00006742594822
141.89234229691647,1.00016410562451
141.91277680868370,1.00006772769503
141.93321112032572,0.99964232504948
141.95364553197578,1.00022717070674
141.97407984362508,0.99958994180415
141.99451435515221,0.99989428363157
142.01494876668585,0.99960514984312
142.03538307821873,0.99991981141127
142.05581748974510,0.99972952987610
142.07625200116308,0.99985867750860
142.09668641258031,1.00034334322662
142.11712072388036,1.00026694093562
142.13755523517466,0.99995559858233
142.15798964647547,0.99980816509346
142.17842395776825,0.99974733293759
142.19885836895264,0.99993212268091
142.21929288013780,1.00002536244362
142.23972719120502,0.99976917940626
142.26016160226573,0.99993761447276
142.28059611333447,0.99983200309104
142.30103042439441,0.99975010900819
142.32146483534598,1.00002421580576
142.34189924629754,0.99964667020347
142.36233375724260,1.00020460004573
142.38276806807698,0.99992313062612
142.40320247891214,0.99981721749760
142.42363698974077,0.99967382741592
142.44407130045875,0.99974371197593
142.46450571117748,0.99996018513376
142.48494002189545,0.99998366103518
142.50537453249126,0.99981993321885
142.52580894309358,1.00021365244988
142.54624335368862,0.99999548950994
142.56667766417377,0.99993658853362
142.58711217466043,1.00007303843879
142.60754658514634,1.00056295455123
142.62798089550779,1.00000086060306
142.64841540587804,1.00018939200676
142.68928412649257,0.99980496657732
142.70971853674564,0.99991769918363
142.73015304688306,1.00012421469690
142.75058735712810,1.00027454495510
142.77102176714834,1.00019699602625
142.79145627727848,1.00020731576697
142.81189058729797,0.99977617993214
142.87319391723577,1.00003682882221
142.89362822713883,0.99978969818900
142.91406263692625,0.99973121965821
142.93449714670714,0.99950146964096
142.95493145649380,1.00010266997504
142.97536586628121,0.99967853466607
142.99580017594417,0.99988426563765
143.01623468561593,0.99992198398826
143.03666909517051,1.00010025600060
143.05710350471782,0.99976652403438
143.07753791427240,1.00000249003581
143.09797232371056,0.99998728199684
143.11840673314146,0.99978963783963
143.13884114257962,1.00002717292445
143.15927555189410,1.00003320786055
143.17970996121585,0.99999470496824
143.20014427042042,0.99971269240439
143.22057867974218,0.99987750650922
143.24101318882458,0.99987352345140
143.26144759802992,1.00001950855561
143.28188200711156,1.00007696114726
143.30231641620048,1.00011540369020
143.32275082517299,0.99996893579110
143.36361954310996,1.00027925220526
143.38405405196681,1.00007340053496
143.40448846081563,0.99998770444237
143.42492276967096,0.99994407185438
143.44535727841139,0.99972590891444
143.46579168715107,0.99979241391024
143.48622599576629,0.99985668597968
143.50666040438955,1.00002922480272
143.52709491300629,1.00005167476501
143.54752932151314,1.00018981445229
143.56796363001922,0.99988770555123
143.58839813852683,0.99970756270870
143.60883254690998,0.99981800203930
143.62926685529965,1.00000725763533
143.64970126357366,1.00013465513635
143.67013577195758,0.99996398714350
143.69057008011441,0.99994564093777
143.71100448838843,1.00008408237185
143.73143889653875,0.99993363141493
143.75187330457993,1.00004201886725
143.77230771262111,0.99980466483052
143.79274212065502,0.99987913594197
143.81317652869620,0.99976960185179
143.83361093662097,1.00031998802392
143.85404534453846,0.99991437996878
143.87447965234605,1.00016470911812
143.89491416015517,1.00027695892954
143.91534856783983,1.00031274610060
143.93578287553100,1.00024032686743
143.95621738322370,1.00029699491739
143.99708609836671,1.00012421469690
144.01752050594223,1.00003290611374
144.03795501339482,0.99988360179468
144.05838942085393,0.99989283524691
144.07882372831227,0.99972325354256
144.09925823564845,1.00024376678101
144.11969264287472,1.00022342904636
144.14012695021665,1.00001057685018
144.16056135731924,0.99983453776420
144.20143017165537,0.99992011315807
144.26273339274485,1.00002035344666
144.28316779961460,0.99994099403697
144.30360220649163,1.00000961126040
144.32403661336866,1.00015601881014
144.34447102012200,1.00021467838901
144.36490542688261,0.99992041490488
144.38533973364247,0.99995541753425
144.40577424028015,1.00009566944916
144.42620864680794,1.00027255342619
144.44664295345137,1.00005149371692
144.46707745997264,1.00001534444970
144.48751186638401,0.99996247840948
144.52838057919871,0.99995608137722
144.54881508549443,0.99991124180201
144.56924949178938,1.00003073353675
144.58968379796715,0.99994232172291
144.61011830413918,0.99997297919829
144.63055271031772,0.99997104801874
144.65098701637180,0.99999084260914
144.67142142243392,1.00013012893428
144.69185592838039,0.99980400098755
144.71229023431806,1.00018408126300
144.73272464026377,1.00022813629651
144.75315914609382,1.00041576245980
144.77359345179866,1.00020616912911
144.79402785762795,1.00036217222725
144.81446226334083,0.99992222538571
144.83489676893078,1.00006410673337
144.85533107452648,1.00011353286001
144.87576548012294,1.00017358047419
144.89619988559571,1.00014648361111
144.91663429107575,0.99977255897048
144.93706869643938,0.99997835029142
144.95750310179574,0.99996845299622
144.97793760704371,0.99989784424387
144.99837191229017,0.99985940170093
145.03924072266091,1.00000822322510
145.05967512779171,1.00014159531287
145.08010953279882,1.00049626850734
145.10054393781320,1.00003688917157
145.12097844282835,1.00029578793017
145.14141274771828,1.00004063083195
145.16184715261625,1.00002632803340
145.18228145739704,0.99989995647151
145.20271596205566,0.99981335513850
145.22315036683722,1.00009379861897
145.24358467150159,0.99999392042655
145.26401917604380,0.99991202634370
145.28445358059253,1.00017798597754
145.30488798514125,0.99997828994206
145.32532228957280,1.00001751702669
145.34575679399859,0.99995089133217
145.36619119831448,1.00032807483829
145.38662550262234,1.00022801559779
145.40706000682258,0.99992970870647
145.42749441102205,0.99999965361584
145.44792871522077,0.99997394478807
145.46836311929655,1.00018800397146
145.48879762326396,0.99982946841788
145.50923192733899,1.00036398270808
145.52966633118922,1.00020429829892
145.55010073515587,1.00043531565275
145.57053523899958,1.00011757626720
145.59096954273264,0.99998492837176
145.61140394646645,0.99968300051878
145.63183845007734,0.99991944931510
145.65227275381039,1.00026048355400
145.67270715731138,1.00029114102937
145.69314146081160,1.00025034486135
145.71357596430607,0.99997563457017
145.73401036769064,1.00027931255462
145.75444477106794,1.00000810252638
145.79531357760425,1.00033266138973
145.81574798087240,1.00029832260333
145.83618228401610,1.00019126283695
145.85661678705219,0.99985354781291
145.87705119019665,0.99983278763273
145.89748549311480,1.00013193941511
145.91791999603447,1.00004726926166
145.93835439895338,1.00039349354560
145.95878870174784,1.00006652070781
145.97922310455033,1.00033525641225
145.99965760722989,1.00029729666419
146.02009200991597,1.00013737085760
146.04052631260129,1.00005764935174
146.06096081517171,1.00018945235612
146.08139521761768,0.99964522181881
146.10182952007017,0.99996730635836
146.12226392252342,1.00050622615190
146.14269842485373,1.00014491452772
146.16313272707339,1.00002095694027
146.18356712929381,0.99992252713251
146.20400153150695,1.00033936016880
146.22443593361095,0.99979078447749
146.24487033571495,1.00007853023064
146.26530473769526,0.99973864262961
146.28573913968285,1.00001347361951
146.30617354155402,1.00016965776572
146.34704224528832,0.99998510941985
146.36747674692015,1.00019494414797
146.38791114867490,0.99986833340635
146.40834545031248,0.99997382408934
146.42877995183517,0.99970406244577
146.44921435334982,0.99955029227399
146.46964865487098,0.99994678757563
146.51051755755907,1.00024726704394
146.53095195884816,0.99985753087074
146.55138626013650,0.99980786334665
146.57182076130266,0.99984389191516
146.59225516235892,1.00027436390702
146.61268956352433,0.99955717210114
146.65355836540402,1.00006368428784
146.67399276634387,1.00003966524217
146.69442706715927,0.99965910217184
146.71486156798346,1.00002868165847
146.73529596868320,0.99961577133065
146.75573036939022,0.99971800314815
146.77616466998006,0.99990925027310
146.79659917057143,1.00004847624888
146.81703357103834,0.99996579762433
146.83746787151176,0.99994437360119
146.85790227186953,0.99986839375571
146.87833677222079,1.00043097049876
146.89877107246139,1.00013556037677
146.91920547270274,1.00008190979486
146.93963997282117,1.00005668376197
146.96007427294535,1.00023048992159
146.98050867295387,1.00010484255203
147.00094307295512,0.99969199257357
147.02137747284723,1.00013857784482
147.04181187273934,0.99986785061146
147.06224627250776,1.00009621259341
147.08268077228422,0.99976887765946
147.10311507194274,0.99996163351843
147.12354947159474,1.00011292936640
147.14398377113685,1.00017460641332
147.16441827068047,0.99979229321152
147.18485267021606,0.99998281614413
147.20528696952533,1.00010248892695
147.22572146883613,0.99986422964981
147.24615586813889,0.99989693900346
147.26659026744892,0.99998758374365
147.28702456652536,1.00033616165266
147.30745906559605,0.99986169497664
147.32789346467325,1.00001781877350
147.34832776363328,1.00028739936899
147.36876216258679,0.99997297919829
147.38919666143192,1.00008365992633
147.40963096027554,0.99995759011124
147.45049985772494,0.99977998194188
147.47093415633572,1.00010490290139
147.49136855482357,0.99999289448741
147.51180295331869,1.00005644236452
147.53223745181458,1.00015463077484
147.55267175018525,0.99955566336712
147.57310614844755,0.99953882589540
147.59354064682702,0.99998456627560
147.61397494496487,0.99978613757670
147.63440934311075,0.99989724075026
147.65484364113945,1.00019391820884
147.67527813916240,0.99995064993473
147.69571253719187,0.99982518361325
147.71614683498774,1.00002638838276
147.73658133289427,0.99963496242744
147.75701573069091,1.00019102143951
147.77745012837113,0.99963297089853
147.79788442605059,0.99984564204662
147.81831892360788,0.99997919518247
147.83875332117168,0.99976332551825
147.85918761861103,1.00003495799202
147.87962201594200,0.99971281310311
147.92049081059668,1.00023121411392
147.94092520781123,0.99970303650663
147.96135970502655,0.99976736892543
147.98179400211666,0.99995559858233
148.00222839909839,1.00032131570986
148.02266279608011,1.00011075678941
148.04309729293891,0.99986917829741
148.06353158980346,0.99986652292552
148.08396598666877,0.99980967382748
148.10440048329474,1.00009880761593
148.12483478004287,0.99989699935282
148.14526917655894,1.00011962814547
148.16570357306773,1.00007931477234
148.20657236598345,0.99969736366670
148.22700676237582,1.00021522153326
148.26787555482588,1.00009241058367
148.28830995098542,0.99988414493893
148.30874434703583,1.00007249529455
148.32917874308623,1.00020641052656
148.34961313901294,0.99992011315807
148.37004753494693,1.00012228351735
148.39048183076375,1.00028969264471
148.41091632657481,1.00017798597754
148.43135072227597,1.00012807705601
148.45178511786071,0.99975077285116
148.47221951343818,0.99997297919829
148.49265390902292,0.99999404112527
148.51308830437483,1.00016573505726
148.53352259984240,1.00000695588852
148.55395709507138,0.99996525448008
148.57439149042330,0.99997044452513
148.59482578553434,1.00036217222725
148.61526028065418,1.00013332745041
148.63569467577327,1.00022777420035
148.65612897077517,1.00007696114726
148.67656336565415,1.00022831734459
148.69699786054116,1.00008770333351
148.71743215530296,1.00012898229642
148.73786655007279,1.00005620096708
148.75830104472698,1.00017026125933
148.77873543937312,1.00034557615298
148.79916973390937,1.00004907974249
148.81960412832996,0.99975723023279
148.84003862274403,1.00006923642905
148.86047291704745,1.00024847403116
148.88090731135162,1.00035143004099
148.90134180553287,0.99993858006253
148.92177609971986,1.00007008132011
148.94221049379121,0.99999180819892
148.98307928169379,0.99991685429258
149.00351367553230,0.99996754775580
149.02394806937082,1.00002137938580
149.04438236308488,1.00018504685277
149.06481685680774,1.00009041905476
149.08525125040615,1.00029832260333
149.10568554389465,1.00019639253264
149.12612003738468,1.00024744809202
149.14655443087395,0.99986604013063
149.16698872412235,0.99933701763229
149.18742311737878,0.99980762194921
149.20785761062871,1.00013881924226
149.22829200376873,1.00010442010650
149.24872629690799,1.00031896208479
149.26916078981594,1.00010520464820
149.28959518283227,0.99999796383374
149.33046386841306,1.00005113162076
149.35089836119732,0.99995632277466
149.37133265387092,0.99958294127828
149.39176704642887,1.00004057048259
149.41220153898030,0.99984473680621
149.43263583142107,1.00028275246820
149.47350461618043,0.99999470496824
149.49393900838913,1.00025951796422
149.51437340059783,0.99983827942458
149.53480779268284,0.99965457596976
149.55524228477589,0.99998830793598
149.57567657674372,0.99946369094098
149.59611096860317,0.99984944405637
149.61654526046186,0.99992210468698
149.63697975220566,1.00000261073453
149.65741414394142,1.00010635128605
149.67784843556728,0.99981607085974
149.69828282707749,0.99978939644219
149.71871731858118,1.00006175310829
149.73915171009139,0.99983375322251
149.75958600136801,1.00013242221000
149.78002049263887,0.99994727037051
149.80045488391625,1.00014799234513
149.82088917507645,1.00020514318998
149.84132356611372,1.00036452585233
149.86175805704261,1.00013441373891
149.88219244808715,1.00014732850216
149.90262673889083,1.00019373716075
149.92306122970331,1.00006802944183
149.94349562039133,1.00044412665946
149.98436430166475,1.00020671227336
150.00479879212799,1.00021654921920
150.02523318258318,1.00011286901704
150.04566747292847,1.00038190646829
150.06610196326801,0.99999609300355
150.08653635349765,1.00053211602776
150.10697064361011,1.00008245293911
150.12740503372333,0.99993592469065
150.14783952371363,0.99982276963881
150.16827381370967,0.99999361867975
150.18870820359007,0.99999446357080
150.20914269334753,0.99991190564498
150.22957698311075,1.00007364193240
150.25001137275831,0.99979030168261
150.27044576228218,1.00032946287360
150.29088025181409,1.00011142063238
150.31131454122806,1.00012149897566
150.33174893063551,1.00008474621482
150.35218321993307,0.99994262346972
150.37261770911573,1.00006845188736
150.39305209829035,1.00023972337382
150.41348638735508,1.00043966080674
150.43392087642133,1.00000647309363
150.45435526524670,1.00001576689522
150.47478965419577,1.00026730303179
150.49522394291125,1.00001486165481
150.51565843162098,1.00000635239491
