time,lum
177.67283013777342,1.00015177154415
177.71369867875910,0.99984429236731
177.73413279902161,1.00006992865789
177.75456701905205,1.00027219930965
177.77500133907597,1.00047017573590
177.79543555887358,1.00044257902194
177.81586967843759,1.00017450567922
177.83630389776226,0.99995840509529
177.85673821686214,0.99974678818800
177.87717233596049,1.00020172349093
177.89760655481950,1.00027188355778
177.91804087345372,1.00012733234895
177.93847499185358,1.00029354413647
177.95890921024693,1.00033534968485
177.97934342841472,1.00023734030254
177.99977764634968,1.00039628979692
178.04064608174667,1.00011937540167
178.06108029921597,1.00075447872504
178.08151451644517,0.99996895120795
178.10194873344881,1.00025975868574
178.12238285045169,1.00026935754277
178.14281716721598,1.00017115870933
178.16325138375396,1.00019585050604
178.18368550005835,1.00028868155758
178.20411981612415,1.00017520033335
178.22455403219647,1.00040039457130
178.24498814803519,1.00027024164802
178.26542236363457,1.00047213339753
178.28585667924199,1.00033351832397
178.30629089438298,1.00065343812472
178.32672500952322,1.00061510584698
178.34715932442487,0.99996269932081
178.36759353933303,0.99980236051818
178.38802765400033,1.00050920266777
178.40846186821000,1.00049392027697
178.42889618242043,1.00046708136751
178.44933029662934,1.00044598914220
178.46976451036608,1.00024889682120
178.49019882411085,1.00063727162867
178.51063293761399,1.00029291263272
178.53106715089234,1.00010958709352
178.55150136417069,1.00043575878141
178.57193557720893,1.00029960657249
178.59236979002162,1.00038498587976
178.61280400260148,1.00050459269038
178.63323831494199,1.00094102493337
178.65367242728826,1.00063607177154
178.67410663940245,1.00043039099952
178.69454085127654,1.00005489886860
178.71497506292508,1.00035505260191
178.73540927457361,1.00013011096546
178.75584348574921,1.00039136406765
178.77627769693208,1.00019717666392
178.79671190811496,1.00009941988311
178.81714611882489,1.00045691415711
178.83758032954211,1.00013377368722
178.85801454002649,1.00014463555175
178.87844875027076,1.00013667860448
178.89888286028872,1.00011767034154
178.91931717030820,1.00009683071773
178.93975138008682,1.00054639823876
178.96018558963988,1.00029657535448
178.98061969895934,1.00035138988015
179.00105400827306,1.00000336816243
179.02148821712763,1.00074803738677
179.04192232598143,1.00023696140029
179.06235663482948,1.00041138273659
179.08279084321839,1.00048173225456
179.12365915952250,1.00033029765483
179.14409346767934,1.00066429998926
179.16452767536975,0.99986626869788
179.18496178282658,1.00022344722000
179.20539609027765,1.00013705750673
179.22583029750240,1.00006134020687
179.24626440448628,1.00016989570183
179.26669861147820,1.00027794599379
179.28713291800523,1.00007037071052
179.30756702453073,1.00030434285063
179.32800123081688,1.00007384398115
179.34843543711031,0.99988502435931
179.36886974293157,1.00024213973106
179.40973805435351,1.00027308341490
179.43017235970910,0.99991843090779
179.45060646483762,0.99994710117813
179.47104066996690,1.00014994018327
179.51190907951968,1.00018738835576
179.53234328395047,1.00000141050080
179.55277748838125,1.00033036080521
179.57321169233910,1.00021264850584
179.59364589630422,1.00028287172306
179.61408010026207,0.99982130563074
179.63451440376230,1.00034835866214
179.65494850702817,1.00000014749330
179.67538271029480,0.99962654987363
179.69581681332056,1.00011085010102
179.71625111635512,1.00035852587255
179.73668531891599,1.00038018645124
179.75711942148337,1.00029272318159
179.77755372358661,1.00022130010724
179.79798792592192,1.00055511299054
179.81842212778429,1.00005205710171
179.83885622942034,1.00020260759618
179.85929053105065,1.00007352822928
179.87972473245463,1.00004649986869
179.90015883362503,1.00040582550357
179.92059313479695,1.00034362238400
179.94102733549516,1.00048267951019
179.96146143619990,1.00013876256686
179.98189563667256,1.00014842457426
180.00232993690588,0.99992815606557
180.02276403714495,1.00049695149498
180.04319823691912,1.00006576073313
180.06363253668678,1.00037001924083
180.08406663622736,1.00025495925722
180.10450083553587,1.00031646772267
180.12493503483711,0.99989935949448
180.14536933391355,1.00015227674715
180.16580343275564,1.00040797261633
180.18623763135838,1.00043980040543
180.20667192973633,1.00005294120696
180.22710602787993,1.00026904179089
180.24754022601701,0.99991716790029
180.63578995462740,1.00039363748116
180.65622414904647,1.00057115318584
180.67665824322467,1.00008691610882
180.69709243717807,1.00035019002302
180.71752673089213,1.00058289915563
180.73796082461195,1.00046916532989
180.75839501809969,1.00038631203763
180.77882931135537,1.00029108127184
180.81969759739150,1.00015575001779
180.84013178994792,1.00050718185576
180.86056598249706,1.00058611982476
180.88100017482066,1.00030693201601
180.90143436691142,1.00044030560843
180.92186865899566,1.00058548832101
180.94230275062000,1.00035296863953
180.96273694224510,1.00036395680481
180.98317103362933,1.00013389998797
181.00360532502236,1.00018195742349
181.02403951594897,1.00055246067478
181.04447360686754,1.00021763738548
181.06490789732925,1.00029638590335
181.08534208779020,1.00008445324419
181.10577627824387,1.00025596966323
181.12621036823839,1.00050017216412
181.14664465823444,1.00043986355580
181.16707884775678,1.00040197333068
181.18751293728565,1.00029341783572
181.20794712681527,1.00041896078161
181.22838141587272,1.00018669370163
181.24881550493592,1.00037286100772
181.26924969353422,1.00027889324942
181.28968398212601,1.00048015349518
181.31011807072355,1.00041997118761
181.33055225885619,1.00046973368327
181.35098644698155,1.00016661188232
181.37142073464929,1.00009948303349
181.39185482231551,1.00009588346210
181.41228900974238,1.00033370777509
181.43272329717729,1.00050105626937
181.45315738414502,1.00013819421348
181.47359157110623,1.00027706188854
181.51445994434471,0.99961455130234
183.72135026553588,1.00050920266777
183.78265276193997,1.00006209801137
183.80308692678955,1.00012145936405
183.82352109163912,0.99996421492981
183.84395525624859,1.00000627307969
183.86438942063251,1.00024239233256
183.88482358501642,1.00041813982673
183.90525764892664,1.00036218859431
183.94612607653107,1.00043916890168
183.96656013997563,1.00033541283522
183.98699440319615,1.00037696578211
184.02786262916197,1.00021637437798
184.06873105420527,1.00014482500288
184.08916521648644,1.00000349446318
184.10959927854128,1.00015391865691
184.13003354036482,1.00011388131903
184.15046770218032,1.00013472094285
184.19133602489455,0.99991590489278
184.23220424690226,1.00020538621269
184.25263840756088,1.00014046762699
184.27307266798016,0.99971344478990
184.29350672840519,0.99999774777904
184.31394088836532,1.00004391070331
184.33437514831894,0.99996939326058
184.35480920804548,0.99992228308068
184.37524336753995,1.00035498945154
184.39567762679508,1.00012512208582
184.41611178605672,1.00038410177450
184.43654584485193,0.99984618687857
184.45698000364064,1.00031899373767
184.47741426220455,1.00050156147237
184.49784832053410,1.00044864145795
184.51828247862431,1.00002395518475
184.53871673648973,1.00017715799498
184.55915079435363,1.00036446200782
184.57958495174535,0.99980476023244
184.60001910914434,0.99994653282476
184.62045326631051,0.99996528848619
184.64088742323656,1.00037166115059
184.66132157993707,0.99990024359974
184.68175583640550,0.99987504660003
184.70218989286514,0.99983766157791
184.72262404909998,0.99980974911208
184.74305830486992,0.99999970544067
184.76349236063106,1.00005249915434
184.78392651616741,1.00022445762600
184.80436057170300,0.99998991713252
184.82479482676717,0.99942427922187
184.84522898160503,0.99948755589782
184.86566313644289,0.99968521657219
184.88609729104064,0.99999313780165
184.90653144541284,1.00019888172405
184.92696559955220,0.99983153599152
184.94739965345070,1.00014103598037
184.96783390735800,1.00008432694344
185.00870211423171,1.00023273032515
185.02913636744051,1.00013402628872
185.04957052041573,1.00024877052045
185.09043872565962,1.00005938254523
185.11087287793634,1.00002269217724
185.15174118224968,0.99916233146555
185.17217533382791,0.99960773106182
185.19260948539886,0.99997583459885
185.21304363674426,0.99999553751591
185.23347778808966,0.99996617259144
185.25391193896212,0.99993055577983
185.27434608984186,0.99987397304365
185.29478014025517,0.99980772830007
185.31521439066273,0.99973384236109
185.33564854084398,0.99985597518672
185.35608259079163,0.99962718137738
185.37651684050070,0.99957659792685
185.39695099021628,0.99978088939061
185.41738513946621,1.00010800833414
185.43781918870809,0.99982528410438
185.45825343772594,0.99998650701226
185.47868758651020,0.99961941388123
185.49912163506087,1.00003532225228
185.51955588337296,0.99977728981922
185.53999003145873,0.99979958190167
185.56042407953646,1.00016534887482
185.58085822715657,0.99971268698540
185.78519969378976,0.99963785379079
185.80563393930788,0.99975506088716
185.82606798459892,0.99932052315542
185.84650212989072,0.99985022850258
185.86693617471610,0.99967656497078
185.88737041953573,0.99962042428723
185.90780456412904,0.99952298325830
185.92823870824941,0.99974495682712
185.94867285237706,0.99971514985003
185.96910699650471,0.99938253682386
185.98954114016669,0.99953403457396
186.00997518358781,0.99958859649813
186.03040942701773,0.99983507241253
186.05084357020678,0.99961840347523
186.07127761293668,0.99954514904000
186.09171185566811,0.99954079166411
186.11214599816594,0.99974476737600
186.13258004065574,0.99968433246693
186.15301418268791,1.00002913351551
186.17344842448074,0.99978278390187
186.19388256628008,0.99996187836593
186.21431660784583,0.99967182869264
186.23475084918027,0.99968250110605
186.25518499027385,0.99996465698244
186.27561903114110,0.99975367157890
186.29605317177629,1.00007851710892
186.31648741217214,0.99978139459361
186.35735559251043,0.99983260954790
186.37778983244061,0.99954874861138
186.39822387214372,0.99956270484430
186.43909215084568,0.99967429155728
186.45952628985106,0.99969172106083
186.47996042885643,0.99974003109786
186.50039456738887,0.99964644224181
186.52082880592934,1.00007832765779
186.54126284422819,1.00000469432031
186.56169698206941,0.99929456835121
186.58213101990987,0.99970346703062
186.60256525775185,0.99967384950465
186.62299939512013,0.99984182950268
186.64343343226210,0.99980854925495
186.66386766939831,1.00014084652924
186.68430180607538,1.00020412320519
186.70473594275245,0.99989386541184
186.72516997919593,1.00006424512412
186.74560421540082,0.99940280809430
186.76603835137939,0.99970012006073
186.78647238712438,0.99987106812639
186.80690662286361,1.00055864941155
186.82734075814369,0.99989626512610
186.84777479342301,0.99992916647158
186.86820892823016,0.99967725962491
186.88864316304534,0.99973390551146
186.90907719762617,1.00024940202421
186.92951133196766,0.99978518361612
186.94994556608435,0.99997842376423
186.97037960019952,1.00000797813982
186.99081373384251,0.99986020626186
187.01124786749278,0.99963318066302
187.05211613385472,0.99954388603249
187.07255026680650,0.99941935349260
187.09298449952621,0.99943551998865
187.11341853200429,0.99954394918287
187.13385266425757,1.00002723900426
187.15428679651086,0.99954773820538
187.17472092829121,0.99974678818800
187.19515506007883,1.00014394089762
187.21558919163363,1.00003866922217
187.23602332271548,0.99951742602529
187.25645745380461,0.99966279818899
187.27689158466092,0.99941449091371
187.29732561550918,0.99942756304138
187.31775984590058,0.99962730767813
187.33819397605839,0.99996112056143
187.35862800620816,0.99996484643356
187.37906223590107,0.99934470974912
187.39949636559322,0.99942989960526
187.41993039504450,0.99981315923234
187.44036452427099,0.99944657130431
187.48123278201820,0.99989272870509
187.50166691077902,0.99990144345686
187.52210113907495,0.99967081828664
187.54253526736284,0.99966987103101
187.56296929519158,0.99948168291292
187.58340342302108,0.99970820330876
187.60383765061124,0.99968837409095
187.62427167797432,0.99963880104642
187.64470580510533,1.00035195823353
187.66514003199700,1.00003431184628
187.68557405889442,0.99980097120992
187.70600818532694,1.00000197885418
187.72644231175218,0.99992266198293
187.74687643771904,0.99985989050998
187.76731056368590,0.99998701221526
187.78774468941265,0.99965332563271
187.80817891491461,0.99986923676551
187.84904706521047,0.99940912313182
187.86948109001241,0.99981840071348
187.88991531481588,1.00005729858285
187.91034943914565,0.99964966291095
187.93078346348193,0.99968092234667
187.95121768758690,0.99990946355451
187.99208593485673,0.99993794437373
188.01251995826169,1.00010725052963
188.03295418166090,0.99996131001255
188.07382232730743,0.99949450243909
188.09425655000814,0.99998379154612
188.11469067224971,0.99967997509104
188.13512469449051,0.99989847538923
188.17599303826864,0.99985970105886
188.21686118111393,0.99972171748905
188.23729540219210,0.99970113046674
188.27816354387323,0.99979566657841
188.29859766425216,0.99968496397069
188.31903188463184,0.99995316361415
188.33946590453706,1.00011678623629
188.35990002445033,1.00014179378487
188.38033424413152,0.99991192641915
188.40076826357108,0.99987056292339
188.42120238278585,0.99983993499142
188.44163650200062,0.99993068208058
188.46207062074245,0.99979680328516
188.48250473925873,0.99989133939683
188.50293885777501,0.99990977930639
188.52337297581835,0.99975291377440
188.54380709386896,1.00020904893445
188.56424121168675,1.00031678347454
188.60510944661655,1.00001877685398
188.62554356373585,0.99976781726295
188.64597758061427,1.00000936744808
188.66641179750150,0.99946147479286
188.68684591392230,1.00011419707091
188.70727993010951,0.99981486429247
188.74814816224534,0.99965174687333
188.76858227796038,0.99976162852618
188.78901639321703,0.99992638785507
188.82988462373032,0.99980678104444
188.85031873851403,1.00025413830234
188.87075275307143,0.99995663688479
188.89118696739024,1.00017216911534
188.93205509557447,0.99978518361612
188.95248930943490,0.99988502435931
188.97292342305445,0.99984290305906
188.99335753644846,0.99984290305906
189.01379154960887,1.00012872165720
189.03422576253070,1.00016370696506
189.05465987522621,0.99989702293060
189.07509388768813,1.00011678623629
189.09552809991146,0.99983096763814
189.11596221214131,1.00018347303250
189.13639622390474,0.99980236051818
189.15683033566165,0.99983204119452
189.17726454719377,0.99987226798352
189.19769855825871,1.00035271603803
189.21813266931713,1.00016326491244
189.23856688015076,1.00018732520539
189.25900089075003,0.99997596089960
189.27943500110996,1.00004384755294
189.29986911147716,1.00028628184332
189.34073733104015,0.99965818821160
189.36117144070886,0.99969923595548
189.38160564990540,1.00011767034154
189.40203965910769,0.99998214963637
189.42247376807791,0.99974059945123
189.46334198531258,0.99959926891154
189.48377609358431,0.99971647600791
189.54507841699524,0.99964536868544
189.56551252456848,0.99950770086750
189.58594653166801,0.99965528329434
189.62681484541099,0.99963766433966
189.64724885205214,0.99987795151729
189.66768295846123,1.00000501007219
189.70855117057363,1.00002237642537
189.76985358700040,1.00004548946269
189.79028759224457,1.00014627746151
189.81072169702384,1.00021940559599
189.83115590156376,1.00004530001157
189.85158990610944,0.99981442223984
189.87202401042305,0.99967713332416
189.89245821449731,0.99981619045035
189.91289221811166,0.99962282400149
189.93332632172678,0.99972777992507
189.95376032510103,0.99980690734519
189.97419452825125,0.99975701854879
189.99462863116787,1.00033156066234
190.01506273407722,0.99980097120992
190.03549683652818,0.99986822635951
190.05593093874631,0.99993882847898
190.07636504095717,1.00000810444057
190.09679904270888,1.00032436151957
190.11723324446211,0.99999162219265
190.13766734597448,1.00001631398935
190.15810134726053,0.99962345550524
190.17853554831527,0.99979636123253
190.19896964912914,0.99962238194886
190.21940364971670,0.99999831613242
190.23983775007218,1.00024971777608
190.26027195018833,0.99995537387728
190.28070605007815,0.99985995366036
190.30114004996722,0.99986026941223
190.32157424938487,0.99973958904523
190.34200834880903,0.99997438214022
190.36244234776677,0.99956099978417
190.38287644671800,0.99979996080392
190.40331064544444,1.00009493620647
190.42374464370369,1.00009247334184
190.44417874195642,0.99997785541085
190.48504693777795,0.99975866045854
190.50548103533220,1.00000071584668
190.52591513289372,1.00024794956558
190.56678332684533,0.99984208210418
190.58721742370835,0.99983273584865
190.60765162010648,0.99996876175683
190.62808561649581,0.99965029441470
190.64851971242751,0.99995537387728
190.66895370835846,0.99979301426265
190.68938790405082,1.00008369543969
190.70982199951686,1.00038075480462
190.73025609475008,0.99965503069284
190.77112428451073,1.00003153322977
190.79155837904545,0.99979895039792
190.81199237334658,1.00008697925920
190.83242656764196,1.00005767748510
190.85286066147819,0.99983197804415
190.87329465507355,0.99973914699261
190.89372884867771,1.00014539335625
190.91416294204828,0.99966020902361
190.93459693495242,0.99993743917073
190.95503102785005,0.99985982735961
190.97546522052289,0.99978253130037
191.01633330516052,1.00018574644601
191.05720148886758,0.99956428360368
191.20024012498470,0.99984656578082
191.22067421509564,0.99984107169817
191.24110830496647,1.00017564238597
191.26154239437892,0.99973731563172
191.28197648379137,0.99998625441075
191.30241057296371,0.99999080123777
191.32284466191049,0.99997690815523
191.34327875062445,1.00005710913173
191.36371283909830,1.00016598037857
191.38414682734583,0.99987245743465
191.40458101559489,1.00009866207861
191.42501510337024,0.99989582307347
191.44544909091928,0.99993257659184
191.46588327846985,0.99971009782001
191.48631736554671,1.00029910136949
191.50675135263009,1.00019161943090
191.52718543924857,1.00018820931064
191.54761962586053,0.99957678737797
191.56805371224618,0.99971186603052
191.58848769839824,0.99966930267764
191.60892188407888,0.99993756547148
191.62935596976604,0.99985414382584
191.64978995521960,0.99985982735961
191.67022404067393,1.00031886743692
191.69065822565608,1.00000823074132
191.71109221041115,1.00004997313933
191.73152629492688,1.00003399609440
191.75196047921781,0.99996951956133
191.77239446350723,0.99971616025603
191.79282854733174,0.99971041357189
191.81326263114897,0.99966444009875
191.85413079785940,0.99994867993751
191.87456488075259,0.99983267269827
191.93586712872639,1.00003222788390
191.95630111092032,1.00031078418890
