time,lum
749.42178162793425,0.99996705854684
749.44221474131336,0.99989315061504
749.48308096878463,1.00017432470301
749.50351408297865,1.00009117827973
749.52394719741278,0.99982314204651
749.54438041207322,1.00059785554600
749.56481342697225,1.00018974218554
749.58524654222128,1.00016034698539
749.60567975758750,1.00010743562512
749.62611287341133,1.00013527107995
749.66697910553194,0.99971383989412
750.07564158520836,0.99989201080115
750.21867354280403,0.99994342240631
750.25953969018155,0.99978276863896
750.30040593860031,1.00006526251143
750.32083916316333,0.99981540331015
750.34127228806756,0.99982314204651
750.36170531321113,0.99982764131184
750.38213853858906,1.00002206956427
750.40257166430820,1.00020851911951
750.42300469015026,1.00017558449730
750.44343791634310,0.99987833303455
750.46387094287638,0.99957322285503
750.48430406953412,0.99998925492247
750.50473729654186,0.99976201202824
750.52517032377364,0.99951407251350
750.54560355124704,0.99973567632851
750.56603667906893,1.00005428430403
750.58646970711561,0.99982458181142
750.62733606392430,1.00007486094413
750.64776919278665,1.00021229850239
750.66820232177270,1.00035213566882
750.68863545122440,0.99977299023564
750.70906858078524,0.99978792779654
750.72950171070261,0.99979464669943
750.77036807122931,0.99987869297578
750.79080120184517,0.99991210751962
750.83166746400093,0.99983975933313
750.85210059543169,1.00009897700630
750.89296685921727,1.00045915819345
750.91339999146294,0.99958510091550
750.93383322393493,0.99951785189638
750.95426625664550,0.99953194959441
750.97469938970607,0.99994588200469
750.99513262299297,0.99998211608815
751.03599879051035,0.99962115502833
751.05643192461139,1.00000725198379
751.07686505895254,0.99973615625015
751.09729809352575,0.99963909209945
751.11773132844246,1.00024295349683
751.13816446359851,0.99953242951604
751.15859769910458,0.99985421697239
751.17903073471825,0.99985583670791
751.21989710689377,1.00021739766976
751.24033014343877,0.99978792779654
751.26076328010822,1.00012381295091
751.30162965448835,1.00006160310896
751.32206279197271,1.00048357420664
751.34249592980632,1.00037079262239
751.36292906786548,1.00008235971968
751.42422848368733,1.00024967239972
751.44466172291868,1.00020216015785
751.48552790195390,1.00008853871073
751.73072569876967,1.00016304654459
751.79202512902702,1.00045285922199
751.81245817291347,1.00026802940227
751.97592343400174,0.99991042779390
751.99635668033443,0.99961653578260
752.01678982700832,0.99984293881396
752.03722287380515,0.99965636927831
752.07808926832513,1.00017426471281
752.09852231605328,0.99954184797813
752.13938871220307,0.99974797432041
752.15982196074765,0.99995362074106
752.20068815840932,1.00014486951266
752.36415336024947,1.00013977034528
752.38458661158074,1.00007036167880
752.40501966326701,1.00006118317753
752.42545281530329,0.99968882397889
752.44588606756588,1.00022741603390
752.46631922006782,1.00012189326437
752.48675227280182,1.00013023190278
752.50718552587932,1.00034439693245
752.52761867919617,1.00014007029630
752.56848498652107,1.00009681735894
752.58891814065282,1.00015998704416
752.65021760467062,0.99975439327228
752.67065085984359,1.00000725198379
752.69108391525515,1.00042832322840
752.71151717101748,1.00045603870282
752.75238338323106,1.00002224953488
752.79324979661033,1.00037265231872
752.87498232651706,1.00015128846452
752.89541558460769,1.00000059307110
752.91584874303953,1.00031302205556
752.93628190182790,1.00005320448035
752.95671506073268,1.00017552450710
752.97714821998670,1.00027114889290
752.99758137946628,1.00000155291437
753.01801453918597,1.00014768905226
753.12018034219363,1.00042670349288
753.14061350354314,1.00018428307694
753.20191298933059,1.00002722872185
753.28364574088482,1.00000803185644
753.30407890444621,1.00024661289930
753.34494523237663,1.00011673410680
753.36537839675293,1.00034091750060
753.38581166136282,1.00064134844418
753.40624472631316,1.00011301471412
753.42667789138795,0.99979536658188
753.44711115692917,1.00010689571328
753.46754422257800,0.99989207079136
753.48797738858411,1.00024457323235
753.83534145208978,1.00033875785324
753.85577452298458,1.00049551225731
753.87620769410569,1.00043720177865
753.89664096558408,0.99998691530450
753.91707403729379,1.00010707568389
753.93750730923057,0.99992986462012
754.03967307324638,1.00027180878514
754.06010634681297,1.00013131172646
754.12140586927126,1.00009591750587
754.14183904400852,1.00008967852462
754.18270539417426,0.99996453895826
754.20313856972643,0.99979998582762
754.24400492163841,1.00004666554807
754.30530445143086,1.00048657371686
754.32573772861360,1.00042130437448
754.34617090602842,1.00041170594178
754.36660398378444,1.00038902964452
754.40747044001182,1.00016868562380
754.42790351846634,1.00030246377959
754.44833679727890,0.99997923655834
754.46876997643994,0.99985271721728
754.48920305570937,1.00000611216990
754.50963633533684,1.00028194712969
754.53006951531279,0.99992308572703
754.55050279539864,0.99987095423941
754.57093587583950,1.00029316529791
754.59136905663036,1.00013875051181
754.61180233753112,1.00024691285032
754.63223541890329,1.00000971158217
754.65266860039264,0.99996417901703
754.67310188222473,0.99985109748176
754.69353496429540,1.00015890722048
754.71396824670956,0.99991540698087
754.73440142924665,1.00031392190863
754.75483451224864,1.00012195325458
754.77526779536856,1.00014810898369
754.79570097882970,1.00012363298030
754.81613416264736,1.00001067142544
754.83656734657416,0.99989561021342
754.85700053085748,1.00009021843646
754.87743371549004,1.00047319590128
754.91830008544639,0.99966554777958
754.93873327077745,1.00001241114136
754.97959964236361,1.00006406270734
755.16349842813361,1.00037721157426
755.49042958024074,1.00032136069397
755.51086277336435,1.00003472749740
755.53129586672731,0.99990406883224
755.55172916044103,1.00004408596928
755.59259544855740,0.99995218097616
755.61302874296962,1.00007468097352
755.63346193772304,1.00016532617235
755.65389503283222,1.00013671084486
755.67432832817576,0.99979380683657
755.69476152374409,0.99978648803163
755.71519481955329,0.99988739155542
755.75606111209345,0.99968168514456
755.77649440883397,1.00048417410868
755.79692750580580,1.00009021843646
755.85822709834611,1.00008649904378
755.87866039647633,1.00036221402316
756.20559160353150,1.00006520252123
756.26689121271920,1.00022723606328
756.28732451632095,0.99990592852857
756.30775762027770,0.99979674635658
756.32819092446880,0.99985541677648
756.36905723365635,1.00012783229461
756.45079015541705,1.00018272333162
756.51208977473289,1.00026508988225
756.57338939649344,1.00046131784081
756.67555553826969,1.00001960996589
756.69598874746589,1.00019028209738
756.77772158714652,1.00000011314946
756.79815479773970,0.99966230830855
756.87988764289184,1.00002200957407
756.94118737978715,1.00011319468474
756.96162049259146,1.00042160432550
756.98205370562937,1.00011931368559
757.02292013274564,1.00015416799434
757.04335334671487,0.99990514865591
757.20681916845933,0.99980424513213
757.22725238487328,1.00023881417273
757.24768560162920,1.00021973728773
757.26811881862523,1.00005038494074
757.28855203597050,1.00024445325194
757.30898525354132,1.00011067509615
757.32941857146943,1.00028968586605
757.34985178962961,0.99991522701025
757.37028490801458,1.00040546696052
757.39071822675760,0.99999057470697
757.41115144573268,1.00041380559893
757.43158456504898,0.99999399414862
757.45201788460690,1.00034607665818
757.67678331833304,0.99984875786379
757.69721654126624,1.00026089056794
757.71764986442577,1.00004534576357
757.77894953578652,0.99998865502042
757.79938266010868,0.99993772333690
757.81981588478811,0.99998415575510
757.86068243483896,0.99996159943824
757.88111566033331,0.99999429409964
757.90154888606048,0.99986123582630
757.92198211201321,0.99928964915888
757.94241533832246,1.00023683449598
757.96284856497368,0.99956212466721
757.98328179186501,0.99961449611565
758.04458147416153,0.99969002378297
758.10588125901995,0.99999177451105
758.20804730603413,1.00017660433078
758.22848063630227,0.99984593832418
758.24891376680171,0.99989429042892
758.28978032872692,1.00005338445096
758.39194648854755,0.99952907006460
758.41237972125964,1.00008601912215
758.43281295443740,1.00006466260939
758.45324618772429,1.00012699243175
758.47367942136771,1.00021217852198
758.59627882926725,0.99944058451312
758.65757863694307,0.99979152720880
758.67801187348960,0.99956764376602
758.69844511027623,0.99994996133859
758.71887834729569,1.00007030168860
758.78017806009302,0.99943308573757
758.80061129826936,0.99964707079663
758.84147777556791,0.99993940306262
758.86191101456643,1.00004606564603
758.88234435390768,0.99992638518827
758.90277749348752,0.99956434430478
758.92321073329367,0.99999033474615
759.02537693701015,0.99989603014485
759.04581017856253,0.99973075713175
759.06624352047220,0.99986039596344
759.08667676261393,1.00003586731128
759.10711000509764,1.00014576936572
759.12754324782145,0.99967802574210
759.14797649077809,0.99957340282564
759.16840973407670,0.99981006418196
759.18884297761542,0.99998775516736
759.20927622150339,1.00019184184269
759.22970956561767,1.00024259355561
759.27057605479058,0.99990778822491
759.29100919983466,0.99983472015596
759.31144244511961,0.99988793146725
759.33187579063815,1.00021217852198
759.35230893649714,0.99997251765544
759.37274218259699,0.99979524660147
759.39317552904686,0.99983448019514
759.43404192275193,0.99978180879569
759.45447527001670,0.99965474954279
759.47490841762192,0.99978846770838
759.49534176546877,0.99996009968314
759.53620816196781,0.99986513518959
759.55664151062956,0.99962613421530
759.57707475963980,0.99950243441385
759.63837450829305,0.99939205243777
759.65880785846093,0.99993316408136
760.27180559505359,0.99959883867230
760.29223885407555,0.99996279924233
760.31267211332306,0.99966392804406
760.33310537292709,0.99949577550116
760.35353863276396,0.99957106320767
760.37397189282638,0.99982212221304
760.43527177500800,0.99970028210792
760.45570503624185,0.99999177451105
760.47613819782418,0.99986189571855
760.49657155963359,0.99972139865987
760.51700482179876,0.99991276741187
760.53743798431242,0.99978402843325
760.59873777324538,1.00009171819157
760.63960430071165,0.99973099709257
760.66003766485665,0.99981588323178
760.68047092934285,0.99981354361381
760.74177072432940,1.00002548900592
760.76220388986985,1.00016376642704
760.84393705517141,1.00040258743071
760.86437032221875,0.99974755438898
760.96653676155256,1.00011589424394
760.98696993035264,0.99995943979089
764.01108129275235,0.99979110727737
764.03151470474404,0.99989585017423
764.11324795583641,0.99997863665629
764.13368136922509,1.00029316529791
764.17454789715703,1.00037691162323
764.19498121147626,0.99970952059940
764.21541452614474,1.00032046084090
764.23584784115519,1.00024877254666
764.25628115640575,1.00016160677968
764.29714788783167,1.00011781393048
764.31758110389637,1.00030270374040
764.33801442031108,1.00011901373456
764.35844783706852,1.00024031392784
764.37888115406531,1.00032669982216
764.39931437141058,0.99990508866571
764.41974778898293,0.99987491359290
764.46061432507122,0.99961581590014
764.48104774357489,0.99992608523725
764.52191438140289,1.00011175491983
764.54234770072799,1.00030534330940
764.58321444030298,1.00017498459526
764.60364766055864,0.99966674758367
764.62408098116430,1.00008925859319
764.68538104448817,0.99988157250559
764.80798097916704,1.00013401128566
764.88971417484572,0.99974665453592
764.91014759952668,0.99979116726757
764.93058092443971,1.00007198141432
764.95101424969471,0.99983538004821
764.97144757518981,0.99996357911499
765.01231422722049,0.99992872480624
765.03274765364768,1.00014037024733
765.17578084676643,0.99960573754581
765.19621427551465,0.99975991237109
765.21664760461863,1.00006874194328
765.23708083395468,1.00072323507318
765.27794759355311,1.00011997357783
765.29838102381473,1.00002518905490
765.31881425431493,1.00010713567409
765.52314767595090,1.00008745888705
765.54358090982714,0.99980058572966
765.56401424381329,1.00013035188319
765.58444767827314,1.00043618194517
765.60488101295778,0.99959925860373
765.62531424788176,0.99984473852009
765.64574768315651,0.99973747603465
765.66618101865606,1.00026209037203
765.68661435451213,1.00008127989600
765.74791446382005,0.99997461731260
765.76834770095593,0.99986825468021
765.85008115193341,0.99989633009587
765.87051449046703,1.00015080854289
765.89094772934914,0.99983556001882
765.91138116834190,0.99965756908240
765.97268118742795,0.99996441897785
766.03398120919155,0.99984377867682
766.21788129031484,1.00002974831043
766.23831473420432,0.99992080609926
766.25874807832588,1.00001589057322
766.27918132278865,0.99997521721464
766.29961476749304,0.99991096770574
766.32004811253864,0.99982752133143
766.34048135782359,0.99992002622660
766.36091480345931,0.99981048411339
766.38134814932710,0.99972499807213
766.40178159553761,0.99995973974191
766.42221484198672,0.99978918759083
766.54481492719060,1.00002782862389
766.56524827572866,1.00057277964057
766.58568172462401,1.00008151985682
766.60611497375066,0.99971959895374
766.62654842322081,1.00013071182442
766.64698177304672,0.99990694836205
766.66741502310470,1.00010629581123
766.68784847338975,1.00018686265573
766.70828182403056,0.99991270742167
766.76958187780838,1.00020833914890
766.79001522961335,1.00016976544748
766.81044858176028,1.00017570447771
766.83088193414733,1.00011247480228
766.85131528688362,1.00000017313967
766.87174863996188,0.99953938837975
766.89218199328025,0.99990388886162
766.91261544683221,0.99990862808777
766.93304870072461,1.00006730217838
766.95348205497430,1.00023131539718
766.97391550945758,1.00044068121050
766.99434876428131,1.00057841871978
767.01478221934667,1.00033371867607
767.05564883039915,0.99973657618158
767.07608228639583,1.00015182837636
767.13738235612254,0.99995949978109
767.21911578661820,0.99997077793952
767.23954924505233,0.99997527720485
767.34171594132204,0.99997143783176
767.36214930150163,1.00000479238541
767.42344948368554,0.99993160433605
767.44388274503581,0.99967490625147
767.46431620662042,0.99984617828500
767.48474956854625,0.99987077426880
767.50518283082783,1.00008337955316
767.54604965620092,1.00019466138230
767.56648301929818,1.00034031759856
767.60734974641673,0.99985427696259
767.62778321044607,1.00032573997889
767.64821647469944,0.99990460874407
767.66864983931009,0.99980874439746
767.70951656945545,1.00015392803352
767.72995003499818,1.00016790575114
767.75038340077299,0.99991396721596
767.77081666688900,1.00038848973268
767.79125013324665,1.00023443488781
767.81168349995278,0.99997959649956
767.83211676700012,1.00018356319449
767.85255023428908,1.00021877744446
767.87298360181012,1.00029676471017
767.89341696967313,0.99996705854684
767.91385033789265,0.99995518048638
767.93428370634501,0.99981390355504
767.95471707513934,1.00010479605612
767.97515044429019,1.00018740256757
767.99558381367387,0.99977952916792
768.01601718328311,0.99972031883619
768.05688392356387,1.00009765722180
768.07731729410443,1.00012141334274
768.11818413612491,1.00004798533257
768.13861750760407,1.00027462832475
768.19991762378049,1.00021565795383
768.22035089642304,0.99982728137062
768.26121774263447,0.99999837343354
768.32251786416600,1.00008877867155
768.40425146381313,0.99985241726626
768.48598486810806,1.00011403454760
768.54728499954217,1.00004210629254
768.58815185529966,0.99995488053535
768.60858523364004,1.00003760702721
768.64945199115027,0.99982752133143
768.66988537042198,0.99990466873428
768.71075212979486,0.99960945693848
768.75161889032461,0.99994960139737
769.05811983244348,1.00003382764433
769.07855311765888,1.00018050369406
769.09898650321702,0.99967118685880
769.11941998901602,0.99997551716566
769.13985327504633,1.00014936877798
769.16028666153579,1.00022087710162
769.18072014814970,0.99999495399189
769.20115343522775,1.00035339546311
769.22158682253212,1.00021031882564
769.24202031007735,0.99980118563171
769.26245359797031,0.99991408719637
769.30332047468255,1.00020695937420
769.32375376350683,0.99998049635263
769.36462064196530,0.99992512539398
769.38505393160449,0.99990046941997
769.42592081192561,0.99965870889628
769.46678759341012,1.00006454262898
769.48722098467988,0.99964737074765
769.56895465242269,0.99980274537702
769.65068812494428,1.00038704996778
769.69155501306523,1.00033209894055
769.73242180224042,0.99964839058113
769.75285519734462,0.99968864400827
769.79372198849887,1.00008583915154
769.83458888069435,0.99988817142807
769.89588907137659,1.00002554899612
769.91632236893201,0.99991030781349
769.95718916473561,0.99992614522745
769.97762256310671,0.99988313225090
769.99805596181977,0.99995080120145
770.01848946077371,1.00001043146462
770.03892276007537,1.00001043146462
770.05935625972052,0.99986387539529
770.07978965960501,0.99990886804859
770.10022295983799,0.99979680634679
770.12065646029805,0.99988823141828
770.14108986099745,0.99965774905301
770.16152316216176,0.99983909944088
770.18195666355314,0.99980874439746
770.20239006518386,0.99997077793952
770.22282356716460,0.99979290698350
770.26369027204782,0.99972427818968
770.28412377495260,1.00003286780106
770.32499048170575,1.00025507151812
770.34542398543272,0.99967514621228
770.36585728950013,1.00014516946368
770.38629069392482,0.99982560164489
770.40672419857583,0.99965228994441
770.46802441452019,0.99949709528566
770.48845782034186,0.99982092240895
770.52932463314210,1.00040738664706
770.54975793989433,0.99981756295751
770.57019144699734,1.00004960506808
770.59062485432514,1.00006106319712
770.61105826212588,0.99997875663670
770.65192507841857,1.00027624806027
770.67235858691856,0.99989938959629
770.69279189588269,1.00017078528095
770.71322530507314,1.00002326936836
770.73365881462087,1.00022657617103
770.77452563452243,0.99998427573550
770.81539235559467,0.99967838568332
770.91755951367668,0.99993796329772
770.93799292613403,1.00007498092454
770.95842633893335,0.99969818245077
770.99929326547135,1.00006628234490
771.24449424985505,1.00004708547950
771.30579450271034,1.00007786045435
771.36709475834505,0.99984449855928
771.38752827743883,0.99988721158480
771.40796159688034,0.99964155169783
771.42839501667186,0.99955348607778
771.44882853668969,0.99982212221304
771.48969527766167,0.99989758989016
771.51012879861810,0.99989507030158
771.55099564133707,0.99992026618742
771.57142906322406,0.99984923778542
771.61229590780567,0.99958780047469
771.65316275355872,0.99976687123480
771.67359617695183,0.99991030781349
771.73489644877554,0.99978066898181
771.75532987334009,0.99964089180558
771.77576329825388,0.99997581711669
771.79619672339322,0.99998439571591
771.81663014888909,0.99964965037542
771.85749700068845,1.00036437367052
771.87793042699923,1.00024943243891
771.91879728066124,1.00005806368690
