time,lum
1476.57230034219540,1.00011443363700
1476.59273326104450,0.99990723273107
1476.65403201882870,1.00034307331980
1476.67446493850000,1.00014884531009
1476.69489795833940,0.99986246710325
1476.71533077841740,1.00021096903850
1476.73576379867150,1.00013977037330
1476.75619671909230,1.00018861667740
1476.77662953975230,1.00018112528662
1476.79706256053030,1.00009080225796
1476.81749548159130,0.99997995403668
1476.83792830283350,1.00000888420432
1476.85836132425170,0.99995778439243
1476.87879424583660,1.00009902451613
1476.89922726766240,1.00011851431328
1476.91966008966120,0.99989365077869
1476.94009301182810,0.99976830702078
1476.98095885681690,0.99991557680048
1477.00139177962410,1.00003769256073
1477.02182480261400,0.99988780383954
1477.04225762583520,0.99963906530344
1477.06269054922450,1.00009908542175
1477.10355639654150,0.99988189599478
1477.12398942051370,1.00007313962930
1477.16485526911130,1.00033107491343
1477.18528819366470,1.00023667120849
1477.20572101839930,1.00051787243797
1477.22615394336750,1.00025378568661
1477.24658696856200,1.00018136890908
1477.26701989387950,1.00003824071128
1477.28745281948800,1.00002502419259
1477.30788574520560,0.99997246264590
1488.70948968241280,0.99948399960488
1488.72992263200290,0.99981045370711
1488.75035578170350,0.99993464025831
1488.77078883176000,1.00014610455737
1489.05685155742690,0.99981569159009
1489.07728461109220,1.00013130449266
1489.24074904924050,1.00003178471597
1489.26118220500210,0.99979547092555
1489.30204821756340,0.99981282902614
1489.32248137413990,0.99997179268413
1489.36334758798330,1.00003093203735
1489.38378054537320,1.00006339473072
1489.40421360287290,1.00018136890908
1489.42464676073000,0.99987355192538
1489.44507971881830,1.00017759276089
1489.46551277713300,1.00017485200816
1489.50637889447530,0.99996064695638
1489.52681195348850,0.99995473911162
1489.54724511285890,1.00043558895063
1489.58811123217310,0.99980418042865
1489.60854429224130,1.00005450251077
1489.62897735241860,1.00012095053792
1489.64941041295240,0.99977445848800
1489.66984347371910,0.99958723462415
1489.69027653471860,0.99978042723838
1489.71070959606000,0.99971745083134
1489.73114265752520,1.00007746392804
1489.75157571933230,1.00008422445142
1489.77200878126310,0.99969144413327
1489.81287490605610,0.99978414248096
1489.83330796879450,0.99994267979964
1489.85374103177310,0.99995333828245
1489.87417419497800,0.99968986058726
1489.89460715853780,0.99973901141944
1489.91504022221490,0.99982214758540
1489.95590635037660,0.99988049516561
1489.97633951486930,0.99991374963199
1490.03763870973490,0.99989139727089
1490.09893790692880,0.99985595020233
1490.11937097304330,1.00027504174663
1490.16023710621810,0.99986033540669
1490.18067017314750,1.00010267885310
1490.20110334031780,1.00034934659825
1490.24196937546370,1.00000736156392
1490.26240254344880,1.00008501622443
1490.30326857999170,1.00036286764502
1490.32370164867460,1.00028618747437
1490.34413481758380,0.99994024357499
1490.36456788684880,1.00001095499527
1490.38500095623020,0.99950708283338
1490.40543392596010,0.99986465970543
1490.46673313642530,0.99971117755289
1490.67106395430890,1.00026925571310
1490.69149702741560,1.00030768715685
1490.71193020086500,1.00016431533658
1490.73236317455300,1.00043138646312
1490.79366239700900,1.00012868555117
1490.89582787277320,1.00017107585996
1490.91626094867390,1.00032455801251
1490.97756017788200,0.99991399325446
1490.99799325483040,1.00030366738619
1491.01842633200430,1.00007624581572
1491.07972556493770,0.99991186155790
1491.14102490020010,0.99959551778794
1491.16145797912760,0.99987537909386
1491.26362337747560,0.99966458475658
1491.28405645791640,0.99996509306636
1491.44752111026900,0.99995802801489
1491.46795419303820,0.99966105223085
1491.52925354250330,0.99980539854097
1491.59055279441240,0.99968590172221
1491.61098587881130,0.99998774995554
1491.65185204853330,1.00009591832971
1491.69271811918590,0.99993616289871
1491.71315130486620,0.99996369223719
1491.77445056352740,0.99991192246351
1491.79488365024740,1.00003970244606
1491.83574982451680,0.99994852673878
1491.85618291205900,0.99983140523904
1491.87661609971110,0.99990169032001
1491.89704908771820,0.99964070975507
1492.04008081073700,1.00027552899155
1492.06051390084030,1.00010651590691
1492.20354563806900,0.99963260930813
1492.22397873014420,0.99985765555958
1492.24441172245860,0.99999341417784
1492.26484491500740,1.00000998050541
1492.28527800778100,1.00026346967957
1492.30571100091040,1.00004201685947
1492.32614419415770,1.00024123912970
1492.34657718774540,0.99976172921424
1492.36701038157480,1.00031810201720
1492.44874275955950,0.99985363578892
1492.53047524149590,1.00006930257548
1492.57134133404180,1.00026639314914
1492.59177453065790,0.99982013770007
1492.61220752751250,0.99985698559780
1492.63264062470990,0.99961549483001
1492.65307382214810,1.00014513006751
1492.67350681981770,1.00003732712704
1492.71437311585030,1.00004268682125
1492.75523931304630,0.99987008030526
1492.83697171035600,0.99975710038742
1492.85740481035460,0.99993025505395
1492.95957031405850,1.00020524391059
1492.98000351545490,1.00017753185527
1493.02086961928580,1.00003824071128
1493.04130282161350,1.00017643555418
1493.06173582416520,1.00028314219357
1493.08216892695780,0.99998762814431
1493.14346833684250,1.00005133541874
1493.16390144068280,1.00003123656543
1493.20476764905470,1.00012417853558
1493.38866569966190,1.00003245467775
1493.40909870664470,0.99988932647994
1493.42953191373820,0.99998908987909
1493.44996502118740,0.99996588483937
1493.51126434504110,0.99986070084038
1493.53169745353810,0.99953357677637
1493.57256367122320,0.99970411250142
1493.61342988995600,0.99988073878807
1493.65429610974390,1.00001150314581
1493.69516243057300,0.99995498273409
1493.71559544127380,1.00019080927958
1493.73602855233180,1.00021839952366
1493.75646176373990,1.00037498786263
1493.77689477526290,0.99976976875556
1493.79732788712860,1.00009530927355
1493.81776109911880,1.00017814091143
1493.83819411144940,1.00014653089668
1493.85862722413730,1.00011138835620
1493.87906043694240,0.99996332680349
1493.89949355008870,0.99998628822075
1493.91992666347510,1.00040513614259
1493.94035977709430,1.00029440973254
1493.96079289105550,1.00015310870322
1493.98122600514030,1.00005419798269
1494.00165911957450,1.00011437273139
1494.02209223423420,1.00016985774764
1494.04252544925110,0.99997599517164
1494.06295846449940,0.99967390331584
1494.08339167985830,0.99967469508885
1494.14469102781000,1.00017265940598
1494.16512404433890,1.00029349614830
1494.18555716110130,0.99995546997901
1494.20599037809010,1.00009488293424
1494.26728973069840,1.00044088773923
1494.30815596713360,1.00015195149651
1494.41032156268920,0.99952310101041
1494.43075468259490,1.00004384402796
1494.47162102309810,0.99993859912336
1494.49205404381790,1.00003799708881
1494.51248716476400,1.00032455801251
1494.61465287336610,0.99987860709151
1494.67595224168330,0.99986910581540
1494.69638546496570,0.99980771295439
1494.83941723525640,0.99976172921424
1494.85985046062710,0.99976471358943
1494.88028348635270,0.99987976429822
1494.90071661219550,1.00016102643331
1494.92114983838110,1.00000778790323
1494.96201599157940,0.99997922316929
1494.98244921846340,0.99980990555656
1495.00288224570250,1.00004384402796
1495.02331537317510,0.99975551684140
1495.04374860099050,0.99948436503858
1495.06418172892880,0.99993732010542
1495.08461485721640,0.99982835995824
1495.10504798572950,0.99977738195757
1495.16634737291320,0.99960392276296
1495.22764676254160,1.00015189059090
1495.24807999292530,1.00005974039376
1495.26851312354120,0.99978054904961
1495.28894615449830,0.99959302065768
1495.30937938558050,1.00011729620096
1495.32981251701130,1.00005565971748
1495.35024554878330,0.99990376111096
1495.37067878068050,1.00005949677129
1495.39111191291890,1.00011985423683
1495.41154494539660,0.99997447253123
1495.43197817822510,1.00000346360449
1495.45241131116930,0.99975003533595
1495.47284444445540,0.99981398623284
1495.49327757798160,1.00008544256375
1495.51371071184990,1.00010535870021
1495.53414384584180,0.99984736251046
1495.55457698018290,0.99998348656241
1495.59544324967280,1.00010608956760
1495.61587638482890,0.99991046072873
1495.63630962021130,0.99993939089637
1495.65674265583220,1.00008471169635
1495.67717579180320,1.00019007841218
1495.69760902800040,1.00010998752703
1495.71804206443630,1.00003245467775
1495.73847520110580,1.00023228600413
1495.82020785068020,0.99987026302211
1495.88150726557070,0.99974930446856
1495.90194040445200,1.00011735710658
1495.92237364356700,1.00003586539225
1495.94280668290590,1.00021651144957
1495.96323982248580,1.00007551494832
1496.00410610256950,1.00021943491914
1496.02453934308140,1.00019312369299
1496.08583876588820,1.00020560934429
1496.16757123351270,0.99989024006418
1496.22887066190740,0.99998373018488
1496.24930390532240,1.00026456598066
1496.26973704886040,1.00003050569803
1496.29017019274760,0.99989340715622
1496.35146962603180,1.00000376813257
1496.41276916176140,0.99992672252822
1496.55580118664510,0.99980954012287
1496.65796692749430,0.99993208222244
1496.73969952491460,1.00043102102943
1496.80099907577820,1.00008501622443
1496.82143212653320,1.00019769161419
1496.84186527763090,0.99969710835557
1496.88273158065570,0.99998787176677
1496.90316473257550,0.99983585134902
1496.92359798472170,1.00005785231966
1496.94403113710720,1.00001223401321
1496.98489744280230,0.99995687080818
1497.04619690332770,0.99986660868514
1497.10749636629770,1.00006771902946
1497.20966224322910,0.99992873241355
1497.31182802691910,0.99999980926753
1497.33226118441960,0.99987720626234
1497.47529329475950,0.99951524418593
1497.49572645447920,1.00007953471898
1497.55702593514430,0.99981246359244
1497.59789235690550,1.00025524742140
1497.61832541825420,1.00022631725376
1497.65919184164520,1.00025488198770
1497.70005816619960,1.00000650888530
1497.72049132882970,1.00019683893557
1497.74092449180900,0.99993677195488
1497.78179081845880,1.00000206277532
1497.80222408213010,1.00010889122594
1497.84309031053270,1.00025750092919
1497.88395663986010,1.00029946489868
1497.92482307035240,1.00033813996489
1497.94525613600850,1.00008988867372
1497.96568940189900,0.99986630415706
1498.10872147078770,1.00000937144925
1498.12915473889010,0.99992093649469
1498.17002107578450,0.99957560165148
1498.23132058334160,0.99986514695036
1498.29262019322780,1.00010036443969
1498.31305336377410,1.00012162049970
1498.37435287691910,1.00018678950892
1498.41521922044920,1.00032699423715
1498.47651873766880,1.00035019927688
1498.49695191065980,0.99994974485110
1498.51738518387720,1.00006875442494
1498.53781825733310,0.99987330830291
1498.55825143113910,1.00005121360750
1498.57868470517130,0.99992988962026
1498.59911777955860,1.00014196297547
1498.70128365521670,0.99953741383019
1498.74215010747870,0.99994024357499
1498.76258318395410,0.99988506308682
1498.78301636067040,1.00003208924405
1498.80344963773680,0.99964588673244
1498.82388281514430,0.99982056403938
1498.84431589267480,0.99954996038710
1498.90561552712460,1.00000425537750
1498.92604870582000,0.99989633062579
1499.00778142326450,0.99986009178422
1499.02821470335770,0.99990759816477
1499.04864778368210,1.00039179781267
1499.06908106423360,1.00002794766216
1499.08951424514090,1.00012996456911
1499.10994732628020,1.00019087018519
1499.13038060776310,1.00016669065561
1499.15081378936880,1.00007636762695
1499.19168015362080,0.99983024803234
1499.21211333615790,1.00019915334898
1499.25297970203970,1.00009993810037
1499.29384616897730,0.99992940237533
1499.31427925290340,0.99998245116694
1499.33471243707030,0.99985412303384
1499.35514562147000,1.00007795117297
1499.39601199119350,1.00017546106432
1499.41644517640820,1.00029495788309
1499.45731164776230,1.00033302389314
1499.49817792016260,1.00000766609200
1499.51861120677490,1.00013635965879
1499.53904439373580,1.00006802355754
1499.57991076834880,0.99995516545093
1499.60034395611730,0.99957091191904
1499.62077724412670,0.99974522379228
1499.66164352095800,0.99992343362495
1499.70250989883060,0.99990583190190
1499.72294308822890,0.99994986666233
1499.78424265807550,0.99995212017013
1499.82510903932420,1.00010060806215
1499.84554233035310,1.00005492885009
1499.88640861323800,1.00037937306698
1499.90684190508180,1.00015213421336
1499.94770828959740,1.00028186317563
1499.96814148237170,1.00011656533357
1499.98857467526980,1.00003793618320
1500.00900786851710,1.00022040940900
1500.02944106198990,0.99999639855303
1500.04987425581930,0.99994937941741
1500.07030744988150,0.99993872093459
1500.09074064416930,0.99981721423050
1500.13160713369140,1.00021998306968
1500.15204022890980,0.99998123305462
1500.23377311236980,1.00000906692117
1500.27463940572490,1.00023453951193
1500.29507270281470,1.00023758479273
1500.31550590025290,0.99984005383653
1500.33593899791590,1.00003531724171
1500.35637229582060,0.99990753725915
1500.37680549407380,1.00017168491613
1500.39723879243680,1.00015755481319
1500.41767189127130,1.00008166641555
1500.43810509033940,1.00014884531009
1500.45853838963380,0.99999085614196
1500.47897148916670,0.99995065843534
1500.49940468904970,0.99981051461273
1500.51983798927540,0.99995583541271
1500.54027108962330,0.99997301079645
1500.56070429032120,0.99993007233711
1500.58113759136180,1.00025932809768
1500.60157079264170,0.99999688579795
1500.64243719589290,0.99977086505665
1500.66287029798700,1.00016352356357
1500.68330360042460,0.99989907137852
1500.70373680298510,0.99995754076996
1500.74460320914660,1.00042450412851
1500.76503641263840,1.00016175730070
1500.80590282042980,0.99980326684441
1500.82633602473650,1.00009061954111
1501.01023497604910,0.99996369223719
1501.11240101421570,1.00003854523936
1501.13283422271340,1.00034404780965
1501.21456705937450,0.99970563514182
1501.23500036926270,0.99989809688866
1501.25543347938950,1.00004092055839
1501.31673311151100,0.99996308318103
1501.33716632280270,1.00030117025593
1501.35759963432060,1.00032534978551
1501.37803274619360,1.00027692982072
1501.56193186514430,0.99986709593007
1501.58236497981120,0.99992172826770
1501.60279819470450,0.99996509306636
1501.62323150983870,1.00038089570739
1501.64366462531320,0.99995455639477
1501.66409784102870,1.00012649294899
1501.68453115709420,1.00028917184956
1501.74583080679440,1.00037389156154
1501.80713045905580,1.00013739505427
1501.82756367697580,1.00015688485142
1501.86843011376190,1.00011565174932
1501.88886333261330,1.00003976335168
1501.92972977102910,1.00011236284606
1501.95016299069540,1.00002301430726
1502.01146275133940,0.99972859655909
1502.03189587217640,1.00004652387507
1502.11362875808120,0.99992191098455
1502.13406208019300,0.99974193488901
1502.37926076816800,1.00017131948243
1502.52229345488010,1.00022984977949
1502.70619251527390,0.99989024006418
1502.76749220711640,0.99984669254868
1502.82879190152020,1.00042596586329
1502.84922523352720,1.00028570022944
1502.89009159836860,1.00005590333994
1502.91052493130700,1.00021096903850
1502.93095806448400,1.00010937847087
1503.27832317130380,1.00016577707136
1503.29875650960460,1.00003288101706
1503.33962298689580,0.99982604554483
1503.36005622601080,0.99988628119914
1503.40092270504830,1.00043199551928
1503.42135594497810,1.00011096201689
1503.46222242564550,1.00034100252885
1503.48265566650660,1.00028643109683
1503.50308900759410,1.00032212178786
1503.52352214892020,1.00036493843597
1503.56438873249860,1.00003513452486
1503.58482187475600,1.00030866164671
1503.60525511724700,0.99998245116694
1503.62568845996430,1.00027358001184
1503.64612160303660,0.99986928853225
1503.66655484634250,1.00002563324875
1503.68698818999110,1.00019147924135
1503.70742143387910,1.00027668619826
1503.72785467811630,1.00032461891812
1503.80958765772810,1.00012296042326
1503.89132074188820,1.00017010137011
1503.91175388868580,1.00017381661269
1503.93218713570970,1.00004134689770
1503.95262048309090,1.00037206439305
1504.01392022673830,0.99976745434215
1504.03435337516570,0.99979486186939
1504.09565312230550,1.00002313611849
1504.11608647189130,0.99961653022549
1504.15695297189090,1.00018149072032
1504.17738622240720,0.99988749931146
1504.19781947316370,0.99997148815605
1504.21825272415300,1.00019409818285
1504.25911922705560,1.00027114378720
1504.27955257896970,1.00036944545156
1504.32041898350870,1.00048065910654
1504.34085233624500,1.00040946044133
1504.38171874263940,1.00006577004975
1504.40215209618330,0.99975295880552
1504.42258535008300,0.99997788324573
1504.44301860421550,0.99998391290173
1504.46345185869720,1.00017911540129
1504.50431836846840,1.00004798560985
1504.54518477928650,0.99977214407459
1504.60648454784680,1.00028496936205
1504.62691790454120,1.00044673467838
1504.64735116157680,1.00012643204337
1504.66778451885330,0.99994535964674
1504.74951745097500,1.00018697222576
1504.79038406866310,1.00003866705059
1504.81081722791710,0.99994274070525
1504.83125058751470,0.99997538611547
1504.87211710765400,1.00000054013492
1504.91298362883390,1.00015871201990
1504.93341688983490,0.99986867947609
1504.97428341264460,1.00015213421336
1504.99471667457690,1.00004774198739
1505.01515003673560,1.00038917887117
1505.03558319924920,1.00033747000312
1505.05601656199720,1.00016340175234
1505.07644982497000,1.00017722732719
1505.09688298829860,1.00003269830021
1505.11731635186150,1.00013240079375
1505.15818277990910,1.00007015525411
1505.21948267419790,1.00026791578954
1505.23991593950630,0.99999353598907
1505.28078247093070,1.00000900601556
1505.30121573717040,1.00028771011477
1505.32164890363490,0.99996953917633
1505.34208227034110,1.00007447955285
1505.36251553739570,1.00000815333693
1505.38294880479220,0.99986746136377
1505.40338207242890,0.99990175122562
1505.42381534029850,0.99991143521858
1505.44424870851070,1.00011522541001
1505.46468187696150,0.99988756021708
1505.48511514576240,0.99964125790562
1505.50554851478960,0.99985412303384
1505.52598178405610,1.00011419001454
1505.58728159382740,0.99999438866769
1505.62814813514710,0.99999658126987
1505.64858140615980,1.00029690686280
1505.68944794922570,0.99976568807928
1505.73031459334020,0.99988920466871
1505.75074776574910,0.99999371870592
1505.77118103862450,1.00004067693592
1505.79161431172540,1.00017040589819
1505.81204758506650,0.99972049611215
1505.93464723126820,1.00012850283432
1505.95508060670550,0.99985570657986
1506.07768026501440,1.00008087464254
1506.11854682007110,1.00009768459258
1506.13898009806870,0.99993969542445
1506.15941337640830,1.00014068395754
1506.17984675487240,0.99989048368665
1506.32287961283150,1.00013830863851
1506.44547940233310,0.99996350952034
1506.46591268498740,0.99948613130144
1506.50677925111090,0.99938435801696
1506.54764591827550,0.99993317852353
1506.56807910231870,0.99960623717637
1506.60894577123690,0.99976587079613
1506.62937895621870,0.99977482392170
1506.64981224142680,1.00005364983215
1506.67024562687580,1.00002009083768
1506.69067881266530,1.00035105195550
1506.71111209869560,1.00010036443969
1506.73154548507590,1.00017533925309
1506.75197877168100,1.00001735008496
1506.77241205864270,0.99982251301909
1506.79284534595350,1.00003708350457
1506.81327863337360,1.00010213070255
1506.85414520927590,0.99974881722363
1506.87457849774360,1.00003866705059
1506.91544507539220,0.99998841991732
1506.95631175419840,1.00016066099961
1506.99717833405160,1.00007667215503
1507.09934468910800,0.99994535964674
1507.11977808095250,1.00003245467775
1507.14021127303570,1.00012746743885
1507.16064466558600,1.00026755035585
1507.18107795824470,0.99997355894699
1507.20151115125920,0.99977366671499
1507.22194454462440,0.99981228087559
1507.36497760595380,0.99986539057282
1507.38541100164730,0.99968943424794
1507.40584429756560,1.00010401877665
1507.42627749372330,1.00031706662173
1507.44671089023180,1.00003056660365
1507.46714418708870,1.00008550346936
1507.48757738417040,1.00018977388410
1507.50801078161020,1.00009701463080
1507.52844407927480,1.00005212719175
1507.56931067543340,0.99992495626535
1507.58974397403650,0.99997745690642
1507.61017737286600,1.00020920277564
1507.63061057193410,0.99982775090208
1507.65104387134490,1.00007039887657
1507.71234387145520,1.00008099645377
1507.73277707203670,0.99996484944389
1507.75321037285180,1.00031280322860
1507.77364377400950,1.00021468428108
1507.79407697552230,1.00008629524237
1507.81451027726870,0.99983786123435
1507.83494367924140,0.99982610645044
1507.85537688156910,1.00016863963532
1507.89624358715080,1.00002953120818
1507.91667689041060,1.00014567821806
1507.95754349762140,1.00000163643601
1507.97797680169610,1.00008763516592
1508.01884341076950,1.00016449805343
1508.03927671577550,1.00015901654798
1508.10057673230040,1.00056245534894
1508.12101003847060,1.00013392343415
1508.16187665161850,1.00007545404271
1508.18230995860360,1.00004451398973
1508.22317657349780,1.00006790174631
1508.24360988129770,0.99971099483604
1508.36620973471870,0.99990674548614
1508.42750966532910,1.00007600219325
1508.44794297614860,1.00000175824724
1508.48880969861060,1.00022814442224
1508.63184288649060,0.99996716385730
1508.67270951419050,1.00025177580128
1508.71357614306180,0.99967207614736
1508.73400945795580,0.99979224292790
1508.77487618869050,1.00005572062309
1508.79530940439870,0.99979352194584
1508.83617613687970,0.99967292882598
1508.85660935351920,0.99995212017013
1508.87704277040030,1.00018082075854
1508.91790930520070,0.99993317852353
1508.93834272301320,1.00009683191395
1508.97920925955990,1.00043759883596
1508.99964267818720,1.00003288101706
1509.02007599716310,0.99985777737081
1509.04050931648090,1.00007216513944
1509.06094263603880,0.99971976524475
1509.12224259656800,1.00015134244035
1509.14267591729000,1.00016157458385
1509.16310923835410,1.00025981534260
1509.20397588131160,0.99993323942914
1509.24484252542610,1.00006199390155
1509.26527594801150,0.99967268520352
1509.83740919754200,0.99982257392471
1509.85784252862500,1.00006784084070
1509.87827585993360,1.00000054013492
1509.91914252349670,0.99987263834113
1509.93957595562100,0.99931029678780
1509.96000918821660,0.99979955160183
1510.00087595410150,0.99994274070525
1510.02130918739570,0.99981642245749
1510.08260918936870,0.99983761761188
1510.14390919401920,0.99990370020534
1510.22564263755340,0.99972463769404
1510.24607597421710,0.99986003087860
1510.28694264837400,1.00030890526917
1510.30737598585260,1.00017339027338
1510.32780932368770,0.99985826461574
1510.34824266175560,1.00017984626868
1510.36867610016630,1.00005279715352
1510.40954267781490,1.00005925314883
1510.42997611715690,1.00002758222846
1510.45040945673830,0.99997690875588
1510.47084269655170,0.99993531022009
1510.49127613670860,1.00009135040851
1510.51170947722130,1.00017783638335
1510.53214271796610,1.00007575857079
1510.57300950038190,0.99992848879109
1510.59344294205220,1.00020158957362
1510.71604299815230,1.00006187209032
1510.85907631036390,0.99977713833511
1510.96124314225020,1.00039855833605
1510.98167648951490,1.00055788742774
1511.00210983701250,1.00058718302908
1511.02254318485210,1.00051732428742
1511.04297653304820,1.00033284117629
1511.06340988147710,1.00060697735430
1511.08384323024800,1.00032687242592
1511.10427667925980,1.00030427644235
1511.12470992861930,0.99994688228715
1511.14514337820580,0.99995333828245
1511.16557672814820,1.00012655385460
1511.18600997843900,1.00002404970273
1511.28817683395760,1.00001119861773
1511.30861028587240,0.99988305320149
1511.41077695036070,1.00003775346635
1511.43121040413830,0.99990248209302
1511.45164365815440,1.00023831566013
1511.47207701252050,1.00008818331647
1511.51294372217670,0.99974400567996
1511.53337717747490,0.99999987017314
1511.57424388887740,0.99996046423953
1511.59467724498970,1.00001089408965
1511.71727738816840,0.99969857009036
1511.75814410492600,0.99966933539463
1511.77857746371590,0.99976325185464
1511.83987754194100,0.99967548686186
1512.04421125530640,0.99972183603570
1512.20767816752050,0.99980564216344
1512.22811153282240,1.00001381755923
1512.24854499848150,0.99988841289570
1512.26897826437200,1.00014269384287
1512.30984509719560,1.00013471520716
1512.33027846401090,1.00024489346666
1512.35071173118190,0.99990832903216
1512.39157856634120,1.00002362336342
1512.41201183431990,0.99950817913447
1512.43244530265660,0.99980868744424
1512.45287867133450,0.99957956051652
1512.47331214025330,1.00015481406047
1512.53461224874630,0.99983164886151
1512.59591236003330,0.99991843936443
1512.63677910228580,0.99980789567123
1512.71851259052350,0.99967627863487
1512.73894586328240,0.99988457584189
1512.75937933638490,0.99969948367460
1512.77981270972670,1.00013386252854
1512.80024608341770,0.99963967435960
1512.90241295639860,0.99971123845850
1512.94327970761510,0.99996868649771
1513.02501331366510,1.00003994606853
1513.04544669096500,0.99997562973794
1513.24978058000120,0.99979516639747
1513.27021386056000,1.00010407968227
1513.29064724135240,1.00009110678604
1513.31108072248750,0.99954752416246
1513.33151400397760,1.00004043331346
1513.35194738570140,1.00007606309887
1513.39281415007280,0.99990625824122
1513.41324763260490,1.00000559530105
1513.45411439884630,1.00000498624489
1513.47454778231620,1.00029745501335
1513.49498116612810,0.99998482648597
1513.51541455029660,0.99979802896143
1513.55628131944100,0.99969564662078
1513.86278222616970,0.99989243266636
1513.88321561569320,0.99966665554753
1513.90364890544150,0.99938320081025
1513.92408239554790,0.99956530860236
1513.94451578600270,0.99989365077869
1514.31231696432220,1.00014208478671
1514.37361715348380,1.00011260646852
1514.39405055057430,0.99997361985261
1514.41448404778200,1.00010054715654
1514.43491734533750,0.99974966990225
1514.45535074323560,0.99957310452122
1514.47578424149110,1.00006187209032
1514.49621753997050,0.99977951365414
1514.51665103869160,0.99969120051081
1514.57795123682440,0.99956074068115
1514.59838463682540,0.99997392438069
1514.61881793716750,0.99992087558908
1514.63925143775120,1.00020384308142
1514.65968483856700,1.00013648147003
1514.74141844507540,1.00036652198199
1514.76185184752100,1.00002009083768
1514.96618598778880,1.00010462783281
1514.98661939348680,0.99996137782377
1515.04791961234150,0.99990638005245
1515.08878642642960,0.99987440460400
1515.12965334167530,1.00005541609501
1515.15008664970810,0.99995955065529
1515.31355402513150,0.99998610550391
1515.33398743595170,0.99988987463049
1515.35442084701210,0.99976197283670
1515.37485425842170,0.99944556816113
1515.41572108204850,0.99994852673878
1515.43615449438950,1.00002569415436
1515.51788824653340,0.99996107329569
1515.57918848878760,0.99992459083166
