time,lum
811.09022785896377,1.00012990692748
811.11066174301959,1.00039263289798
811.13109582730976,1.00005719678804
811.15152981194842,1.00038966390062
811.17196369681187,1.00032125577777
811.19239778191695,0.99988499494113
811.21283176724683,0.99986693858984
811.23326585293398,0.99996261301498
811.25369973885245,1.00026096695382
811.27413372499723,1.00017377537827
811.31500169799983,0.99988099588346
811.33543568495952,1.00029459539331
811.35586977204366,1.00014608493350
811.37630365947552,0.99995837159018
811.39673774713447,0.99985766804706
811.41717173514917,1.00013972279630
811.43760562327952,1.00014069226483
811.45803971175337,1.00019764854072
811.47847370046657,0.99978368548018
811.49890758941183,1.00014487309784
811.51934167858417,1.00001605496747
811.53977556811151,0.99976490202749
811.56020955775602,1.00014978103226
811.60107763796987,0.99997818510318
811.62151162842929,1.00006410425128
811.64194561923068,1.00016923099456
811.66237961027218,1.00012348419849
811.68281360143010,1.00027023749659
811.72368158478639,1.00027756910232
811.74411567675998,1.00007185999949
811.76454956907401,0.99973799927590
811.78498366151325,1.00007688911747
811.80541765429371,1.00008537196707
811.82585154742992,1.00007240532554
811.84628564068407,1.00023267059122
811.86671963417029,1.00043032098693
811.88715352799773,1.00035888327493
811.90758762206679,0.99992910575906
811.92802161636064,1.00016608022185
811.94845551089384,0.99993855807719
811.96888960577780,0.99985572911001
811.98932360089384,0.99984282306026
812.00975769611978,1.00021073636582
812.03019159170071,1.00005822684835
812.05062558762438,1.00002199296219
812.07105958367174,1.00006483135268
812.09149358006835,1.00017110933983
812.11192757658137,1.00044898325605
812.13236167343712,1.00036482126965
812.15279557053145,1.00030877387050
812.17322966796928,1.00042614015391
812.19366356552928,0.99987548203122
812.21409756343928,1.00007064816383
812.23453166157560,1.00022776265681
812.25496565995127,1.00051096864992
812.27539955855900,1.00039457183504
812.29583365739381,1.00044522656551
812.33670155589061,1.00019631552150
812.35713565554033,1.00011257767758
812.37756965542940,0.99980458964527
812.39800375566847,1.00008058521622
812.41843765601516,0.99988438902330
812.43887165660271,1.00050430355381
812.45930575754028,1.00030756203484
812.47973965870187,1.00010330713480
812.50017366010434,1.00041590014261
812.52060776185681,0.99982506966788
812.54104166371690,1.00026363299226
812.56147576593503,1.00059264637323
812.58190976826882,1.00023297355013
812.60234367094381,0.99984797336180
812.62277777386043,1.00033725200845
812.64321177712554,0.99998794038022
812.66364568049903,1.00021982513325
812.68407978423056,1.00000375483555
812.70451378807775,1.00006210472245
812.72494779226690,1.00014069226483
812.74538179681258,0.99959857758352
812.76581580147467,1.00006065051966
812.78624980636232,0.99993655854835
812.80668381160649,0.99985136650164
812.82711781708349,1.00027956863116
812.84755182278604,1.00037924211397
812.86798582872871,1.00051375587193
812.88841983490420,1.00023594254749
812.90885394130601,1.00008052462444
812.92928784806281,1.00027035868016
812.94972195505397,1.00020304120940
812.97015596226993,1.00056416823528
812.99058986972523,1.00031549955840
813.01102397740760,1.00055247402119
813.03145798532933,1.00043710726661
813.05189189359953,1.00029938214415
813.07232600198768,1.00006101407036
813.09276001071703,0.99977829281150
813.11319391968573,1.00020776736846
813.13362802899792,1.00002217473754
813.15406203843304,1.00039057277737
813.17449614810175,0.99994322364447
813.19493005811819,1.00024272882717
813.21536406836094,1.00031992275855
813.23579817884456,1.00004162469984
813.25623208955221,1.00039838911736
813.27666610050073,1.00023145875556
813.29710021168285,1.00040632664091
813.31753412321268,1.00020679789993
813.33796823496959,0.99975526793401
813.35840224696585,0.99996994462071
813.37883625918766,1.00037136518220
813.39927027164958,1.00037469773026
813.41970418434357,1.00014044989770
813.44013819727115,1.00034537130735
813.46057231054147,1.00007319301871
813.48100632405112,1.00022836857463
813.50144023778557,0.99972357843158
813.52187435176165,1.00022212762100
813.54230836596980,1.00021679554411
813.56274248040427,0.99998085114163
813.58317639519373,1.00031471186522
813.64447844083770,1.00017541135641
813.66491245655925,0.99993831571005
813.68534657250711,0.99977605091554
813.70578048880998,1.00031586310909
813.74664862199279,0.99977962583073
813.76708253887773,1.00024060811477
813.78751665611344,0.99994298127733
813.80795067357394,1.00047206872532
813.82838459139020,1.00015565843519
813.84881870932441,1.00000072524641
813.86925272748340,0.99991832042171
813.88968664599815,1.00028162875177
813.91012076474726,1.00028623372727
813.93055478360475,1.00048412649011
813.95098890281952,1.00017020046308
813.97142282237473,1.00016135406278
813.99185684205440,1.00034743142797
814.01229086196690,1.00039469301860
814.03272488222865,1.00018044047439
814.05315890259953,1.00045583012751
814.07359292332694,0.99996297656568
814.09402694427990,0.99989662856344
814.11446106547373,1.00009961103604
814.15532900867402,1.00004483606433
814.17576313055906,1.00002574965273
814.19619715279987,1.00003423250233
814.21663107526547,0.99998272948689
814.23706519785628,1.00040675078339
814.25749922079558,0.99996237064785
814.27793314396695,0.99976169066300
814.29836726748181,0.99963778046704
814.31880129111960,0.99994867690492
814.33923541510012,1.00004822920417
814.35966933920281,0.99975672213680
814.38010336365551,0.99955882937396
814.40053748833452,0.99994485962260
814.42097141325212,1.00025521073444
814.44140543840331,1.00021588666736
814.46183956378081,0.99995982579297
814.48227348939690,1.00059737253229
814.50270761536376,1.00000957164670
814.52314164143900,1.00040790202727
814.54357566787075,1.00009882334287
814.56400969453534,1.00010712441712
814.58444372142549,1.00007173881593
814.60487774855574,1.00028138638464
814.62531177591882,0.99954362083646
814.64574580362387,1.00004798683704
814.66617983145261,0.99998654676922
814.68661385951418,1.00014723617738
814.70704788791772,1.00016274767379
814.72748191656137,1.00009639967155
814.74791594543785,0.99982506966788
814.76834997453989,1.00023321591726
814.78878410388279,1.00004059463953
814.80921803345700,1.00005247062897
814.82965206325753,0.99997406486194
814.85008619341534,1.00025012102468
814.87052012380445,0.99993898221967
814.89095415430347,1.00028690023688
814.91138828515977,1.00012911923430
814.93182221624738,1.00034464420595
814.95225634756207,0.99987105883107
814.97269037911610,0.99995079761732
814.99312431090220,0.99976587149602
815.01355844303180,0.99964347609463
815.03399247528432,0.99981773806215
815.09529457366443,1.00034191757573
815.11572870695818,1.00025115108499
815.13616264049051,1.00021134228365
815.15659667425643,0.99986687799805
815.17703080824867,0.99994201180881
815.19746474259591,0.99999418133386
815.21789877706033,0.99991710858605
815.23833291186747,1.00014087404018
815.25876694679755,1.00005543962633
815.27920088207611,0.99973127358800
815.29963501758175,0.99976235717261
815.32006895332597,1.00001484313181
815.34050308930455,1.00009555138659
815.36093712550792,0.99994916163919
815.38137106195063,1.00023170112269
815.40180519862770,1.00038451359908
815.42223923564597,1.00036421535182
815.44267317278718,1.00076969556276
815.46310731027916,1.00055162573623
815.48354134799592,1.00028193171069
815.50397548583715,1.00035312705556
815.52440942402609,1.00014753913629
815.54484346244135,0.99988269245338
815.56527760109748,1.00012857390825
815.58571153998491,1.00040826557796
815.60614557921508,1.00039760142418
815.62657971856970,1.00004526020681
815.64701365827204,1.00025981570994
815.66744769808429,1.00004822920417
815.70831577865465,0.99991389722156
815.72874991916615,1.00020382890257
815.74918396003341,1.00020667671637
815.76961800113349,1.00019237705561
815.79005204245914,0.99997733681822
815.81048608414130,0.99993928517858
815.83092012593988,0.99993734624153
815.85135416796402,0.99986021290194
815.87178821034468,0.99981894989781
815.89222235283523,0.99988469198222
815.91265639568155,1.00030016983733
815.93309033864352,0.99998969754192
815.95352448195626,1.00062282108109
815.97395842549304,1.00012172703679
815.99439246927068,1.00042886678414
816.01482661327464,1.00043874324475
816.03526055751718,1.00044383295451
816.05569460199331,1.00019031693499
816.07612874681945,0.99986942285293
816.09656269175321,1.00004156410806
816.11699683692859,0.99973642388954
816.13743088244519,1.00034512894022
816.15786482820113,1.00049103395336
816.17829897407501,0.99990153649785
816.19873302029737,0.99991735095318
816.21916696674452,0.99998993990906
816.23960111343331,0.99986451491852
816.26003516034689,1.00038069631676
816.28046930750133,1.00043765259265
816.30090325488709,1.00018007692369
816.32133730250644,1.00026126991273
816.34177145035210,1.00035076397602
816.36220539855276,1.00051993623379
816.38263944686332,1.00023909332020
816.40307359553117,1.00034240230999
816.42350764431467,1.00003277829954
816.44394159343938,1.00019492191049
816.46437574280571,1.00041323410416
816.48480979228771,1.00032664844644
816.50524384211167,1.00025212055352
816.52567789217574,0.99990880751180
816.54611194247263,1.00012015165044
816.56654599299509,1.00024030515586
816.58698004387406,1.00023230704052
816.64828219755145,1.00007682852569
816.66871634936251,1.00031549955840
816.68915030128119,1.00009652085512
816.70958435355715,1.00025424126592
816.73001850594301,1.00024085048190
816.75045245868387,1.00006265004850
816.77088651165832,1.00039281467333
816.79132066474995,1.00023806325989
816.81175461818202,1.00032040749281
816.85262282575422,1.00002980930218
816.87305677989207,1.00030937978833
816.89349093426426,1.00028732437936
816.93435894381400,0.99971412611345
816.95479309888469,0.99983773335050
816.97522715418017,0.99978235246096
816.99566120983218,1.00005440956603
817.01609526560060,1.00052563186138
817.03652932160185,1.00014547901567
817.05696347794583,1.00034282645247
817.07739743452839,0.99991268538590
817.11826564827061,1.00007028461314
817.13869970555243,1.00010088346348
817.15913366294990,1.00006707324864
817.17956782069086,1.00028544603409
817.20000187867117,0.99999490843525
817.22043583687628,1.00015026576652
817.24086999532301,1.00041765730431
817.26130395400105,1.00025824032359
817.28173811290617,1.00024060811477
817.30217217216705,1.00025914920033
817.32260613154358,0.99980816456046
817.34304029114719,1.00006628555547
817.36347435099015,1.00013348184267
817.38390831118159,0.99998412309790
817.40434247148369,1.00005380364820
817.42477653202513,0.99999981636966
817.44521069291659,0.99968286075349
817.46564465403208,0.99985694094566
817.48607871527201,0.99981616267580
817.50651287686196,0.99988335896299
817.52694683855952,1.00037039571367
817.54738090061437,1.00026017926064
817.56781506290281,1.00010021695387
817.58824902541528,1.00021097873295
817.60868308805220,1.00015347713101
817.62911725103913,1.00013990457165
817.64955131425086,1.00015741559690
817.66998537770269,1.00006955751174
817.69041944138735,0.99993358955099
817.71085350529756,0.99971158125857
817.73128756944789,0.99976053941912
817.75172163383104,1.00038772496357
817.77215569843975,1.00033270762473
817.79258976340498,0.99982094942664
817.81302382848662,1.00037372826173
817.83345799379458,1.00017692615098
817.85389205934189,0.99984609501653
817.87432602523768,1.00023909332020
817.89476019124413,1.00018413657314
817.91519415748917,0.99996321893281
817.93562822408421,1.00014481250606
817.95606239078916,1.00006422543485
817.97649635784910,1.00007646497499
818.01736459254607,1.00027756910232
818.03779856018809,1.00019534605297
818.05823272817361,1.00015687027085
818.07866679628205,0.99988554026718
818.09910076473898,1.00036179168051
818.11953493343026,1.00028641550262
818.13996900222992,1.00006216531423
818.16040307138610,1.00023260999944
818.18083714076784,1.00020952453016
818.20127121038968,1.00002950634327
818.22170528012794,1.00019486131871
818.24213935021544,1.00009858097573
818.28300759108242,1.00019619433793
818.30344166186114,0.99993134765502
818.32387563287921,1.00022267294704
818.34430980413163,1.00008906806582
818.36474387549242,1.00006355892524
818.38517784720898,0.99987693623401
818.40561201915989,0.99998291126224
818.42604609133559,1.00041565777547
818.44648016375140,1.00012021224222
818.46691423640004,0.99993849748540
818.48734830927424,0.99959324550663
818.50778238238854,1.00003586848047
818.52821645585209,0.99996370366707
818.54865042942401,0.99997515551404
818.56908460323757,1.00010185293201
818.58951867728319,0.99987445197091
818.60995265156089,1.00005501548385
818.63038682606566,1.00010827566099
818.65082090080978,1.00033525247961
818.67125507589662,1.00025272647135
818.69168905110564,1.00036530600391
818.71212312654825,1.00013893510312
818.73255730221717,1.00025611961119
818.75299127812468,0.99980737686728
818.77342535426578,0.99955895055753
818.79385953074961,0.99976968877834
818.81429360735638,0.99996885396862
818.83472768419597,1.00015202292822
818.85516176126112,1.00015396186527
818.87559583868278,1.00016317181627
818.89602991622087,1.00023885095307
818.91646399398451,1.00018637846911
818.93689807198825,1.00006792153360
818.95733215034124,0.99993898221967
818.97776622880338,1.00022164288674
818.99820030750561,1.00025466540840
819.01863448655058,1.00025969452638
819.03906846571772,1.00017583549889
819.05950264511921,0.99983427961887
819.07993662475201,0.99986893811867
819.10037070472754,1.00022867153355
819.14123886515154,1.00016426246836
819.16167294571642,1.00049569952064
819.18210712663131,1.00022515721014
819.20254110766109,1.00015862743256
819.22297528891795,0.99998103291697
819.24340937041416,0.99999278772285
819.26384335225157,1.00002744622265
819.28427753421420,1.00036148872159
819.30471161640889,1.00004835038774
819.32514559883566,1.00038057513319
819.34557978160592,1.00003241474884
819.36601386449911,1.00033276821651
819.38644794761785,1.00039263289798
819.40688203097670,1.00016220234774
819.42731611456838,1.00012027283400
819.44775029850280,1.00006331655811
819.46818438256014,1.00033991804689
819.48861836684955,1.00017044283021
819.50905255136604,1.00031077339933
819.52948663612187,0.99971745866151
819.54992062110978,1.00001666088530
819.57035480644117,1.00009694499760
819.61122307757614,1.00020619198211
819.63165706349537,1.00023485189540
819.65209114964819,0.99991904752310
819.67252533603460,1.00037578838235
819.69295932264504,1.00023975982981
819.73382749658049,0.99973375785110
819.75426158389018,0.99964383964532
819.77469567143999,1.00025824032359
819.79512975922262,1.00029429243439
819.81556384723081,1.00016262649022
819.83599803547986,0.99986954403650
819.85643202384381,1.00016505016154
819.87686611255049,1.00002150822793
819.89730030149803,1.00015674908729
819.91773429067689,0.99984252010134
819.93816837996565,1.00029532249470
819.95860256961168,1.00003532315442
819.97903655948903,1.00032398240800
819.99947074959346,1.00010579139790
820.01990483982081,1.00027344886109
820.04033893039741,1.00009003753435
820.06077302119957,1.00037245583429
820.08120711212541,1.00001666088530
820.10164120339323,0.99972794103994
820.14250938652549,1.00003277829954
820.16294347838266,1.00005331891393
820.18337767058256,1.00006368010880
820.20381166290463,1.00020843387807
820.22424585545377,0.99994316305268
820.24467994835868,0.99987481552161
820.28554813462688,1.00023121638843
820.30598222823028,1.00011790975447
820.32641622194933,0.99966722807351
820.34685041589546,0.99971388374632
820.36728451008094,0.99981755628680
820.38771850449848,0.99979822750807
820.40815269914310,1.00013196704809
820.42858669402631,1.00010264062519
820.44902088914387,1.00004622967534
820.46945498448622,1.00008452368211
820.48988898006792,0.99994346601160
820.51032317588397,0.99994788921175
820.53075727192481,1.00019698203111
820.55119136820576,1.00036342765864
820.57162546460313,1.00005840862369
820.59205956134247,0.99985227537838
820.61249375832267,0.99981319367843
820.63292775541777,0.99993292304138
820.65336185285560,0.99958003649797
820.67379605053429,0.99979943934372
820.69423014832864,1.00000211885741
820.71466414634779,0.99996552142056
820.73509834472497,0.99991238242699
820.75553244321782,1.00028326472991
820.77596644205187,1.00003617143938
820.79640064101113,1.00054035566461
820.81683474020247,1.00017504780571
820.83726893962012,1.00046722138269
820.85770293927635,0.99998624381030
820.89857123928232,0.99971218717640
820.91900523963704,1.00007585905716
820.93943934022536,1.00008319066289
820.95987354104000,1.00005768152230
820.98030754209321,0.99982573617749
821.00074174326437,1.00003956457922
821.02117574477597,1.00034137224968
821.04160984652844,1.00008022166553
821.06204404839082,0.99998921280766
821.08247805060819,1.00009585434551
821.10291215294274,1.00012409011632
821.12334635562729,1.00008446309033
821.14378035841946,1.00016801915890
821.16421446145250,1.00001841804700
821.18464866482827,1.00009118877823
821.20508266832621,0.99987893576284
821.22551687205851,1.00002659793769
821.24595097602287,1.00006731561578
821.26638508021279,1.00009833860860
821.28681918464281,1.00023364005974
821.30725328929839,1.00023327650905
821.32768739407766,0.99990208182390
821.34812159920693,1.00040275172572
821.36855560456752,0.99998545611712
821.38898981015518,0.99971642860120
821.40942391586577,1.00039329940760
821.42985792180116,1.00024854563833
821.45029212809459,1.00071134567586
821.47072623450367,1.00020237469978
821.49116024114483,1.00027884152976
821.51159444812947,1.00020916097947
821.53202855523705,1.00011681910238
821.55246256256942,1.00035845913245
821.57289677014342,1.00069353169170
821.59333087794948,1.00028605195192
821.61376508598187,1.00031016748150
821.63419909413642,0.99998012404023
821.67506731137109,0.99995455430786
821.69550142022490,0.99985372958117
821.71593552942795,1.00002072053475
821.73636963874014,1.00015911216682
821.75680374829244,0.99983252245717
821.77723795819475,0.99977193067430
821.79767196820467,0.99993946695393
821.81810607845546,0.99994292068555
821.83854028893984,0.99975908521634
821.85897439964901,0.99992086527659
821.87940841059753,0.99991286716125
821.89984262177313,1.00026078517847
821.92027673307166,0.99993092351254
821.94071074471867,1.00017868331268
821.96114495660004,1.00023170112269
821.98157906858978,1.00009700558938
822.00201318081963,1.00016741324107
822.02244729339145,0.99989687093057
822.04288140608696,1.00005792388943
822.06331561901607,1.00037675785087
822.08374963217648,1.00018946865003
822.10418374556320,1.00009494546876
822.12461795919080,0.99992577321100
822.14505197304243,0.99994516258152
822.16548608701851,1.00000817803570
822.18592030134459,1.00017995574012
822.20635431578557,1.00010009577031
822.22678853057005,1.00012384774919
822.24722264547745,1.00033185933977
822.28809087609989,1.00003235415706
822.30852499170578,0.99979998466977
822.32895900754374,1.00003738327504
822.34939322360879,0.99997757918535
822.36982723979600,1.00011475898176
822.39026145632670,1.00013960161274
822.41069557309675,1.00021273589465
822.43112968998321,0.99989681033879
822.45156380709523,1.00055398881576
822.47199792456377,1.00014069226483
822.49243204214872,0.99988614618501
822.51286615995923,1.00028847562324
822.53330027800985,1.00022642963758
822.55373439629329,1.00025696789615
822.59460263355140,1.00018759030477
822.61503685241769,0.99993231712355
822.63547097162518,0.99981276953595
822.65590499095561,1.00011433483928
822.67633921052038,1.00014990221582
822.69677333042637,1.00027811442837
822.71720735045528,0.99985076058381
822.73764157071855,1.00017504780571
822.75807569120661,0.99991407899691
822.77850991181913,1.00049745668234
822.79894393277937,1.00007155704058
822.81937805396592,1.00023485189540
822.83981227527693,0.99986275775682
822.86024629693566,0.99995413016538
822.88068041870429,0.99988299541230
822.90111454071302,0.99989299305647
822.92154866295459,0.99987420960378
822.94198278542171,0.99987960227246
822.96241690812894,1.00025030280003
822.98285103095259,0.99982137356912
823.00328525411896,0.99998291126224
823.02371927740751,1.00000902632066
823.04415340104606,0.99992147119442
823.06458762479451,0.99985209360303
823.08502174878231,1.00006192294710
823.10545577300218,1.00048073335027
823.12588999744912,1.00022921685959
823.14632412213541,1.00038366531412
823.16675824705453,1.00005101642618
823.18719237208279,0.99974726981868
823.20762649746757,1.00011651614346
823.22806072296225,1.00041917209888
823.24849474869552,1.00034288704425
823.26892887466238,1.00037106222328
823.28936310085555,0.99988135943416
823.30979712728731,1.00028320413813
823.33023125395266,1.00010663968286
823.35066548072791,0.99983349192569
823.37109950785816,1.00055950266800
823.39153373510635,1.00004392718759
823.41196786257933,1.00034452302239
823.43240189029166,1.00035591427757
823.45283611823834,1.00040123693115
823.47327024640981,1.00026817737598
823.49370427482063,1.00005186471114
823.51413850346580,1.00013457249476
823.53457263221935,0.99995612969422
823.55500676121301,1.00035542954330
823.57544089055591,1.00007113289810
823.59587502000795,0.99980598325627
823.61630914970010,1.00028671846153
823.63674327950866,0.99997630675791
823.65717740965920,1.00044062159001
823.67761154004984,1.00033282880830
823.69804567055689,1.00003853451891
823.71847980128950,0.99979689448884
823.73891403226298,0.99963160010518
823.75934806358418,1.00001078348236
823.77978229489963,1.00012021224222
823.80021642657084,1.00025999748529
823.82065045847412,1.00010942690487
823.84108469048806,1.00020455600397
823.86151882285776,1.00025763440576
823.90238708805555,1.00032864797528
823.92282122100733,1.00019589137902
823.94325545418542,1.00027914448868
823.96368948748568,1.00027944744759
823.98412362113595,1.00015947571752
824.00455785490340,0.99961233191823
824.02499188889487,0.99991420018047
824.04542602312722,0.99959669923825
824.06586025758588,1.00001466135646
824.08629429228313,0.99982543321857
824.10672842721397,1.00013408776049
824.12716266226198,1.00017359360292
824.14759669753403,0.99971824635468
824.16803093316412,0.99988941814128
824.18846496890910,1.00013396657693
824.20889920488116,0.99960342492615
824.22933334097615,1.00011112347479
824.24976737741963,0.99976126652052
824.27020151397301,1.00034930977324
824.29063575088367,1.00001223768515
824.31106988790270,0.99994007287176
824.33150402516185,0.99989214477151
824.35193816265382,0.99993534671269
824.37237230025494,1.00001538845786
824.39280643821257,1.00019904215173
824.41324057628663,0.99964311254393
824.43367471470265,0.99994619264183
824.45410895324312,1.00005368246463
824.47454299201490,1.00006422543485
824.49497713101300,1.00004301831085
824.51541137013555,1.00025830091537
824.53584540960583,0.99991444254760
824.55627964918676,0.99990735330901
824.57671378900704,0.99990523259661
824.59714782905940,1.00014644848420
824.61758206933882,0.99990299070064
824.65845025049202,0.99947163779842
824.69931863245438,0.99984870046319
824.71975287378882,1.00046194989758
824.74018691534729,1.00008385717250
824.76062105714664,1.00044940739853
824.78105529917229,0.99985536555931
824.80148934132012,1.00012984633569
824.82192348370154,1.00017504780571
824.84235762631579,0.99986003112659
824.86279176915559,0.99966274428158
824.88322591223550,0.99991304893660
824.90366005543183,0.99994588968291
824.92409419885371,0.99988323777943
824.94452844263287,1.00013105817135
824.96496258652769,1.00032428536691
824.98539663053089,1.00012615023694
825.00583087489213,1.00016747383285
825.02626501947816,1.00021116050830
825.04669906418712,1.00009870215930
825.06713330913044,0.99978822986389
825.08756745430583,0.99996109822041
825.10800169970753,1.00034452302239
825.12843574523140,1.00026908625272
825.14886989109800,1.00009936866891
825.16930413708906,1.00009040108505
825.18973818331142,0.99986009171837
825.21017232976737,0.99953186603059
825.23060657644965,0.99975950935882
825.25104062325408,1.00002974871040
825.27147477040126,1.00022309708952
825.29190901767288,1.00053514477129
825.31234306517581,0.99999484784347
825.33277731290582,0.99998412309790
825.35321146075876,0.99974623975837
825.37364560896094,0.99980319603426
825.39407975727227,1.00011681910238
825.41451390582370,1.00000769330144
825.43494805460796,0.99978235246096
825.45538220361777,0.99987602735727
825.47581635275128,0.99980816456046
825.49625050223403,1.00011112347479
825.51668465182593,1.00036064043663
825.53711880165793,1.00029586782075
825.59842125242722,0.99986215183899
825.61885550307488,0.99989408370856
825.63928955394658,1.00013845036886
825.65972370505915,0.99965510971694
825.68015795628889,0.99993474079486
825.70059200785909,0.99970764279268
825.72102625955449,1.00003944339566
825.74146041148197,1.00003071817892
825.76189446363423,1.00002514373490
825.78232871602813,1.00001563082499
825.80276286853768,1.00012178762857
825.82319692127203,0.99975411669014
825.84363117424800,1.00019928451886
825.86406532745605,1.00018280355392
825.88449938088888,0.99977665683337
825.90493363444693,1.00025375653166
825.92536778835347,1.00001066229880
825.94580204236991,0.99992813629053
825.96623609662493,0.99994679855965
825.98667025099712,1.00003859511070
826.00710450571205,1.00013208823166
826.02753856054915,1.00008058521622
826.04797271561984,1.00007513195577
826.06840697091684,0.99990801981862
826.08884102645243,0.99991377603799
826.10927528209868,0.99959009473392
826.12970943798427,1.00011669791881
826.15014349410194,0.99987148297355
826.17057775045396,0.99973297015792
826.19101190703077,1.00016511075332
826.21144596373051,1.00010348891015
826.23188022065733,1.00011063874053
826.25231437782350,1.00024454658066
826.27274843522173,1.00022776265681
826.29318269285432,0.99991844160527
826.31361685059528,0.99991619970931
826.33405110857711,1.00028999041781
826.35448516678298,1.00021540193310
826.37491932522971,0.99990862573645
826.39535358379362,1.00056877321078
826.41578764270525,1.00008973457544
826.43622180172679,1.00011324418719
826.45665606098919,0.99991953225736
826.47709012035921,0.99995988638475
826.49752438008727,0.99986421195961
826.51795853993099,1.00016456542728
826.53839260000677,1.00021849211403
826.57926102073543,1.00036863855197
826.59969518150319,0.99998515315821
826.62012934239465,1.00011227471866
826.64056350351893,1.00002453781707
826.66099766475236,1.00037045630546
826.68143182634230,1.00025496836731
826.70186598804867,1.00000436075338
826.72230024998134,0.99956731222356
826.74273431215261,1.00006889100213
826.76316847444104,0.99995661442848
826.78360273707221,1.00042698843887
826.80403679982555,0.99993468020308
826.82447096269607,0.99984124767390
826.84490522590932,1.00011330477897
826.86533928936115,1.00011494075711
826.88577345293015,1.00023188289804
826.90620771672548,1.00014572138280
826.92664178064297,1.00005531844277
826.94707604491123,0.99994255713485
826.96751020928787,0.99959803225748
826.98794427390385,0.99988475257400
827.00837853875419,1.00034240230999
827.02881270371290,1.00026126991273
827.06968103445251,1.00022146111139
827.09011520011700,0.99973805986768
827.11054946589866,1.00002490136777
827.13098353202804,1.00012342360671
827.15141769826732,1.00006567963764
827.17185196474747,0.99997873042923
827.19228603133524,1.00003265711598
827.21272019828029,1.00028350709704
827.23315446534252,1.00008100935870
827.25358863262954,0.99993910340323
827.27402270003950,1.00006822449252
827.29445696780022,1.00026108813738
