time,lum
1189.86797522464620,1.00019193141362
1189.88840928821450,0.99989365130913
1189.90884345213270,1.00006188372798
1189.92927751627580,0.99986925211857
1189.94971148054170,0.99981752583460
1189.97014564515850,0.99980923010982
1189.99057971000000,0.99995605223896
1190.01101387508240,1.00006151774012
1190.03144784039610,0.99996995977758
1190.05188190593620,0.99973871644912
1190.07231607171710,0.99973871644912
1190.09275003772930,0.99990371597523
1190.11318410396780,0.99985327064876
1190.13361827044720,0.99965862610614
1190.15405223715790,0.99988736851756
1190.17448630409490,1.00006359167132
1190.19492037127200,1.00018394067871
1190.21535443868200,1.00005858983725
1190.23578860631820,1.00021626960619
1190.27665664241790,1.00029623795323
1190.29709081075270,0.99995239236038
1190.31752477932600,1.00009262670807
1190.33795884813300,0.99993012809900
1190.37882708655520,1.00003242170539
1190.39926115616980,0.99966612885723
1190.41969522590810,1.00036522666451
1190.46056336619950,0.99999466395801
1190.48099743662900,0.99991164571216
1190.50143150741500,0.99993842382379
1190.52186567831090,1.00011068210908
1190.54229964956180,0.99989054041233
1190.56273382093060,0.99980965709565
1190.58316789264060,1.00005127008009
1190.60360186447360,1.00023804588376
1190.62403603665730,1.00016625126556
1190.64447010906590,1.00009823852190
1190.66490408159730,0.99996050509124
1190.68533825447960,1.00007066743658
1190.70577232747020,0.99980807114827
1190.72620630081660,0.99986364030475
1190.74664047439730,0.99989273633948
1190.76707454820280,0.99985693052735
1190.78750862213200,1.00008481896710
1190.80794269641050,0.99982856646833
1190.82837677091450,1.00009653057856
1190.84881084554220,0.99990164204403
1190.86924492051910,0.99999734786897
1190.88967899572160,1.00010629025478
1190.91011307116420,0.99992982310912
1190.93054714672330,0.99988688053375
1190.95098132262500,0.99999972679005
1190.97141529876540,0.99993689887438
1190.99184937513930,1.00006639757823
1191.03271752846190,1.00026403102170
1191.05315160553440,0.99987364397287
1191.07358578283310,0.99995135539478
1191.09401986037120,1.00012086877114
1191.11445393813480,0.99995422229967
1191.13488801602220,1.00003351966896
1191.15532209425870,0.99966637284914
1191.21662433035820,0.99965716215470
1191.23705850951960,1.00000460662816
1191.25749248880310,0.99992866414757
1191.27792656843670,0.99996373798398
1191.29836074829650,0.99993982677724
1191.31879472839500,1.00014374301228
1191.33922890872780,0.99998996711383
1191.35966298916900,1.00001912414654
1191.38009696996600,1.00014392600621
1191.40053115099730,0.99979227267238
1191.42096523225340,0.99989956811283
1191.44139921374880,0.99975055005654
1191.46183339536220,1.00002296701905
1191.48226747731680,1.00011269504230
1191.50270155951150,1.00006182273000
1191.52313564193900,1.00017601094178
1191.54356972447570,0.99999771385683
1191.56400380736890,1.00009793353202
1191.58443789049490,0.99992909113340
1191.60487197384650,1.00013123842712
1191.62530605732170,1.00002101508380
1191.64574014114620,0.99983198235501
1191.66617432519710,0.99993147005448
1191.68660830937010,1.00040621730464
1191.70704239389310,1.00013941215596
1191.74791066351460,1.00013544728749
1191.76834464873540,0.99981880679211
1191.78877883418320,0.99981276799245
1191.80921291975390,0.99979355362989
1191.82964690567310,0.99987797482920
1191.87051517808870,1.00023560596470
1191.89094936459150,1.00014471897990
1191.91138335143480,1.00002680989156
1191.95225162571300,1.00005980979678
1191.99311970092820,1.00015887051042
1192.01355388882800,0.99979757949633
1192.03398787695190,0.99984662186934
1192.07485615402400,0.99992896913745
1192.09529014285360,0.99980410627980
1192.11572433203400,1.00004889115901
1192.13615842133000,0.99989718919176
1192.17702660061330,1.00027653560686
1192.19746059060710,0.99998624623727
1192.23832887140450,0.99995245335835
1192.25876296209750,0.99997136273103
1192.27919705301610,1.00010995013336
1192.29963114417480,0.99982362563224
1192.32006523555900,1.00011659891279
1192.34049932718340,0.99989151637995
1192.36093341904050,0.99993299500389
1192.38136751113050,1.00019803121126
1192.40180170344680,0.99998405031012
1192.42223569588530,1.00013898517012
1192.44266988866730,0.99965185533076
1192.46310398168860,0.99995410030372
1192.48353797482560,1.00005724788177
1192.50397216830610,0.99985729651520
1192.52440626202590,1.00003406865075
1192.54484025586130,1.00011629392291
1192.58570854445860,0.99986473826832
1192.62657673387000,1.00005944380892
1192.64701082887040,1.00018583161598
1192.66744502410440,0.99982905445214
1192.70831311537770,0.99982338164034
1192.72874731131010,1.00017973181834
1192.74918130746660,1.00019900717888
1192.76961550398120,1.00014423099609
1192.79004960061140,1.00025841920787
1192.81048359746640,1.00009152874450
1192.83091779456300,1.00025835820989
1192.85135179189090,0.99975866278740
1192.87178588944520,0.99990615589428
1192.89222008724030,0.99976640953040
1192.91265408526670,1.00006304268953
1192.93308818340300,1.00008585593269
1192.95352238189660,0.99998093941332
1192.97395648062230,1.00002882282478
1192.99439057957350,1.00016649525747
1193.01482467864840,1.00000655856340
1193.03525877807260,0.99995495427539
1193.05569287760590,0.99993897280557
1193.07612697749570,0.99998972312192
1193.09656107750200,0.99983582522752
1193.11699527785090,0.99987260700727
1193.13742927832210,0.99958048769840
1193.15786347902030,0.99962092935674
1193.17829757995790,0.99990438695297
1193.19873158112750,0.99991994143694
1193.21916578253150,1.00017015513605
1193.26003388602840,0.99980325230813
1193.28046808812360,0.99976012673883
1193.30090219045810,0.99982283265855
1193.32133639302630,1.00011336602004
1193.34177039582570,0.99990542391857
1193.36220449873510,1.00011239005242
1193.38263870200170,0.99996886181400
1193.40307270549240,0.99984723184910
1193.42350680910750,0.99998386731619
1193.44394101295620,0.99993561791687
1193.46437501715260,0.99990115406022
1193.48480912145900,0.99985564956984
1193.50524322600540,1.00006767853573
1193.52567733089380,1.00007603525850
1193.54611153590670,1.00007097242646
1193.56654554115080,0.99983131137727
1193.58697964662130,0.99980709518064
1193.60741385233270,0.99971645218775
1193.62784795815970,0.99996788584638
1193.64828196432790,0.99987297299513
1193.66871617073780,1.00017814587096
1193.70958438413070,1.00006493362680
1193.73001849123830,1.00008542894686
1193.75045259846230,1.00010476530537
1193.77088680591260,1.00026250607229
1193.79132081371790,0.99983692319109
1193.81175492164040,0.99997166772091
1193.83218912978920,1.00012251571650
1193.85262313817660,0.99995495427539
1193.89349145564480,1.00000027577184
1193.93435967393450,0.99995044042513
1193.95479378347950,0.99986528725011
1193.97522779326390,0.99995684521265
1194.01609611340970,1.00005364900117
1194.03653022377690,0.99969925075841
1194.05696433437700,0.99984430394624
1194.07739844520260,0.99980392328587
1194.09783265638540,0.99984174203123
1194.11826666767590,1.00010824219003
1194.13870077920730,0.99976342062956
1194.15913489085510,0.99982771249666
1194.17956900285210,1.00003547160421
1194.20000311507470,1.00013337335629
1194.22043722742090,0.99979373662382
1194.24087134010920,0.99993525192902
1194.26130555303830,0.99972730982754
1194.30217367935980,1.00018430666657
1194.34304200660700,0.99993744785617
1194.36347602057500,0.99987779183527
1194.38391023478470,0.99992970111317
1194.40434434922640,1.00001930714047
1194.42477856389450,0.99987248501132
1194.44521257868470,0.99987437594859
1194.46564669382500,1.00012160074685
1194.48608090919150,1.00007810918969
1194.50651492468020,1.00011977080756
1194.52694904040250,1.00011690390267
1194.54738325635120,1.00021029180451
1194.56781727253840,0.99983375129632
1194.58825138895920,0.99957231396956
1194.60868560560630,0.99951613483332
1194.62911962249200,1.00005755287166
1194.64955383961210,1.00007627925040
1194.66998795684050,0.99999515194182
1194.69042197442470,0.99977574222079
1194.71085619212680,1.00007017945277
1194.73129031017020,1.00007536428076
1194.75172432833640,1.00010348434787
1194.77215854673700,1.00005950480690
1194.79259266536250,1.00020425300485
1194.81302678422800,1.00001906314856
1194.83346090320990,1.00012519962746
1194.85389502253380,0.99990816882750
1194.87432914209780,1.00019095544600
1194.89476326177830,0.99995227036443
1194.91519738180070,1.00013373934415
1194.93563150194680,1.00021382968714
1194.95606562232570,0.99992799316983
1194.97649984293090,0.99988358664302
1194.99693396377550,0.99985589356175
1195.01736798485220,0.99987693786360
1195.03780220615590,1.00013813119845
1195.05823632758260,1.00006090776036
1195.07867034935770,1.00012977447569
1195.09910457124350,0.99994757352024
1195.11953869336870,0.99975799180966
1195.13997291583660,1.00006462863692
1195.16040693842660,0.99969388293648
1195.18084106125020,1.00027049680719
1195.22170930747230,0.99990688787000
1195.24214343099450,0.99978452592938
1195.26257765462650,0.99985089172768
1195.28301167861350,1.00002754186728
1195.30344580271780,0.99959402924915
1195.32388002704830,0.99978129303664
1195.36474827642090,1.00010202039644
1195.38518240144910,0.99994074174689
1195.40561642671670,0.99974213233580
1195.42605065210230,0.99982948143797
1195.44648477782900,1.00019016247230
1195.46691890367950,0.99966295696246
1195.48735302976270,0.99995660122075
1195.50778715607160,0.99996215203660
1195.52822128262050,1.00001034043794
1195.54865540940230,0.99981349996816
1195.56908953640960,0.99977793814793
1195.58952376354140,1.00001705021534
1195.60995779102090,0.99989243134960
1195.63039191861030,0.99994568258298
1195.65082614644050,1.00039755559199
1195.67126017450210,1.00028733224867
1195.69169440279070,0.99961013271492
1195.71212853131870,1.00012532162341
1195.73256256007880,0.99984637787743
1195.75299678894950,0.99956767812336
1195.77343091817600,0.99965996806162
1195.79386494751820,1.00021919750906
1195.81429917708740,0.99990402096511
1195.83473330689590,0.99974323029938
1195.87560156720430,0.99989920212498
1195.89603569759490,0.99994531659512
1195.91646992832830,1.00000924247436
1195.93690395918380,1.00002796885311
1195.95733809027300,0.99975884578133
1195.97777232159570,0.99993104306865
1195.99820635314250,0.99997740153069
1196.01864048493010,1.00006353067334
1196.03907471694400,1.00039871455354
1196.05950874919650,1.00012062477923
1196.07994298156700,1.00005828484737
1196.10037701416880,1.00008195206221
1196.12081114699690,0.99995721120051
1196.14124538006580,1.00000594858364
1196.16167951335960,0.99986626321773
1196.18211354689270,0.99985308765483
1196.20254778054370,0.99985845547675
1196.22298191454320,0.99983240934084
1196.24341604865190,0.99976897144541
1196.26385018300060,0.99965758914054
1196.28428431757490,1.00000631457150
1196.30471855239010,0.99979440760156
1196.32515258732020,0.99987339998097
1196.34558672259300,0.99994208370237
1196.36602095799030,1.00010116642477
1196.38645499373520,1.00001961213035
1196.40688912959010,1.00004791519139
1196.42732336568590,0.99967790146667
1196.44775740189650,1.00008707589222
1196.46819163845070,1.00000234970303
1196.48862577512770,1.00012599260115
1196.50905981215330,0.99989584723628
1196.52949404928950,1.00006670256811
1196.54992818666510,1.00002345500286
1196.57036222427270,0.99990865681131
1196.59079646199100,1.00012227172459
1196.61123060006500,1.00010122742274
1196.63166483836540,0.99967546154762
1196.69296715433300,0.99997239969663
1196.71340129344750,1.00014514596574
1196.73383543268570,1.00001900215058
1196.75426957215680,0.99959549320059
1196.77470371196980,0.99996264002041
1196.79513795190720,0.99997862149022
1196.83600613247110,0.99994092474082
1196.85644037299060,0.99994031476106
1196.87687451385140,1.00008872283758
1196.89730855483500,0.99976720250409
1196.91774279605310,1.00016747122509
1196.93817693750320,1.00009463964129
1196.95861097917800,1.00006194472595
1197.14251846373370,0.99987205802549
1197.16295250751140,1.00002760286525
1197.18338675151610,0.99991872147742
1197.20382089576010,1.00004138840791
1197.22425494011990,1.00017979281632
1197.24468918482310,1.00039981251712
1197.26512332964920,0.99973225066363
1197.28555747470820,0.99992061241468
1197.30599161999270,0.99985076973173
1197.32642576551730,0.99990188603594
1197.34685991115840,1.00003534960825
1197.36729405714140,1.00010775420621
1197.38772820324810,1.00009939748345
1197.40816234958770,0.99982545557153
1197.44903064284150,1.00020425300485
1197.46946488988030,0.99992915213138
1197.48989893702670,1.00015941949221
1197.51033308441400,1.00037242442572
1197.53076733203490,1.00002113707976
1197.57163562784990,0.99967052071153
1197.59206977616850,1.00032874987464
1197.61250382459550,0.99999795784873
1197.63293807326410,1.00012892050402
1197.67380627117380,1.00016417733437
1197.69424052054090,0.99991798950170
1197.71467467002370,0.99999893381636
1197.75554296968040,1.00014227906085
1197.77597711986160,1.00006536061263
1197.79641137015280,0.99983869213241
1197.81684542068250,0.99999307801062
1197.83727957144580,0.99995239236038
1197.85771382243550,1.00004925714687
1197.87814787366370,1.00005511295260
1197.89858212512630,1.00013081144129
1197.91901627669720,1.00030965750803
1197.93945042850830,1.00021620860822
1197.95988458054490,0.99985503959008
1197.98031873282160,1.00001479329021
1198.00075288521480,1.00018918650468
1198.02118703784070,0.99974499924069
1198.04162119080870,0.99998002444368
1198.06205534390030,0.99988181770171
1198.08248949710110,1.00015643059137
1198.10292365065830,1.00009287069998
1198.12335780433200,1.00010439931751
1198.14379195823860,0.99999832383659
1198.16422611237070,0.99982868846428
1198.18466036674360,0.99969772580900
1198.20509442134060,1.00011409799576
1198.22552857606210,1.00009665257451
1198.24596283101710,1.00019345636303
1198.26639688620340,0.99995239236038
1198.28683114161690,0.99998777118668
1198.30726529715320,0.99972017306430
1198.34813360891710,0.99966429891794
1198.36856776515200,0.99999204104502
1198.38900182161890,1.00034680527564
1198.40943607819640,0.99990292300153
1198.42987023512980,1.00010153241262
1198.45030449217300,1.00018211073942
1198.47073854945480,1.00014014413167
1198.49117270685380,0.99999448096408
1198.51160696459560,1.00019223640350
1198.53204102245950,1.00006566560251
1198.55247518055690,1.00000838850269
1198.57290943888070,0.99971950208656
1198.59334349732670,0.99986321331891
1198.61377765600630,1.00007347334349
1198.63421191491220,1.00003553260218
1198.65464607405740,1.00005163606795
1198.67508023343540,0.99989725018973
1198.69551439292260,0.99953711813719
1198.71594845276560,1.00005828484737
1198.73638271272650,0.99989834815331
1198.75681687279580,0.99981471992769
1198.77725093322080,0.99975866278740
1198.79768519376380,1.00009695756440
1198.81811935464790,1.00037358338727
1198.83855361554010,1.00027915851984
1198.85898767678010,0.99994513360119
1198.87942183812990,1.00018430666657
1198.89985609983710,1.00006877649931
1198.92029016165910,0.99999649389730
1198.94072432370740,0.99974646319212
1198.96115858588020,0.99967137468320
1198.98159264828430,0.99982966443190
1199.00202691091540,0.99975542989465
1199.02246107378600,1.00002870082883
1199.04289513688130,0.99980733917255
1199.06332940010180,1.00007078943253
1199.08376356355440,1.00001308534688
1199.10419772723250,1.00005145307402
1199.12463189115080,1.00011763587839
1199.14506605530190,0.99983436127609
1199.18593438406240,0.99975829679954
1199.20636854879560,1.00012068577721
1199.22680281363860,1.00021120677415
1199.24723697872100,1.00011556194719
1199.26767104415190,0.99983100638738
1199.28810530957710,1.00018485564836
1199.30853947535800,1.00024225474413
1199.32897354125450,1.00003693555564
1199.36984187374040,0.99986284733105
1199.39027614033690,0.99992408929934
1199.41071030704190,0.99994391364166
1199.43114437398620,0.99979593255097
1199.45157864116480,1.00007261937182
1199.47201280856830,1.00001247536711
1199.49244687609460,1.00008561194079
1199.51288114397180,1.00015929749626
1199.53331531195730,1.00009585960082
1199.55374958006720,1.00007646224433
1199.57418364852490,1.00038895487732
1199.59461781709250,0.99994842749191
1199.61505208590100,0.99989981210474
1199.63548615494070,0.99947953604749
1199.65592032409040,0.99977568122281
1199.67635459348090,1.00004260836744
1199.69678866310280,1.00042225977242
1199.71722283295090,0.99999423697217
1199.73765710298180,1.00009030878497
1199.75809117318570,0.99979288265215
1199.77852544361670,1.00001759919713
1199.79895961422880,1.00008335501566
1199.83982795614430,0.99995971211754
1199.86026212733850,0.99992408929934
1199.88069629881650,1.00007579126659
1199.90113047047630,1.00016704423926
1199.94199891437170,0.99984497492398
1199.98286715908760,0.99993909480153
1200.00330143173050,0.99966265197258
1200.02373550461200,1.00007762120588
1200.04416967766880,1.00018302570907
1200.06460395095200,1.00007719422005
1200.08503802441560,0.99989456627877
1200.10547229805520,0.99997978045177
1200.14634054602360,0.99991847748551
1200.16677482030350,1.00009280970200
1200.18720899480830,1.00020114210805
1200.20764306949420,0.99997496161164
1200.22807734435630,1.00039487168103
1200.24851151944310,1.00003162873169
1200.26894559471110,1.00011659891279
1200.28937987021350,1.00007902415934
1200.30981404588240,1.00006109075429
1200.33024832179220,1.00001583025581
1200.35068239793330,0.99961519554696
1200.37111657418430,1.00015447865612
1200.39155085067610,1.00002022211011
1200.41198492739930,1.00009378566962
1200.43241910429060,0.99984875679851
1200.47328755872880,0.99978550189701
1200.49372173620210,0.99963556887107
1200.51415591391560,0.99991603756646
1200.53459009180370,0.99996459195565
1200.55502426991730,0.99966899576212
1200.57545844821290,0.99997343666223
1200.59589262674130,0.99988254967742
1200.61632690543770,1.00006944747705
1200.63676098431460,1.00006725154990
1200.65719526342580,0.99990444795094
1200.67762934276110,0.99990395996713
1200.69806352222080,1.00038492901088
1200.71849780196500,1.00016393334246
1200.73893188183140,0.99973841145924
1200.75936606193140,0.99972279597729
1200.77980034226490,0.99991225569192
1200.80023442276430,0.99990499693273
1200.82066860350460,0.99988608756005
1200.84110288435480,0.99984247400694
1200.86153696550170,0.99964301062419
1200.90240542832180,0.99963172599855
1200.92283950998540,0.99986717818738
1200.94327379189050,1.00000832750472
1200.96370797396230,1.00010940115158
1200.98414215627420,0.99991920946123
1201.00457633881890,1.00006420165108
1201.02501052148000,1.00018040279608
1201.04544480436740,0.99993921679748
1201.06587888749350,1.00016625126556
1201.08631307078760,1.00001991712023
1201.10674735426440,0.99965075736719
1201.12718153797320,1.00013672824499
1201.14761562185590,0.99989279733746
1201.16804990590750,0.99968564820967
1201.18848409019850,0.99978849079785
1201.20891817471420,0.99984247400694
1201.22935245935510,0.99982746850475
1201.24978664428640,0.99976915443934
1201.27022082932670,1.00002589492191
1201.29065501460720,1.00000680255531
1201.31108920012050,1.00020541196640
1201.33152338574290,1.00002699288549
1201.35195757160550,0.99950973004580
1201.37239175770080,0.99996709287269
1201.39282594396350,0.99973633752804
1201.41326013040820,0.99978287898402
1201.43369441708640,1.00009262670807
1201.45412850393040,1.00036327472927
1201.47456269095710,1.00008274503590
1201.49499697827560,1.00024274272794
1201.51543106570170,0.99964154667275
1201.53586525331050,1.00040139846450
1201.55629954115280,1.00037462035287
1201.57673362921920,1.00029105312523
1201.59716791741080,0.99995044042513
1201.61760210589270,0.99982545557153
1201.63803619448300,0.99999246803086
1201.65847048331490,1.00028007348949
1201.67890467237880,0.99984143704135
1201.69933886155200,0.99964551154122
1201.71977305096520,0.99983875313038
1201.74020724061120,1.00003449563658
1201.76064143036640,0.99994177871249
1201.78107562041990,1.00042427270564
1201.80150981058250,1.00024274272794
1201.82194410098600,1.00037779224764
1201.84237829156340,1.00021980748882
1201.86281238237280,0.99999948279814
1201.88324667335110,1.00028294039437
1201.90368086451050,1.00028672226891
1201.92411495589480,1.00003730154350
1201.94454924746240,0.99992225936005
1201.96498333926140,0.99996959378972
1201.98541763117100,0.99995452728955
1202.00585182332000,1.00023975382710
1202.02628591570100,1.00019906817685
1202.04672020825090,1.00015521063184
1202.06715440098200,0.99998581925143
1202.08758849388690,1.00007743821195
1202.12845698039020,1.00011269504230
1202.14889107387720,1.00025341737381
1202.16932536759120,1.00001906314856
1202.18975956148640,1.00019546929625
1202.21019385561520,0.99948435488762
1202.23062794990980,1.00007993912899
1202.25106214438710,0.99980343530206
1202.29193053397470,0.99963654483869
1202.31236472903400,0.99968253731288
1202.33279902432700,1.00021090178427
1202.35323321972830,1.00020352102913
1202.37366741542790,1.00038706394005
1202.39410161124400,1.00019992214852
1202.41453580728560,1.00030636361730
1202.43497000350910,1.00001198738330
1202.45540419996540,1.00030191076503
1202.47583839658910,1.00003473962849
1202.49627269339540,1.00028147644294
1202.51670679043310,1.00026964283552
1202.53714108758140,0.99976537256480
1202.55757528502730,0.99974402327307
1202.57800938258880,1.00010055644500
1202.59844368037740,1.00034265741325
1202.61887787834710,0.99998039043154
1202.63931197654890,1.00029599396132
1202.65974627486140,0.99987583990002
1202.68018037341240,1.00016265238496
1202.70061457219710,0.99992067341266
1202.72104887109160,1.00002790785514
1202.74148297022480,1.00018192774549
1202.76191726958500,0.99988889346697
1202.78235146906810,0.99997178971687
1202.80278556878330,1.00001790418701
1202.82321986867460,1.00038895487732
1202.84365406879080,1.00027555963923
1202.86408826908880,0.99968894210040
1202.88452246955420,0.99971334129095
1202.90495667020150,0.99994690254250
1202.92539097108240,1.00016472631615
1202.96625927335840,0.99997770652058
1202.98669357482140,0.99991567157860
1203.00712777645090,1.00020974282272
1203.02756187826160,1.00006688556204
1203.04799618024840,0.99987882880087
1203.06843038246010,1.00000326467268
1203.08886448485280,0.99987821882110
1203.10929878742170,1.00003608158397
1203.12973299021540,1.00003309268313
1203.15016729319180,0.99974115636818
1203.17060139634120,0.99996087107909
1203.19103559965880,1.00007103342443
1203.21146980321650,1.00005188005985
1203.23190400694880,1.00013624026118
1203.25233821084840,1.00017704790738
1203.27277251493070,0.99980154436479
1203.29320661924430,0.99979617654287
1203.31364092372680,1.00001570825986
1203.33407502838960,1.00003693555564
1203.35450923328610,1.00027568163519
1203.37494353835060,0.99979696951657
1203.39537764359560,0.99986821515298
1203.41581184901590,0.99995837016206
1203.43624615466250,0.99993622789664
1203.45668026048950,0.99996983778162
1203.47711456649270,1.00010208139441
1203.51798297907230,0.99974445025890
1203.53841718565670,1.00008664890639
1203.55885139240850,1.00003144573777
1203.57928559934230,1.00012953048378
1203.59971980650880,1.00027342471006
1203.62015401384270,1.00007566927064
