time,lum
450.37615604836174,1.00006769473448
450.39659016244696,1.00023610749318
450.41702427677228,1.00015796733659
450.43745839133044,0.99992414748295
450.45789250612142,1.00011808642654
450.47832652102079,1.00001556125568
450.49876063627744,1.00006246937428
450.53962886736554,0.99993081432183
450.56006298320426,0.99988036256815
450.58049719938572,0.99995219625553
450.60093121568934,0.99973585433084
450.62136533222656,0.99992877222704
450.64179954899009,0.99997682151625
450.66223356599221,1.00004871526524
450.68266768311150,1.00020733798126
450.70310190057353,1.00051917786827
450.72353601827490,1.00002763363960
450.74397003609192,0.99992576914646
450.76440425425244,0.99996907356836
450.80527239105140,1.00010607410424
450.82570660979400,0.99980288308929
450.84614072889235,1.00020529588647
450.86657474798994,1.00000300837887
450.88700896743103,0.99994540929343
450.92787710702396,0.99959248726414
450.94831132704712,0.99972804632134
450.96874544742604,0.99991808126019
450.98917946792062,0.99965591232590
451.00961358864151,1.00012379227964
451.03004780960327,1.00006943652121
451.05048193079710,1.00001676248791
451.09135017387598,1.00007880613261
451.11178429576830,0.99994715108016
451.13221831788542,0.99969987742554
451.15265254012775,0.99987195394254
451.17308666271856,0.99978828811769
451.19352068542503,0.99970504272413
451.21395490835857,0.99999141648785
451.23438903153146,1.00004072707091
451.25482305492915,1.00007634360654
451.27525727856846,1.00021502586754
451.29569140243984,0.99996216648304
451.31612542642688,1.00014115008537
451.33655965075741,0.99979111101343
451.35699367532652,0.99978576553001
451.37742780000553,0.99965044671926
451.41829615007737,1.00013081948819
451.45916440107248,1.00002493086708
451.47959852692293,0.99979693698975
451.50003255288175,0.99999670190966
451.52046667919785,1.00012889751662
451.54090090563113,0.99992510846873
451.56133493241214,0.99987814028853
451.58176905930304,0.99992336668200
451.60220328643481,0.99984168289033
451.62263731379062,0.99988750989992
451.64307144138729,0.99967969672407
451.66350566910114,0.99989213464401
451.68393969716271,1.00020271323717
451.70437382533419,1.00007706434588
451.72480805386294,0.99994835231239
451.74524218250008,1.00002493086708
451.76567621137656,1.00024031180598
451.78611044048739,0.99984354480029
451.80654456982302,0.99970101859616
451.82697859928157,0.99990564850660
451.84741282909090,0.99985339490458
451.86784695900860,1.00026655873022
451.88828098928207,0.99999345858264
451.90871521967347,1.00024836006193
451.92914935028966,1.00003946577707
451.94958338114520,1.00000637182912
451.97001761223510,0.99992258588105
451.99045174354978,1.00005285951643
452.01088587498816,0.99993357715596
452.03131990665861,0.99987717930274
452.05175413867255,0.99988342571034
452.07218817080866,0.99979879889971
452.09262230317836,0.99987027221742
452.11305653577438,0.99951038304119
452.13349056860898,1.00032529898628
452.15392470156075,1.00003009616567
452.17435893485526,0.99987765979563
452.19479296827194,0.99991880199952
452.21522710192221,0.99937128034892
452.23566133579880,1.00003628251165
452.25609536991396,0.99979261255372
452.27652950426273,0.99976774704655
452.29696373883780,0.99986750938329
452.31739777353505,0.99991669984312
452.33783190846589,0.99989123371984
452.35826614373946,0.99997610077691
452.37870027913596,0.99991015312746
452.39913431476452,0.99994186565835
452.41956855062017,0.99980516543053
452.44000268659875,0.99977861819824
452.46043672292581,0.99972222034502
452.48087095936353,1.00002895499505
452.50130509604060,0.99976906840201
452.52173913294973,0.99974564437351
452.54217327008519,0.99965477115529
452.56260750746151,0.99978594571484
452.58304154506914,0.99996210642143
452.60347568278667,0.99968792516484
452.62390992086148,0.99970354118384
452.64434395905118,0.99954173520241
452.66477809746721,0.99993615980525
452.68521233612410,1.00006925633638
452.70564647489664,0.99999483999971
452.72608051401039,0.99998727223666
452.74651475324936,0.99981747806089
452.76694889283681,0.99985952118895
452.78738293253264,1.00004499144532
452.80781717247010,0.99990775066300
452.82825131252321,0.99993633999009
452.84868535291753,0.99997580046886
452.86911959355348,0.99999315827458
452.88955363430432,0.99993958331711
452.90998777528148,0.99998901402339
452.93042201649951,0.99977465413188
452.95085605794884,0.99979501501818
452.97129019962449,0.99981675732155
452.99172444142459,1.00006102789560
453.01215848357242,0.99982642724101
453.03259262583015,0.99993976350194
453.05302686832874,0.99987207406576
453.07346101105941,0.99978462435939
453.09389505401487,0.99994054430289
453.11432919709478,1.00003820448322
453.13476344040828,0.99971194980945
453.15519748406223,0.99988342571034
453.17563162784063,0.99989273526012
453.19606587185262,1.00011856691944
453.21649991597224,1.00012493345026
453.23693406044913,1.00008787543595
453.25736830504320,1.00034337753135
453.27780234997772,0.99983633740691
453.29823649503669,1.00001562131729
453.31867074032925,0.99957711149159
453.33910478572943,1.00000835386230
453.35953893148690,0.99972984816968
453.37997317736153,0.99973567414600
453.40040722346021,0.99975243133562
453.42084136979975,0.99990540826015
453.44127561637288,0.99974672548252
453.46170976317080,0.99993489851141
453.48214381009166,1.00013670552611
453.50257805736328,1.00001466033151
453.52301220474328,0.99993597962042
453.54344625236263,0.99979327323145
453.56388050021633,0.99993567931236
453.58431464817841,1.00023244373488
453.60474869649624,1.00018505512339
453.62518294493202,0.99977555505605
453.64561709359259,0.99988997242599
453.70691954086942,0.99992258588105
453.72735359035141,0.99989309562979
453.74778774018341,1.00000871423197
453.76822189012455,0.99970480247768
453.78865604018938,0.99980276296607
453.80909019060346,0.99991772089052
453.82952444112743,1.00006865572026
453.87039264300256,1.00032463830856
453.91126094556967,1.00022655769695
453.93169509726431,0.99983934048748
453.95212934906885,0.99986576759655
453.97256340111198,0.99996054481953
454.01343180589174,0.99969885637814
454.03386585851695,0.99990090363929
454.05430001149216,1.00004937594297
454.07473426457727,1.00006565263969
454.09516841790173,0.99992384717489
454.11560247134184,1.00004072707091
454.44254895627091,0.99973189026448
454.46298321343784,0.99983399500406
454.48341727071966,0.99979231224566
454.50385142706364,0.99990859152557
454.52428568481264,0.99986072242118
454.54471974267653,1.00009225993359
454.56515390088316,1.00023802946475
454.58558815921424,0.99974005864364
454.60602221777663,1.00030686007155
454.62645637644891,1.00016415368258
454.64689063547848,1.00026619836055
454.66732469462295,0.99990228505636
454.68775885399373,1.00018055050252
454.70819311360538,0.99987087283353
454.72862717333192,1.00012805665406
454.76949559359491,1.00018037031769
454.78992975401343,1.00004535181499
454.81036381467129,1.00010637441230
454.83079807544709,1.00032325689149
454.85123223645496,1.00016247195746
454.87166629768763,1.00019310337933
454.89210045916116,1.00016673633187
454.91253472086100,0.99975609509392
454.93296878268302,0.99995021422235
454.95340294485504,0.99987892108947
454.97383720714424,0.99988636872930
454.99427126954106,1.00020079126561
455.01470543229516,1.00010060849759
455.03513969515916,0.99988468700418
455.05557375826174,1.00006733436481
455.07600792159792,0.99993201555406
455.09644218516769,1.00002691290026
455.11687634884584,1.00011346168246
455.13731041276333,0.99986943135485
455.15774467690790,0.99994342726025
455.17817884129181,0.99979243236889
455.19861290590779,1.00005568241218
455.21904717064172,1.00004006639318
455.23948123559967,0.99998366853996
455.25991540079849,0.99990114388574
455.28034966622363,1.00026613829894
455.30078373177093,1.00014985901904
455.32121789755183,1.00026679897666
455.34165216356632,0.99997069523188
455.36208622980485,1.00000012542152
455.40295466275711,1.00024109260693
455.42338872958499,0.99985904069606
455.44382289664645,1.00007952687195
455.46425716382510,0.99998799297599
455.48469133122853,0.99990775066300
455.50512539887131,1.00010967780093
455.52555956674769,1.00009105870136
455.54599383485038,1.00011256075828
455.56642790307524,1.00017664649777
455.58686207153369,0.99973351192799
455.60729634021845,0.99989015261083
455.62773040902539,0.99970702475731
455.64816457818233,0.99987495702311
455.66859884744918,0.99972510330237
455.68903291695460,0.99960840359119
455.70946708657721,0.99986889080035
455.72990135654254,0.99995868290957
455.75033542663004,1.00020043089594
455.77076959695114,0.99985549706098
455.79120386738214,0.99994919317495
455.81163803816889,0.99997718188592
455.83207210907131,0.99977975936886
455.85250638014259,1.00030283594358
455.87294055145321,0.99977849807502
455.91380889470747,0.99981063103718
455.93424306665838,0.99939128086555
455.95467713878315,1.00006979689088
455.97511141113500,1.00016205152618
455.99554558366799,0.99967345031647
456.01597965643305,1.00006661362547
456.03641392936697,0.99971459252036
456.05684810248204,1.00004889545007
456.07728217588738,1.00004090725574
456.09771644940338,1.00004300941214
456.11815052315796,1.00024926098610
456.13858469713887,1.00018721734140
456.15901887130167,1.00014433335078
456.17945304569730,1.00019983027982
456.19988722026756,0.99971140925495
456.22032139500516,1.00005496167284
456.24075566998363,0.99999670190966
456.26118974518613,1.00029466756441
456.28162392057129,1.00004673323206
456.30205819613184,0.99977279222192
456.34292644788366,0.99977087025035
456.36336072408449,0.99992985333604
456.38379480050935,0.99998252736935
456.40422897705866,0.99981861923151
456.42466325389978,0.99988108330749
456.44509733085579,1.00022427535571
456.46553150803811,1.00004889545007
456.48596578546130,1.00003394010881
456.50639996305108,1.00007712440749
456.52683404088020,0.99985585743065
456.54726831888547,0.99983885999459
456.56770249705733,0.99989315569140
456.58813657546852,0.99973591439245
456.60857085411408,1.00015154074416
456.62900503286801,1.00009268036487
456.64943911191949,0.99996186617498
456.66987339108891,1.00017021990534
456.69030757054134,1.00015556487213
456.71074165011669,1.00023292422777
456.73117592992639,1.00000228763953
456.75161010996089,1.00020187237461
456.77204419017653,1.00008265007575
456.79247837056755,1.00013688571095
456.81291265118489,0.99972137948246
456.83334673198260,0.99982943032158
456.85378091301391,1.00001724298080
456.91508345726470,0.99981303350164
456.93551773910440,0.99993700066781
456.95595182106626,1.00025298480602
456.97638600331993,1.00011117934122
456.99682028568350,1.00034644067354
457.01725436834386,1.00026884107146
457.03768855112139,1.00005406074866
457.05812283412524,0.99987735948758
457.07855691736768,1.00003141752112
457.09899110078550,1.00016000943138
457.11942538437143,0.99962804373816
457.13985946819594,0.99967399087097
457.16029365219583,0.99976426347309
457.20116212077119,1.00014883797164
457.22159620541061,1.00012006845972
457.24203049021889,1.00039773328978
457.26246467520832,1.00003027635050
457.28289876037161,1.00000270807082
457.30333304582018,1.00015796733659
457.32376723139168,1.00004114750219
457.34420131719526,0.99969675422174
457.36463560316770,1.00000228763953
457.38506978937949,1.00011165983411
457.40550387576513,0.99999405919876
457.42593806238438,1.00013898786735
457.44637234911352,1.00055371329489
457.46680643613945,1.00009400172032
457.48724062327528,1.00022805923723
457.50767491071019,0.99986138309891
457.52810909826076,1.00005610284346
457.54854318604339,0.99993994368678
457.56897747399489,0.99989898166772
457.58941166218574,1.00015322246928
457.60984575054317,0.99991790107535
457.63028003908403,0.99982186255853
457.65071412785619,1.00007712440749
457.67114831680374,0.99980432456797
457.69158260597760,1.00000186720825
457.71201669533184,0.99975183071950
457.73245088485419,0.99967663358188
457.75288517461740,0.99987627837857
457.77331926455372,1.00001333897605
457.79375345466542,0.99962498059597
457.81418774500344,0.99996847295225
457.83462183558004,1.00017796785323
457.85505602626654,0.99994787181950
457.87549031719391,0.99985465619842
457.89592450835335,0.99979357353951
457.91635859962844,1.00012469320381
457.93679289113061,1.00002036618460
457.95722708287212,0.99993255610856
457.97766117478022,1.00016030973944
458.01852965919534,0.99995393804226
458.03896375168551,1.00012907770145
458.05939794435835,1.00029821119949
458.07983223726478,1.00006150838849
458.10026633027883,1.00021935030356
458.12070052359195,0.99998817316083
458.14113481708046,1.00030265575874
458.16156891073479,0.99995658075317
458.18200310457178,0.99961110636371
458.20243739864236,0.99996739184324
458.22287159287953,1.00021388469692
458.24330568735604,1.00003724349744
458.26373998200870,0.99989183433595
458.28417417682795,0.99981309356325
458.30460827182833,0.99978762743997
458.32504256706306,1.00022169270641
458.34547676246439,1.00004318959698
458.36591085810505,1.00008805562078
458.38634515392187,0.99989717981938
458.40677934990526,1.00008259001414
458.42721344606980,1.00000036566797
458.44764774246869,1.00030403717581
458.46808183909161,0.99963699291828
458.48851603583898,1.00004258898086
458.50895033281995,0.99997796268687
458.52938443002495,1.00027863111413
458.54981862735440,0.99981363411775
458.57025292491744,1.00012991856401
458.59068712264707,0.99992126452560
458.63155551876116,0.99994150528868
458.65198971707287,1.00022625738889
458.67242381556571,1.00011970809005
458.71329231318668,1.00005892573920
458.73372641231981,1.00004180817991
458.75416061162832,1.00014715624652
458.77459491110494,1.00036241706220
458.79502901076194,0.99986432611788
458.81546321065252,1.00017052021340
458.85633161095029,0.99986895086196
458.87676581142296,0.99997556022241
458.89720011206373,1.00020787853576
458.91763431288564,1.00022896016141
458.93806841393962,0.99991237540709
458.95850271516247,1.00005616290507
458.97893691656645,1.00012697554505
458.99937101814430,1.00006535233163
459.01980531994923,1.00017604588166
459.04023952193529,1.00023682823252
459.06067362415342,1.00025448634630
459.08110792648222,0.99999934462057
459.10154212905036,1.00038439961202
459.12197623179236,1.00000360899499
459.14241053476144,1.00013664546450
459.16284473791166,1.00008295038380
459.18327884123573,0.99989627889520
459.20371314472868,1.00001177737415
459.22414734846097,0.99971501295164
459.24458145236713,0.99995279687164
459.26501565649960,1.00004781434107
459.28544996075652,0.99998480971058
459.30588406524475,0.99957903346316
459.32631826990109,1.00000240776276
459.34675257479830,0.99994510898537
459.36718667981040,1.00029809107627
459.40805519046990,1.00016054998589
459.42848929612228,0.99988979224116
459.44892350194277,1.00000637182912
459.46935780794593,1.00008367112314
459.48979191412218,1.00031893245546
459.51022612046654,0.99995075477685
459.53066042705177,0.99990270548764
459.55109453381010,0.99987916133592
459.57152874079475,1.00008192933641
459.59196304790385,0.99999117624140
459.61239725524501,1.00010835644548
459.63283136275277,1.00019052073004
459.65326567050215,1.00015220142189
459.67369987836719,1.00001207768221
459.69413398645702,0.99984991133111
459.71456829478848,1.00013994885314
459.73500250323559,1.00051377232323
459.75543661190750,0.99994781175789
459.77587092076283,0.99984294418418
459.79630512979202,0.99987333535960
459.81673923898779,1.00002859462538
459.83717344842444,0.99982474551588
459.87804196781508,1.00014109002376
459.89847607777483,1.00031652999100
459.91891038796894,1.00000012542152
459.93934459832963,0.99995333742615
459.95977870887145,1.00019340368739
459.98021301958943,1.00004829483396
460.00064713053143,1.00024631796714
460.02108134159789,1.00001219780544
460.04151565294887,0.99998601094281
460.06194976442202,1.00026757977761
460.08238397607056,1.00031064395307
460.10281828795269,1.00014685593846
460.12325240000064,1.00034211623751
460.14368661223125,1.00017964957835
460.16412092462997,0.99988979224116
460.18455503726727,1.00013184053558
460.20498925007996,0.99991465774833
460.22542356306803,1.00011718550237
460.24585767622193,0.99986018186668
460.26629188961670,0.99987783998047
460.28672620317957,0.99994264645930
460.30716041686537,1.00006343036006
460.32759453078324,0.99964804425480
460.34802884493547,1.00011159977250
460.36846305919607,0.99991255559193
460.38889717369602,0.99998234718451
460.40933148836484,1.00012012852134
460.42976570321480,1.00034656079676
460.45019981829682,1.00023736878702
460.47063403349603,1.00017604588166
460.49106834892154,1.00013850737446
460.51150246452744,1.00006547245485
460.53193668030872,0.99999964492863
460.55237099631631,1.00012823683889
460.57280521244684,1.00018361364471
460.59323932880943,0.99992330662039
460.61367364534090,0.99984330455384
460.63410786205350,1.00046001718092
460.65454197899817,1.00007406126530
460.67497629605350,1.00002511105191
460.69541051334818,1.00004511156855
460.71584463081672,0.99988775014637
460.73627894845413,0.99990264542602
460.75671306627191,0.99996625067262
460.77714728432329,0.99967909610795
460.79758160254278,0.99978396368166
460.81801582088519,0.99998589081959
460.83844993951789,0.99980714746371
460.85888425826124,0.99994144522707
460.87931837718497,1.00017514495749
460.89975259634230,1.00015658591953
460.94062103511533,0.99981387436420
460.96105525479652,1.00006072758754
460.98148957470403,0.99954089433985
461.00192379473447,0.99999586104710
461.02235791499697,0.99987381585250
461.04279213536938,1.00015568499535
461.06322645598266,0.99971525319809
461.08366057676903,0.99966822495627
461.10409479778173,1.00009003765396
461.12452911891887,0.99980486512247
461.14496324028732,0.99974522394223
461.16539746176568,0.99998408897124
461.18583178348490,1.00006535233163
461.20626590537722,0.99994991391429
461.22670012749586,0.99958714178072
461.24713444973895,0.99996024451147
461.26756857215514,0.99989429686202
461.28800279479765,0.99981567621255
461.30843711762282,1.00019598633668
461.32887134062184,1.00025598788659
461.34930546378746,1.00033262650289
461.36973978713650,1.00010871681515
461.39017401065212,1.00020877945994
461.41060813440708,1.00022145245997
461.43104245827999,0.99993754122232
461.45147668238496,1.00026697916150
461.47191080665652,1.00012439289575
461.49234513111151,1.00007766496199
461.51277935573307,0.99988312540228
461.53321348059399,0.99994402787636
461.55364780557284,0.99983777888558
461.57408203078376,0.99971495289003
461.61495038166322,0.99990510795210
461.63538460739801,0.99987988207526
461.65581883330015,1.00002439031257
461.67625305938418,1.00019022042198
461.69668738570181,0.99978480454422
461.71712151212705,0.99997814287170
461.73755573879316,1.00013057924174
461.75799006562738,1.00003922553062
461.77842419258377,0.99999784308028
461.79885841983196,0.99999874400446
461.81929274719005,1.00002919524150
461.86016110244236,0.99989531790942
461.88059543032432,1.00005406074866
461.90102955844486,0.99995718136928
461.92146378668258,0.99966672341598
461.94189811514661,1.00013550429388
461.96233224379102,0.99986192365341
461.98276647261082,1.00014745655458
462.00320080159872,1.00026529743638
462.02363503076776,0.99976852784750
462.04406916011067,0.99973855710336
462.06450348962244,0.99959242720253
462.08493771937356,0.99985405558231
462.10537184924033,1.00007904637906
462.12580617933418,1.00017676662100
462.14624040960916,0.99959218695608
462.16667453999980,0.99986144316052
462.20754310141638,0.99986054223635
462.22797723238909,1.00028535801462
462.24841146352992,1.00006733436481
462.26884579491161,1.00008817574401
462.28928002640896,1.00000751299974
462.33014848997846,0.99989766031227
462.35058262199891,0.99970023779521
462.37101685424568,0.99974384252517
462.39145118667511,0.99956822237309
462.41188531921944,0.99996498937878
462.45275388494338,1.00004943600458
462.49362225136429,1.00029304590090
462.51405658484146,0.99972294108436
462.53449071849172,0.99987886102786
462.57535928636935,0.99975189078111
462.59579342054349,0.99987423628378
462.61622765494394,0.99954642000811
462.63666198946885,0.99982198268175
462.65709622422582,0.99997886361104
462.67753035909845,1.00016006949300
462.69796469419816,0.99980762795660
462.73883306486823,0.99996216648304
462.75926740049908,0.99998186669162
462.77970163630380,1.00035923379679
462.80013577228237,1.00027839086769
463.00447814170911,0.99995219625553
463.06578085598449,1.00014805717069
463.08621519446751,1.00027893142219
463.10664943305892,1.00035310751242
463.12708357188967,0.99980258278123
463.14751791083836,1.00003982614673
463.18838628930826,0.99986204377664
463.20882062883902,0.99986390568660
463.22925476847740,0.99990288567247
463.24968900835665,0.99977693647312
463.27012334841129,0.99951362636822
463.29055748858082,0.99973873728819
463.31099172897666,1.00021178254051
463.33142606955516,1.00004901557330
463.35186031024205,1.00002697296187
463.37229445116827,1.00005700376763
463.39272879227065,0.99981747806089
463.41316303348140,0.99989886154450
463.43359717493149,0.99981381430259
463.45403151655773,0.99983249346377
463.47446575829235,0.99998793291438
463.49489990026632,0.99996703147357
463.51533414241567,0.99959561046794
463.53576848473313,0.99974810689959
463.55620262717275,0.99961434969073
463.57663686984597,0.99980282302768
463.59707121268730,1.00002985591922
463.61750535565079,0.99988961205633
463.63793959884788,0.99990300579569
463.65837394215487,1.00004643292400
463.67880808570044,0.99999063568690
463.69924232942139,0.99987597807051
