time,lum
909.39964777584828,0.99999609494445
909.42008207713661,0.99984427892668
909.44051637842495,1.00011137089934
909.46095067947317,0.99984535924159
909.48138498029584,1.00005735515421
909.50181938111200,1.00022880748403
909.52225358170108,0.99973275229999
909.54268788205809,1.00005144519622
909.56312228240859,0.99988240768795
909.58355648253200,1.00004458201919
909.60399078265618,0.99999437915019
909.62442518254102,1.00007178053556
909.64485938243160,1.00007622889104
909.66529368209012,0.99995389911532
909.68572808150930,1.00000060684787
909.70616228093422,0.99979585539988
909.72659668012784,0.99986658425202
909.74703097908059,1.00007120860414
909.76746517803986,0.99997315413976
909.78789957700064,1.00013952263474
909.82876807421417,0.99993432635120
909.84920247247646,0.99969506837427
909.86963677073072,0.99999082046581
909.89007106899226,1.00011550151514
909.91050536702096,1.00041068167526
909.93093966480956,1.00004801360771
909.95137406237336,1.00027583295626
909.99224255749141,1.00005481323680
910.01267695482238,1.00027068557349
910.03311125191976,1.00054889843484
910.05354544877628,0.99998192375485
910.07397984587442,1.00005290679873
910.09441414250614,0.99987058777196
910.11484833912982,1.00021031503482
910.13528273552947,1.00004731458042
910.15571693192760,1.00014435227783
910.17615132808714,0.99990871653322
910.19658562402037,1.00025003249447
910.21701981995284,1.00012929141713
910.25788851134712,0.99978937351046
910.27832270681392,0.99962764401477
910.29875710204215,0.99999266335594
910.31919139727688,1.00004864908706
910.33962569227879,1.00000492810748
910.36005998727342,1.00034738793156
910.38049428204249,1.00006269318079
910.40092867657950,1.00020745537772
910.42136287110770,0.99966996693977
910.44179716541112,1.00061886471176
910.46223155970802,1.00009275135426
910.48266585377860,1.00014467001751
910.50310004761559,1.00018330716226
910.52353446240886,1.00003746465042
910.54396875600651,0.99955697871056
910.56440294961067,0.99976319176106
910.58483734274341,0.99982267262864
910.60527163611550,0.99990070949336
910.62570592902193,0.99978441677150
910.64614022216119,1.00003441434952
910.68700890750188,0.99975340537901
910.70744309993461,0.99999476043781
910.72787739237538,0.99970167735956
910.74831168458331,0.99982972644947
910.76874597655842,0.99983563640747
910.78918016852549,0.99953308468684
910.80961456026853,1.00006752282389
910.83004885200353,1.00016729308253
910.85048324351374,0.99974431802424
910.87091743478959,1.00024736348118
910.89135172606620,1.00010654125625
910.91178611710347,0.99976389078835
910.93222030814650,0.99994735367797
910.95265459895018,0.99997092996202
910.97308898952906,1.00035749205330
910.99352318010642,0.99992949670811
911.03439186079049,0.99983284029831
911.05482615090295,1.00004439137539
911.07526044077531,1.00008118563000
911.09569473042211,1.00011391281676
911.11612902006891,1.00011842472017
911.13656330970844,1.00026566528659
911.15699759912241,1.00021978367720
911.17743188830354,1.00013081656758
911.19786627747817,1.00002513635095
911.21830046619289,0.99986150041719
911.23873475514119,0.99997938183743
911.25916914385016,0.99985495497984
911.27960333233204,0.99982038490296
911.30003772057535,1.00008213884904
911.32047200882516,1.00014136552487
911.34090619684139,0.99982076619057
911.36134058485914,0.99986690199170
911.38177487263602,0.99971673822026
911.40220906018658,0.99975232506410
911.44307763504912,1.00002850439153
911.48394630945404,1.00012382629469
911.50438049629884,1.00023548001725
911.52481488315243,0.99997410735879
911.54524916976516,0.99980856498697
911.56568345615233,0.99991646938134
911.58611774253950,0.99979757119414
911.60655202869384,0.99991894775083
911.62698631484091,1.00006402768744
911.64742060076242,1.00027646843561
911.66785488644382,0.99988799990627
911.68828917213250,0.99997321768769
911.70872355758911,0.99997283640008
911.72915774281137,1.00020135477592
911.74959212802787,1.00006154931795
911.77002641301806,0.99988660185169
911.79046059800021,1.00006466316679
911.81089498275833,0.99965026707979
911.83132926728285,0.99961251960614
911.85176345180662,0.99986467781396
911.87219783609180,1.00022963360719
911.89263212015067,1.00058683655230
911.91306630420149,1.00019614384522
911.95393497185432,0.99991462649122
911.97436935544101,1.00003454144539
911.99480353880062,0.99975175313268
912.01523782216100,1.00021978367720
912.05610638817598,1.00001662092760
912.07654067107069,0.99980036730330
912.09697495372529,0.99984021185882
912.11740923638718,0.99980100278265
912.13784351881623,1.00017047047930
912.15827780100517,1.00006021481131
912.17871208296856,1.00055360098207
912.19914646493271,1.00013939553887
912.21958074688882,1.00004064204719
912.24001492861862,1.00017282175291
912.26044931011711,1.00025251086395
912.28088359137473,1.00015229576976
912.30131777263887,1.00018038395723
912.32175215367170,1.00024380479680
912.34218643469649,1.00035711076569
912.36262061549496,0.99985336628145
912.38305499606213,1.00042110353667
912.40348927662126,0.99984300796798
912.42392365695559,1.00012134792520
912.44435783705558,0.99989518082297
912.46479211714905,1.00007362342569
912.48522649701772,0.99998357600117
912.50566067688487,1.00003390596604
912.52609495627985,0.99987332033318
912.54652933591569,1.00008105853413
912.56696351508435,0.99991170328619
912.58739779424650,0.99979604604369
912.60783217318385,0.99984542278952
912.62826635211968,0.99970116897607
912.64870073081693,1.00016100183692
912.66913500952069,1.00025683212356
912.68956928775879,0.99988583927646
912.71000356598961,1.00008220239697
912.73043784422771,1.00027227427187
912.75087212222570,1.00001662092760
912.77130639999814,0.99999571365684
912.79174067753775,1.00023636968835
912.81217485507659,1.00001344353083
912.83260923260968,1.00014644935970
912.85304350968363,1.00010349095534
912.87347778675030,1.00017682527284
912.89391206382425,1.00016017571376
912.91434634043253,1.00016233634356
912.93478071703430,0.99990763621832
912.95521489364182,0.99984262668036
912.97564917001728,1.00035501368382
912.99608354615339,1.00009014588890
913.01651772206242,0.99952603086600
913.03695199797221,1.00005907094847
913.05738637364266,0.99995911004602
913.07782054931886,0.99987872190769
913.09825492476375,1.00013183333455
913.11868919996778,0.99967174628197
913.13912337517831,1.00005106390861
913.15955774992472,0.99973599324470
913.17999202489591,0.99980532404226
913.20042629964155,1.00001878155740
913.22086057415436,1.00001045677786
913.24129484842706,0.99987084196370
913.26172912270704,1.00000365714877
913.28216339675419,1.00012280952772
913.30259767056123,1.00039466759553
913.32303204437630,0.99991805807973
913.34346621795703,1.00004070559513
913.36390049153124,1.00006841249498
913.38433476464706,0.99998668985001
913.40476913799648,1.00049215012849
913.42520331087144,0.99985012533675
913.44563768375519,0.99993788503559
913.46607185640460,0.99992752672211
914.93733948843146,1.00001357062670
914.95777374990575,0.99966710728268
914.97820801114722,0.99985406530874
914.99864227238140,0.99981612719128
915.01907653315720,0.99961633248226
915.03951079415856,0.99976109467919
915.05994505470153,0.99991901129876
915.08037941524526,1.00029928214443
915.10081357555464,1.00014892772918
915.12124783585750,0.99987427355221
915.14168219593557,0.99978206549789
915.16211635577201,1.00002672504933
915.18255061538366,1.00009325973774
915.20298497499607,0.99979312283866
915.22341913437413,0.99984300796798
915.24385349374643,0.99972506299980
915.26428775265958,0.99956352414791
915.28472191156470,0.99970345670175
915.30515627047862,1.00020071929657
915.32559052915894,1.00036816810645
915.34602468760568,1.00008677784832
915.36645904581383,0.99998446567227
915.38689330402849,0.99982362584767
915.40732746200229,0.99984720213172
915.42776181975205,0.99993972792572
915.44819607750105,0.99973739129927
915.46863033500995,1.00006224834524
915.48906459229329,0.99980475211084
915.50949884957663,0.99994525659610
915.52993310661986,0.99975264280378
915.55036736343754,1.00007082731653
915.57080162025522,0.99958544818564
915.59123597660073,1.00034179571324
915.63210438930400,0.99995142074584
915.65253874541668,0.99962090793361
915.67297290130227,0.99959161233538
915.69340725718939,0.99983411125701
915.71384151260281,0.99971012923497
915.73427566825558,0.99987224001828
915.75471002344420,0.99969017518324
915.77514427862479,0.99986887197770
915.79557843357907,1.00024564768692
915.81601278830203,1.00018928066819
915.83644704301696,1.00037973383070
915.85688119750557,0.99999476043781
915.87731555176288,1.00001210902418
915.89774980601214,0.99982813775108
915.91818416003662,0.99986455071809
915.93861831382674,0.99974266577792
915.95905256761034,1.00020148187179
915.97948692093632,0.99992917896843
916.02035532757873,0.99978308226486
916.04078968067188,0.99979223316756
916.06122383353068,0.99984809180281
916.08165808615013,1.00001820962598
916.10209233877686,0.99961417185246
916.12252659117075,0.99984389763907
916.14296084332454,1.00009847066844
916.16339519548637,0.99981822427315
916.18382934741385,1.00001992542024
916.20426369910274,0.99977513877293
916.22469795079815,0.99965535091462
916.24513210225268,1.00013723490906
916.26556645348319,1.00005881675673
916.28600070471293,1.00032362100371
916.30643485547625,1.00011410346056
916.32686920646665,0.99999653978000
916.34730345699791,0.99990242528761
916.36773760752112,0.99947875120203
916.38817195782030,0.99976922881493
916.40860620788590,0.99966761566616
916.44947470777697,1.00012338145914
916.46990895737690,1.00011842472017
916.49034330697032,1.00016716598666
916.51077745610382,0.99989867595942
916.53121170547092,1.00021978367720
916.55164605436585,0.99991367327219
916.57208020326652,0.99998681694588
916.59251445193513,1.00021520822585
916.61294880036439,0.99994989559539
916.63338304880017,1.00005703741454
916.65381729700312,0.99977056332157
916.67425154496595,0.99998128827549
916.69468579293607,0.99990395043806
916.71512004067336,0.99992434932534
916.73555428817053,1.00006002416750
916.77642278271378,0.99989734145278
916.79685702974530,0.99980074859091
916.81729117678333,1.00002837729565
916.83772552359005,0.99984936276152
916.85815977015591,0.99985730625345
916.87859391649545,0.99974838509211
916.89902826260368,1.00007921564401
916.91946250870387,0.99972627041057
916.93989685481210,0.99999850976600
916.96033100045315,1.00014378034641
916.98076524608769,1.00012649530797
917.00119959149742,1.00008163046555
917.02163373667281,1.00009853421638
917.04206798184168,1.00055029648942
917.06250232678576,1.00025797598640
917.10337071619870,1.00014524194893
917.12380506067711,1.00038672410360
917.14423930492194,1.00008321916394
917.16467354892666,1.00066658921128
917.18510779293865,1.00053555336840
917.20554203671054,1.00028612772180
917.22597638025763,1.00025556116485
917.24641052380321,0.99997696701588
917.26684476711671,0.99988177220859
917.28727911019087,0.99985342982939
917.30771325327078,0.99992371384598
917.32814749587851,1.00026223369807
917.34858173849352,0.99972836749244
917.36901598110853,1.00023268390809
917.38945032325137,0.99994970495158
917.40988456540072,1.00003689271900
917.43031870754930,1.00001496868128
917.45075304922648,1.00051369287861
917.47118719090940,1.00022010141688
917.49162143236026,0.99985266725416
917.51205577380460,1.00011200637869
917.53248991478904,1.00037045583213
917.55292415577424,1.00021921174578
917.57335849675292,0.99980659500097
917.59379263727169,0.99991570680612
917.61422687779122,0.99970294831827
917.63466121807141,1.00015420220783
917.65509545812529,1.00006040545512
917.67552969817916,1.00013609104622
917.69596393799293,1.00007546631582
917.71639817758114,1.00024590187867
917.73683241716935,1.00005722805834
917.75726665651746,1.00009325973774
917.77770089564001,1.00000206845038
917.79813523453049,1.00026223369807
917.81856937341217,1.00010622351657
917.85943795049388,1.00006707798834
917.87987208890991,0.99986442362222
918.04334608953650,0.99991310134077
918.06378022632271,1.00015089771518
918.08421456288488,1.00026757172465
918.10464869944553,1.00008207530110
918.12508303576760,1.00030862369094
918.16595150795911,1.00027608714800
918.18638574358192,1.00029864666508
918.20681997944484,0.99978359064834
918.22725421484211,0.99970917601594
918.24768844999926,1.00021736885565
918.26812268516369,0.99972557138328
918.28855692032812,1.00011880600779
918.30899125502037,0.99984612181681
918.32942538971838,1.00008010531510
918.34985962418432,0.99993350022804
918.37029395841091,0.99999882750567
918.39072809264326,1.00000550003890
918.41116242663702,1.00006593412550
918.45203079393832,1.00009167103935
918.47246512747370,1.00027843842161
918.49289936076821,1.00016398858988
918.53376782666601,1.00016322601466
918.55420205950213,1.00006370994776
918.57463619210466,0.99983372996940
918.59507052470872,1.00029801118573
918.61550475683907,0.99981949523186
918.63593908897747,1.00031211882739
918.65637322087423,1.00000912227122
918.69724178421893,1.00010469836612
918.71767591565003,0.99982457906670
918.73811014708917,0.99995586910132
918.75854437806265,1.00032629001700
918.77897860902885,0.99988336090698
918.79941283976950,0.99995911004602
918.81984707027732,0.99996241453867
918.84028130077786,1.00028943221444
918.86071553105285,1.00011473893992
918.88114986109576,1.00022683749803
918.90158399089705,1.00042065870112
918.92201832070714,1.00043114411047
918.94245255028363,1.00012344500707
918.96288667961926,1.00036302072368
918.98332100896369,1.00010558803721
919.00375523784169,0.99996559193544
919.02418936671165,0.99994061759681
919.04462369535759,1.00031250011501
919.06505792400276,1.00005888030467
919.08549205240706,1.00021495403411
919.10592638058733,1.00038907537721
919.12636060853401,1.00016621276762
919.14679493647418,1.00017828687536
919.16722906418727,0.99968922196421
919.18766329166829,1.00015216867389
919.20809761890996,0.99990852588941
919.22853174615739,0.99998281342594
919.24896597317274,0.99996216034693
919.26940029994876,1.00016011216582
919.28983452673128,1.00008074079446
919.31026865304739,1.00015115190692
919.33070297935774,1.00033817348092
919.35113720567460,1.00009751744941
919.37157133152505,1.00006777701563
919.39200565736974,1.00043762599989
919.41243978298735,1.00018807325741
919.43287410837365,1.00009211587490
919.45330833375192,1.00005284325080
919.47374245890387,1.00009783518909
919.49417678381724,0.99991602454580
919.51461100850429,0.99978492515498
919.53504513319058,1.00028689029702
919.55547945764556,1.00009103556000
919.57591368185967,1.00040324656681
919.59634780584747,1.00024736348118
919.61678212982952,1.00004248493732
919.63721635358525,0.99977946003254
919.65765067710890,0.99986950745705
919.67808480039821,1.00012795691049
919.69851902368100,0.99990820814974
919.71895334673900,1.00038774087057
919.73938746955537,0.99989568920646
919.75982169237977,1.00033849122060
919.78025601473928,1.00016042990550
919.80069023709075,1.00026731753291
919.82112435944873,1.00034313021989
919.84155868134258,0.99987954803085
919.86199290322838,1.00010539739341
919.88242702488787,1.00000359360083
919.90286134631606,0.99996463871641
919.92329556773620,1.00001236321592
919.94372988869873,1.00016386149401
919.96416400965973,1.00012274597978
919.98459823061421,1.00039257051366
920.00503245111031,1.00022995134687
920.02546667160641,1.00028167936632
920.04590089186240,1.00022715523771
920.06633511189284,0.99997188318105
920.08676933192328,1.00039136310289
920.10720355171361,1.00015572735828
920.12763777127839,0.99996571903131
920.14807199061033,0.99989886660323
920.16850630970293,1.00007756339768
920.18894042880129,0.99997232801660
920.20937464766757,1.00035253531433
920.22980896652734,1.00033563156351
920.25024308492721,1.00055258421510
920.29111162148911,1.00043171604189
920.31154583942407,1.00020904407611
920.33197995735827,1.00019468224270
920.35241427505389,1.00021863981436
920.37284849252319,1.00038519895315
920.41371692698885,1.00004032430752
920.43415114375966,0.99998332180943
920.45458536053047,0.99987217647034
920.47501957729401,1.00013551911481
920.49545379359915,1.00017466464304
920.55675644180883,1.00000683454554
920.59762487324770,1.00025524342517
920.61805908862152,1.00007171698762
920.63849340376328,1.00019201322941
920.65892751866340,0.99998205085072
920.67936173357157,0.99982451551876
920.69979604824039,0.99995231041693
920.72023016268213,0.99994430337707
920.74066447712539,0.99981275915071
920.76109869133506,1.00027043138175
920.78153280507104,1.00014797451015
920.80196711904864,1.00011289604979
920.82240123255906,1.00011384926882
920.84283544606296,0.99999317173942
920.86326975934207,1.00013767974461
920.90413808519224,1.00007070022066
920.92457239800569,1.00000194135451
920.94500661057828,1.00018934421612
920.96544082292530,1.00030563693798
920.98587503503950,0.99983697091411
921.00630924715369,0.99967784688377
921.02674355902855,0.99996940481157
921.04717767067632,1.00026947816271
921.06761188208475,1.00004953875816
921.08804619350121,1.00000581777857
921.10848030468333,0.99985273080210
921.12891451562609,1.00030563693798
921.14934882634407,1.00021361952746
921.16978293706052,1.00008429947884
921.19021714730479,0.99996489290815
921.21065145755711,0.99997537831750
921.23108556780790,0.99990299721903
921.25151987758727,1.00010628706450
921.27195408737316,0.99988888957736
921.29238819692546,1.00012910077333
921.31282250623917,1.00028021776380
921.35369092441397,0.99982527809399
921.37412513326126,0.99995281880042
921.39455934188300,1.00013634523797
921.41499345027114,1.00014498775719
921.43542775865353,1.00024011901654
921.45586196680961,1.00041843452338
921.47629617473285,1.00030995819759
921.49673038241599,1.00010838414637
921.51716459010640,1.00032578163351
921.53759889732464,1.00047670798018
921.55803300454863,1.00047905925379
921.57846721177339,1.00050180941468
921.59890151853324,1.00040331011475
921.61933562528429,1.00015814217982
921.63976983181055,0.99996705353795
921.66020413809747,0.99984510504985
921.68063824415731,0.99977729940273
921.70107245021791,1.00003593949997
921.74194086163334,0.99975238861204
921.76237516699621,0.99998243213833
921.80324347724672,1.00007908854814
921.82367778214393,1.00019608029728
921.84411198704038,1.00036568973697
921.86454619146389,1.00007826242497
921.88498039589467,1.00022474041616
921.90541460008535,0.99995625038893
921.92584880405047,0.99981917749219
921.94628300778277,1.00022728233358
921.96671721151506,1.00001147354483
921.98715141477442,1.00000314876528
922.00758571804181,1.00010641416037
922.02801982130040,1.00016182796008
922.04845412410214,1.00010228354457
922.06888822690235,1.00041926064655
922.08932242947049,1.00022257978636
922.10975673179928,1.00021711466391
922.13019083390100,1.00045910520207
922.15062503599620,1.00012611402036
922.17105933786661,1.00031510558036
922.19149343950266,1.00024412253647
922.21192764090665,1.00022073689623
922.23236194230412,0.99992244288728
922.25279604324169,0.99990445882155
922.27323034417350,0.99989842176768
922.29366454511182,0.99987179518273
922.31409864558373,1.00018216329942
922.33453294604988,1.00005011068957
922.35496714605688,1.00025003249447
922.37540134606388,1.00030512855450
922.39583554606361,1.00008118563000
922.41626974560495,1.00016843694536
922.43670394514629,1.00020701054218
922.45713814444753,0.99978816609969
922.47757234352321,1.00034173216531
922.49800654236606,0.99997506057782
922.51844084120239,0.99993718600830
922.53887493981165,0.99986633006028
922.55930923818960,0.99983957637946
922.57974343632668,1.00014308131912
922.60017753447028,0.99997925474156
922.62061183214973,1.00029457959721
922.64104602982115,1.00033931734376
922.66148012726626,0.99978174775821
922.68191442471289,1.00051972993248
922.70234862168581,1.00009955098335
922.72278271866526,0.99994430337707
922.74321701541339,1.00013367622468
922.76365121192066,1.00027341813471
922.78408530820161,1.00041341423648
922.80451960448408,1.00043718116434
922.84538799634174,1.00023636968835
922.86582219192496,1.00008925621781
922.88625638750091,1.00003466854126
922.90669058285130,0.99998465631607
922.92712477773603,1.00042173901603
922.94755897284631,0.99986969810086
922.96799316749821,1.00028574643419
922.98842736191727,1.00012878303365
923.00886155632907,1.00004115043068
923.02929585051606,1.00033842767267
923.04972994446871,0.99993286474869
923.07016423841560,0.99978263742931
923.09059843190335,1.00026922397097
923.11103252539033,1.00003784593803
923.13146681863873,1.00033804638505
923.15190101189364,0.99991818517560
923.17233510468213,1.00023173068906
923.19276939746487,1.00008029595891
923.21320359002129,1.00037071002387
923.23363768234412,1.00011143444727
923.25407197442837,1.00006987409750
923.27450616651913,1.00015077061931
923.29494025814347,1.00031370752578
923.31537454976205,1.00036568973697
923.33580874115432,1.00004273912906
923.35624303254008,1.00008353690362
923.37667712346592,1.00033525027589
923.39711131439253,1.00018909002438
923.41754550508631,1.00033416996099
923.43797969553998,1.00000511875128
923.47884807598894,1.00024914282337
923.49928226598422,1.00022003786894
923.51971645574667,1.00023357357919
923.56058483456582,0.99975766309068
923.58101902386261,1.00004369234810
923.60145331292006,1.00028212420187
923.62188740175043,0.99997709411175
923.64232169034949,0.99996819740079
923.66275587870769,1.00001140999689
923.68318996707239,1.00006351930395
923.70362425520580,1.00035831817646
923.72405844309833,1.00003066502133
923.74449253076455,1.00004883973087
923.76492681843229,0.99985921269151
923.78536100562633,0.99997131124963
923.80579509282688,1.00014473356544
923.82622937979613,0.99965757509236
923.84666356652451,1.00000492810748
923.98970296900370,1.00002113283101
924.01013715434237,1.00021851271849
924.03057123944018,0.99993616924133
924.05100552431395,0.99999876395774
924.07143970894685,0.99982947225773
924.09187379358627,0.99972099593193
924.11230807799438,0.99996679934621
924.13274216216814,1.00016996209581
924.15317644610332,0.99996273227834
924.17361062981217,1.00000467391574
924.19404471352027,1.00013049882791
924.23491318023298,0.99991348262838
924.25534726324258,0.99976268337758
924.27578154624644,1.00019169548973
924.29621572879114,1.00012840174604
924.31664981133508,0.99988901667323
924.33708409364044,0.99975956952874
924.35751827571949,0.99984408828288
924.37795235779777,0.99990337850664
924.39838663940463,1.00016189150801
924.41882082101802,1.00005602064757
924.43925510239205,1.00015267705737
924.48012336445390,0.99957254795474
924.50055764536228,0.99976706818513
924.52099172604358,0.99971915304180
924.54142590649280,0.99979839731730
924.56186018670269,0.99970568087949
924.58229436668626,0.99985482788397
924.60272844643623,0.99974851218798
924.62316272618045,1.00023757709912
924.64359690569836,1.00004369234810
924.66403098498267,1.00007572050756
924.68446526402840,0.99995860166254
924.70489944308065,0.99991589744993
924.72533372190082,0.99998954950710
924.74576780024654,1.00023471744203
924.76620197860029,0.99977818907383
924.78663615695405,0.99966774276203
924.80707033483486,1.00013431170403
924.82750451272295,0.99984427892668
924.84793869014538,0.99988876248149
924.86837286756054,0.99981250495896
924.88880694474938,1.00006434542711
924.90924122193974,1.00010647770831
924.92967539865640,1.00023522582551
924.95010957538034,1.00010768511908
924.97054375187145,1.00049291270372
924.99097792812245,0.99991462649122
925.01141220414866,1.00000244973799
925.03184628017334,0.99980926401426
925.05228045572585,1.00007489438440
925.07271473128640,1.00028752577638
925.09314890661335,0.99997232801660
925.11358298169944,0.99995123010203
925.13401725679432,1.00017155079420
925.15445143142279,0.99997340833150
925.17488550604321,1.00011397636469
925.19531978043960,0.99995161138964
925.21575395460241,1.00001325288702
925.23618822852586,0.99977335943073
925.25662230245507,1.00003416015778
925.27705647615221,0.99988717378311
925.29749074937718,0.99965350802449
925.31792482260789,0.99971400565903
925.33835899583937,0.99987471838776
925.35879326859867,1.00001331643495
925.37922734136373,0.99998116117962
925.39966151366389,1.00004928456641
925.42009568595677,0.99976687754132
925.44052985802409,0.99984357989940
925.46096403009142,0.99971603919297
925.48139830168657,0.99990827169767
925.50183237328747,0.99987814997627
925.52226664464979,1.00013011754029
925.54270071555220,0.99969214516924
925.56313488668820,0.99981339463006
925.58356915735931,1.00000994839438
925.60400332802237,0.99973326068347
925.62443739822629,1.00004617071758
925.64487166842446,0.99995898295015
925.66530583839631,0.99969824577104
925.68573990813456,0.99955659742295
925.70617417787435,0.99978625966163
925.72660834714043,0.99992460351708
925.74704241641302,0.99980926401426
925.76747668544704,0.99983652607856
925.78791085425473,0.99966304021481
925.80834512306319,0.99997664927621
925.82877919140446,0.99980602306955
925.84921335973922,0.99984103798198
925.86964762784919,0.99984440602256
925.89008169571753,1.00021431855475
925.91051586336107,0.99988730087898
925.93095013077254,1.00001287159941
925.95138419817522,1.00039168084256
925.97181836512027,1.00028422128374
925.99225263206608,0.99978848383937
926.01268669877027,1.00000835969599
926.03312086524966,0.99962205179645
926.05355513172981,1.00004318396461
926.07398929773626,0.99973516712153
926.09442346374999,0.99970657055059
926.11485762953089,1.00027653198355
926.13529179507168,0.99995370847151
926.15572596038692,0.99984497795397
926.17616012570215,1.00004534459442
926.19659419054369,0.99989302019317
926.21702845539403,1.00010005936683
926.23746262001077,1.00014079359345
926.25789668438665,1.00009783518909
926.27833094853850,0.99983423835289
926.29876511268958,0.99991030523161
926.31919917636696,0.99972741427341
926.33963344005315,0.99967968977390
926.36006760350574,0.99953365661825
926.38050186671899,0.99997073931821
926.40093592970516,0.99996692644208
926.42137009269209,0.99984173700927
926.44180435520684,1.00005659257899
926.46223841772735,0.99981390301354
926.48267258001579,1.00010247418838
926.50310684206488,0.99992917896843
926.52354090411973,0.99982191005341
926.56440932729311,0.99983684381824
926.58484348841739,0.99977374071835
926.60527754954092,1.00013215107423
926.62571181042586,0.99989740500071
926.64614597131731,1.00001032968199
926.66658013174310,1.00000988484644
926.68701429216162,0.99987764159279
926.70744845212175,1.00020662925456
926.72788271207537,0.99991011458780
926.74831677180191,0.99997880990601
926.76875093152921,0.99995758489557
926.78918509079085,1.00006212124937
926.80961925004522,1.00010704963973
926.83005340884120,1.00013208752629
926.87092172619305,0.99967949913009
926.89135598475696,0.99984351635146
926.91179004285368,1.00031732975810
927.34090741930413,1.00018419683335
927.36134167321143,0.99963590524638
927.38177572688437,0.99966856888519
927.40220988031797,0.99961728570129
927.42264413375960,0.99973516712153
927.44307818673406,1.00012160211694
927.46351243970275,1.00013736200493
927.48394649244437,1.00003130050068
927.50438064495393,1.00007451309678
927.52481489722413,0.99997995376885
927.54524894926726,0.99986480490983
927.56568310107832,0.99996984964711
927.58611735288287,1.00003905334881
927.60655140446033,1.00012338145914
927.62698555557290,0.99983315803798
927.64741980667895,1.00034090604215
927.66785395779152,1.00018012976548
