time,lum
736.81401302835729,1.00010280263222
736.83444622148818,1.00015239083331
736.85487951485266,1.00010678416661
736.87531260855758,1.00062577114225
736.89574590262055,1.00020378882276
736.91617909691558,1.00005659270274
736.93661219143542,1.00024300090391
736.95704548631329,1.00009447760576
736.97747868153965,1.00059729713870
736.99791187699157,1.00011209287914
737.01834507268359,0.99986740949274
737.03877826884127,1.00035617300275
737.05921146510809,1.00028746137131
737.07964466173144,1.00021205352294
737.10007785870403,1.00035822409622
737.50874185945577,0.99939433081520
737.52917516259186,0.99938208458063
737.54960836596729,0.99944705598278
737.57004166969273,0.99945942286992
737.59047477376589,0.99955353186468
737.63134128272213,0.99976811243801
737.69264089831267,0.99972787481012
737.71307410412555,0.99992502108890
737.73350721017778,0.99996525871679
737.75394051658077,0.99986807308181
737.77437362320779,0.99995126302013
737.79480693019286,1.00012240867280
737.81524013752642,0.99996845600956
737.83567324508476,0.99997853049810
737.85610655300115,0.99990656124762
737.87653976114962,0.99994818637992
737.89697286963928,1.00018599257054
737.91740617837058,1.00018424310846
737.93783938745037,0.99972425523340
737.95827269675647,0.99996393153866
737.97870580641757,1.00024155307322
737.99913901642867,1.00007607809076
738.01957232666609,1.00020704644181
738.04000543714210,0.99997153264978
738.06043864796811,1.00003976167098
738.08087195913686,0.99990420852275
738.10130507054419,1.00013815383154
738.12173828230152,0.99979905981898
738.14217159428517,1.00017983929012
738.16260470662382,1.00008132647700
738.18303801931324,1.00011384234122
738.20347123222746,1.00017356535713
738.22390444538178,1.00014852995147
738.24433765887807,1.00035182951068
738.26477087273088,1.00050330879649
738.28520408681652,1.00026857924608
738.30563730125141,1.00034217730609
738.32607051591185,1.00022496334658
738.34650373092882,1.00028360048948
738.36693704628851,1.00007818951051
738.38737016188679,1.00006642588617
738.40780347771943,1.00004549266746
738.42823659389978,1.00016530065695
738.46910312718683,1.00012645053347
738.48953624429123,1.00014792668869
738.50996946175292,1.00052231157428
738.55083589737478,0.99999288815243
738.57126911564410,1.00018581159171
738.59170243427070,1.00021048503970
738.61213555312133,0.99998576965155
738.63256887221360,1.00038977473998
738.65300209177076,1.00020203936068
738.67343521155999,1.00011335973099
738.69386853157630,0.99992948523352
738.71430175194837,1.00011559180330
738.73473497266241,1.00008603192674
738.75516819361656,1.00019564477514
738.77560141480353,1.00017253981039
738.79603463644889,1.00020535730601
738.81646785821795,1.00004398451049
738.83690108045266,0.99979170001298
738.85733440291369,1.00006944220010
738.87776762561407,0.99962839677655
738.89820074866293,0.99999976534821
738.91863407205528,0.99991808356685
738.93906729568698,0.99982825773787
738.95950041966717,0.99976853472196
738.97993374387443,1.00002902359337
739.00036696843745,0.99967937248205
739.02080009334895,0.99964203051553
739.04123341848754,0.99946901474823
739.06166654386470,0.99965554360196
739.08209986970905,0.99928043480102
739.10253309566178,0.99978500379604
739.12296622208669,0.99938045577110
739.14339954874595,0.99944723696162
739.16383277563000,0.99922831289623
739.18426590286981,0.99954882641495
739.20469923046039,0.99957277594759
739.22513245827577,0.99955491936909
739.24556578644842,0.99959322655607
739.26599891485239,0.99948602675882
739.28643214359909,0.99980376526872
739.32729860203835,0.99968419858434
739.36816516163526,0.99990957756155
739.38859829190187,0.99973022753499
739.40903152239480,0.99987929376965
739.42946485324501,0.99985564586840
739.44989808443643,1.00009779555109
739.47033131586795,1.00001321810836
739.49076454764872,1.00021199319666
739.51119777966233,0.99999717131822
739.53163101201790,0.99999451696196
739.55206424461358,1.00003843449285
739.57249747755122,1.00014750440474
739.59293071084539,1.00006220304666
739.61336394437240,0.99988381824055
739.63379717824864,0.99991916943987
739.65423041235044,0.99998878596548
739.67466364680877,0.99997358374325
739.69509698160982,0.99995741630056
739.71553011664946,1.00011884942235
739.73596335203911,1.00011167059519
739.75639668765507,0.99998806205014
739.77682982362603,1.00029120160059
739.79726305983058,1.00019745456350
739.81769639637787,1.00013055272042
739.83812953328015,1.00027014772933
739.85856287041679,1.00019118063051
739.87899610789464,1.00034410774701
739.89942924572824,1.00016910121251
739.91986258379620,1.00037427088636
739.94029582208896,1.00035267407858
739.96072906073823,1.00013616306434
739.98116229973675,1.00064857447559
740.00159553896083,1.00023407261467
740.02202877854143,1.00024547428134
740.04246201847127,1.00010044990735
740.06289525862667,1.00020982145063
740.08332859913935,0.99987350244689
740.10376183988410,0.99994016298485
740.12419498097006,1.00019606705909
740.14462832229765,1.00005092203254
740.16506156397372,1.00013899839944
740.18549470599100,1.00031110927256
740.20592804824992,1.00018756105379
740.24679443380592,1.00039073996044
740.26722777699615,1.00030344783517
740.30809426429914,1.00042253190932
740.32852750841994,1.00036383444014
740.34896065277280,1.00030248261471
740.59415980919584,0.99976045100061
740.61459305750759,0.99975755533924
740.65545955505513,0.99988779977494
740.67589280429820,0.99955582426327
740.69632605389052,0.99928743264935
740.71675930370839,0.99951510402515
740.73719255388278,0.99934679370759
740.75762590440718,0.99965083815222
740.77805905515561,0.99931928492450
740.79849230614491,0.99966284308168
740.81892565760063,0.99970923399000
740.85979206120101,0.99956626070949
740.88022541347163,0.99972763350500
740.94152507213585,0.99985094041866
740.96195832556259,0.99981577019818
740.98239167934662,1.00002866163570
741.00282483347837,0.99996990384025
741.02325808795285,1.00006292696200
741.04369144255179,1.00013773154759
741.06412459761486,0.99974410257909
741.08455795290502,0.99994329995135
741.10499120855093,0.99990227808183
741.12542446442967,0.99955950416627
741.14585772065038,1.00004054591261
741.16629097722762,0.99997418700604
741.20715749118972,0.99990927593016
741.22759074858186,1.00004929322302
741.24802400632325,0.99981685607120
741.26845736440737,1.00005623074507
741.32975714041822,0.99998601095666
741.35019029967225,1.00018768170635
741.37062365926977,1.00010304393734
741.39105691910663,0.99985094041866
741.43192343982810,0.99990843136226
741.45235670058901,1.00003397034823
741.47278986170568,1.00026719174167
741.49322322304943,1.00002299096550
741.51365648474894,1.00015848378746
741.53408974679769,1.00034217730609
741.55452300907928,1.00038331982816
741.57495617170207,1.00021096764992
741.61582279788854,1.00035768115972
741.63625596133352,1.00015727726188
741.65668932524568,1.00008790204138
741.67712258938991,1.00007221720892
741.69755595376046,1.00027370697977
741.71798911860242,1.00006359055107
741.73842238367070,1.00023974328486
741.77928891463671,1.00034947678581
741.79972218064358,1.00037053065708
741.82015554687678,1.00054969970481
741.84058881346573,1.00026532162703
741.86102198039589,1.00055778342615
741.88145534756768,1.00040467533082
741.90188861508796,1.00057974219160
741.92232198283455,1.00036546324967
741.94275515105255,1.00029982825845
741.96318841938773,1.00015884574513
741.98362178818206,1.00027986026020
742.00405495721498,1.00020650350530
742.02448822648148,1.00032661312619
742.04492159620713,1.00027219882280
742.06535476605495,1.00018973279982
742.08578803636919,1.00006190141526
742.12665457780531,0.99993316513652
742.14708794893522,0.99991349876967
742.16752122040634,1.00002974750872
742.18795439223322,1.00005381769392
742.20838776429446,0.99998570932527
742.22882093669614,0.99993883580672
742.24925420933869,0.99980406690011
742.26968758244766,0.99986191980138
742.29012075566425,0.99954206987173
742.31055412935530,0.99945869895457
742.33098740327841,0.99964872673247
742.35142067754350,0.99944675435139
742.37185395204870,0.99932417135308
742.39228722690314,0.99942986299335
742.41272050198313,0.99936440898097
742.43315377753606,0.99956233950137
742.45358705320541,0.99950412464243
742.47402032933314,0.99945779406039
742.49445370570174,0.99931264903385
742.51488688241807,0.99982451750859
742.55575353666063,0.99955335088585
742.57618671430828,0.99971544759671
742.59662009218300,0.99974078463376
742.61705337041349,0.99989781393721
742.63748654899246,0.99979308751739
742.65791992779850,0.99990251938695
742.67835320696031,1.00020614154763
742.69878658634843,0.99996737013655
742.71921976609156,0.99986602198833
742.78051960729499,1.00005683400785
742.80095288820303,1.00010805101847
742.82138626957021,1.00016765338182
742.84181945117598,1.00004959485441
742.86225273301534,0.99998697617712
742.88268601531308,0.99977631681191
742.90311929773452,1.00012150377862
742.96441914720344,1.00002956652988
742.98485253090621,0.99997732397253
743.00528581495018,1.00000048926355
743.02571899934992,0.99999403435173
743.04615238410042,1.00008639388442
743.06658566907572,1.00004133015423
743.08701885429036,1.00029717390218
743.10745223997219,1.00003041109778
743.12788552587881,1.00004609593025
743.14831891202630,1.00028010156531
743.16875209852151,1.00017899472222
743.18918538535945,1.00030230163587
743.20961877255468,1.00028522929900
743.25048524775048,1.00026085748241
743.29135182423488,1.00014237667105
743.33221850187692,1.00017736591269
743.35265169116610,1.00011203255286
743.37308508079877,1.00043043465182
743.41395156089129,1.00025506615965
743.43438495145529,1.00046192496931
743.47525143341045,1.00067210172429
743.49568482490577,1.00025675529546
743.51611811664043,1.00016505935184
743.53655140871706,1.00036473933432
743.55698470103380,1.00046958640670
743.57741799381620,1.00026001291451
743.59785128683143,1.00069556864670
743.61828458007221,1.00022677313494
743.63871787366952,1.00030664512794
743.65915116760880,1.00054414968717
743.67958446190460,1.00025132593037
743.70001785643399,1.00029482117731
743.74088434641453,0.99984611431636
743.76131774187525,1.00009363303786
743.78175103767717,0.99990197645044
743.80218423383485,0.99989938242045
743.82261763022689,0.99994691952807
743.84305092684372,1.00000308329353
743.86348412393272,0.99984858769379
743.88391752125608,0.99965403544499
743.92478421682608,0.99970730354908
743.94521741507924,0.99959738906930
743.96565071367513,0.99949905723502
743.98608411251189,0.99952107632674
744.00651731169637,0.99944681467767
744.02695061122358,0.99937846500390
744.04738391099090,0.99951148444843
744.06781721110747,0.99929792942184
744.10868391226541,0.99958206619451
744.14955051470315,0.99964637400760
744.16998381633312,0.99984985454564
744.19041701831156,0.99986457415765
744.21085042051709,0.99980044732339
744.23128372319479,0.99973469167961
744.25171692610456,0.99973650146797
744.27215032924141,0.99998003865507
744.29258363285044,0.99990354493368
744.33345024075970,1.00000278166214
744.35388354518363,0.99979694839923
744.39475015507196,0.99996658589492
744.41518346042722,0.99978524510116
744.43561686613248,0.99996405219122
744.45605007217819,1.00025886671521
744.47648337846476,1.00006461609781
744.49691678509407,1.00017163491621
744.51734999207838,1.00003578013659
744.53778339929704,1.00006045358458
744.55821670686419,1.00003276382265
744.57864991465613,1.00031388428138
744.59908332292252,0.99998172779088
744.61951663141372,0.99996115652984
744.63994994014502,0.99986294534812
744.66038324922556,1.00003807253518
744.68081655865535,1.00011993529537
744.70124986842711,1.00011058472217
744.72168317843898,1.00001937138878
744.74211648879282,1.00010014827596
744.76254979950318,1.00016916153879
744.78298311044637,1.00007179492497
744.80341642173880,1.00022803998680
744.82384973337321,1.00034585720909
744.86471635746420,1.00032848324083
744.88514977003797,1.00045498744725
744.90558298284304,1.00031460819673
744.92601639599161,1.00045824506630
744.96688292323233,1.00036190399923
744.98731633731222,1.00017048871692
745.00774965174787,1.00055494809106
745.04861628142680,1.00007348406077
745.06904959679377,1.00026731239423
745.10991622833535,1.00027280208559
745.13034954463365,1.00054071108928
745.17121617803787,1.00052225124800
745.19164949526748,1.00035653496042
745.21208291284711,1.00020644317902
745.23251613065077,1.00025024005736
745.25294944881171,1.00020481436950
745.27338286720624,1.00048165166244
745.29381608594122,1.00016385282626
745.31424950503424,1.00035900833785
745.33468282447575,1.00007432862868
745.35511614414281,1.00009188357578
745.37554946416640,1.00009948468689
745.39598278442281,1.00012349454581
745.41641600513685,0.99993322546280
745.43684942597611,0.99990444982786
745.47771596880921,1.00003553883147
745.49814939069620,1.00026894120375
745.51858271293167,0.99993551786139
745.53901613539347,0.99986946058622
745.55944935821026,0.99969312687359
745.57988268136978,0.99986059262325
745.60031610477017,0.99976545808175
745.64118265261641,0.99965222565663
745.66161607694085,0.99945622557715
745.68204930173670,0.99944072172352
745.72291605202190,0.99958737490703
745.74334927763266,0.99959726841674
745.78421602978051,0.99979616415760
745.80464925632259,0.99995210758804
745.82508268320817,0.99977263690891
745.84551601044950,0.99993117436933
745.86594933792367,0.99980835006590
745.88638266573980,0.99980213645919
745.90681599391246,0.99981721802887
745.92724942231871,1.00002884261454
745.94768265106541,0.99979103642391
745.96811598016939,0.99996730981027
745.98854930950620,1.00017030773808
746.00898263918498,1.00002118117714
746.02941596922028,0.99988562802891
746.07028263021493,1.00013568045411
746.09071596118156,1.00009568413133
746.11114939238178,1.00013827448410
746.13158262392244,0.99988973021586
746.15201605582115,1.00006938187382
746.17244938806834,0.99995246954571
746.19288262054033,0.99993606079790
746.21331605337036,1.00013990329362
746.23374938654888,0.99997068808187
746.31548282215954,1.00036980674173
746.33591605685069,1.00001412300254
746.35634939189185,0.99993847384905
746.39721606289822,1.00020360784392
746.45851607173972,1.00014267830244
746.47894940864353,1.00031865005740
746.49938284577365,1.00043616564830
746.51981618337595,1.00030531794981
746.54024952120380,1.00028752169759
746.56068285938818,1.00033493815265
746.58111619780539,1.00031967560414
746.60154953657184,1.00030127608913
746.62198287568026,1.00017266046295
746.64241611514444,1.00015932835536
746.66284955483570,1.00052882681238
746.68328289488272,1.00027967928136
746.70371613516181,1.00029663096567
746.72414957590809,1.00040944110684
746.76501635809109,1.00018104581569
746.78544959975989,1.00045661625678
746.80588294166955,1.00036709205919
746.82631638392922,1.00020451273810
746.84674962642021,1.00016156042767
746.86718296937033,1.00035026102744
746.88761641244491,1.00039484214739
746.90804965597636,1.00044249990756
746.92848309974943,1.00025331669757
746.94891644387098,1.00026109878752
746.96934968834103,1.00015763921956
746.98978313315456,1.00016059520721
747.01021647820744,1.00009375369042
747.03064982360229,0.99992363358449
747.05108316923724,1.00010370752640
747.07151651522145,0.99981160768495
747.09194986154762,1.00003584046287
747.11238320823031,0.99982789578020
747.13281655514584,0.99993793091254
747.15325000240409,0.99964667563899
747.17368335001811,0.99974832541860
747.19411659786419,0.99979604350505
747.21455004617019,0.99985781761443
747.23498339459911,0.99962887938678
747.25541664349294,0.99981914846979
747.27585009261384,0.99939481342543
747.29628334208974,0.99941628958065
747.31671679191641,0.99938715198804
747.33715014196787,0.99938256719086
747.35758339237509,0.99932634309911
747.37801684313308,0.99930058377811
747.41888344557083,0.99970247744679
747.43931689726014,0.99974162920166
747.45975024917425,0.99973945745563
747.48018350156053,1.00003807253518
747.50061695418117,0.99979405273785
747.52105030702660,0.99991561018942
747.54148376034573,0.99997491092138
747.56191701389616,0.99967876921926
747.58235036778933,0.99987344212061
747.60278382192337,0.99993696569208
747.62321707652154,1.00014774570985
747.64365043134603,1.00007752592145
747.66408388641139,1.00008042158282
747.68451714194089,0.99986921928111
747.70495049769670,1.00013230218250
747.72538395380980,0.99994517006599
747.74581731014769,0.99977764399004
747.76625066695851,0.99984116756151
747.78668402400217,0.99993992167974
747.80711738127866,1.00006600360222
747.82755083901429,0.99988894597424
747.86841745518905,0.99972950361964
747.88885091386328,0.99991524823175
747.90928417276882,1.00014237667105
747.92971763201786,1.00012090051583
747.95015089162189,1.00019926435186
747.97058425145951,0.99996586197958
747.99101771163987,1.00010020860224
748.01145097217523,1.00020728774692
748.03188433306059,1.00009272814368
748.05231779417227,0.99988261171498
748.07275105563895,1.00029096029548
748.09318441733922,1.00063843966077
748.11361787949863,1.00030471468702
748.13405114189663,1.00041456884053
748.15448460452899,1.00043833739433
748.17491796761897,1.00050463597462
748.19535123094829,1.00024547428134
748.21578469462838,1.00024716341714
748.23621805864968,1.00028824561294
748.25665142291109,1.00043308900809
748.27708478752174,1.00026031454590
748.29751815247437,1.00008657486325
748.31795161778427,1.00013079402554
748.33838488332549,1.00044624013684
748.35881824920943,1.00014153210314
748.37925171533425,1.00028016189159
748.39968508192396,1.00027889503974
748.42011834873847,1.00034983874349
748.44055181591102,1.00041076828497
748.46098518330837,1.00033704957240
748.48141845117789,1.00013043206786
748.50185191916535,1.00033741153007
748.54271865641203,1.00051338328503
748.58358529482939,1.00014967615077
748.60401876443939,1.00005586878739
748.62445213452156,0.99998021963391
748.64488540483580,0.99998715715596
748.66531887537712,1.00009212488089
748.68575224639062,1.00023123727957
748.70618551763619,0.99987507093014
748.72661898922524,1.00014955549821
748.74705236105365,0.99992351293193
748.76748583334120,0.99983338547156
748.78791910586733,0.99965083815222
748.80835247874347,0.99963159406932
748.82878595184593,0.99990372591252
748.84921922530339,0.99987917311709
748.86965259911085,0.99974307703235
748.89008607326105,0.99964414193529
748.91051944776700,0.99971767966902
748.93095282250579,0.99945700981877
748.95138619747013,0.99964806314340
748.97181957290741,0.99952282578883
749.01268632458959,0.99946690332847
749.03311970095820,0.99962242447496
749.05355317767680,0.99957193137969
749.07398645461944,0.99951190673238
749.09441983191937,1.00012663151231
749.13528658744326,0.99966815179421
749.15572006567527,0.99980334298477
749.17615344425576,0.99967798497764
749.19658672306105,0.99969505731451
749.21702020222438,0.99982156152094
749.25788686158921,0.99996001033054
749.27832034180028,0.99989757263209
749.31918710302853,0.99984291702359
749.33962048405374,0.99974343899002
749.36005376554385,1.00005249051579
749.38048724726104,0.99993575916651
749.40092062933400,1.00000308329353
749.42135401163978,0.99984774312589
749.44178739440395,0.99998854466037
749.46222077740822,0.99985492195305
749.48265416064532,1.00014171308198
749.52352092827641,0.99992888197074
749.54395441255474,1.00003686600961
749.56438769718807,1.00003487524241
749.58482108205499,1.00007469058635
749.62568795283005,1.00014394515429
749.64612123874394,1.00003149697080
749.66655472488492,1.00024179437834
749.68698811138165,1.00025011940480
749.70742139822687,1.00031460819673
749.72785488530644,1.00040956175940
749.74828827272722,1.00032552725317
749.76872166050453,1.00029572607149
749.78915504862380,1.00046264888465
749.80958843709959,1.00042578952837
749.83002182580822,1.00025639333778
749.85045521486609,1.00029138257943
749.87088860414951,1.00016976480157
749.89132199390588,1.00021096764992
749.93218887422699,1.00008741943115
749.95262216479750,1.00016403380510
749.97305555571802,1.00028746137131
749.99348904709768,1.00041233676822
750.01392233859951,0.99990384656508
750.05478922276234,1.00023190086863
750.07522261531267,1.00030712773817
750.09565590821148,1.00014219569221
750.11608940133738,1.00025084332014
750.13652279481903,1.00011058472217
750.15695618864265,1.00021663832012
750.17738958282280,1.00028679778225
750.21825647210790,1.00008548899023
750.23868976710219,1.00038531059536
750.25912316256290,1.00020409045415
750.27955665824993,1.00021712093035
750.29998995440837,1.00017308274690
750.32042345068476,1.00012445976627
750.34085684741876,0.99989986503068
750.36129014439211,0.99979176033926
750.38172364171623,0.99985401705887
750.42259033728624,0.99989057478376
750.44302383565810,0.99985570619468
750.46345713425399,0.99989075576260
750.48389053309074,0.99977565322285
750.50432403239392,0.99982041532164
750.52475733192114,0.99948850013625
750.54519083180639,0.99962007175009
750.56562423204014,0.99958671131797
750.58605753249867,0.99920201063872
750.60649103331525,0.99918717037416
750.62692443448032,0.99925907929836
750.64735783598735,0.99927983153824
750.66779123773449,0.99947945119444
750.68822463983088,0.99950020343432
750.70865804226924,0.99956650201460
750.72909144506411,0.99971267258789
750.74952484808455,0.99996815437817
750.76995835146226,0.99977667876958
750.79039175518847,0.99974018137097
750.81082505926315,1.00009073737648
750.83125856356492,0.99994510973971
750.85169196822244,1.00007740526889
750.87212527322117,1.00001538985439
750.89255877857795,0.99979483697947
750.91299218416680,1.00009520152111
750.93342569009837,1.00002588662688
750.95385899638495,1.00001207190906
750.97429240290512,1.00009489988971
750.99472590976802,1.00010980048055
751.01515921698592,0.99992526239402
751.03559262455383,0.99995108204130
751.05602603246371,0.99995156465153
751.07645944061369,1.00010388850524
751.09689274911216,1.00010087219130
751.11732625795412,0.99990209710300
751.13775966703543,0.99981649411352
751.15819317646674,0.99991748030406
751.17862648623850,1.00013103533065
751.19905989636754,0.99993678471325
751.21949340673018,0.99998269301134
751.23992671754968,1.00000501373445
751.26036012861005,0.99993045045398
751.28079363990400,0.99992477978379
751.30122705165559,1.00016343054231
751.32166046364728,0.99994927225294
751.34209387598821,1.00052864583354
751.36252728855470,1.00019184421958
751.38296070159413,1.00028945213851
751.44426104245213,1.00023974328486
751.46469435665495,1.00019268878748
751.48512777120050,1.00012307226186
751.50556128610333,1.00010268197966
751.52599460135389,1.00026882055120
751.54642811683152,1.00004905191790
751.56686153266492,1.00007806885796
751.58729484884680,1.00013640436946
751.60772836537217,1.00010847330242
751.62816178213689,1.00036558390223
751.64859509936650,1.00029982825845
751.66902861670678,1.00027412926372
751.68946203451924,1.00037843339959
751.70989535256376,1.00037861437842
751.73032887106820,1.00021681929896
751.75076218981121,1.00024324220903
751.77119570878858,1.00015655334654
751.79162912822358,1.00013628371690
751.81206244789792,1.00032926748245
751.83249596791575,1.00010684449289
751.85292938817292,1.00020378882276
751.87336280889576,1.00012108149467
751.89379622985143,1.00001177027767
751.91422965114907,1.00016976480157
751.93466317268758,1.00036124041016
751.95509659468371,0.99997653973091
751.97552991691919,1.00018255397266
751.99596343950543,0.99989117804655
752.01639686243288,0.99967533062137
752.03683018559968,0.99973909549796
752.05726370911725,0.99981655443980
752.07769713297603,0.99987205461620
752.09813045719056,0.99979363045390
752.11856398163945,0.99969529861962
752.13899740642955,0.99953398615039
752.15943093157694,0.99955902155605
752.17986425707204,0.99968787848734
752.36376510059927,0.99977963475724
752.38419862923183,0.99973071014522
752.40463195821940,0.99987977637988
752.42506538755697,0.99996206142402
752.44549891723727,0.99984032299361
752.46593234715692,0.99972642697943
752.48636567742506,1.00007613841704
752.50679920803668,0.99990945690900
752.52723263888765,0.99979779296713
752.54766607008787,1.00000296264098
752.56809950163006,0.99978814076254
752.58853293352877,1.00001931106250
752.60896636577672,0.99976823309057
752.62939979825023,1.00005472258810
752.64983323108027,1.00027479285279
752.67026676425303,1.00010238034827
752.69070009766438,1.00015999194443
752.71113363154291,0.99996501741168
752.73156706565351,0.99999192293198
752.75200040010532,1.00007360471333
752.77243393479876,1.00017495286154
752.79286736994982,0.99989461664444
752.81330070534023,1.00017754689153
752.83373424108140,0.99996163914007
752.85416767705465,1.00006829600081
752.87460101348552,1.00010153578037
752.91546798717172,1.00012174508373
752.93590142442554,1.00004404483677
752.95633486214501,1.00027841242951
752.99720173839160,1.00029409726197
753.01763517704239,1.00031340167115
753.03806861591875,1.00012108149467
753.11980237493844,1.00023111662701
753.14023581545189,1.00017676264990
753.16066935630806,1.00027672329370
753.18110279752000,1.00010274230594
753.20153613896400,1.00025585040128
753.22196968086791,1.00025211017200
753.24240312301117,1.00025934932544
753.26283646538650,1.00014062720896
753.28327000822173,1.00050047346139
753.30370345129631,1.00000254035703
753.32413699472090,1.00020873557761
753.34457033848594,1.00034181534842
753.36500378260826,1.00021398396386
753.38543732696417,1.00040702805569
753.44673766211781,1.00029946630077
753.46717100774549,1.00032027886692
753.48760445384687,1.00049462181236
753.50803800017457,1.00049323430795
753.52847134674084,1.00022761770285
753.54890489377431,0.99992122053334
753.56933834103984,0.99999855882263
753.58977168864658,1.00020035022487
753.63063868491736,0.99970742420164
753.65107203346270,0.99987899213825
753.67150558235880,0.99990414819647
753.69193903160340,0.99991904878731
753.73280593101663,0.99959123578887
753.75323938118527,0.99988164649452
753.77367283171043,0.99931409686453
753.79410628246842,0.99959033089469
753.81453973369207,0.99953887257896
753.83497328514204,0.99924828089448
753.85540663694701,0.99939813137076
753.87584008909471,0.99935729048008
753.89627364148328,0.99935789374287
753.93714054729935,0.99944977066532
753.95757400073489,0.99930492727017
753.97800735451892,0.99971038018930
753.99844090853003,0.99983887516292
754.01887436289690,0.99997292015419
754.03930771761225,0.99959328688235
754.05974127267109,0.99973577755263
754.10060828361748,0.99988834271145
754.12104163960612,0.99979224294949
754.14147509595205,0.99994716083318
754.16190865253157,1.00009152161810
754.20277546672878,1.00009779555109
754.22320892435528,1.00016873925484
754.24364238220733,0.99998824302898
754.26407584053231,1.00009803685620
754.28450929909013,1.00018955182099
754.30494275798992,0.99994088690020
754.32537631713058,1.00028275592157
754.34580977661972,1.00009200422833
754.36624313656648,1.00017223817900
754.38667669663846,0.99993400970443
754.40711015717534,1.00020059152999
754.42754351793701,1.00012584727068
754.44797707917314,1.00015148593913
754.46841054064134,1.00002262900783
754.48884390233434,1.00001201158278
754.50927746450179,0.99994275701484
754.55014448964357,1.00002401651224
754.57057785274083,0.99997225656512
754.59101131607167,1.00013169891972
754.61144487986166,1.00020583991624
754.63187824389024,0.99991603247337
754.65231170826883,1.00028052384926
754.67274527287373,1.00029108094803
754.69317863795004,1.00018864692681
754.73404566891259,1.00009857979271
754.75447903480381,1.00004657854048
754.77491260116221,1.00004591495141
754.79534606774541,1.00013115598321
754.81577953468513,1.00031955495158
754.83621300196683,1.00027479285279
754.85664646960504,1.00018255397266
754.87707993747608,1.00033668761473
754.89751340569637,1.00034778765001
754.91794687425863,1.00042162701514
754.93838034317741,1.00029687227079
754.97924728182261,1.00031557341719
755.02011422187206,1.00031563374346
755.04054769229697,1.00046427769417
755.06098126319557,1.00052774093936
755.08141463431821,1.00025162756177
755.10184820568247,1.00035906866413
755.12228167751164,1.00022206768521
755.14271504957287,1.00032594953712
755.16314862197760,1.00022761770285
755.20401546783978,1.00005828183854
755.22444904129952,1.00004187309074
755.24488251499133,1.00001364039231
755.26531588903163,0.99986825406065
755.28574946341541,0.99974060365492
755.30618293803855,0.99977643746447
755.32661651300441,0.99963159406932
755.34704988832527,1.00011782387562
755.36748336399614,0.99989835687372
755.38791694000975,0.99963792832858
755.40835031626193,0.99990312264973
755.42878379286412,0.99952342905161
755.44921736980905,0.99961289292292
755.46965074710897,0.99965862024217
755.49008432475966,0.99949199906041
755.51051780263515,0.99952155893697
755.53095118086640,0.99948777622090
755.55138475944841,0.99948361370767
755.57181823825522,0.99961783967777
755.59225161753420,0.99955087750842
755.61268519704754,0.99957549063013
755.65355205699598,0.99980666093010
755.67398563755705,0.99985890348745
755.69441911834292,0.99996471578028
755.71485269948607,0.99970205516284
755.75571956269414,0.99987591549804
755.77615314476861,0.99996483643284
755.83745359307795,1.00034603818793
755.85788697643147,1.00017959798500
755.87832056024490,1.00000235937819
755.89875404429768,1.00022369649473
755.91918742857524,1.00014442776452
755.93962101332727,1.00016288760580
755.96005449831137,0.99993135534816
755.98048798363743,1.00002341324946
756.00092146932002,0.99997617777324
