time,lum
463.69995248950727,0.99975234762774
463.72038701513520,0.99964455048198
463.74082144084969,1.00008779233236
463.76125576665072,0.99972789996283
463.78169029254059,0.99986560285683
463.80212471852428,0.99964887146462
463.84299357073905,1.00004958574905
463.86342799698468,0.99956688650461
463.88386232330959,0.99966297151322
463.90429684973060,0.99971812089686
463.92473127624544,0.99938654233460
463.94516560283955,0.99975553150968
463.96560012952250,0.99964148031011
463.98603455629200,0.99946807245433
464.00646888314805,0.99973642821803
464.02690341009293,0.99978009288466
464.04733773711632,0.99959588257230
464.06777216424234,0.99926714676177
464.08820659144112,0.99925998302740
464.10864111874253,0.99943759815574
464.12907544612244,0.99936493742142
464.14950987358316,0.99957405023898
464.16994440114649,0.99968787401841
464.19037872878835,0.99970436197847
464.21081315651099,0.99961726006534
464.23124768432172,0.99979896875618
464.25168201221823,0.99989641828562
464.29255096828274,1.00011758437053
464.31298529643391,0.99971027490208
464.33341972467315,0.99986878673877
464.35385425301502,0.99999443636541
464.37428868142888,1.00002172678206
464.39472300992202,1.00000705818311
464.41515753851127,1.00000796786367
464.43559196718707,0.99997544678383
464.45602629592759,1.00011951744171
464.47646082477877,1.00004139862406
464.49689525370923,1.00062291191878
464.51732958271168,1.00042778543976
464.53776411181752,1.00059255133026
464.55819854100264,1.00036365296064
464.57863287025975,1.00047372430778
464.59906739961298,1.00064599506286
464.61950182905275,1.00049214533902
464.63993615855725,1.00064735958370
464.66037068817241,1.00065293137709
464.68080511785956,1.00054593020182
464.70123954763403,1.00078563102804
464.74210840743035,1.00046303556126
464.76254273744416,1.00026324696939
464.78297716755333,1.00038866917590
464.80341169775056,1.00036683684258
464.82384602801903,1.00051647929386
464.84428045837558,1.00043381207343
464.86471498882747,1.00050078730429
464.88514931934333,1.00047463398833
464.90558374995453,1.00025051144162
464.94645261141704,1.00035785374710
464.96688704226835,1.00028041718986
465.00775590422563,1.00015761031495
465.02819033533160,1.00001410820741
465.04862486652564,0.99998954683243
465.06905929779168,1.00001092432547
465.08949362913700,0.99982694143324
465.10992816057842,1.00019502092777
465.13036259208457,0.99968514497675
465.15079692367726,1.00014669414829
465.17123145536607,0.99968093770418
465.19166588711960,0.99967604817120
465.21210021895968,0.99992575548352
465.23253475089587,0.99971652895589
465.25296918289678,0.99985047941760
465.27340351497696,0.99986776334814
465.29383804714598,0.99980704217110
465.31427247938700,1.00012452068476
465.35514124413021,0.99996441690710
465.37557577662665,0.99952765653068
465.39601020919508,0.99971664266596
465.41644454185007,0.99971948541769
465.43687907457934,0.99975882910169
465.45731350739516,0.99969640227361
465.47774784028297,1.00009029395389
465.49818237325962,0.99998420245917
465.51861680631555,0.99997692501473
465.53905113945075,0.99975860168155
465.55948567266023,0.99971072974235
465.57992010595626,0.99945101594393
465.60035443933157,0.99973608708782
465.62078897277388,0.99962965446290
465.64122330630926,0.99976758477703
465.66165773992543,0.99963170124415
465.68209227361513,0.99958996964869
465.70252660738333,0.99945203933455
465.72296104123234,0.99958473898550
465.74339557516214,0.99960759470944
465.76383000917849,0.99944942400296
465.78426434325229,0.99949490803070
465.80469887742220,0.99966774733613
465.86600218038802,0.99989710054604
465.88643661487004,0.99974814035517
465.90687094942405,0.99975337101836
465.92730548405234,0.99979123647146
465.94773991876718,0.99983535597837
465.96817425356130,1.00001683724908
465.98860868842166,0.99974973229614
466.00904322337738,0.99996214270571
466.02947755840432,1.00020889355623
466.04991199349752,1.00005674948342
466.07034652867878,1.00003287036886
466.09078096393932,1.00021128146769
466.11121529926459,1.00021105404755
466.13164983468596,1.00005322447127
466.15208427016478,1.00049965020359
466.17251860573015,1.00019058623506
466.19295314137707,1.00056389639278
466.21338757710328,1.00059732715318
466.25425644875941,1.00086829824847
466.27469088470389,1.00080962385268
466.29512522072764,1.00045098229391
466.31555975683295,1.00056742140493
466.33599419301754,1.00059607634241
466.35642852925957,1.00061995545698
466.39729740199255,1.00049623890151
466.41773183846817,1.00040402003526
466.43816637503187,1.00046201217063
466.45860071165953,1.00057901983201
466.47903514836798,1.00043244755260
466.49946968515724,1.00070023476595
466.51990412200394,1.00030043016207
466.54033845892991,1.00047145010639
466.56077299594472,1.00023629768295
466.58120743303152,1.00031123261866
466.60164177018305,1.00026051792772
466.62207620741538,1.00032942622976
466.64251074472850,1.00017205149376
466.66294508209830,1.00023675252323
466.68337951955618,1.00026176873849
466.70381405709486,1.00023095330969
466.72424839469022,1.00024152834614
466.74468283237366,1.00006800678029
466.76511737012333,0.99990596993145
466.78555180795229,1.00005834142440
466.80598614584596,0.99974438792288
466.82642068382847,0.99975791942114
466.84685512187571,0.99993439744879
466.86728945999494,0.99971277652360
466.88772399818845,0.99960316001674
466.90815843646124,0.99969969986562
466.92859277479147,0.99979760423535
466.94902731321781,0.99993462486893
466.96946175170160,0.99949217898904
466.98989609025739,0.99957098006711
467.01033062889474,0.99951992424596
467.03076506760408,0.99963101898373
467.05119940637815,0.99945044739358
467.07163394523377,0.99973381288643
467.09206838414684,0.99971527814513
467.11250272314646,0.99963954723893
467.13293726221309,0.99979498890375
467.15337170135899,0.99971584669547
467.19424057986180,0.99969992728576
467.21467501920415,0.99958371559487
467.23510935863305,0.99949797820257
467.25554379813548,0.99947011923558
467.27597833771142,0.99946818616440
467.29641267735133,0.99946522970260
467.31684711706475,0.99970515794895
467.33728165684443,0.99954039205845
467.35771599670261,0.99951753633451
467.37815043663431,0.99949615884146
467.39858497663226,0.99966365377364
467.41901931670145,0.99971743863645
467.43945375684416,0.99976224040377
467.45988829704584,0.99965000856531
467.48032273733406,0.99966024247156
467.50075707767974,0.99967013524759
467.52119161811424,0.99986071332384
467.54162605860620,0.99991540786721
467.56206039915560,0.99980863411207
467.58249493980111,0.99996134673523
467.60292938049679,1.00003798732198
467.64379826211371,0.99988379646792
467.66423270302766,0.99958417043515
467.68466704401362,0.99971368620416
467.70510158505203,0.99985752944190
467.72553602618427,1.00006516402856
467.74597036736668,1.00003821474212
467.76640490861610,1.00040424745540
467.80727379133896,1.00048486789458
467.82770823282044,1.00032192136518
467.86857711595076,1.00051124863067
467.88901155762142,1.00063155388405
467.90944599936483,1.00032067055442
467.92988044117374,1.00049191791888
467.95031478304736,1.00080371092907
467.97074932499527,1.00069727830415
467.99118366700714,1.00032419556657
468.01161810908525,1.00059437069137
468.03205265123688,1.00031259713949
468.05248699345975,1.00056935447611
468.07292143573432,1.00038775949534
468.09335597808968,1.00048896145707
468.11379032050900,1.00032487782698
468.13422476298001,1.00055514071744
468.15465930555365,1.00055036489453
468.17509374817746,1.00050169698484
468.19552809085144,1.00036911104396
468.21596263361425,1.00044427339981
468.23639707642724,1.00022049198331
468.25683141931950,1.00042175880608
468.27726596228604,1.00012088196255
468.31813474839873,1.00012497552504
468.33856929153990,1.00004765267788
468.35900373476034,0.99994508619531
468.37943807804550,0.99996964757029
468.44074140830344,1.00001808805984
468.46117595186661,0.99982136963984
468.48161039547995,0.99967684414168
468.50204483917332,0.99969287726146
468.52247928292491,0.99974472905309
468.54291372672742,0.99994247086371
468.56334817059542,0.99982944305477
468.58378251454997,1.00000921867443
468.60421705855697,0.99996930644008
468.62465150262869,0.99960736728930
468.64508584677242,0.99976906300794
468.66552039096860,0.99986742221794
468.68595483524405,0.99960895923027
468.70638917957695,0.99965330615732
468.72682372396230,0.99967889092293
468.74725806844071,0.99999602830638
468.76769251296355,0.99957780267127
468.78812705755263,0.99988834487070
468.82899584693223,0.99978225337598
468.84943039171048,0.99951833230499
468.86986483655346,0.99955005741434
468.89029918146844,0.99951060002027
468.91073372643586,0.99960816325979
468.93116817146802,0.99982876079435
468.95160251657217,0.99955665259837
468.97203706172877,0.99970856925103
469.11507817964593,0.99946238695086
469.13551252531761,0.99955688001850
469.15594707104174,0.99983308177699
469.17638151683059,0.99983012531518
469.19681596269220,0.99989414408424
469.21725040860474,1.00011496903894
469.25811930061900,1.00001786063970
469.27855364671996,0.99980101553743
469.29898819288792,0.99975553150968
469.31942263911333,1.00009086250423
469.33985698538891,1.00009984559971
469.36029153173149,1.00011053434623
469.38072597816063,1.00022754200761
469.40116032461083,1.00004276314489
469.42159487115714,1.00054069953863
469.44202931774635,1.00053717452648
469.46246366438572,1.00031373424018
469.48289821110666,1.00049714858207
469.50333265788504,1.00050635909769
469.52376700471359,1.00042198622622
469.54420155160915,1.00061529334414
469.56463599857670,1.00050135585463
469.58507034557988,1.00036797394327
469.60550489266461,1.00039833453179
469.62593933980679,1.00042528381823
469.64637368699914,1.00045337020536
469.66680823425850,1.00063360066530
469.68724268157530,1.00059255133026
469.70767702894227,1.00027848411868
469.72811157637625,1.00053308096399
469.74854602388223,1.00079711574505
469.76898037143837,1.00075913658188
469.78941491904698,1.00035512470543
469.80984936671302,1.00037343202660
469.83028371444379,1.00041038779914
469.85071826224157,1.00051090750046
469.87115271009679,1.00030099871242
469.89158715800295,1.00058538759589
469.91202160597459,1.00025039773155
469.93245605400443,1.00026881876279
469.95289050208521,1.00031543989123
469.97332485023071,0.99988516098876
469.99375939843594,0.99995134024912
470.01419384669134,1.00003980668309
470.03462819501146,0.99968753288820
470.05506274339132,0.99990767558249
470.07549719182134,0.99977725013293
470.09593154030154,1.00003685022129
470.17766943485913,0.99969753937431
470.19810388362384,0.99982864708428
470.21853833246860,0.99988425130820
470.23897278137156,0.99981033976311
470.25940723031090,0.99985116167802
470.27984157931496,0.99945863451857
470.30027612839331,0.99970527165902
470.32071057749272,0.99987583676307
470.34114502668672,0.99964204886046
470.36157947592437,0.99961021004104
470.38201392521296,0.99967786753231
470.40244827455172,0.99968685062779
470.42288282396476,0.99970026841597
470.44331727342797,0.99984570359469
470.46375162294134,0.99970015470590
470.48418617251446,0.99959849790389
470.50462062213774,0.99981898172839
470.52505497182574,0.99949661368174
470.54548952154437,0.99971072974235
470.56592397134227,0.99966683765558
470.58635842120566,0.99958394301501
470.60679287109815,0.99971402733436
470.64766177107958,0.99960429711743
470.66809622117580,0.99949240640918
470.68853067129385,0.99937289712628
470.70896512144827,0.99940871579812
470.77026847234083,0.99941428759152
470.79070282272733,1.00005254221086
470.81113737319538,0.99990813042277
470.83157182369905,0.99991870545922
470.85200627426093,1.00015874741564
470.87244072487374,0.99999238958416
470.89287517552293,1.00031077777838
470.91330962625943,0.99991188285506
470.93374407701776,0.99994633700607
470.95417852787068,0.99997021612064
470.97461297875270,0.99975803313121
470.99504742968566,1.00013339007018
471.01548188068409,1.00006379950772
471.03591633171163,1.00033545286343
471.05635078281921,1.00021355566908
471.07678523399227,1.00032942622976
471.09721968516533,1.00035069001273
471.11765413644753,1.00034852952141
471.13808858773700,1.00032101168462
471.15852293911303,1.00056082622091
471.17895749051240,1.00061961432677
471.19939194197650,1.00065804833022
471.21982629349804,1.00077551083187
471.24026084507204,1.00064770071390
471.26069529671076,1.00054104066884
471.28112974837131,1.00077460115131
471.30156420009735,1.00057219722785
471.32199865188159,1.00024539448850
471.34243310372403,1.00051124863067
471.36286755558831,1.00047736303000
471.38330200751807,1.00066828223646
471.40373645952786,1.00053296725392
471.42417101157480,1.00026643085133
471.44460536364932,1.00027757443813
471.46503981578280,1.00052148253691
471.48547436796798,1.00055013747439
471.50590872021712,1.00044563792065
471.52634317248885,1.00025483242425
471.54677772485593,1.00039253531825
471.56721207725059,1.00035705777661
471.58764652967511,1.00024607674891
471.60808108218043,1.00013122957886
471.62851543474972,0.99992177563109
471.64894988731248,1.00002798083588
471.66938443997060,1.00000387430117
471.68981889268616,0.99996498545745
471.71025324543007,0.99967582075106
471.73068779822643,0.99985207135857
471.75112225105840,0.99955972277024
471.77155660394055,0.99979214615202
471.81242550989555,0.99965307873719
471.83285996293125,0.99994417651476
471.85329451601865,0.99971766605658
471.89416332234396,0.99982307529088
471.91459787558415,0.99986696737766
471.93503222888103,0.99984922860684
471.95546668223687,0.99967980060349
472.11894241066329,0.99950900807930
472.13937676441856,0.99954835176330
472.15981131826993,0.99965580777885
472.18024577212054,0.99945977161927
472.22111467998911,0.99956586311398
472.24154913401435,0.99935356641448
472.26198348806065,0.99937448906725
472.28241804217396,0.99928511295273
472.30285249631561,0.99958758173723
472.32328685051471,0.99917470047538
472.34372140476626,0.99940155206375
472.36415585905343,0.99937596729815
472.38459021339077,0.99938244877210
472.40502476779511,0.99944237397866
472.42545922222780,0.99982443981172
472.44589377668308,0.99966695136565
472.46632813123142,0.99992063853040
472.48676258578053,0.99975314359823
472.50719714041043,0.99959531402195
472.52763149507518,0.99941849486409
472.56850040454447,0.99979362438292
472.58893485932640,0.99974768551490
472.60936931419565,0.99980363086902
472.62980386905838,0.99969776679445
472.65023822401417,0.99961146085180
472.67067267899984,1.00002923164664
472.69110723403719,1.00019467979756
472.71154158908030,1.00028723979402
472.73197604421148,1.00012554407539
472.77284495458298,1.00017000471251
472.79327940983057,1.00015533611356
472.81371396512986,1.00024948805099
472.83414832046401,1.00023072588955
472.85458277585712,1.00064974749515
472.87501733127283,1.00048145659250
472.89545168675249,1.00036035536862
472.91588614226202,1.00056685285459
472.93632069785235,1.00052011801608
472.95675515344919,1.00036933846410
472.97718950910348,1.00023686623330
472.99762406478112,1.00027154780445
473.01805852052348,1.00033022220024
473.03849287629419,1.00037945866028
473.05892743211734,1.00047270091715
473.07936188800522,1.00024710013954
473.09979624389234,1.00045848715848
473.12023079986102,1.00020787016561
473.14066525586531,1.00039162563770
473.16109961189795,1.00027768814820
473.18153416798305,1.00021492018991
473.20196862410376,1.00029372126798
473.22240298025281,0.99994485877517
473.24283753648342,0.99986219155474
473.26327199272055,1.00012258761359
473.28370634901512,1.00000876383415
473.30414090536215,0.99982796482387
473.32457536174479,0.99982660030303
473.34500971815578,0.99977383883085
473.36544427461922,0.99973460885692
473.38587873111828,0.99956745505496
473.40631308767479,0.99965603519899
473.42674764428375,0.99960475195771
473.44718210089923,0.99960077210528
473.46761665756640,0.99977941062425
473.48805101426842,0.99958587608619
473.50848547102942,0.99956222439176
473.52892002784210,0.99970549907916
473.54935438466055,0.99952015166610
473.59022339846706,0.99973449514685
473.61065775540192,0.99968343932571
473.63109221242485,0.99959474547160
473.65152676944126,0.99961430360353
473.67196112655074,0.99964853033441
473.69239558366098,0.99975121052705
473.71283014082292,0.99965228276670
473.73326449801971,0.99951219196124
473.75369895527547,0.99951537584319
473.77413351255382,0.99941098999951
473.79456796986778,0.99932206872527
473.81500232721010,0.99917458676531
473.83543688463396,0.99940678272695
473.85587134206435,0.99920562961424
473.87630569955218,0.99924258538679
473.89674025706336,0.99952379038832
473.91717471461016,0.99948137653245
473.93760907221440,0.99935095108289
473.97847808753431,0.99934901801171
473.99891244522587,0.99943043442137
474.01934700296988,0.99967400138995
474.03978136077785,0.99969390065209
474.06021581858658,0.99954903402372
474.08065037647611,0.99957791638134
474.10108473437140,0.99962601574068
474.12151919232565,0.99964273112087
474.14195375030249,0.99960668502889
474.16238820831495,0.99972653544199
474.18282256638486,0.99965137308615
474.20325712447811,0.99965228276670
474.22369158260699,0.99975041455656
474.24412604079407,1.00001626869873
474.26456049897388,0.99986583027696
474.28499495724827,1.00007391970390
474.30542951552343,1.00011280854762
474.32586387384799,1.00011007950596
474.34629833220970,1.00012429326463
474.36673289060127,1.00026108647807
474.38716724904225,1.00023857188434
474.40760170749127,1.00014464736704
474.42803626602836,1.00041016037900
474.44847062455665,1.00050010504387
474.46890508312208,1.00050351634595
474.48933964174648,1.00039389983909
474.50977400039119,1.00032828912906
474.53020845907304,1.00057788273132
474.55064301781385,1.00050283408554
474.57107737657498,1.00026722682182
474.59151183537324,1.00052250592754
474.61194639420137,1.00032283104573
474.63238085307967,1.00027973492945
474.65281521196448,1.00055400361675
474.67324977090902,1.00023868559441
474.69368412987387,1.00038366593284
474.71411858887586,1.00031202858914
474.73455314793682,1.00024926063086
474.75498750701809,1.00015272078197
474.77542196613649,1.00042914996059
474.81629088448244,1.00018637896250
474.83672534368816,1.00005981965530
474.85715990295284,0.99987481337244
474.87759426223784,1.00005208737058
474.89802872155997,0.99989891990715
474.91846328091196,0.99997101209112
474.93889764031337,0.99976803961731
474.95933209972281,0.99976883558780
474.97976665922033,0.99974313711212
475.00020111870981,0.99954744208275
476.28756873088423,1.00045700892758
476.30800309235929,1.00070955899164
476.32843755382783,1.00045371133557
476.34887211536261,1.00051375025219
476.36930647688860,1.00065111201598
476.38974103848159,1.00036626829223
476.41017550007382,1.00047167752653
476.43060986172350,1.00056298671223
476.45104442336742,1.00026540746071
476.47147888501786,1.00042619349878
476.51234780848608,1.00014839979933
476.53278227025294,1.00017216520383
476.55321673201252,1.00014601188787
476.57365119383758,1.00018728864305
476.59408565566264,1.00009006653375
476.61452011753863,0.99992928049567
476.63495457948011,1.00011474161880
476.65538904136338,0.99968252964515
476.67582350329758,1.00006163901641
476.69625806529803,0.99984979715718
476.71669242729695,0.99976428718502
476.73712688928936,1.00016943616216
476.75756145134801,0.99972573947151
476.77799581340514,0.99959929387438
476.79843027551397,0.99985332216933
476.81886473763007,0.99978407273709
476.83929919980437,0.99993644423004
476.85973356197064,0.99960668502889
476.88016812414571,0.99981375106520
476.90060258637823,0.99975610006003
476.92103704860347,0.99977713642286
476.94147151089419,0.99979965101659
476.96190597318491,0.99991097317450
476.98234043552657,0.99983683420928
477.00277489787550,0.99997851695570
477.02320936022443,0.99968230222501
477.04364382262429,0.99970936522152
477.06407838503219,0.99974222743157
477.08451274749677,0.99956620424419
477.10494720995484,0.99969378694202
477.12538177242095,0.99977622674231
477.14581613494374,0.99945056110365
477.16625059746002,0.99935368012455
477.18668516004254,0.99945954419913
477.20711952262354,0.99939859560195
477.22755408519879,0.99981466074575
477.24798854783876,0.99957154861745
477.26842291047797,0.99954437191087
477.28885747316963,0.99947796523037
477.30929193586780,0.99985502782037
477.32972629856522,0.99990426428041
477.35016086131509,0.99974654841420
477.37059532407147,0.99974597986386
477.39102978688607,0.99987708757383
477.41146424969338,0.99992473209289
477.43189871250797,1.00003594054073
477.45233317538077,0.99994258457378
477.47276763824630,0.99994019666233
477.49320210117730,0.99985389071968
477.51363656405010,0.99997351371265
477.53407102703204,1.00030622937561
477.55450548996305,1.00008347134972
477.57493985295150,1.00018933542430
477.59537441593420,1.00027382200584
477.61580887898162,1.00043017335121
477.63624324202829,1.00013691508233
477.65667780512740,1.00053319467406
477.67711226817482,1.00034568676968
477.69754663127969,1.00072866228329
477.71798119443702,1.00044143064808
477.73841565760085,1.00057094641708
477.75885012076469,1.00071899692739
477.77928458397946,1.00076288901417
477.79971904714330,1.00058948115839
477.82015351041628,1.00071365255413
477.86102243691857,1.00052785030080
477.88145690025704,1.00079415928324
477.90189146353077,1.00039753856131
477.92232582686847,1.00047338317757
477.94276039025863,1.00057697305076
477.96319485359709,1.00022071940345
477.98362921699299,1.00054661246224
478.00406378044136,1.00051909462545
478.02449824383802,1.00056139477126
478.04493260729214,1.00041368539115
478.06536717079871,1.00047463398833
478.08580163425358,1.00029588175929
478.10623599776591,1.00029554062909
478.12667056133068,1.00036717797279
478.14710502484377,1.00015454014308
478.16753938841430,1.00025778888606
478.18797395197907,1.00018364992083
478.20840841560857,0.99986685366759
478.22884287923807,0.99990801671270
478.24927734286030,1.00001069690533
478.26971180654800,0.99976610654613
478.29014627017750,0.99984263342281
478.31058073391614,0.99990847155298
478.33101519760385,0.99977315657043
478.35144956134900,0.99983183096622
478.37188412508840,0.99978339047668
478.39231858883431,0.99979282841243
478.41275295263767,0.99951378390222
478.45362198023940,0.99959815677368
478.47405634404276,0.99945226675469
478.49449090789858,0.99945533692656
478.51492537176091,0.99959053819904
478.53535993568221,0.99949786449251
478.55579429953650,0.99945147078421
478.57622876345704,0.99955062596469
478.59666332743654,0.99973051529442
478.61709769134904,0.99972312413991
478.63753215532779,0.99951014518000
478.65796671936550,0.99952595087964
478.67840108333621,0.99972721770241
478.69883554731496,0.99938017457071
478.71927011135267,0.99949297495952
478.76013893947675,0.99939859560195
478.78057350357267,0.99941155854986
478.82144233175495,0.99969492404271
478.84187689590908,0.99959372208098
478.86231136005517,0.99938836169571
478.88274572420778,0.99938813427557
478.90318028836191,0.99972596689165
478.92361475256621,0.99970049583611
478.94404911677702,0.99931365418014
478.96448368098936,0.99963499883616
479.00535250946268,0.99974188630136
479.04622143799497,1.00000103154944
479.06665590226476,0.99973870241942
479.08709046659351,0.99992063853040
479.10752493091422,0.99984240600268
479.12795939524221,0.99967252315905
479.14839385957021,0.99975337101836
479.16882832394913,0.99988493356862
479.18926278827712,1.00024186947635
479.20969725266332,1.00007096324209
479.23013171710045,1.00034477708912
479.25056628148741,1.00022936136872
479.27100064593105,1.00041266200053
479.29143511036818,1.00049953649352
479.31186967481335,1.00048100175222
479.33230403925700,1.00068943230936
479.35273850375233,1.00080723594122
479.37317306825571,1.00051750268448
479.39360743275756,1.00076652773639
479.41404189725290,1.00053080676260
479.43447646181448,1.00097404861298
479.45491082637454,1.00036365296064
479.47534529086988,1.00039583291026
479.49577985548967,1.00043108303177
479.51621422004973,1.00068658955763
479.53664868460328,1.00058970857853
479.55708324922307,1.00056105364105
479.57751771384210,1.00072513727114
479.59795217845385,1.00061119978164
479.61838664313109,1.00067988066353
479.63882110780105,1.00073855505933
479.65925557242008,1.00072809373294
479.70012450176728,1.00068363309582
479.72055896650272,1.00067612823124
479.74099343117996,1.00035523841550
479.76142779590737,1.00055968912022
479.78186236064357,1.00069136538054
479.80229682537902,1.00012611262574
479.82273119011370,1.00041857492414
479.84316575490084,1.00015317562224
479.86360021963628,1.00000535253207
479.88403458442190,1.00020479999374
479.90446914921631,1.00007539793480
479.92490361400996,1.00031600844157
479.94533807885455,1.00005834142440
479.96577254364820,1.00016033935661
479.98620700850006,1.00006482289835
480.00664147334464,0.99980635991069
480.02707593819650,1.00002582034456
480.04751040304836,1.00017489424549
480.06794486789295,1.00010882869519
480.08837943280378,0.99991529415714
480.10881379771308,1.00000103154944
480.12924826255767,1.00000216865013
480.14968282752670,0.99968400787605
480.17011719243601,0.99982796482387
480.19055175733956,0.99994178860330
480.21098622224963,0.99980260747840
480.23142058721714,0.99991756835852
480.25185515217890,0.99986799076828
480.27228961714718,0.99974063549060
480.29272398211469,0.99994429022482
480.31315854707645,0.99986571656689
480.33359301204473,1.00008631410146
480.35402737707045,0.99987401740196
480.37446194203221,0.99980999863291
480.39489630705793,1.00001570014838
480.41533077208442,0.99986526172662
480.43576533710439,0.99999443636541
480.45619970213011,1.00014794495905
480.47663416715659,0.99971561927534
480.49706873223477,0.99995577494183
480.51750319726125,0.99976042104266
480.53793756234518,0.99994736039670
480.55837212742335,0.99976280895412
480.57880659250804,1.00008699636188
480.59924095759197,0.99995259105989
480.61967552267015,1.00028007605965
480.64010998775484,1.00007175921258
480.66054435283877,1.00016670712050
480.68097891797515,1.00009222702507
480.70141338311805,1.00009472864659
480.72184774820198,1.00007403341397
480.74228231333836,1.00022287989476
480.76271677848126,1.00030725276623
480.78315134362492,1.00025460500412
480.80358570875978,1.00005254221086
480.84445473909727,1.00035091743287
480.86488910423941,1.00028723979402
480.90575813458418,1.00058561501603
480.92619259977801,1.00078426650721
480.94662696497835,1.00059584892227
480.96706153017294,1.00080211898810
480.98749599537405,1.00068454277638
481.00793036051618,1.00102976654696
481.02836492577626,1.00061893206636
481.04879939097009,1.00107320379346
481.06923375617043,1.00095119288903
481.08966832142323,1.00094493883522
481.11010278662434,1.00075606641001
481.13053715188289,1.00053114789281
481.15097171708476,1.00053649226607
481.17140608233603,1.00071399368434
481.19184054759535,1.00061517963407
481.21227511284815,1.00076220675375
481.23270947804849,1.00086340871549
481.25314394330780,1.00059596263234
481.27357850856788,1.00068943230936
481.29401287381916,1.00050351634595
481.31444733913668,1.00043870160641
481.33488190438948,1.00063178130419
481.35531636964879,1.00046007909946
481.37575083490810,1.00052398415844
481.39618530022562,1.00031669070199
481.41661976547766,1.00021639842081
481.43705423079518,1.00034477708912
481.45748869604722,1.00023356864128
481.47792316136474,1.00004492363621
481.49835772662482,0.99989380295403
481.51879209194158,0.99996839675953
481.53922655725182,1.00004401395566
481.55966112251190,0.99998056373695
481.58009548782138,0.99994792894704
481.60052995313890,0.99981068089332
481.62096451845719,0.99975655490031
481.64139888377395,1.00008665523167
481.66183334908419,1.00000410172131
481.68226791440247,0.99979328325271
481.70270227971196,0.99984229229261
481.72313674502948,0.99973187981525
481.74357131034776,0.99952583716957
481.78444014097477,0.99964557387261
481.80487460629229,0.99979271470236
481.82530907160253,0.99986378349572
481.84574353692005,0.99959576886223
481.86617810223834,0.99965251018684
481.88661246754782,0.99962203588825
481.90704703292431,0.99951719520430
481.92748149824183,0.99993564825955
481.94791586355132,0.99965330615732
481.96835042892781,0.99969560630313
481.98878489424533,0.99962976817297
482.00921925955481,0.99968537239688
482.02965382487309,0.99950195805500
482.05008829019062,0.99954494046122
482.07052265550010,0.99964546016254
482.09095722087659,0.99978054772494
482.11139168619411,0.99981045347318
482.15226061682188,0.99979862762597
482.17269508219761,0.99962328669901
482.19312954750785,0.99956370262267
482.21356401282537,0.99976224040377
482.23399847814289,0.99967764011217
482.25443294345314,0.99975996620239
482.27486740877066,0.99967627559134
482.29530187408818,0.99973665563817
482.31573633939843,0.99979930988639
482.33617090471671,0.99978532354785
482.35660527003347,0.99996600884807
482.37703973534371,0.99982773740373
482.39747430066200,0.99973131126491
482.41790866597876,0.99993291921789
482.43834323128976,1.00001797434977
482.45877769660729,1.00014532962746
482.47921206192404,0.99993553454948
482.49964662723505,0.99989823764673
482.52008099255181,1.00006379950772
482.54051545781113,1.00046667428348
482.56095002312213,1.00035739890682
482.58138438838068,1.00013088844865
482.60181885369821,1.00047315575743
482.62225341900921,1.00055707378862
482.64268778426776,1.00046110249008
482.66312224958529,1.00062086513753
482.68355681483808,1.00075470188917
482.70399128009740,1.00062791516183
482.72442564541416,1.00062086513753
482.74486021066696,1.00043005964114
482.76529467592627,1.00012929650768
482.78572904118482,1.00048043320187
482.80616360643762,1.00068965972950
482.82659807169694,1.00056719398479
482.84703243695549,1.00065816204029
482.86746700220829,1.00044575163072
482.88790146746760,1.00048782435638
482.90833603272040,1.00039958534255
482.92877039792074,1.00044836696231
482.94920486318006,1.00039389983909
482.96963942837465,1.00053023821225
482.99007379363320,1.00026734053188
483.01050825883431,1.00039310386860
483.03094282402890,1.00027063812390
483.05137718922924,1.00030713905616
483.07181165443035,1.00043631369496
483.09224621968315,1.00029554062909
483.11268058482528,1.00016602486008
483.13311505002639,0.99988288678737
483.15354961522098,0.99963477141602
483.17398398042133,0.99963443028581
483.19441844556422,0.99991074575436
483.21485301075882,0.99961100601152
483.23528737590095,0.99985673347141
483.25572184110206,0.99980897524228
483.27615640623844,0.99988652550959
483.29659077138058,0.99980931637249
483.31702523646527,0.99975973878225
483.33745980165986,0.99980840669194
483.35789416674379,0.99978361789681
483.37832863188669,0.99982944305477
483.39876319702307,0.99983251322664
483.41919756210700,0.99960316001674
483.43963212719245,0.99985468669017
483.46006659226987,0.99971868944721
483.48050095735380,0.99948706203592
483.50093552243925,0.99991211027519
483.54180445260135,0.99964045691949
483.56223891768605,0.99948751687619
483.58267338270525,0.99963568109657
483.60310784773174,0.99967229573891
483.62354231281643,0.99960793583965
483.64397677783563,0.99958667205668
483.66441124286212,0.99949058704807
483.68484580783115,0.99937323825648
483.70528017284960,0.99954061947859
483.72571463787608,0.99944123687796
483.74614920284512,0.99948285476335
483.76658356780536,0.99954596385185
483.78701803277363,0.99929625653952
483.82788696270291,0.99957382281884
483.84832142767118,0.99955835824941
483.86875599264022,0.99956881957579
483.90962492245308,0.99942054164534
483.93005928736238,0.99954255254976
483.95049375226517,0.99970845554097
483.97092831717600,0.99979328325271
483.99136268208531,0.99985650605128
484.01179714692989,0.99975689603051
484.03223171178252,0.99964386822157
484.05266617669258,0.99973585966768
