time,lum
548.50244399743679,1.00040766078673
548.54331212910620,1.00013856609035
548.56374604471057,1.00007817596502
548.58418005984277,1.00010015704512
548.60461417498300,0.99985894361350
548.62504808965605,1.00027484878697
548.64548210432258,1.00002160360624
548.66591611853073,0.99989376627197
548.68635013250605,0.99990151749496
548.70678414624126,0.99995785847395
548.72721815998375,1.00009448824025
548.74765217326058,0.99998932612546
548.76808628629806,0.99980584195158
548.78852029910922,1.00001072875608
548.82938832379295,0.99978120000388
548.84982233590563,0.99968309497270
548.87025624778471,0.99997521195824
548.91112437060656,0.99983418597591
548.93155828155432,0.99992893600013
548.95199239249632,0.99991100406637
548.97242640297918,0.99944905431459
548.99286031322845,0.99952702930399
549.01329442323913,0.99958094079519
549.03372843325633,0.99969003636642
549.07459645211929,0.99983835081214
549.09503046120517,0.99978316673210
549.11546456981887,0.99970426622354
549.15633248682570,0.99954588675692
549.19720060266263,0.99976616031750
549.23806861756748,0.99957203267325
549.25850262479071,0.99972046280887
549.27893653154752,0.99947230798354
549.29937063806574,0.99989226230334
549.31980464435765,0.99944859155501
549.34023855041596,0.99950435408452
549.36067265623569,0.99997417074918
549.38110656182835,0.99961981259999
549.40154066718969,0.99990093904548
549.42197467231017,0.99986796742533
549.44240857720433,0.99979010812582
549.46284268186719,0.99993564601406
549.48327668605634,0.99964260350936
549.50371059025201,0.99964861938391
549.52414469398354,0.99998458283976
549.54457869770704,0.99972994938028
549.58544670400443,1.00034669221193
549.60588070679660,0.99992928306982
549.62631470936321,1.00006822663403
549.64674871169700,1.00005203004869
549.66718271379068,0.99975956599347
549.70805081729486,0.99986681052638
549.72848471868929,0.99987780106643
549.74891881962685,0.99971595090296
549.76935282056365,0.99979739658922
549.81022082149866,1.00007458957827
549.83065482150414,1.00025552857446
549.85108872150158,0.99993344790605
549.87152282104216,1.00011878311826
549.89195682034915,1.00029266503084
549.91239071941527,1.00067467306499
549.93282481825736,1.00057529544496
549.95325881686585,1.00040580974840
549.97369271523348,1.00019560120871
549.99412681314425,1.00025610702393
550.01456081105425,1.00036716932339
550.03499480872415,1.00011843604857
550.21890087569045,1.00056014006868
550.23933477057290,1.00066240993610
550.25976876544883,1.00057714648329
550.28020286009996,1.00006834232392
550.30063675428391,1.00007921717408
550.32107074846863,0.99993159686773
550.36193873589946,0.99997451781887
550.38237282914633,0.99987942072496
550.40280682216689,0.99978443932095
550.46410879982432,0.99965880009470
550.50497678376269,0.99982354250555
550.52541077538626,0.99986588500722
550.58671274838707,1.00000714236933
550.60714673907933,0.99995450346699
550.62758072929864,0.99997902972478
550.64801471929241,0.99970704278102
550.66844870905334,0.99969026774621
550.68888269857416,0.99957203267325
550.70931668786943,0.99964861938391
550.75018466575420,1.00001732308011
550.77061865435098,0.99966111389260
550.79105274248286,0.99959713738052
550.81148663060594,0.99956856197639
550.85235470593761,0.99954658089629
550.87278859312937,0.99976673876698
550.89322258009634,0.99982608768325
550.91365666683123,0.99988948574585
550.93409055332449,0.99969269723401
550.95452453959297,0.99993414204542
550.97495862562937,0.99959921979864
551.01582659699488,0.99990267439391
551.03626058209920,0.99982307974597
551.05669456719625,0.99994305016736
551.07712855183490,0.99968552446050
551.09756253647356,0.99996514693735
551.17929847175401,1.00003768450168
551.19973245499568,1.00016401786731
551.22016643800453,1.00029544158832
551.24060042077326,1.00001049737629
551.26103450308437,1.00007158164099
551.28146838539396,1.00034808049067
551.30190236723138,0.99985570429643
551.32233644907683,0.99972578454405
551.34277033045510,0.99988636211868
551.36320441159478,1.00009402548067
551.38363839250815,0.99983788805256
551.40407227318792,1.00002380171425
551.44494023384323,1.00014573886386
551.48580829356797,1.00035745137218
551.50624217285076,1.00032528958130
551.52667615213431,1.00051478962974
551.54711023094569,1.00051594652869
551.58797808811505,1.00065072525667
551.60841216622794,1.00031476180083
551.62884614411450,1.00044606983196
551.64928012176824,1.00054359641366
551.69014807636995,1.00016135699972
551.71058205308509,1.00048401611760
551.73101602980751,1.00009437255036
551.75145000606426,1.00046006830928
551.79231795810483,1.00025726392289
551.81275193366309,1.00024789304137
551.83318600898201,1.00013104624716
551.85361988407385,1.00027103102042
551.89448793355405,1.00016170406940
551.91492180794739,1.00025668547341
551.95578985579778,1.00006811094413
551.97622372949263,1.00000077942509
551.99665780272335,1.00000031666551
552.01709177571320,0.99988786608732
552.03752564870956,0.99973087489945
552.05795972124179,0.99983869788183
552.09882756559819,0.99988971712564
552.11926163719909,0.99967545943962
552.13969560879195,0.99977437430006
552.16012948015850,0.99989307213260
552.18056355106091,0.99997023729274
552.20099752195529,0.99978756294812
552.24186546259443,1.00007644061659
552.26229943255748,0.99974105561023
552.28273330229422,0.99986172017099
552.30316737179965,0.99956428145027
552.32360134106420,0.99979971038713
552.34403541010397,0.99991655718134
552.36446927890938,0.99983175648811
552.38490324724262,1.00003999829959
552.40533731558389,0.99941249630768
552.42577118345798,0.99974302233845
552.44620515109273,0.99942152011952
552.46663921850268,0.99965602353721
552.48707308567828,1.00001605049127
552.50750705261453,0.99969790327930
552.52794111932599,0.99966273355114
552.56880895204085,0.99983002113969
552.58924301782099,0.99987629709779
552.60967698360037,0.99991644149145
552.63011094890680,0.99977402723038
552.65054491398769,0.99991991218830
552.67097887906129,0.99957492492063
552.69141284367652,0.99979600831048
552.75271473588509,0.99981070092718
552.77314869956899,1.00029301210052
552.79358266301278,0.99995380932762
552.81401662599819,1.00014701145270
552.83445058875077,1.00011207310433
552.85488445150258,1.00024719890200
552.87531851378299,1.00008222511136
552.89575247583707,1.00023516715289
552.91618633765756,1.00009379410088
552.93662039923947,1.00012017139700
552.95705436036224,0.99996734504536
552.97748842147848,0.99998423577007
553.01835624279192,0.99995519760636
553.05922416316753,1.00024153009713
553.07965812289331,0.99999603613939
553.14096000066638,1.00037665589480
553.18182801778312,1.00020913692646
553.22269593396777,1.00054290227429
553.24312989159807,1.00051814463670
553.26356374899478,1.00031013420502
553.28399780615291,1.00051432687016
553.30443176308472,1.00047024902006
553.32486581978446,1.00032390130256
553.36573363247589,1.00044398741384
553.38616768824431,1.00059554117663
553.42703549930593,1.00047869438242
553.46790340920415,1.00040592543830
553.48833736380766,1.00040580974840
553.50877131817833,1.00056604025334
553.52920527230890,1.00025830513194
553.57007317988609,0.99986877725460
553.59050713308534,0.99988451108035
553.63137513903348,1.00005677333440
553.65180899153347,0.99974267526876
553.67224304380943,0.99969350706328
553.69267699585180,0.99974961666248
553.75397885034181,0.99993367928584
553.77441270144482,0.99992812617087
553.81528070250351,0.99966805528632
553.83571455267520,0.99965185870098
553.85614860285568,0.99983210355780
553.87658255256974,0.99971710780191
553.89701640181011,0.99963519935606
553.91745045105927,0.99987433036957
553.93788440007484,0.99967835168700
553.95831844861823,0.99963357969753
553.97875229716738,0.99961854001115
553.99918624525162,0.99956347162100
554.01962029309652,0.99984170581911
554.06048808810010,0.99951164254792
554.08092213524651,0.99933012510226
554.12178992862027,0.99951557600436
554.14222397506819,1.00019189913206
554.16265782105620,0.99966666700758
554.20352581256157,0.99988809746711
554.22395965785108,0.99994883466212
554.24439360290853,0.99981093230697
554.26482764772663,0.99967985565564
554.28526149231766,0.99967650064867
554.30569553644455,0.99981486576341
554.32612948056340,0.99989665851936
554.36699736764422,1.00003155293723
554.38743131083902,0.99981555990278
554.40786515403306,0.99992396133464
554.42829919653013,1.00004358468634
554.44873313901917,1.00016806701364
554.46916708128265,1.00021411159195
554.48960102330602,1.00004138657833
554.51003496487101,1.00035791413177
554.53046890620317,1.00006718542497
554.55090284753533,0.99983268200728
554.57133678839455,0.99971803332107
554.61220476942253,1.00000066373520
554.63263860935695,0.99998978888504
554.65307264929288,0.99971826470086
554.67350658898795,0.99985281204905
554.69394042822387,1.00020983106583
554.71437446722848,1.00022463937242
554.73480840622506,1.00031892663706
554.75524224476248,1.00027438602739
554.77567628306861,1.00038440711778
554.79611022090103,1.00054521607219
554.81654405873996,1.00039828990521
554.83697809634759,1.00021017813552
554.85741203348152,1.00044745811070
554.87784587062197,1.00049974994336
554.89827990729827,1.00066321976536
554.91871374373295,1.00045868003054
554.93914767994283,1.00063117366437
554.95958171592065,1.00036682225370
554.98001565165760,1.00046932350090
555.00044958693616,1.00051374842068
555.04131745702034,1.00053526674120
555.06175139183324,1.00022325109368
555.08218532618048,1.00032783475900
555.10261926028761,1.00040777647662
555.12305319416919,1.00019826207630
555.14348712781793,1.00037792848365
555.18435509417759,1.00029023554304
555.20478892689425,1.00027103102042
555.22522285960440,1.00011195741444
555.24565689185692,1.00001558773169
555.26609072387510,0.99988161883297
555.28652465565392,0.99975216184017
555.30695868720795,0.99999511062022
555.32739251852763,1.00017257891956
555.34782654937590,0.99958510563142
555.36826048023067,0.99985084532083
555.40912834076880,0.99979427296205
555.42956227069226,1.00016147268961
555.47043012983340,1.00008060545282
555.49086405905837,0.99954472985797
555.51129788804974,1.00017304167914
555.53173191656970,0.99981313041498
555.55216584509617,0.99999904407666
555.57259967315622,0.99966898080548
555.59303370097768,1.00000309322300
555.61346762857283,0.99949741269081
555.65433548305737,0.99967106322360
555.67476940972119,0.99975921892378
555.69520343637851,0.99947681988945
555.73607118854125,0.99960997895890
555.75650521426724,0.99936610465968
555.81780699006049,0.99978108431399
555.83824081486091,0.99954311019944
555.85867473919643,0.99959806289968
555.87910876352544,0.99979971038713
555.89954258739454,0.99979334744289
555.91997651103156,0.99981394024424
555.94041053442925,0.99969744051971
555.98127828053839,0.99971224882631
556.00171230300475,0.99961460655471
556.12431583317084,0.99996572538683
556.14474975401390,1.00004647693372
556.16518367462413,0.99983418597591
556.18561759476142,1.00003861002084
556.20605151490599,1.00006093817063
556.24691935402370,0.99995704864468
556.26735327323695,0.99972740420259
556.30822111072484,0.99984205288879
556.32865492923884,1.00006545007654
556.34908894728869,0.99996769211505
556.36952286533051,1.00030157315277
556.38995688291470,1.00025969341069
556.41039070026454,1.00042200633374
556.43082461737504,1.00047048039986
556.47169245067926,1.00062770296752
556.49212636709126,1.00036809484255
556.51256038304564,1.00049570079702
556.53299429876643,1.00057448561570
556.55342811424634,1.00051259152173
556.57386212973506,1.00045706037200
556.59429604452453,1.00041575907940
556.61472985930595,1.00038602677631
556.63516387386335,1.00055215746591
556.65559778795432,1.00049859304440
556.67603160203726,1.00067559858415
556.69646561566333,1.00023655543164
556.71689952905581,1.00037468916658
556.73733354220894,1.00034322151507
556.75776735513500,1.00049882442419
556.77820126759616,1.00043635188075
556.79863528005080,1.00046353900614
556.81906909204554,1.00022972972782
556.83950300404103,1.00012734417051
556.85993701556436,1.00027878224341
556.88037082686060,1.00031742266842
556.90080473792477,0.99997266678054
556.92123864851601,0.99984598634523
556.96210646924737,0.99989388196187
556.98254037937295,0.99975655805619
557.00297428904014,0.99978825708750
557.02340819846722,0.99965255284035
557.04384220766951,0.99985049825115
557.06427601663745,0.99977934896556
557.08471002536680,0.99967869875668
557.10514393363701,0.99968783825841
557.12557774167362,0.99971537245348
557.14601174970448,0.99987687554727
557.16644565727620,0.99968772256851
557.18687946461432,0.99966620424799
557.20731347171386,0.99976477203876
557.22774737835425,0.99972046280887
557.24818118499388,0.99990649216045
557.26861519116210,0.99973214748829
557.30948290304514,0.99984494513617
557.32991690851486,0.99965521370794
557.35035081375827,0.99957504061053
557.37078471876885,0.99939028384779
557.41165252785140,0.99950932875002
557.43208653193142,0.99947693557935
557.45252033576980,0.99995843692343
557.49338824276492,0.99950296580578
557.51382214590558,0.99953431776740
557.53425594881992,0.99972497471479
557.55468995127012,0.99985269635916
557.57512375371152,1.00009321565141
557.59555765569530,0.99981579128257
557.61599165744701,0.99986900863439
557.63642545895709,0.99993853826144
557.65685936024238,0.99975054218164
557.69772716187435,0.99986669483648
557.71816106246115,0.99987756968664
557.73859506258304,0.99989955076674
557.75902886246331,1.00002599982226
557.79989676154219,1.00033604874156
557.82033056049113,1.00013509539349
557.86119845794019,0.99991273941480
557.88163235642423,0.99974822838373
557.90206625444989,0.99986623207690
557.96336794688978,0.99998203766206
557.98380184398411,0.99986993415355
558.00423574060551,1.00017651237599
558.02466973723494,0.99974267526876
558.04510353339720,1.00041668459856
558.06553742932010,1.00017952031327
558.08597142501822,1.00030411833047
558.10640522048197,1.00049269285975
558.12683921547432,1.00034171754643
558.14727311047318,1.00026917998210
558.16770690500562,1.00047186867860
558.18814089929947,1.00045798589117
558.20857479336701,1.00066287269568
558.22900858720095,1.00053920019764
558.24944258079631,1.00062805003720
558.26987647393253,1.00065824509987
558.29031026706798,1.00052092119419
558.31074425973202,1.00037422640700
558.33117805216898,1.00064343679327
558.35161194437387,1.00058061718014
558.37204593633942,1.00005341832744
558.39247982807865,1.00035293946627
558.45378150142642,1.00030851454649
558.47421539199422,1.00016806701364
558.51508317244588,1.00002067808708
558.57638484090421,0.99973434559630
558.59681883007579,0.99984008616057
558.61725261878746,0.99978652173907
558.63768650726706,0.99963346400763
558.65812049550732,0.99961321827596
558.67855428328767,0.99953211965939
558.69898817106878,1.00009946290575
558.71942215837771,0.99981613835225
558.76028983254218,0.99970692709113
558.78072381915263,0.99966932787517
558.80115760530316,0.99961564776376
558.82159149145446,0.99994918173180
558.86245936281921,0.99974406354751
558.90332713301905,0.99959343530387
558.92376101777336,0.99972717282280
558.94419490229484,0.99975794633494
558.96462878634338,0.99986079465182
559.02593043733941,0.99975054218164
559.04636432046391,0.99957631319938
559.06679820335557,0.99950018924829
559.10766586819955,0.99972462764510
559.12809985039348,0.99938831711957
559.14853373211372,0.99957793285791
559.16896751360764,0.99946131744349
559.18940149487025,0.99956694231786
559.20983537589200,0.99963450521669
559.23026935668895,0.99943089100103
559.27113701734197,0.99970600157196
559.29157099720760,0.99979172778435
559.35287263516511,0.99986993415355
559.37330651409866,0.99978409225127
559.39374029279134,0.99984841583303
559.41417427102715,0.99999545768991
559.45504192679073,1.00046469590509
559.47547590432805,1.00015707647359
559.49590978139895,0.99972069418866
559.51634355846181,0.99984887859261
559.53677753506781,0.99962756382298
559.55721141166578,0.99993576170395
559.57764538780611,0.99975771495515
559.59807916371210,0.99989955076674
559.61851303915319,0.99998897905578
559.65938078979525,1.00022452368253
559.72068241331726,1.00032852889837
559.74111628736136,1.00065280767479
559.76155016116536,1.00038729936516
559.78198403451097,1.00044954052881
559.80241790784930,1.00048147093991
559.82285178072925,1.00045740744169
559.84328565337637,1.00017639668610
559.86371952579066,1.00042883203756
559.88415339796484,1.00034831187046
559.90458726968063,1.00040870199579
559.92502124138991,1.00055238884570
559.94545511264005,1.00045960554970
559.96588888365659,1.00030249867193
559.98632285443455,1.00032725630952
560.00675672498619,1.00057367578643
560.02719049530424,1.00042408875186
560.04762446515088,1.00049257716985
560.06805833500403,1.00026929567199
560.08849210439075,1.00029405330958
560.10892607353890,1.00017142202060
560.14979371114896,0.99999603613939
560.17022767936578,1.00008951357476
560.23152928286436,0.99960801223068
560.25196315015637,0.99983059958916
560.27239701721555,0.99983372321633
560.29283088380180,0.99976245824085
560.31326475039532,0.99965313128983
560.33369871652394,0.99984691186439
560.35413248241093,0.99955791850603
560.41543407869176,0.99955537332833
560.43586794365547,0.99952055066986
560.45630190815427,0.99968876377757
560.49716953644383,0.99961958122020
560.51760350024415,0.99950123045735
560.53803726380283,0.99974568320604
560.55847112713673,0.99967569081941
560.59933885263308,0.99983858219193
560.61977271503565,0.99936864983738
560.64020667720615,0.99956937180566
560.70150826207828,0.99997544333803
560.74237598408217,0.99956231472205
560.80367756476335,0.99929819469117
560.82411142460478,0.99952783913326
560.84454528397328,0.99950794047128
560.86497914311622,0.99963994264177
560.90584686069633,0.99978247259273
560.94671457711956,0.99994385999662
560.96714843509108,0.99960315325508
560.98758239260496,0.99998724370735
561.00801614988450,1.00014400351543
561.02845010692545,0.99985396894800
561.04888386373932,1.00016216682898
561.11018543231330,1.00002947051912
561.13061928796378,1.00005364970723
561.15105324337492,0.99968228514344
561.19192085327813,0.99973492404578
561.21235480799078,0.99958996460702
561.23278856224351,0.99991701994092
561.25322241626418,0.99976477203876
561.29409022360051,1.00022834144907
561.33495792977192,1.00039516627804
561.35539178239560,1.00022730024001
561.37582553478569,1.00035155118753
561.41669333886239,1.00015510974537
561.43712729031540,1.00023447301352
561.45756104177417,1.00031348921198
561.47799489276804,1.00041425511076
561.49842884352256,1.00025668547341
561.51886259405001,1.00022359816337
561.53929644434538,1.00052936655654
561.55973039440141,1.00052716844853
561.58016414399754,1.00017697513558
561.60059799336159,1.00042871634767
561.64146569138393,1.00018437928887
561.66189954004949,1.00026698187409
561.68233348847571,1.00043484791211
561.70276723644201,1.00022602765117
561.74363503190398,1.00024060457797
561.76406877917179,0.99984945704209
561.78450272620830,1.00027831948383
561.80493657277111,1.00009552944931
561.82537031934044,0.99978825708750
561.84580426544562,0.99976835842551
561.86623811130994,0.99971282727578
