time,lum
1185.02557188502400,0.99998469444663
1185.06644042077100,0.99963106395259
1185.10730905722450,0.99974314802408
1185.12774322579210,0.99981184471307
1185.16861186340980,0.99972203749657
1185.22991467134120,0.99959607412798
1185.25034884101480,0.99966815316667
1185.33208602171360,0.99952714417350
1187.94767488832440,1.00017014051706
1187.96810918280240,1.00025318303413
1187.98854347745510,1.00045379136189
1188.00897777227510,1.00020897922238
1188.04984646251250,1.00036025189744
1188.07028065791380,1.00011625618716
1188.09071505349860,1.00039640804953
1188.11114934925720,0.99998422791564
1188.13158354518240,1.00004079479876
1188.15201794129100,0.99995798554718
1188.19288663402400,0.99998189526066
1188.21332083065500,0.99996171779514
1188.23375502746060,1.00003531305957
1188.25418942449320,1.00011404016494
1188.27462372164880,0.99999729078349
1188.29505791903650,0.99985429903359
1188.31549231659300,0.99979563276100
1188.33592661427250,0.99968681440646
1188.35636101217820,1.00015894377319
1188.39722950852590,0.99980962869084
1188.41766390695560,0.99989208804417
1188.43809810556560,0.99973370077144
1188.45853240435100,1.00000102303145
1188.47896680330450,0.99988590650849
1188.49940100249660,0.99983318850608
1188.51983530180590,0.99985534872833
1188.54026970128330,0.99984123616574
1188.56070400100000,0.99949227098164
1188.60157260089180,0.99936805710428
1188.62200690113240,0.99953379224017
1188.64244120148940,0.99972751923576
1188.66287550207200,0.99976845733055
1188.68330980283640,0.99957123135250
1188.70374420377630,0.99972472004979
1188.72417840482380,0.99948667260970
1188.74461280611290,0.99971107401819
1188.76504710763400,0.99975037925450
1188.78548130920540,0.99975842691416
1188.80591571101830,0.99970034380531
1188.82635001306330,1.00003251387360
1188.84678421521680,0.99985266617511
1188.86721861755360,0.99975411150246
1188.88765282006350,0.99997268127352
1188.90808722274230,0.99998831006184
1188.92852152560230,1.00001956763849
1188.94895572869430,0.99969952737607
1188.96939013189690,1.00015882714044
1188.98982443528080,0.99998539424313
1189.01025863889660,1.00019789911125
1189.03069304262320,0.99995950177292
1189.05112734658910,1.00015532815798
1189.07156165067140,1.00020921248787
1189.09199595497920,1.00029901970437
1189.11243025941080,1.00039920723550
1189.13286466407590,1.00031476512544
1189.15329886884870,1.00051245763449
1189.17373317386230,1.00024070333002
1189.19416757898580,1.00054453164038
1189.21460188434870,1.00016430887963
1189.23503608982720,1.00044900941919
1189.27590480136130,1.00023032301539
1189.29633910742270,1.00018122062819
1189.31677341359320,1.00021924290426
1189.33720772000380,1.00024350251599
1189.35764212653160,1.00023743761306
1189.37807633329070,1.00038614436765
1189.39851064015970,1.00009537892515
1189.41894504726950,1.00021959280251
1189.43937925448700,1.00020781289489
1189.45981366194610,1.00020093156272
1189.48024796952090,1.00017993766795
1189.50068217732770,1.00031394869620
1189.52111658524520,1.00031114951024
1189.54155079340130,1.00054523143687
1189.56198510166720,1.00028385744704
1189.58241951017410,1.00061836017030
1189.60285371879580,1.00030601766929
1189.62328802759290,1.00026846192421
1189.64372243661640,1.00038777722613
1189.66415664576200,1.00038707742964
1189.68459105513470,1.00001326947006
1189.70502536463030,1.00007753411460
1189.72545967430050,0.99987797548158
1189.74589398413810,1.00016489204337
1189.76632829415760,1.00008674810174
1189.78676260440990,0.99994363971909
1189.80719691477130,0.99998691046886
1189.82763122531470,0.99975586099369
1189.84806563603340,0.99985534872833
1189.86849984691800,0.99996428371561
1189.88893415798520,0.99982677370490
1189.90936856922780,0.99976460844984
1189.92980288057880,0.99987809211433
1189.95023709216910,0.99994235675886
1189.97067150393560,0.99995903524192
1189.99110581586870,0.99985114994938
1190.01154022798440,0.99992136286409
1190.03197444021500,0.99986911139268
1190.05240875267190,0.99982094206746
1190.07284316525330,0.99971772208487
1190.09327737806600,0.99963316334206
1190.11371169098860,0.99973661659016
1190.13414610409380,0.99966885296316
1190.15458031737220,0.99975609425919
1190.17501463081860,0.99962814813387
1190.19544894450520,0.99976110946738
1190.21588325830820,0.99938216966687
1190.23631767227930,0.99968541481348
1190.25675188637250,0.99969334584039
1190.27718620069940,0.99977522202997
1190.29762061519430,0.99956528308232
1190.31805482986970,0.99953145958520
1190.33848914472040,0.99971853851411
1190.37935787488100,0.99968763083570
1190.39979219019010,0.99990806673074
1190.42022650568110,0.99956539971507
1190.44066082134670,1.00000580497415
1190.46109513718690,0.99994515594483
1190.48152945325270,0.99985523209558
1190.50196376938400,0.99994748859980
1190.52239818574160,0.99993500889569
1190.54283240227960,0.99981744308500
1190.56326681899370,0.99993279287346
1190.58370113581620,1.00005619032158
1190.60413535287810,1.00008196615905
1190.62456977005790,1.00006038910054
1190.64500408740420,0.99964867549764
1190.66543830498990,1.00003356356834
1190.68587272269360,1.00008639820350
1190.70630704050560,1.00008254932279
1190.72674125855700,1.00033004401552
1190.74717567678450,1.00028782296050
1190.76760999517860,1.00050184405435
1190.78804431369640,1.00010914158949
1190.80847863244710,1.00071808117044
1190.82891295130680,1.00044107839228
1190.84934727034850,1.00035290403427
1190.86978158956480,1.00054254888365
1190.89021590894840,1.00047641811514
1190.91065022851400,1.00053986633043
1190.93108454825410,1.00036305108341
1190.95151896810420,1.00060319791297
1190.97195318819290,1.00051700631168
1190.99238750839870,1.00036643343312
1191.03325614932690,1.00040830458990
1191.05369047005660,1.00016232612290
1191.07412489095440,1.00039570825304
1191.09455921197510,1.00026671243298
1191.11499353322140,1.00038427824367
1191.13542785459140,1.00040258958521
1191.15586217613600,1.00033680871495
1191.17629649791340,1.00040608856767
1191.19673081980000,1.00044656013147
1191.21716514181030,1.00038789385888
1191.23759956404680,1.00015672775096
1191.25803378640560,1.00011672271816
1191.27846810899790,1.00024700149845
1191.29890253170020,1.00037716364600
1191.31933675458280,0.99999904027472
1191.33977117764150,1.00005898950755
1191.36020550086690,1.00012488701057
1191.38063972421510,1.00010739209826
1191.40107414779780,0.99993955757289
1191.44194269536090,0.99982245829320
1191.46237711940920,0.99975726058668
1191.48281144362410,0.99970325962403
1191.50324576796270,0.99987366006987
1191.52368009253410,0.99983797044877
1191.54411441721460,0.99984986698914
1191.56454874207700,1.00011858884214
1191.58498306711410,0.99971515616440
1191.60541739231850,0.99991471479742
1191.62585171764660,0.99978093703466
1191.64628604320750,0.99972658617377
1191.66672046887830,0.99986549577747
1191.68715469472950,0.99987669252134
1191.70758902075610,0.99960563801337
1191.72802344695080,0.99964109436897
1191.74845777326850,0.99977650499021
1191.76889199975990,0.99975212874573
1191.78932642642030,0.99989477059739
1191.80976075326180,0.99969847768133
1191.83019498027720,0.99936630761304
1191.85062940740320,0.99933003482820
1191.87106373476850,0.99965544019706
1191.89149816225110,0.99951548089863
1191.91193238989940,0.99989173814592
1191.93236671767230,0.99985126658212
1191.95280114567140,0.99964424345319
1191.97323537379270,0.99979924837621
1191.99366970208940,0.99993127664773
1192.01410413056150,0.99956248389635
1192.03453835919940,1.00010167709358
1192.05497278802070,1.00002726539991
1192.07540711695040,0.99992392878456
1192.09584134606120,1.00008383228303
1192.11627577534820,1.00007823391109
1192.13671010475080,0.99970244319479
1192.15714433437820,1.00005059194965
1192.17757876413090,0.99958965932680
1192.19801299405660,0.99980099786744
1192.21844742415120,0.99972693607201
1192.23888175436880,0.99986281322425
1192.25931608476090,0.99999810721273
1192.27975041532040,1.00000778773088
1192.30018474606190,1.00008756453098
1192.32061907697060,1.00007823391109
1192.34105340800310,1.00014774702931
1192.38192207059180,1.00034019106466
1192.40235650214160,1.00029598725290
1192.42279073381360,1.00025108364466
1192.44322516565440,1.00052820305556
1192.46365949767640,1.00038649426589
1192.48409372987230,1.00002738203266
1192.50452816217880,1.00031184930673
1192.52496249472460,1.00023475505984
1192.54539672738610,1.00006657063622
1192.60669992629850,1.00050942518302
1192.62713415959300,1.00016617500361
1192.66800292666450,1.00024198629026
1192.68843716042470,1.00015381193224
1192.70887149436750,1.00039395876181
1192.74974016271150,1.00035208760503
1192.77017459712080,1.00025516579086
1192.79060893170390,1.00048703169527
1192.81104316645360,1.00042090092676
1192.83147760132850,1.00024455221073
1192.85191183637650,1.00022997311714
1192.87234617159270,1.00013666691819
1192.89278060693320,1.00052645356433
1192.91321484250510,1.00025271650314
1192.93364917812870,1.00038649426589
1192.95408361399310,1.00009374606667
1192.97451794997320,1.00016675816735
1192.99495228617890,1.00029878643887
1193.01538662245000,1.00035092127754
1193.03582095895400,1.00005700675083
1193.05625529556710,1.00007438503038
1193.07668963236210,1.00005140837889
1193.09712396933170,1.00008429881402
1193.11755840641130,0.99975364497147
1193.13799264367120,0.99958651024258
1193.15842708109990,0.99966022213976
1193.17886141865160,0.99994562247582
1193.19929565637720,0.99977557192822
1193.21973009427890,0.99977650499021
1193.24016443234720,0.99993337603721
1193.26059867053850,0.99967456796785
1193.28103310889860,0.99990725030150
1193.30146744743980,0.99956061777237
1193.32190188609820,0.99968856389769
1193.34233612492970,0.99949215434889
1193.36277046392930,0.99977358917149
1193.38320490305340,0.99968821399945
1193.40363914234330,0.99964261059471
1193.42407348181590,0.99964645947541
1193.44450792140560,0.99974431435157
1193.48537650109940,0.99998784353085
1193.50581084121220,0.99983120574935
1193.52624518143420,0.99954942102850
1193.54667962183880,0.99946124667048
1193.56711386235840,0.99950405088926
1193.58754820304600,0.99961485200052
1193.60798264391630,0.99982409115168
1193.62841698496050,0.99977557192822
1193.64885122611300,0.99955746868816
1193.66928566744900,1.00004499357771
1193.68972000890060,1.00000195609344
1193.71015435051960,0.99974279812584
1193.73058869232050,0.99995308697174
1193.75102303423770,0.99978886806157
1193.79189171858890,0.99986549577747
1193.81232606103000,0.99977557192822
1193.83276050358110,0.99954533888229
1193.85319474625430,0.99967025255615
1193.87362918915460,1.00000767109813
1193.89406353217780,0.99989535376113
1193.93493221868990,0.99991716408514
1193.95536656217150,0.99995845207818
1193.97580080577610,1.00024163639201
1194.01666959350400,1.00058348697844
1194.03710393763320,1.00035232087053
1194.05753828187880,1.00036398414539
1194.07797262629170,1.00051257426723
1194.09840707082910,1.00033669208220
1194.11884131553230,1.00033984116641
1194.13927566041820,1.00034893852081
1194.15971000542050,1.00026507957450
1194.18014435059740,1.00027510999089
1194.20057869588350,1.00035348719801
1194.22101304135140,1.00023895383879
1194.24144738698670,1.00049507935493
1194.26188183274640,1.00033400952898
1194.28231617873830,1.00020524697442
1194.30275042478750,1.00033540912196
1194.32318487100570,1.00033400952898
1194.34361921740490,1.00040153989048
1194.36405346391260,1.00006517104323
1194.38448791060360,1.00015731091470
1194.42535670444340,1.00058208738546
1194.46622529892920,1.00025924793707
1194.48665974636970,1.00071633167921
1194.50709399393240,1.00055491195501
1194.52752834167040,1.00062780742295
1194.54796278957660,1.00038626100040
1194.56839703760490,1.00018903502235
1194.58883138580860,1.00055806103923
1194.62970008267440,1.00025644875110
1194.67056888012300,1.00003741244904
1194.69100312908270,1.00000452201391
1194.73187192746260,1.00023673781657
1194.75230617688790,1.00004441041397
1194.77274062643120,1.00002504937768
1194.79317497614100,0.99989628682312
1194.81360932597450,0.99998831006184
1194.83404367598270,0.99995390340098
1194.87491237645740,0.99983015605461
1194.89534672687300,0.99988427365001
1194.91578107751410,0.99954242306358
1194.93621542822070,0.99983995320550
1194.95664977916020,0.99984123616574
1194.97708423015140,0.99956026787413
1194.99751858138190,0.99969707808835
1195.01795283272800,0.99977090661827
1195.03838728424310,0.99955198694897
1195.05882163588100,0.99957414717122
1195.07925588763460,0.99937902058265
1195.12012469166070,0.99960972015957
1195.14055914393250,0.99933283401417
1195.16099339632640,0.99955665225892
1195.18142774883750,0.99966383775497
1195.20186220151660,0.99958942606130
1195.22229645431800,0.99964342702395
1195.24273080729470,0.99954230643083
1195.26316526043960,0.99977790458319
1195.28359951370660,0.99981592685927
1195.30403386714900,0.99943045562483
1195.32446832070130,0.99995087094951
1195.34490257443390,0.99994795513079
1195.36533702828460,0.99985045015288
1195.38577138230180,0.99965264101109
1195.40620563644190,0.99974431435157
1195.42664009075820,0.99991693081964
1195.44707444518280,0.99996125126415
1195.46750879978940,0.99986747853419
1195.48794315451230,0.99981277777506
1195.50837750940260,0.99992427868281
1195.54924621966350,1.00018238695567
1195.56968057496120,0.99980776256686
1195.59011503044170,1.00019556645628
1195.61054928609520,1.00016209285740
1195.63098364180040,1.00019241737206
1195.65141809774650,1.00001665181978
1195.67185235380750,1.00024980068442
1195.69228680997910,1.00039955713375
1195.71272116633190,1.00015544479073
1195.73315542285850,1.00011777241290
1195.75358987949580,1.00032304605060
1195.81489295026400,1.00018075409719
1195.83532730748990,1.00051653978069
1195.85576156486060,1.00016384234863
1195.87619602237100,1.00000347231917
1195.89663038003350,1.00026951161895
1195.91706483783490,1.00035850240621
1195.93749909578760,1.00041005408113
1195.95793345385750,1.00035955210094
1195.97836791210280,1.00032327931610
1195.99880217045570,1.00032689493131
1196.01923652899130,1.00019276727031
1196.03967098766590,1.00028688989851
1196.06010524646260,1.00038334518168
1196.08053970543550,1.00040550540393
1196.10097396452330,1.00017492245976
1196.14184278315950,1.00033960790092
1196.16227714267730,1.00052108845789
1196.20314586216410,1.00025434936162
1196.22358022212570,1.00014891335680
1196.24401458222560,1.00019556645628
1196.26444894244920,0.99995471983022
1196.28488330284020,1.00015614458722
1196.30531776338470,1.00012477037782
1196.32575202404400,0.99986479598097
1196.34618638487150,0.99983003942186
1196.38705510691940,1.00002294998821
1196.40748946815440,0.99988439028275
1196.42792392957200,0.99978408611888
1196.44835819107540,0.99972716933751
1196.46879265274770,0.99973288434220
1196.50966127651190,0.99976262569312
1196.53009573862070,0.99946882779915
1196.55053010085250,0.99953367560742
1196.57096436322900,0.99962989762510
1196.59139882574530,0.99937995364464
1196.61183318841360,0.99965147468361
1196.63226765122090,0.99959409137125
1196.65270191415040,0.99956085103787
1196.67313627722610,0.99952527804952
1196.69357064047650,0.99979236704403
1196.71400500383610,0.99998597740687
1196.73443936734840,0.99986059720202
1196.75487373097710,0.99954568878054
1196.77530809477320,0.99968133266727
1196.79574255872280,0.99965648989180
1196.81617692278810,0.99963176374908
1196.83661118699090,0.99959945647769
1196.85704565134800,0.99970267646029
1196.87748001584260,0.99993710828517
1196.89791428046010,0.99983073921835
1196.91834874522460,0.99989873611084
1196.93878311013400,0.99977253947675
1196.95921737518070,0.99955886828114
1197.14312686691120,0.99980461348265
1197.16356113336220,0.99999939017297
1197.18399559995310,0.99986223006050
1197.20442996666680,0.99984345218796
1197.22486423352530,0.99995926850742
1197.24529870052360,0.99997769648171
1197.26573306767390,1.00026892845521
1197.28616743494060,1.00042428327647
1197.32703616990330,1.00034299025063
1197.34747053757750,1.00053858337019
1197.36790490541900,1.00004837592742
1197.38833927338420,1.00025073374641
1197.40877364149490,1.00062069282528
1197.44964237808740,1.00041926806828
1197.47007684660640,1.00037937966822
1197.49051111526210,1.00017993766795
1197.51094548404220,1.00017760501298
1197.53137995299770,1.00028840612424
1197.55181422203170,1.00015812734395
1197.57224869124910,1.00042766562618
1197.59268306058220,1.00030636756754
1197.61311733005280,1.00018950155334
1197.63355179964860,1.00040690499692
1197.65398616941820,1.00006610410522
1197.67442043929620,1.00018250358842
1197.69485490932860,1.00063048997617
1197.71528927947660,1.00041448612558
1197.73572374976360,1.00030963328450
1197.75615802017270,1.00018192042468
1197.77659239075730,1.00024793456044
1197.79702686145170,1.00011170750996
1197.81746113229750,1.00014028253339
1197.83789550326040,1.00011940527138
1197.85832997436230,1.00026484630900
1197.87876424561550,1.00027266070317
1197.89919871698660,0.99999985670396
1197.91963308849520,1.00006773696371
1197.94006746015660,1.00009409596491
1197.96050183192710,0.99999985670396
1197.98093620385040,1.00013246813923
1198.00137057591930,0.99997839627820
1198.02180494810450,0.99994154032962
1198.04223932042810,0.99993489226294
1198.06267369287530,0.99985558199383
1198.08310806546070,0.99949891904831
1198.10354243819890,0.99954813806826
1198.12397681105360,0.99996521677760
1198.14441118405380,0.99972588637728
1198.16484555719220,0.99982677370490
1198.18528003045500,0.99981639339026
1198.20571430382550,0.99987529292836
1198.24658315104900,0.99967071908714
1198.26701742483420,0.99967468460060
1198.28745189878830,0.99973020178898
1198.30788627283620,0.99955758532091
1198.32832054705070,0.99960505484963
1198.34875502139040,0.99960458831863
1198.36918939584580,0.99948130750326
1198.38962367044590,0.99968611460997
1198.43049252001950,0.99958032870690
1198.45092699505040,0.99968599797722
1198.47136127017440,0.99959245851277
1198.49179564541560,0.99953647479339
1198.51223012082480,0.99965159131636
1198.53266439635630,0.99952352855829
1198.55309877200490,0.99954825470101
1198.57353324779250,0.99965928907777
1198.59396752373140,0.99987272700788
1198.61440189978750,0.99959222524727
1198.63483637595350,0.99964809233390
1198.65527075230060,0.99957263094549
1198.67570512876410,0.99942660674412
1198.69613950533680,0.99989955254009
1198.71657378203240,0.99976204252937
1198.73700825887500,0.99961835098298
1198.75744263585510,0.99990468438103
1198.77787691295820,1.00016885755683
1198.79831139020830,0.99989686998687
1198.81874576759580,0.99992311235532
1198.83918024510790,1.00013048538250
1198.85961452273480,0.99981569359377
1198.88004890047160,0.99973241781120
1198.90048337839110,0.99989593692488
1198.92091765642540,1.00009934443860
1198.94135203456970,1.00007251890640
1198.96178651283840,1.00007450166313
1198.98222079128030,1.00013515069245
1199.00265526983280,1.00021830984227
1199.02308964850820,1.00032001359914
1199.04352392729200,1.00007473492863
1199.06395840623010,1.00029575398741
1199.08439278531300,1.00019148431007
1199.10482716450500,1.00004779276368
1199.12526154382070,1.00023627128557
1199.14569592328190,1.00047898403561
1199.16613040288210,1.00022612423644
1199.18656468257540,1.00014611417083
1199.20699906244410,1.00031114951024
1199.22743354239360,1.00002866499289
1199.24786792252420,1.00024385241424
1199.28873668309830,1.00036596690212
1199.30917106357810,1.00012873589127
1199.32960534420270,1.00040795469165
1199.35003982493800,1.00011637281991
1199.37047410582450,1.00015334540125
1199.39090858682900,1.00029831990788
1199.41134296797100,1.00025924793707
1199.43177724920680,1.00019521655803
1199.45221173061870,1.00019743258026
1199.47264611210990,1.00010517607604
1199.53394925744210,1.00018355328316
1199.55438373946530,0.99997058188404
1199.57481802163240,1.00012582007256
1199.59525240388030,1.00008686473449
1199.61568688631090,1.00000860416012
1199.63612116885630,0.99987214384414
1199.69742431721530,0.99969859431408
1199.71785870024910,0.99988870569446
1199.73829318343630,0.99968623124272
1199.75872746673850,0.99996370055187
1199.77916195015130,0.99964704263916
1199.79959633368710,0.99963374650581
1199.84046510118790,0.99976974029079
1199.90176825333040,0.99958511064960
1199.94263712208340,0.99920558768534
1199.98350579130780,0.99963234691282
1200.00394027611760,0.99955233684722
1200.02437456107870,0.99969906084508
1200.04480894612790,0.99976425855160
1200.06524343131600,0.99965532356431
1200.10611220205460,0.99969976064157
1200.14698087330910,0.99952049610682
1200.16741535911570,0.99963794528476
1200.18784974505980,0.99948329025999
1200.20828403109770,0.99983855361252
1200.22871851728270,0.99969894421233
1200.24915290360510,0.99978152019840
1200.26958719005050,0.99969171298191
1200.29002167661380,0.99997734658347
1200.33089055008170,0.99952831050098
1200.35132483699270,0.99951851335009
1200.37175922407190,0.99978863479607
1200.39219371124640,0.99985499883008
1200.41262799853580,0.99994632227231
1200.43306238596410,0.99984286902422
1200.45349687351700,0.99990643387226
1200.47393126118550,0.99991203224420
1200.49436564896310,1.00000720456713
1200.51480003686450,0.99999367516828
1200.53523442491130,0.99997513056124
1200.55566881306730,0.99995565289221
1200.57610320137610,1.00013468416146
1200.59653758977220,1.00048131669058
1200.61697207830730,1.00027884223885
1200.63740636693550,1.00024280271950
1200.65784085573980,1.00014121559538
1200.69870953365900,1.00039384212906
1200.71914402277620,1.00034578943660
1200.73957831204460,1.00028910592073
1200.76001270143020,1.00038334518168
1200.78044719093300,1.00038602773490
1200.80088148054350,1.00051653978069
1200.82131587030740,1.00032257951961
1200.84175036018130,1.00017737174748
1200.86218465017740,1.00009362943392
1200.90305353052100,1.00055514522051
1200.92348782085900,1.00026251365403
1200.94392231135130,1.00028688989851
1200.96435670195210,1.00031593145293
1201.00522548351730,1.00046848708823
1201.02565987447450,1.00051642314794
1201.04609436557080,1.00034905515356
1201.06652865676010,1.00023907047154
1201.08696304808840,1.00048901445200
1201.12783193108040,1.00011625618716
1201.14826622276450,1.00035733607872
1201.16870071458830,1.00000020660221
1201.18913510650600,1.00009222984093
1201.25043828297930,1.00009934443860
1201.27087267538450,1.00012278762109
1201.29130706791330,0.99983937004176
1201.31174146055860,0.99982222502770
1201.33217585328380,0.99981511043003
1201.35261024619100,0.99989150488043
1201.37304463918550,0.99999005955307
1201.39347903228920,0.99983937004176
1201.43434791889010,1.00001921774025
1201.45478221234230,0.99985651505582
1201.47521660594790,0.99973241781120
1201.49565109967080,0.99964960855963
1201.51608539347220,0.99975772711767
1201.53651978742710,0.99966453755146
1201.55695428149920,0.99967795031756
1201.57738857564980,0.99963304670931
1201.59782306995480,0.99968623124272
1201.61825746437530,0.99979143398204
1201.63869175890430,0.99925643956377
1201.65912625355850,0.99963397977130
1201.67956064835740,0.99946649514418
1201.69999504320730,0.99955431960394
1201.72042943823910,0.99970290972578
1201.74086383335820,0.99978035387092
1201.76129822858640,0.99977930417618
1201.78173262396740,0.99992532837755
1201.80216701942850,0.99963619579353
1201.82260151501400,0.99971853851411
1201.84303591071510,0.99971818861586
1201.86347020656100,0.99944328522718
1201.88390470248850,0.99953915734661
1201.90433909853890,0.99986176352951
1201.92477339472680,0.99996579994134
1201.94520789101080,1.00008231605729
1201.96564218740970,0.99969229614565
1201.98607668391920,0.99980134776568
1202.00651108058080,0.99992066306760
1202.02694537732900,1.00003437999758
1202.04737987418780,1.00006750369821
1202.06781427116950,0.99981394410254
1202.08824856826690,1.00003811224554
1202.12911746283500,0.99981254450956
1202.14955176028160,1.00009969433685
1202.16998625783890,1.00018215369018
1202.19042065551910,1.00025913130432
1202.21085515331650,0.99997699668522
1202.23128945120700,1.00032607850207
1202.25172384922190,1.00039804090801
1202.27215834736850,1.00026484630900
1202.29259264562280,1.00036876608809
1202.31302704398690,1.00030741726228
1202.33346154246830,1.00056225981818
1202.35389594105800,1.00038252875244
1202.37433033977140,1.00043373052912
1202.41519913754020,1.00020967901887
1202.43563353657370,1.00015731091470
1202.45606793575280,1.00033552575471
1202.47650233502650,1.00040772142616
1202.49693683442460,1.00057252350006
1202.51737113392300,1.00042335021448
1202.55824003327870,1.00030216878859
1202.57867433311180,1.00017037378256
1202.59910883308480,1.00042626603320
1202.61954323315150,1.00025294976864
1202.63997753333390,1.00030881685526
1202.66041203362690,1.00031896390440
1202.68084633404210,1.00046172238880
1202.70128073456000,1.00009514565965
1202.72171523518770,1.00032724482956
1202.74214953595220,1.00033844157343
1202.76258403679820,1.00030531787280
1202.78301843778170,1.00022612423644
1202.80345273885180,1.00054383184388
1202.82388724005430,1.00017585552175
1202.86475604279990,1.00011042454973
1202.88519044431450,1.00000335568643
1202.90562484595280,1.00000417211567
1202.92605934772290,0.99973603342641
1202.98736255366380,1.00000918732386
1203.00779695584790,0.99987890854357
1203.02823125816940,0.99983995320550
1203.04866576060890,0.99998784353085
1203.06910016311300,0.99990911642548
1203.08953446576920,0.99988415701726
1203.10996896852880,0.99968343205675
1203.13040337139680,0.99975329507322
1203.15083787437470,0.99990118539857
1203.17127217746750,0.99951489773488
1203.19170658065560,0.99957379727298
1203.21214098396740,0.99971912167785
1203.23257538738110,0.99989278784066
1203.25300979090390,0.99943698705875
1203.27344429455120,0.99949028822491
1203.33474740612290,0.99976682447207
1203.35518181019140,0.99920593758359
1203.37561631438440,0.99966675357369
1203.41648502307360,0.99971305677492
1203.43691952760130,0.99970839146497
1203.45735383220740,0.99981802624875
1203.47778833694610,0.99972227076207
1203.51865714673480,0.99978117030016
1203.53909155179280,0.99968378195500
1203.55952595696000,0.99972833566500
1203.57996036223630,0.99953087642146
1203.60039476761450,1.00004546010870
1203.62082917311640,0.99988835579621
1203.64126357871280,0.99996020156941
1203.66169798442570,0.99991518132841
1203.68213239023320,1.00004207775899
1203.70256689616510,0.99997279790627
1203.72300130219080,1.00018250358842
1203.74343560832490,0.99995751901619
1203.76387011457700,1.00017095694630
1203.78430452093020,0.99994177359511
1203.80473882739170,0.99993220970972
1203.84560774062990,1.00024770129494
1203.86604214741960,1.00030251868683
1203.88647655431120,1.00020967901887
