time,lum
142.58798137778649,0.99993950682615
142.60841573798098,0.99993760077208
142.62884999816742,1.00005330946579
142.64928445812984,1.00007517302710
142.66971881785139,0.99999119452750
142.69015307757945,1.00017821206733
142.71058743707545,1.00025826633798
142.73102189657220,1.00019346049983
142.77189051485766,1.00025221181331
142.79232497388148,1.00017877267147
142.81275923267822,1.00025333302158
142.83319359147572,1.00025209969248
142.85362795004039,1.00014861216894
142.87406240836572,1.00014177279848
142.89449666669680,1.00033069639237
142.91493102502864,1.00053105631064
142.93536548288830,1.00034527209991
142.95579974075372,1.00072648291251
142.97623409861990,1.00039180224321
142.99666835624521,1.00070506783451
143.01710281364649,1.00036186598234
143.03753717104701,1.00054036233930
143.05797152820742,1.00046983833897
143.07840588514227,1.00067188006965
143.09884024207713,1.00054854715969
143.11927459900471,1.00050605336617
143.13970895547391,1.00025624816309
143.16014331193583,1.00050829578271
143.18057766840502,1.00052331997356
143.20101192464062,1.00046434441844
143.22144628064416,1.00017417571755
143.26231509241188,1.00049618673337
143.28274944794248,1.00030132073563
143.30318380348035,1.00049966247901
143.32361815901822,1.00027026326649
143.36448676915461,1.00027329052883
143.38492122422758,1.00029134198201
143.40535557905969,1.00015702123098
143.42578983366548,1.00031129948926
143.44622428827279,1.00022889068124
143.46665864264651,1.00016004849332
143.48709289677936,0.99998076729057
143.50752725092025,0.99992907958921
143.52796170505462,0.99991618569408
143.54839605872985,0.99984274655224
143.56883031240432,1.00001406717626
143.58926476608030,0.99992650081019
143.60969911951543,0.99989364940781
143.63013337272423,0.99970405308895
143.65056772570097,0.99965258962925
143.67100217867119,0.99976011350257
143.69143643164716,0.99975450746121
143.71187078439107,0.99966738957844
143.73230513689487,0.99968106831937
143.75273948917311,1.00005936399046
143.79360819372232,0.99953856274795
143.81404254576773,0.99982379813244
143.83447689758032,0.99955235360970
143.85491124915279,0.99974609839916
143.87534550073178,0.99982032238679
143.89577995207947,0.99980765273332
143.91621430341911,0.99973634388719
143.93664855453244,0.99982570418650
143.95708300564729,0.99975798320685
143.97751735628844,0.99968162892350
143.99795160716894,0.99984902531857
144.01838595758454,0.99968420770253
144.03882040799363,0.99945492061083
144.05925475840922,0.99925960612979
144.07968900859123,0.99932777559275
144.10012345853465,0.99960785341918
144.12055780825176,0.99934750885834
144.14099205796811,0.99934627552924
144.16142640767794,0.99884408634405
144.18186085693014,0.99898076163245
144.20229510618083,0.99929043935728
144.22272945542500,0.99916789129311
144.24316390444437,0.99935199369143
144.26359815322940,0.99932429984710
144.28403250177507,0.99926095157972
144.30446685032803,0.99943148735794
144.32490119888098,0.99927799394546
144.34533554719383,0.99942991766636
144.38620414313482,0.99960157465286
144.40663859098277,0.99959372619495
144.42707293860440,0.99940637229264
144.44750718622527,0.99961491703130
144.46794163360755,0.99932867255937
144.48837598099635,0.99962366245582
144.50881022791873,0.99943776612427
144.52924457483459,0.99964754419202
144.54967902175849,0.99959944435714
144.57011336844880,0.99957208687529
144.59054761490552,0.99973275602072
144.61098206135648,0.99979431035488
144.63141640758113,1.00016733634709
144.65185065356491,0.99969990461834
144.67228499955672,0.99995105527135
144.69271944531647,1.00006665184423
144.71315369106742,1.00001014294730
144.73358803659357,1.00034515997908
144.75402248188766,1.00012674860763
144.77445672717295,1.00015220003541
144.79489107223344,0.99995318556707
144.81532541706110,1.00033024790906
144.83575986188225,1.00012506679522
144.85619410647632,0.99982346176996
144.87662845107116,1.00014087583186
144.89706279542588,1.00032419338439
144.91749713955505,0.99999253997743
144.93793148368422,0.99987189796732
144.95836582757329,1.00035547509519
144.97880027123756,1.00020276652849
144.99923451490031,1.00026039663369
145.01966885832371,1.00007988210184
145.04010320152156,1.00014289400675
145.06053754471941,0.99989802212007
145.08097188790998,0.99996910672454
145.10140623064217,1.00010981836272
145.12184067337512,0.99986539495934
145.14227491586644,0.99992941595169
145.16270925836579,0.99978971340096
145.18314350063156,1.00010510928797
145.20357794289157,0.99968858041479
145.22401228469244,0.99996350068317
145.24444652672537,1.00000565811421
145.26488096828689,1.00010555777128
145.28531530985492,1.00026970266235
145.30574965119013,1.00008066694764
145.32618389252457,1.00029100561953
145.34661833362043,1.00014423945668
145.36705267448997,1.00008840328471
145.38748691535147,0.99997706730327
145.42835569639283,1.00017496056334
145.44878993679595,1.00015175155210
145.46922427695972,1.00006855789829
145.48965871713153,1.00007147303980
145.51009295706172,1.00029672378172
145.53052729676710,0.99998760666103
145.55096163647249,0.99993378866396
145.57139607593854,0.99992896746839
145.59183031517750,0.99997650669913
145.61226465441723,0.99988994942051
145.63269909341761,1.00006149428618
145.65313333219092,1.00021409073205
145.67356767096499,0.99999097028585
145.69400190950546,1.00000408842263
145.71443634780735,1.00001911261348
145.73487068611576,0.99988512822494
145.77573936225963,0.99976134683167
145.79617370010237,0.99993289169734
145.81660803771229,1.00006878213995
145.83704227531416,0.99994230984683
145.85747671269201,0.99986292830114
145.87791104982898,1.00003256711275
145.89834528697247,1.00006822153581
145.91877972388465,1.00006687608589
145.93921406056324,1.00017361511341
145.95964829723380,1.00013571827381
145.98008263367956,1.00040200523849
146.00051707011880,1.00029268743194
146.02095140609890,1.00017697873823
146.04138564231107,1.00012697284928
146.06182007805910,1.00018404235035
146.08225441379909,1.00008515178072
146.10268864931277,1.00013313949478
146.12312298482721,0.99980384062519
146.14355742010230,1.00032486610935
146.16399165515031,1.00007270636890
146.18442599019909,1.00029739650668
146.20486032500776,1.00048833827546
146.22529465959087,1.00024279366382
146.24572899394116,1.00038563559772
146.26616332851700,1.00028259655749
146.30703199675190,1.00036007204911
146.36833499792556,1.00041512337528
146.38876933134452,1.00019076959998
146.40920356452989,1.00030232982308
146.42963799771678,1.00078781300501
146.45007233066281,1.00046983833897
146.47050656361534,1.00010623049624
146.49094099632930,1.00035973568662
146.51137532881694,1.00036724778205
146.53180966107175,1.00026902993739
146.57267832534126,1.00005196401586
146.59311265736324,1.00013134556155
146.61354698914511,1.00004512464540
146.63398122070066,0.99996742491213
146.65441565225774,0.99981101635813
146.67484998334839,0.99974475294924
146.69528421466384,0.99960729281505
146.71571864552243,0.99982547994485
146.73615297637298,0.99992134325213
146.75658730723080,0.99975035899060
146.77702153762220,0.99983557081930
146.79745596801513,0.99986528283852
146.81789029816719,0.99975809532768
146.83832452832576,0.99975944077761
146.85875885825226,0.99969026222720
146.87919328793942,0.99945110850271
146.89962751763233,0.99957971109155
146.92006184709317,0.99968118044019
146.94049627631466,0.99943047827050
146.96093050554191,0.99945626606076
146.98136483453709,0.99959922011549
147.00179916329216,0.99950559922474
147.02223349205451,0.99951165374941
147.04266782058403,0.99954820513909
147.08353657717089,0.99914109441540
147.10397080523398,0.99938585418126
147.12440513305773,0.99937834208583
147.14483936088800,0.99931118171032
147.16527378848696,0.99925456069256
147.18570811607788,0.99928774845743
147.20614234320965,0.99969530766443
147.22657677034294,0.99944763275706
147.24701109746820,0.99930546354813
147.26744542413508,0.99961144128565
147.28787965080119,0.99954786877661
147.30831407746155,0.99951703554912
147.34918262986321,0.99924570314721
147.36961695605714,0.99942016315439
147.39005138179346,0.99912293084139
147.41048560752824,0.99908660369336
147.43091993325652,0.99933203618418
147.45135435852717,0.99925198191354
147.47178858379630,0.99930030599008
147.49222290905891,0.99903300993795
147.51265723386314,0.99937957541493
147.53309165866813,0.99929178480721
147.55352588346432,0.99967366834477
147.57396020780288,0.99941007227994
147.59439463214221,0.99936219668671
147.61482885623991,0.99950896284956
147.63526318034565,0.99932856043854
147.65569740421779,0.99958385956215
147.67613182785135,0.99945436000670
147.69656615149142,0.99953161125666
147.71700037489791,0.99951389616596
147.73743479806581,0.99972188030048
147.77830344394897,0.99976897104792
147.79873766688979,0.99985564044737
147.81917208935920,0.99951849311988
147.83960641183512,0.99984801623112
147.86004063407017,0.99996383704566
147.88047495631326,0.99998996119840
147.94177792163828,1.00014311824841
147.96221234318364,1.00016722422626
147.98264656448737,1.00001821564687
148.02351520664524,1.00006586699844
148.04394962748484,1.00011721833731
148.06438384833018,1.00026196632528
148.08481816871063,1.00021139983219
148.10525258908456,1.00032441762605
148.12568680946424,1.00026723600416
148.14612112937903,1.00014648187322
148.16655544928653,1.00030793586444
148.18698976920132,1.00006003671542
148.20742408865044,1.00036556596964
148.22785840809229,1.00030356315218
148.24829282730934,1.00011912439138
148.26872704652487,1.00049304735021
148.30959568425169,1.00036119325738
148.33003000300232,1.00049114129614
148.35046432128001,1.00014042734855
148.37089863979782,1.00037027504438
148.39133285784919,1.00058577127433
148.41176727589482,1.00045346869819
148.43220159371413,1.00000431266429
148.45263591130060,1.00028315716162
148.49350454623345,1.00017249390514
148.51393886335427,1.00007427606048
148.53437308047432,1.00014154855682
148.55480749735580,1.00007035183153
148.57524181401095,0.99989959181165
148.59567603065807,1.00010477292549
148.61611044708116,1.00013919401945
148.65697897922655,1.00016060909745
148.67741329517594,1.00036545384881
148.69784771090053,1.00014244552344
148.73871624187450,1.00008806692223
148.75915065713343,1.00014098795269
148.77958497238433,1.00052029271123
148.82045350196859,0.99987671916289
148.84088791675458,0.99991158874016
148.86132213108067,0.99998794302351
148.88175644540752,1.00019592715803
148.90219085949502,1.00000072479782
148.92262507358828,1.00010723958369
148.94305938744947,1.00006967910657
148.96349370107055,1.00003256711275
148.98392801446607,1.00002393380905
149.00436232786160,0.99993737653043
149.02479664102430,0.99987649492124
149.04523085394612,0.99972849542929
149.06566526687675,0.99985833134723
149.08609957956651,0.99972266514627
149.10653379202995,0.99949427502119
149.12696820449491,0.99966873502837
149.14740251649346,0.99987750400868
149.16783672871679,0.99973466207479
149.20870545224170,0.99974038023698
149.22913976377458,0.99989118274961
149.24957397507387,0.99995554010444
149.27000838637468,0.99991921295642
149.29044269743463,0.99991327055257
149.33131121886981,0.99982704963643
149.35174562946486,1.00019267565404
149.37217984006566,0.99985440711827
149.39261415020155,1.00002931560876
149.41304856033094,0.99990721602790
149.43348277023324,1.00006283973610
149.45391707990348,1.00017664237575
149.47435138956644,1.00006429730686
149.49478569900384,1.00025378150489
149.51522000820842,1.00006990334822
149.53565431717288,1.00012473043274
149.55608872614539,1.00021577254445
149.57652293487627,1.00013695160291
149.59695724361518,1.00016655150130
149.61739145188767,1.00023976640148
149.63782586016168,1.00039897797616
149.65826016842766,0.99985911619302
149.67869437623449,0.99983063750290
149.69912868404208,1.00015040610218
149.71956309161033,1.00022821795628
149.73999739918509,1.00023180582275
149.76043160629342,1.00009479417187
149.78086601339601,0.99972434695868
149.80130032050511,0.99982693751560
149.82173452714778,0.99986180709287
149.84216883378394,0.99972210454214
149.86260324042814,0.99977110134364
149.90347175277566,0.99995262496293
149.92390615872137,0.99976044986505
149.94434046442620,1.00022036949837
149.96477477013832,0.99981202544558
150.00564338086406,0.99966088657047
150.02607768610324,0.99965505628745
150.04651189088327,0.99967905014448
150.06694629565754,0.99967568651966
150.08738060043834,0.99944146611157
150.10781480475271,0.99920769418678
150.12824910906784,0.99938585418126
150.14868351337645,0.99936813909055
150.16911771722516,0.99941164197152
150.18955202107463,0.99948474475088
150.20998642468476,0.99960247161948
150.23042062830064,0.99952566885282
150.25085493145161,0.99930053023173
150.27128923459532,0.99934840582496
150.29172363751422,0.99930434233986
150.31215784043161,0.99959720194060
150.33259214310965,0.99973230753741
150.35302634556137,0.99949775076684
150.37346074778179,0.99953699305637
150.39389504999417,0.99955302633466
150.41432925198023,0.99964832903781
150.43476365373499,0.99966492292025
150.45519795524888,0.99955291421384
150.47563225677004,0.99952690218192
150.49606645805761,0.99977894980154
150.51650085933943,0.99954966270985
150.53693516016210,0.99952432340289
150.55736936098401,0.99951008405783
