time,lum
262.00235902694840,0.99973066872617
262.02279194382572,0.99973931732371
262.04322476070229,0.99960862740533
262.06365777734027,0.99969769594805
262.10452360993077,0.99981991744801
262.12495652586949,0.99972466275566
262.14538944181550,0.99987355076470
262.16582235728856,0.99971403218785
262.18625517276814,0.99962003874930
262.20668818801641,0.99971229045640
262.22712110303110,0.99968436269351
262.24755391780491,0.99946616578473
262.26798693235469,0.99950172113018
262.28841974690295,0.99966700543872
262.30885266097903,0.99961709582375
262.32928557506239,0.99986724449566
262.34971848891291,1.00012784355627
262.37015140252333,0.99975277069766
262.39058431590820,0.99991397094626
262.41101722906023,1.00022213729334
262.43145014197216,0.99997300963641
262.45188305489137,1.00030682147759
262.49274887979118,1.00016922469311
262.51318179201189,1.00032814267291
262.53361460399901,1.00035715151049
262.55404761598038,1.00023366875673
262.57448052750260,1.00041366769303
262.59491333902406,1.00013757322850
262.63577926113066,1.00052315653550
262.65621217195439,1.00051811152027
262.67664498253725,1.00034039485276
262.69707799289608,1.00011451030173
262.71751090325415,1.00040844249869
262.73794371313852,1.00055222543279
262.75837672303169,1.00090369482728
262.77880963269126,1.00069805039687
262.79924244210997,1.00073414627966
262.81967545130465,1.00061066352589
262.84010836026573,1.00054964286547
262.86054116921878,1.00037210637707
262.88097407794703,1.00044309694855
262.90140708621038,1.00034555998740
262.92183989446494,1.00046603975591
262.96270581029239,1.00032435891149
262.98313871808205,1.00027907389381
263.06487024670059,1.00069853087451
263.08530315333337,1.00026646135573
263.10573615972680,1.00043084476870
263.12616896612599,1.00034075521099
263.14660187206027,1.00030856320904
263.16703487798804,1.00010544128625
263.18746768368874,1.00014820379631
263.20790058915736,1.00005469083541
263.22833349438588,1.00011727304816
263.24876639938884,0.99982760509027
263.28963220892183,0.99995048724699
263.31006521345989,0.99968286120088
263.33049801776360,0.99991120819982
263.35093092182797,0.99991325022980
263.37136372589885,0.99973505308465
263.41222963310429,0.99969607433601
263.43266253647744,0.99981006765637
263.45309543938492,0.99974490287629
263.47352834251797,0.99984610347945
263.49396124519262,0.99971619433723
263.51439414763445,0.99982838586644
263.53482705006900,0.99971853666573
263.55525995204516,0.99974688484656
263.57569275402057,0.99980334096939
263.59612575575738,0.99985751482343
263.61655865750072,0.99985222956938
263.63699145877763,0.99989835542292
263.67785736086080,0.99967199039425
263.69829016167205,0.99976412198194
263.71872306224395,0.99973499302494
263.80045476269152,0.99977547326621
263.82088756233861,0.99984045786717
263.84132046174636,0.99967253093160
263.86175326092780,0.99951030966801
263.88218625987793,0.99974003804017
263.90261915882002,0.99961205080852
263.92305195730296,0.99935145174791
263.94348495578743,0.99948940889062
263.96391785403102,0.99966412257288
263.98435065204831,0.99956508411910
264.00478365006711,0.99965036890040
264.04564944516460,0.99986796521212
264.06608224248339,0.99994051733593
264.08651523956360,0.99994027709711
264.10694813641749,1.00019312845576
264.12738093303778,1.00024772272773
264.16824682580773,1.00014868427395
264.18867962196236,1.00011372952556
264.20911251788493,1.00021054577025
264.22954551356816,1.00008604200149
264.24997790925408,1.00055691008979
264.27041060447664,1.00046045420334
264.29084359970147,1.00016538087198
264.31127649468544,1.00016261812554
264.33170928944310,1.00029264738717
264.35214228396944,1.00040303712522
264.39300797254691,1.00057570877750
264.41344086660683,1.00058105409126
264.43387386042741,1.00055402722395
264.47473954738234,1.00027252738595
264.49517254073726,1.00050645993747
264.51560533363227,1.00053979307383
264.53603822652804,1.00039649061736
264.55647111918370,1.00039769181146
264.57690401161381,1.00068591833643
264.59733690404391,1.00058748047971
264.61776979600108,1.00064585851311
264.63820278796629,1.00039024440803
264.65863557969715,1.00014970528894
264.67906847118866,1.00047925289105
264.69950146245537,1.00025955448964
264.71993425372057,1.00027432917711
264.74036714451358,1.00017733275330
264.76080003531388,1.00007186791108
264.88339737567730,0.99993319005191
264.90383016507985,0.99960081964366
264.92426315447665,0.99961961833137
264.94469604341430,0.99968784615641
264.96512883235118,0.99949085032355
265.00599470928864,0.99949907850315
265.04686038575892,0.99948826775622
265.06729337353318,0.99951157092182
265.08772616130591,0.99957054955227
265.10815904884657,0.99964358215372
265.12859203614789,0.99951097032477
265.14902492322290,0.99963937797436
265.16945771028986,0.99945847814247
265.18989069689997,0.99941661652799
265.21032348350855,0.99982033786595
265.23075636988506,0.99980436198438
265.27162214216514,0.99947277235230
265.29205502783589,0.99955817725301
265.31248791351391,0.99959060949378
265.35335368417145,0.99946208172478
265.39421935412247,0.99975397189177
265.41465233886265,0.99953325247537
265.43508522314369,0.99984502240476
265.45551800765679,0.99976183971314
265.47595099170576,0.99978688461018
265.49638387551386,0.99990304007993
265.51681665932847,0.99961943815225
265.53724964290450,0.99970682502323
265.55768252625421,0.99952994919159
265.57811530937033,0.99949271217440
265.59854819248721,0.99957115014932
265.61898117513192,0.99963349212325
265.63941405778314,0.99959511397167
265.65984684020077,0.99975685475761
265.68027982237982,0.99983865607601
265.70071270456538,0.99970129953036
265.72114548628451,0.99979955720797
265.76201134948496,1.00012742313833
265.78244413073844,0.99998358014452
265.80287701198540,1.00020988511349
265.82330999277474,0.99982346097061
265.86417565411102,1.00060297588364
265.92547429460683,1.00030171640265
265.94590717446408,1.00058075379273
265.96634015408927,1.00023685192110
265.98677293347282,1.00023294804026
266.00720581286441,1.00052688023722
266.02763879178383,1.00058135438979
266.04807157070900,1.00041727127534
266.06850444940210,1.00065126388657
266.08893722786161,1.00056339653795
266.10937020631536,1.00050676023600
266.12980308430997,1.00033865312131
266.15023596230458,1.00023006517442
266.17066884005908,1.00035120559969
266.19110171758803,1.00056093409004
266.21153459511697,1.00057690997160
266.23196737217222,1.00046561933798
266.25240034923627,1.00052537874459
266.29326600265631,1.00048591951832
266.31369897925470,1.00053066399865
266.33413175538590,1.00021967484543
266.35456463151058,1.00026964452010
266.37499750740972,1.00056639952321
266.41586325873504,1.00024568069775
266.43629613416851,1.00013667233292
266.45672900936916,1.00006856462729
266.47716188432969,1.00009415006168
266.49759475906467,0.99996574241209
266.51802773379313,0.99999673321995
266.55889338233101,0.99990243948287
266.57932615636673,0.99974928723477
266.59975913039671,1.00007384988135
266.62019200396753,0.99955487396923
266.64062477753760,0.99958172065742
266.66105775086908,0.99941865855797
266.68149062397424,0.99962105976429
266.70192349707941,0.99974346144337
266.74278924235114,0.99965961809499
266.80408785909822,0.99971012830701
266.82452073103923,0.99973583386081
266.86538637421472,0.99960436316626
266.88581934545800,0.99972712520357
266.90625211669249,0.99960724603211
266.92668498746934,0.99977895672911
266.96755082901655,0.99966394239376
266.98798359932698,0.99960664543506
267.00841656963894,0.99995409082930
267.02884943947720,0.99969607433601
267.04928220955480,0.99964820675101
267.06971507916751,0.99969919744068
267.13101368706702,0.99972592400947
267.15144665597472,0.99978760532665
267.17187942488817,0.99932676720910
267.19231229333673,0.99975949738464
267.21274516177800,0.99972190000922
267.23317802999372,0.99982352103032
267.27404376595223,0.99992508199171
267.29447663370229,0.99968880711169
267.31490950121952,0.99995066742610
267.33534236849664,1.00011523101819
267.37620810259978,1.00025270768326
267.39664096941124,1.00008892486734
267.56010379719373,1.00018435973880
267.58053676237614,1.00051468811708
267.60096952733147,1.00031775234392
267.62140239205473,1.00031192655252
267.64183535677148,1.00063174448240
267.66226812102832,1.00036712142155
267.68270098528592,1.00030718183582
267.70313384953624,1.00048886244387
267.72356671332818,1.00055817134360
267.74399957712012,1.00039655067707
267.76443244067195,1.00065198460303
267.78486530399823,1.00018117657443
267.80529816709168,1.00049925277286
267.82573103017785,1.00032784237439
267.84616399303923,1.00019643173954
267.86659675566625,1.00059757051017
267.88702961805393,1.00043606996305
267.90746238044812,1.00049294650382
267.92789534261101,1.00016874421547
267.94832820453303,1.00033955401689
267.96876096622873,1.00007931531451
268.00962678914948,1.00018652188819
268.03005965038028,1.00020303830710
268.05049241137749,1.00008357955358
268.07092537236895,1.00024808308596
268.09135823313409,1.00010147734571
268.11179099343281,1.00004724343197
268.13222395395860,0.99993300987279
268.15265681402525,0.99993012700694
268.17308957409114,0.99993445130571
268.19352243392495,0.99955745653655
268.23438815288682,0.99958946835939
268.25482101224770,0.99961799671933
268.27525397115096,0.99926856935482
268.29568673028552,0.99968436269351
268.31611958895519,0.99955373283483
268.33655254738551,0.99952574501223
268.35698540582234,0.99942652637934
268.37741816401831,0.99979985750649
268.39785102198948,0.99976646431044
268.41828387996065,0.99972856663649
268.43871673769900,0.99975865654877
268.45914959519723,0.99969457284338
268.52044806654158,0.99952832757955
268.54088092334860,0.99946334297859
268.58174673649046,0.99966135982644
268.60217949283106,0.99960652531565
268.62261244870024,0.99968694526083
268.64304530480877,0.99962988854095
268.66347806045087,0.99980490252173
268.68391091609374,0.99966286131907
268.70434387149726,0.99958844734440
268.72477662667370,0.99945907873953
268.74520948161808,0.99972334144214
268.76564243655594,0.99967481320039
268.78607519126672,0.99980412174556
268.80650804574543,0.99948892841298
268.82694100021763,0.99990538240843
268.84737375422992,0.99981367123868
268.86780660824297,0.99946478441151
268.88823946201592,0.99981589344777
268.90867241579690,0.99965637487091
268.92910516934353,0.99955613522303
268.94953802241798,0.99971006824731
268.96997097573330,0.99995937608335
268.99040372858144,1.00008652247913
269.01083658142306,1.00010838421180
269.03126933403837,1.00030189658177
269.05170228642237,1.00009210803171
269.07213513856550,1.00035270709231
269.11300084263348,0.99992478169319
269.17429929721402,1.00035619055521
269.19473224842659,1.00021372893462
269.21516509964567,1.00032177634417
269.23559785039834,1.00046922292029
269.27646365166584,1.00008772367323
269.29689640195284,1.00033829276308
269.31732935223408,1.00052519856548
269.33776220205618,1.00056591904556
269.35819505187828,1.00046279653184
269.37862780169235,1.00050868214656
269.39906075104955,1.00037787210877
269.41949360040599,1.00043150542546
269.46035929864593,1.00049174530972
269.48079204730311,1.00038063485520
269.50122489595378,1.00068910150081
269.52165774437890,1.00036567998862
269.54209069280478,1.00043817205273
269.56252344075619,1.00053673002887
269.58295628871565,1.00040429837903
269.60338913644227,1.00010790373416
269.62382198416162,1.00028886362575
269.64425483142259,1.00006598205997
269.66468757868279,1.00014069633317
269.72598611952708,1.00026676165426
269.74641906608304,0.99999018671208
269.76685191241268,1.00011589167494
269.78728465874156,0.99993373058925
269.80771760483185,0.99990946646838
269.82815045069583,0.99978544317726
269.88944898711634,0.99960574453948
269.93031457743928,0.99962340209279
269.95074752237269,0.99951067002624
269.97118036707252,0.99985126861409
269.99161311153148,0.99989048760155
270.01204595576564,0.99944958930611
270.03247890000057,0.99956664567143
270.05291164399387,0.99944988960464
270.07334448799520,1.00003625250593
270.11421017505927,0.99985385118142
270.13464301836211,0.99965841690089
270.17550870449486,0.99963289152620
270.19594154733204,0.99968640472348
270.21637438993639,0.99975391183206
270.23680733253423,0.99961883755520
270.27767291704367,0.99978862634163
270.29810585894302,0.99935577604668
270.31853860084811,0.99972292102421
270.35940418395330,0.99993961644036
270.37983712516143,1.00002267901257
270.42070280733606,0.99952346274344
270.44113564807776,0.99968556388761
270.46156848881947,0.99964712567632
270.48200132932106,0.99974123923428
270.50243406959635,0.99948472423362
270.52286700964032,0.99962718585421
270.54329984967626,0.99968021857385
270.56373258948588,0.99959133021025
270.58416552906419,0.99971205021758
270.64546404685825,1.00017949490269
270.66589678596938,1.00021264785993
270.70676246325456,0.99996550217327
270.72719530166069,1.00034622064416
270.74762814007408,1.00022940451766
270.78849391619588,1.00039012428862
270.80892665391002,1.00040742148370
270.82935949162493,1.00037973395963
270.84979222909897,1.00035571007757
270.87022516634897,1.00010267853981
270.91109074038104,1.00037649073555
270.93152367715811,1.00067408657452
270.97238935025234,1.00069919153127
271.03368785873317,1.00058970268880
271.05412059435184,1.00048213575689
271.07455352997204,1.00037030458592
271.11541910073720,1.00052453790872
271.13585203589173,1.00035288727143
271.15628487103822,1.00049901253404
271.17671760572557,1.00032664118028
271.19715044041368,1.00025625120586
271.21758337486244,1.00012970540713
271.23801610931696,1.00029138613337
271.34018027831917,1.00025102601151
271.42191171054583,0.99979751517799
271.44234444337053,0.99999907554845
271.76926974386151,0.99956526429821
271.78970257365290,0.99971787600898
271.81013530345081,0.99963265128738
271.83056813301664,0.99979090861043
271.85100106234313,0.99957493391074
271.89186662077555,0.99976844628071
271.91229954963637,0.99943931909653
271.99403076370072,0.99965703552767
272.01446359186957,0.99962802669009
272.07576207520469,0.99955559468569
272.09619490266778,0.99947337294935
272.13706055714283,0.99950868805597
272.17792611114419,0.99974406204042
272.19835903768399,0.99956484388028
272.21879186421575,0.99966814657312
272.30052316873480,1.00019829359040
272.32095589434175,1.00021114636730
272.36182164531783,1.00027024511716
272.38225437045912,1.00051534877384
272.40268729559466,1.00059306603229
272.42312012050388,1.00020850374027
272.44355284541234,1.00032081538888
272.46398576984939,1.00033228679257
272.48441859429295,1.00013643209410
272.50485131850292,1.00043198590310
272.52528414270637,1.00027523007268
272.54571706668503,1.00049697050406
272.56614979042934,1.00064273540844
272.58658261393430,1.00070579809884
272.62744836095953,1.00079672849242
272.64788108399807,1.00079270449218
272.66831390704465,1.00063654925881
272.70917955243203,1.00046003378540
272.72961237501295,1.00041805205151
272.75004519736103,1.00063582854235
272.77047801970184,1.00065120382686
272.79091074158350,1.00037174601884
272.81134366346669,1.00045210590432
272.87264202840743,1.00065702961826
272.89307494958484,1.00059492788315
272.91350777076877,1.00047252620407
272.93394049171911,1.00054465790994
272.95437341243087,1.00062934209419
272.97480623314914,1.00058880179322
272.99523895363382,1.00044910291907
273.01567177387915,1.00018520057468
273.03610469389969,1.00021757275575
273.05653741391870,1.00004009632706
273.09740315348608,0.99971643457605
273.11783587303944,0.99971391206844
273.13826869235345,0.99958196089624
273.15870151167474,0.99952814740044
273.17913443076395,0.99971553368048
273.19956714961154,0.99967373212570
273.21999996846716,0.99989355064651
273.24043288709072,0.99939871873586
273.26086560547265,0.99957247146283
273.28129842362978,0.99963853713849
273.32216405993677,0.99961072949501
273.40389533022972,0.99955265176013
273.42432814745553,0.99976069857874
273.44476096444123,0.99996466133740
273.46519378120138,0.99960574453948
273.50605931472091,0.99963235098886
273.52649223100889,0.99973150956204
273.54692504730338,0.99976250036990
273.56735776335699,0.99979150920748
273.60822349524824,0.99948508459185
273.62865631083696,0.99962418286896
273.64908902643219,0.99979967732738
273.68995475691918,0.99948184136777
273.73082038671419,0.99958220113506
273.75125320137158,0.99930094153589
273.77168591603549,0.99961247122646
273.83298435885808,0.99922136242658
273.85341717282427,0.99954112029675
273.87384998655762,0.99976856640012
273.89428280028369,0.99991751446886
273.91471561378421,1.00001973608701
273.93514842704462,0.99995835506836
273.95558124031231,1.00014315878108
273.97601405334717,1.00000039686196
273.99644676614844,1.00022363878597
274.01687967894395,1.00040652058812
274.03731249151315,1.00033414864343
274.05774520384148,1.00016508057345
274.07817811617861,1.00039510924414
274.09861092828214,1.00043504894806
274.11904364038492,1.00039096512449
274.13947645224835,1.00010766349534
274.15990936388698,1.00042934327607
274.20077488668903,1.00053120453599
274.22120779786201,1.00045348727754
274.24164060902694,1.00060045337602
274.26207331996557,1.00050135486254
274.28250623067288,1.00043781169450
274.30293904113933,1.00055955271682
274.38467018209485,1.00058754053941
274.40510299210291,1.00035402840583
274.42553590163880,1.00060988274973
274.44596861118043,1.00049570925025
274.46640142072283,1.00058519821091
274.48683422979957,1.00068183427649
274.50726713886979,1.00067714961948
274.52769984794577,1.00066543797698
274.54813265678240,1.00055991307505
274.56856556539424,1.00012363937691
274.58899827377172,1.00020435962062
274.60943108214997,1.00018898433610
274.62986399052170,0.99984129870304
274.65029669843352,1.00009384976316
274.67072950633883,1.00008640235972
274.69116231401858,1.00006291901501
274.71159512169834,0.99975361153354
274.73202792914526,1.00002412044549
274.75246073635208,1.00010339925628
274.77289354356617,0.99982478228413
274.79332635054016,0.99957229128372
274.81375915752142,0.99975217010061
274.83419186426909,0.99964166024315
274.85462477078545,0.99931679729805
274.97722150683694,0.99972250060627
274.99765431241394,0.99951829760879
275.05895282811252,0.99991487184184
275.07938553299755,0.99973439242789
275.09981833776692,0.99985180915144
275.12025124241336,0.99973475278612
275.14068394683272,0.99964027886994
275.20198235938733,0.99940694691546
275.24284796705615,0.99977949726645
275.26328077066137,0.99997433094993
275.28371357415017,0.99978364138611
275.32457908053766,0.99928016087791
275.36544478646101,0.99945091061963
275.38587748913415,0.99955961868593
275.40631039169239,0.99971613427753
275.44717589633365,0.99972544353182
275.50847430236900,0.99970982800849
275.54934000561479,0.99984538276299
275.56977280700812,0.99999120772707
275.59020550816786,1.00000267913075
275.61063840932184,0.99998279936835
275.65150391117641,1.00017967508180
275.67193671174755,1.00018051591768
275.69236961232673,1.00027643126679
275.71280231267156,1.00051829169939
275.75366801300697,1.00038195616872
275.77410071300255,1.00025895389259
275.79453351275879,1.00038994410950
275.81496631240589,1.00033775222573
275.83539921193733,1.00028628105843
275.85583191134356,1.00057456764310
275.87626471052499,1.00018387926116
275.91713030853134,1.00061540824260
275.93756300736277,1.00059654949519
275.95799590596289,1.00059973265956
275.97842870455497,1.00056483797087
275.99886140292074,1.00045504882987
276.03972709918162,1.00056219534385
276.06015989708249,1.00031300762722
276.08059259486618,1.00080087261207
276.10102549252770,1.00045096476992
276.12145829007932,1.00049685038465
276.14189098739735,1.00030892356727
276.16232378459245,1.00038916333333
276.18275668167917,1.00054639964139
276.20318937864795,1.00038718136307
276.22362217537739,1.00046814184559
276.24405507199845,1.00044129515740
276.26448776850157,1.00016586134962
276.28492056488176,1.00039546960237
276.30535336115281,0.99994225906738
276.32578615719103,0.99991835530474
276.34621895310556,0.99995379053077
276.40751734004880,0.99979853619298
276.44838303061260,0.99967763600653
276.46881572571147,0.99971943756131
276.48924852070195,0.99979235004335
276.50968121545884,0.99942802787197
276.53011411009356,0.99971415230726
276.55054690461839,0.99966135982644
276.57097969902679,0.99971295111316
276.59141249319509,0.99984556294211
276.61184528737067,0.99980748508905
276.63227808131342,0.99984478216594
276.65271077513171,0.99971066884436
276.67314366872597,0.99982682431410
276.69357646231947,0.99972892699472
276.71400915567938,0.99951973904172
276.75487484204496,0.99975595386204
276.79574032782693,0.99960604483800
276.83660591303487,0.99974171971192
276.85703870545694,0.99972448257654
276.89790438984346,0.99988412127281
276.91833708192280,0.99972039851659
276.93876997377083,0.99971853666573
276.95920276537800,0.99995733405337
276.97963545699167,0.99982033786595
277.02050103974761,0.99960268149452
277.06136662192876,0.99949397342821
277.08179941284470,0.99949157104001
277.12266499408724,0.99940268267640
277.14309768453677,0.99965535385593
277.16353057486413,0.99965181033332
277.20439605518186,0.99977895672911
277.22482894504355,1.00012616188452
277.24526173479535,1.00015240797567
277.26569442442269,1.00027018505745
277.28612721394165,1.00036153586897
277.30656010334496,1.00001006647449
277.32699279251392,1.00036489921246
277.34742558155995,1.00027655138620
277.36785847049759,1.00035066506234
277.38829115931003,1.00060207498806
277.40872394801409,1.00039607019943
277.42915683660249,1.00027991472968
277.44958962495002,1.00039312727387
277.53132067719707,1.00063306579591
277.55175346485339,1.00062291570574
277.59261903992592,1.00069684920277
277.63348461429996,1.00048988345886
277.65391740137420,1.00045306685960
277.67435018833203,1.00045805181513
277.69478297505702,1.00030970434343
277.71521576165833,1.00040664070753
277.73564854815049,1.00023571078670
277.75608133451897,1.00020075603831
277.77651422066265,1.00047504871169
277.79694690680481,1.00038892309451
277.81737969271489,1.00022399914420
277.85824526417855,1.00030135604442
277.87867804973212,1.00018556093291
277.89911083517654,1.00051961301290
277.91954362038814,1.00026874362453
277.93997640559974,1.00032580034441
277.96040919057123,0.99979331099863
277.98084187543282,0.99970256078417
278.00127476017224,0.99993595279834
278.02170754480176,0.99967301140924
278.04214022919768,0.99988201918313
278.06257311359514,0.99950160101077
278.08300579775096,0.99929853914768
278.10343858179840,0.99940700697517
278.12387136572943,0.99985583315169
278.14430414953677,0.99952466393754
278.16473693311855,0.99929439502803
278.18516971670033,0.99946610572503
278.20560250004200,0.99977427207210
278.22603528339096,0.99953595516211
278.24646806650708,0.99966147994585
278.34863198009407,0.99962033904783
278.38949744457204,0.99974027827899
278.45079589042143,0.99956736638789
278.49166145362688,0.99958099994096
278.53252691624220,0.99974694490627
278.55295979738003,0.99989216927330
278.57339257839340,0.99948598548743
278.59382525929686,0.99958400292622
278.61425803996826,0.99961637510729
278.63469092063315,0.99958556447855
278.65512360107095,0.99954868781960
278.67555638139311,0.99945703670955
278.69598926159233,0.99928334404228
278.71642194168089,0.99917421555804
278.73685472165380,0.99954448364024
278.75728760150378,0.99932790834350
278.77772038112744,0.99947247205377
278.79815306075034,0.99975697487702
278.81858584013389,0.99985192927085
278.83901871940907,0.99999373023469
278.85945139868272,1.00001727363910
278.87988417771703,0.99991727423004
278.90031705652655,1.00018760296288
278.92074973533454,1.00018724260465
278.94118251401960,1.00030507974614
278.96161529247911,1.00048153515984
278.98204807093862,1.00021318839727
279.00248084915802,1.00049318674264
279.06377918313228,1.00028748225253
279.08421196089330,1.00018838373905
279.10464463853714,1.00020039568008
279.12507751594239,1.00065576836445
279.14551029335416,1.00061498782466
279.16594297053234,1.00060093385366
279.18637584758835,1.00030279747734
279.20680852465011,1.00071252478581
279.22724130147981,1.00036171604809
279.24767417818657,1.00052832167015
279.26810685478267,1.00027703186384
279.28853963114670,1.00031240703017
279.30897240750346,1.00045534912840
279.32940528363542,1.00042970363430
279.37027073565696,1.00027276762477
279.39070361155609,1.00033330780755
279.41113628722087,1.00033066518053
279.43156906276272,1.00038087509403
279.45200173819467,1.00054934256694
279.47243461351172,1.00026670159455
279.49286738858791,1.00034880321148
279.51330016367137,1.00009012606144
279.53373293863842,1.00011601179435
279.55416571336536,1.00018261800736
279.57459848809958,0.99994946623200
279.61546403697866,0.99970628448588
279.65632948539860,0.99986970694357
279.67676235942781,0.99966814657312
279.71762780714926,0.99951967898201
279.73806068082922,0.99943577557393
279.84022454715887,0.99965889737853
279.88109009277832,0.99949805748816
279.90152286541706,0.99969138967901
279.92195553793863,0.99977547326621
279.94238831033726,0.99950826763804
279.96282118262752,0.99974820616007
279.98325385479257,0.99963583445175
280.00368662673282,0.99979529296890
280.08541781355598,0.99928070141526
280.16714879839856,0.99957469367192
280.24887988125556,0.99961571445053
280.26931265168241,0.99957187086578
280.28974532187567,0.99968820651464
280.31017819206318,0.99959961844955
280.33061086214002,0.99947217175525
280.35104363198479,0.99974063863723
280.37147650170664,0.99936592613685
280.39190927143500,0.99966580424462
280.43277471041802,1.00004664283492
280.45320757968148,0.99999547196614
280.47364024881972,1.00004009632706
280.49407301784959,0.99992147840940
280.51450588676380,0.99996484151652
280.53493855556007,1.00008165764301
281.35224910826946,0.99960526406184
281.39311463585182,0.99970718538146
281.41354739940289,0.99970484305296
281.43398016296123,0.99927715789265
281.45441292628675,0.99939979981055
281.47484558960423,0.99961913785373
281.49527845281409,0.99937877891375
281.51571121579036,0.99965289140801
281.53614387875859,0.99987877595905
281.55657674150279,1.00002616247546
281.57700950424623,0.99968184018589
281.59744216674881,0.99962946812301
281.61787492925941,0.99991168867747
281.63830779153795,0.99976592377309
281.65874045380770,1.00002544175900
281.67917321585264,0.99959133021025
281.72003883970319,0.99974087887605
281.74047150139813,0.99991661357329
281.78133712455019,0.99974964759300
281.80176978601230,0.99973427230848
281.82220254724234,0.99995685357573
281.84263540846587,0.99996117787450
281.86306806946232,0.99987637357084
281.88350083045952,0.99971006824731
281.92436635186459,0.99962502370483
282.02653015369287,0.99987084807797
282.04696301364311,0.99975126920504
282.06739567359182,0.99960814692768
282.08782843341760,0.99970562382913
282.10826109301706,0.99984033774776
282.12869395261805,1.00007372976194
282.14912671197817,0.99996616283003
282.16955937134480,1.00021426947196
282.18999223059654,0.99995072748581
282.21042498960742,1.00013583149705
282.23085774862557,1.00026916404246
282.25129050752730,1.00032670123999
282.29215602485783,1.00031252714958
282.35345430004236,1.00047426793552
282.37388695824484,1.00056952262787
282.39431981632515,1.00031132595547
282.41475247429480,1.00060057349543
282.43518523214880,1.00068982221727
282.45561798987910,1.00065246508067
282.47605074750027,1.00067420669393
282.49648350500502,1.00065186448362
282.51691626238608,1.00053739068562
282.53734901965800,1.00039510924414
282.55778177681350,1.00057871176276
282.63951280425681,1.00048615975714
282.70081107373699,1.00075943141553
282.74167658618535,1.00028856332722
282.78254209816077,1.00050507856426
282.80297475391853,1.00073606819023
282.82340760967054,1.00020045573978
282.84384036531264,1.00028513992403
282.86427302072116,1.00014273836314
282.88470587612392,0.99986652377920
282.90513863141678,1.00029577049184
282.94600404164521,0.99997853512929
282.96643689647317,0.99976250036990
283.00730230601039,0.99975949738464
283.02773516059824,0.99995222897844
283.04816791507619,0.99961271146528
283.10946617792069,0.99992598288729
283.17076443971746,0.99982322073179
283.19119709348888,0.99977198980331
283.21162984703551,0.99979451219274
283.23206270058290,0.99988952664627
283.25249535401235,0.99981078837283
283.29336086039984,0.99965403254241
283.31379361347354,0.99999991638432
283.33422636643809,0.99981391147750
283.39552462462598,0.99981541297013
283.41595737724128,1.00000454098161
283.51812113820779,0.99988628342219
283.53855379000743,0.99963379242178
283.55898654180783,0.99976898681805
283.57941939348530,0.99954039958029
283.59985214505286,0.99946496459063
283.62028479650326,0.99943301282749
283.66115039904980,0.99943643623069
283.68158305014367,0.99957613510484
283.70201580112916,0.99975162956327
283.72244865211542,0.99978514287873
283.74288130286732,0.99988898610892
283.76331405361270,0.99995276951578
283.78374690413330,1.00000892534009
283.80417955464509,1.00003036665482
283.82461230504850,1.00024544045893
283.84504505521909,1.00026610099750
283.90634330549074,1.00019931460538
283.92677615530556,1.00010802385357
283.98807420418598,1.00006273883589
284.02893980289082,1.00020514039678
284.06980530124565,1.00031769228422
284.09023805025208,1.00066285540966
284.11067079914210,1.00073762974256
284.13110344790766,1.00053276608833
