time,lum
1110.72839183779430,1.00047068174043
1110.74882515677020,1.00048741498386
1110.76925827597730,1.00052330657846
1110.78969159552800,1.00050675521811
1110.81012481543440,1.00015044626290
1110.83055793556560,1.00040071738203
1110.85099125605480,1.00064886653188
1110.87142447677620,1.00029377013054
1110.89185769783940,0.99995067801253
1110.91229091914280,1.00006156606410
1110.93272414079550,1.00024181219714
1110.95315746279080,1.00007223653817
1110.97359058502480,1.00006635565190
1110.99402380749230,1.00029219381051
1111.01445713030260,1.00000257531824
1111.03489035346870,1.00001912667859
1111.05532347698320,0.99980317083403
1111.07575680072480,0.99996765376674
1111.09619002470570,0.99980311020634
1111.11662314903510,1.00004931927000
1111.13705647370810,0.99999384493037
1111.15748969862030,0.99988871650969
1111.17792292388190,0.99955277845952
1111.19835614936890,0.99979231847688
1111.21878937521250,0.99986082777064
1111.23922270128970,0.99960467576523
1111.28008905448220,0.99983997184404
1111.30052238148350,0.99961855950706
1111.32095550883970,0.99947887330104
1111.34138883643030,0.99941381978582
1111.36182206436930,0.99952846675439
1111.38225519264960,0.99920914069227
1111.40268852105510,0.99924194027450
1111.42312164992470,0.99897081322878
1111.44355487902070,0.99928256082920
1111.46398820847390,0.99922993599117
1111.48442133815840,0.99934173345814
1111.50485456818570,0.99931099521749
1111.52528789857020,0.99960813154376
1111.54572102918610,0.99945825988522
1111.58658759134410,0.99971598821066
1111.60702082277570,0.99957933338931
1111.62745405466560,0.99997765733618
1111.64788728679560,0.99964159803062
1111.66832051915120,0.99972490048161
1111.68875375186330,1.00011625224372
1111.70918698492460,0.99996528928669
1111.72962031821230,0.99993261095984
1111.75005355185570,1.00021756111970
1111.77048668573120,1.00013710817031
1111.79092001995010,1.00004489344837
1111.81135325452490,0.99979989693858
1111.83178638933170,1.00001967232783
1111.85221972448200,0.99998087060394
1111.87265295987160,0.99984306385641
1111.89308609560980,1.00009212242167
1111.91351943157500,1.00007187277201
1111.93395266789590,1.00011679789296
1111.95438590456620,1.00010636992966
1111.97481914146190,1.00007629859364
1111.99525237871420,1.00023962960017
1112.01568561619930,1.00033578512220
1112.03611885402640,1.00022404828292
1112.07698533062650,1.00015578149994
1112.09741856938490,1.00028206898568
1112.11785190838420,1.00032293205116
1112.13828504773120,1.00042660540719
1112.15871828730450,1.00020131289782
1112.17915162735150,1.00058544996439
1112.19958476751340,1.00011297834826
1112.22001800813450,1.00021798551356
1112.24045134888000,1.00025969736675
1112.26088459008320,1.00031250408786
1112.28131773152560,1.00024375228333
1112.30175107320250,1.00024702617879
1112.32218431534420,1.00034299981773
1112.34261755759510,1.00025418024663
1112.36305080031890,1.00031110965091
1112.38348404326830,1.00027091349006
1112.40391738645850,1.00049972240566
1112.42435052999640,1.00055428732989
1112.44478377388440,1.00053124880632
1112.46521711799870,1.00028194773029
1112.48565026246800,1.00044709756762
1112.52651685233290,1.00026175870833
1112.54694999773350,1.00004865236537
1112.56738334336110,1.00036900909828
1112.58781658934460,1.00028934430891
1112.60824973556010,1.00016851331559
1112.62868308211910,0.99990478284849
1112.64911632903390,0.99996153036968
1112.66954947618070,0.99995449755723
1112.68998282367100,0.99996923008677
1112.73084931959600,0.99978965085836
1112.75128256801690,0.99977667653194
1112.77171581667790,0.99985834203520
1112.79214906568810,0.99970319576731
1112.81258231492390,0.99968555310848
1112.83301556451620,0.99981420507427
1112.85344881445780,0.99972405169390
1112.87388206462490,0.99952046389884
1112.89431541514930,0.99962741115033
1112.93518181711990,0.99961983268863
1112.95561516845920,0.99961746820858
1112.97604842026340,0.99937598810502
1112.99648157229240,0.99929141247247
1113.01691492456300,0.99927492173981
1113.03734817718210,0.99940430123792
1113.05778133014250,0.99943218997697
1113.07821468334440,0.99946123064220
1113.09864793689480,0.99930656939586
1113.11908129078800,0.99952143394194
1113.13951444491980,0.99923502871743
1113.15994769928510,0.99939781407471
1113.18038105410960,0.99930929764207
1113.22124746446930,0.99946420139919
1113.24168082010870,0.99968646252388
1113.26211397610310,0.99978880207065
1113.38471351822950,0.99995358814182
1113.40514687632090,0.99999263237649
1113.42558003475280,0.99981293189270
1113.44601329342550,0.99999329928112
1113.46644665244090,0.99987604532173
1113.48687991181210,0.99999978644434
1113.50731317141620,0.99999536062271
1113.52774643125300,1.00015511459531
1113.54817969154830,1.00007648047673
1113.56861295208360,0.99998638772405
1113.58904621284460,1.00005665522092
1113.60947947396200,1.00032602406353
1113.62991283542940,1.00044915890921
1113.65034599712820,1.00026551762533
1113.67077935917040,1.00012777150550
1113.69121262156840,1.00045855620171
1113.71164578419120,1.00027321734242
1113.73207914717200,1.00060515396480
1113.75251241038500,1.00037640567690
1113.77294557406280,1.00034578869164
1113.79337893785120,1.00060248634629
1113.81381220211190,1.00017645554345
1113.83424536648090,1.00040217244668
1113.85467873132440,1.00025763602516
1113.87511199639990,1.00023417310775
1113.89554526181750,1.00017099905103
1113.91597852747510,1.00007338846435
1113.93641179348200,1.00010485423732
1113.95684505983080,1.00012043555458
1113.97727832641980,1.00043515391199
1113.99771159335800,1.00021877367357
1114.01814486063810,1.00009721514793
1114.03857812815840,1.00019967595009
1114.05901149591230,1.00030425872153
1114.07944466412300,1.00026375942222
1114.09987793257460,1.00030444060461
1114.12031130125980,1.00021004328570
1114.14074457040260,1.00021816739664
1114.16117773966830,1.00021246839344
1114.18161110940130,1.00022004685514
1114.20204437935900,1.00041884506241
1114.22247754967250,1.00033323875907
1114.24291092022030,0.99990520724234
1114.28377756235570,1.00012219375769
1114.30421073383330,1.00007253967664
1114.32464400565370,0.99981432632965
1114.34507737771490,0.99994146260311
1114.36551055012390,0.99990132706995
1114.38594382287560,1.00022683715682
1114.40637719586810,0.99993212593829
1114.42681036920840,0.99982323860061
1114.44724374289220,0.99986276785683
1114.46767701681530,0.99986804246617
1114.48811019108690,0.99995158742794
1114.50854356570200,0.99972568864163
1114.52897684055640,0.99978292118438
1114.54941011575280,0.99968682629004
1114.56984339118940,0.99968058163760
1114.59027666697510,0.99950936903091
1114.61070994311010,0.99946450453766
1114.63114321947070,0.99959788546355
1114.65157649618780,0.99962080273172
1114.67200977324680,0.99962377348871
1114.69244305054600,0.99943679768169
1114.71287632807800,0.99937980764972
1114.73330960606840,0.99929347381405
1114.75374288429880,0.99927328479208
1114.77417616287860,0.99938253589593
1114.79460954168460,0.99970543899197
1114.81504272084570,0.99964766079998
1114.83547610035750,0.99955108088410
1114.85590938009410,0.99964590259687
1114.87634256018650,0.99965402670781
1114.89677594051320,0.99948881624279
1114.91720922129750,0.99984191193024
1114.93764240220480,0.99953998601617
1114.95807578357930,1.00010746122815
1114.97850906517850,0.99997462595150
1114.99894224713350,0.99974799963287
1115.03980891185350,1.00012801401627
1115.06024229474130,1.00009557820021
1115.08067547786050,1.00004865236537
1115.10110876132240,0.99977316012571
1115.12154214502520,0.99987040694622
1115.14197532919210,0.99993733991994
1115.16240861346890,0.99997141268374
1115.18284199821940,0.99998523579788
1115.20327518320120,1.00002173366942
1115.22370856852650,0.99987768226945
1115.24414175409040,1.00009333497554
1115.26457504000430,0.99993861310151
1115.28500842626090,1.00023362745850
1115.30544171275690,1.00016299619547
1115.32587489960130,1.00040417316056
1115.34630828678930,1.00015050689059
1115.36674157421660,1.00015426580760
1115.38717476199240,1.00014559604741
1115.40760815011160,1.00030553190310
1115.42804143847020,1.00029395201362
1115.44847472706170,1.00030953333087
1115.46890801611150,1.00042672666258
1115.48934130540150,1.00046116319254
1115.50977469503410,1.00050663396273
1115.53020788490540,1.00043860969052
1115.55064117512670,1.00020094913166
1115.57107456569070,1.00056604910244
1115.59150775649320,1.00017851688503
1115.61194114764660,1.00009139488935
1115.63237443914110,1.00037464747379
1115.65280763087500,1.00022465455985
1115.67324102295970,1.00010612741889
1115.69367431538560,1.00052488289850
1115.71410750805080,1.00064668393491
1115.73454090106680,1.00047492567898
1115.75497419442400,1.00023380934158
1115.77540748802130,1.00035069953482
1115.79584078196790,1.00009673012638
1115.81627407614000,1.00015208321063
1115.83670737066860,0.99996474363744
1115.85714066554650,0.99989920510068
1115.87757396076630,1.00026933717003
1115.89800725622630,1.00005235065468
1115.91844055191900,1.00011067449591
1115.93887384807020,1.00010867378202
1115.95930724446230,1.00012577079161
1115.97974044120200,0.99996122723122
1116.00017383816880,0.99990575289158
1116.02060713549140,1.00005319944239
1116.04104033316250,0.99993151966136
1116.06147373106070,1.00007666235981
1116.08190702931460,0.99983469723470
1116.10234022791700,0.99994794976632
1116.12277362674650,0.99973363086949
1116.14320692593170,0.99968088477607
1116.16364012546550,0.99975327424221
1116.18407352522630,0.99966306023415
1116.20450682534280,0.99949930483378
1116.22494022568570,0.99972417294929
1116.24537342650000,0.99949645533218
1116.38840664022430,0.99926443314882
1116.40883994336760,0.99943946530021
1116.42927324696940,0.99973047822942
1116.44970655069480,0.99943758584170
1116.47013985487870,0.99949354520289
1116.49057315930260,0.99941854874592
1116.51100646407580,0.99950470069851
1116.53143976908180,0.99967852029602
1116.55187307442970,0.99955399101339
1116.57230638013430,0.99985634132131
1116.59273968618070,0.99974624142976
1116.61317299246730,0.99977085627335
1116.63360629910310,0.99984864160422
1116.65403960597180,0.99963050316270
1116.67447301318320,0.99968361302228
1118.84040584532340,1.00024593488030
1118.86083918595250,1.00011655538219
1118.88127252692360,1.00003173723886
1118.90170586813470,1.00002240057405
1118.92213920969520,1.00026442632685
1118.94257265159830,1.00024817810496
1118.96300599374080,1.00051554623368
1118.98343923623180,1.00037076730140
1119.00387267906630,1.00035651979340
1119.06517270932820,1.00040283935130
1119.08560595344900,1.00036476515973
1119.14690598743620,1.00014480788740
1119.16733943283910,1.00004853110998
1119.20820602433380,1.00017572801113
1119.22863947066800,1.00015735781997
1119.26950626414330,1.00033748269762
1119.28993951129090,0.99999111668415
1119.31037285889760,0.99995946902810
1119.33080630662880,0.99986628426306
1119.35123955482410,0.99996892694830
1119.37167290324580,0.99990272150690
1119.39210635202470,0.99983069580692
1119.43297295050430,0.99987737913099
1119.45340640033100,0.99969070646243
1119.47383965027260,0.99961037476843
1119.49427310067400,0.99957721142004
1119.51470645131490,0.99992945831978
1119.53513980230490,0.99951312794791
1119.55557315363690,0.99977807096889
1119.57600650520910,0.99958539615867
1119.59643985712320,0.99911989672731
1119.61687330939460,0.99935804230772
1119.63730656189730,0.99942145887521
1119.65774001474350,0.99951124848941
1119.67817336794540,0.99930899450361
1119.69860662149590,0.99957369501381
1119.71904007527340,0.99969470789021
1119.73947332940590,0.99948766431661
1119.75990668388840,0.99933615571033
