time,lum
1009.76975109467460,0.99962314936997
1009.83104972143340,0.99968735079539
1009.85148259662670,0.99961237731873
1009.87191557159530,0.99984480740729
1009.89234844656310,0.99975099822960
1009.91278122129010,0.99995302035636
1009.93321419579300,0.99989245065107
1010.01494569169880,0.99992889096157
1010.03537846526160,0.99999974028146
1010.07624431193840,0.99991411786272
1010.09667728503700,0.99971486569199
1010.17840867535410,0.99984025236847
1010.19884154752800,1.00016150571386
1010.21927441946170,1.00013953072932
1010.23970729116990,0.99987035255738
1010.26014016264530,1.00022016722721
1010.28057303411330,1.00021961323600
1010.30100590535590,1.00017997208742
1010.32143877636550,1.00009385723205
1010.34187164736800,1.00014051560258
1010.36230451791200,1.00033884445463
1010.38273748845680,1.00034980116961
1010.40317025875990,1.00045610592674
1010.42360312907110,1.00064680201105
1010.44403609891010,0.99989146577782
1010.52576757712090,1.00014740971538
1010.54620034603430,1.00022958507772
1010.56663331494200,0.99998201256285
1010.58706618362340,1.00023487877148
1010.60749915230550,1.00046053785640
1010.62793192051320,1.00021222668658
1010.70966339220470,1.00008807110167
1010.75052912699900,1.00010641436607
1010.87312632696560,1.00020797942066
1010.91399205897320,1.00008394694490
1010.93442492462050,1.00015504248311
1010.95485789004310,1.00018169561562
1010.97529075546480,0.99983791329449
1010.99572352064570,0.99973887197762
1011.01615648560260,0.99992562856891
1011.03658935032580,1.00008893286577
1011.05702211504100,1.00016766117171
1011.07745507953220,1.00032167072722
1011.09788794378980,0.99996465417170
1011.11832070780660,0.99950231773230
1011.13875367159930,0.99994163275933
1011.15918653539120,0.99997838084271
1011.17961949894380,0.99965300334056
1011.20005226250210,0.99987047566654
1011.24091808868250,0.99980972129752
1011.26135085154240,0.99977044947641
1011.28178371417020,0.99964395481752
1011.30221667679140,0.99948920660708
1011.32264943895280,0.99960726828871
1011.34308230111490,0.99949554672867
1011.36351526327050,0.99955470067864
1011.38394802496620,0.99950711898943
1011.40438098665620,0.99953494165893
1011.42481384811980,0.99938222474958
1011.44524670935060,0.99949314610010
1011.46567957034860,0.99951450553886
1011.48611243133930,0.99945104276838
1011.50654529210440,0.99977500451523
1011.52697815262950,0.99977875934452
1011.54741101316180,0.99984382253403
1011.58827673329510,0.99993923213076
1011.60870959312160,0.99984499207102
1011.62914235295470,0.99984462274355
1011.64957531254910,0.99976263204494
1011.67000817168450,1.00000872724993
1011.71087388995510,1.00004713730694
1011.73130674885030,1.00002737828723
1011.75173970752080,1.00004313625933
1011.77217246594960,0.99980436604919
1011.79260532415360,1.00006972783726
1011.81303828235830,1.00021912079937
1011.85390389805980,1.00008813265624
1011.87433685579890,0.99998318209984
1011.91520247033620,1.00009791983423
1011.93563542760970,1.00014796370658
1011.95606828440940,1.00025180628058
1011.97650114121640,1.00014033093884
1011.99693399779060,1.00011201583272
1012.01736685412470,1.00008603980057
1012.03779971046610,1.00020046976208
1012.05823256634180,1.00015959752193
1012.07866542221020,1.00046595465931
1012.09909837808660,1.00016723028967
1012.11953113349590,1.00040298432546
1012.13996398889870,1.00021936701769
1012.16039694407660,1.00010838411258
1012.18082969902030,1.00013682232787
1012.20126265395810,1.00023450944401
1012.56905401171390,1.00011318536971
1012.58948686316580,1.00010389062835
1012.60991981461120,0.99992649033301
1012.63035256582950,1.00005027659044
1012.65078541704860,1.00021339622357
1012.67121836780280,0.99985601034058
1012.69165111854820,1.00011817129057
1012.71208396906880,0.99985207084755
1012.73251691958280,1.00000287956497
1012.75294966963700,1.00006474191640
1012.77338261969270,0.99986081159771
1012.83468116891890,0.99964210818016
1012.85511391827460,0.99995665207649
1012.87554676739090,0.99946920136905
1012.89597971651530,0.99977635871595
1012.91641246540530,0.99956670382145
1012.93684531405600,0.99946212259252
1012.95727826248190,0.99972637639818
1012.97771111089970,0.99929598678505
1012.99814395909200,0.99912504972045
1013.01857680705140,0.99944624151126
1013.03900965500360,0.99949043769865
1013.05944250273020,0.99934067540907
1013.07987535022400,0.99987521536908
1013.10030819747770,0.99959378783601
1013.12074114473940,0.99980621268654
1013.18203968511810,1.00010536793824
1013.22290527800210,0.99996286908892
1013.24333822409970,0.99989337396975
1013.26377097019580,1.00000761926752
1013.28420391582040,0.99982344796853
1013.30463676145150,0.99969356780782
1013.34550245224090,0.99982831078024
1013.36593529740640,0.99994674178934
1013.40680098726440,0.99974090327872
1013.42723383196430,0.99989337396975
1013.44766667643130,1.00011318536971
1013.46809952065810,1.00009970491701
1013.48853236489230,1.00010068979027
1013.50896520889360,1.00021819748069
1013.52939805265490,0.99982751057072
1013.54983089642340,1.00009767361592
1013.57026373972620,1.00025420690914
1013.59069658302180,1.00014802526116
1013.61112942632460,1.00028904680059
1013.63156226916180,1.00032364047373
1013.65199511199170,1.00050861198223
1013.69286089719390,1.00048312838672
1013.71329363956470,1.00053064852135
1013.73372648170330,1.00037682362958
1013.75415942361000,1.00034733898647
1013.79502510694870,1.00057164387066
1013.83589068982110,1.00013694543702
1013.85632363102920,1.00030129616172
1013.87675647200380,1.00013725320992
1013.89718921273740,1.00014814837032
1013.91762215347990,1.00010124378147
1013.93805499398150,1.00017935654164
1013.95848783425750,1.00036045011169
1013.97892067430080,1.00055225417842
1013.99935351434400,1.00032727219386
1014.01978635414710,1.00063609151438
1014.04021919395750,1.00034561545827
1014.06065203329490,1.00038156333213
1014.08108497264040,1.00042674439278
1014.10151771198430,1.00032998059532
1014.12195055086340,1.00061134657381
1014.14238348973590,1.00013232884363
1014.16281632838220,1.00058124638491
1014.20368200520170,0.99996262287061
1014.22411474338150,1.00005821713108
1014.24454758156210,1.00011281604224
1014.26498051927050,0.99995960669626
1014.28541325698460,1.00022047500010
1014.32627903194220,0.99954577526475
1014.38757754298420,1.00008597824600
1014.44887605262920,0.99969326003493
1014.46930878894640,0.99978066753645
1014.48974172479210,0.99986450487242
1014.51017456087720,0.99976952615774
1014.53060739649660,0.99967953336391
1014.57147306749540,0.99950022487663
1014.59190600264990,0.99937797748366
1014.61233883779640,0.99961385462861
1014.63277157271660,0.99940961653703
1014.65320450740550,0.99947837300125
1014.67363734208630,0.99960320568653
1014.69407007654080,0.99938813398912
1014.71450301076400,0.99957655255402
1014.73493584497920,0.99953026351096
1014.75536857873520,0.99969947704736
1014.77580151272560,0.99952798599156
1014.79623434624230,0.99965509619623
1014.81666707976550,0.99993455398279
1014.83710001305740,0.99977974421777
1014.85753284610840,0.99973191631025
1014.87796567916670,1.00012118746492
1014.91883124457670,0.99995572875781
1014.93926417717010,0.99989343552433
1014.95969700929710,0.99983064985422
1014.98012974164890,0.99967030017713
1015.00056267354380,0.99985108597430
1015.02099550543790,1.00007865325115
1015.04142833709190,0.99993221490881
1015.06186116852040,1.00021696638912
1015.08229399994890,1.00005415452889
1015.10272683113730,0.99999266150493
1015.12315966233290,1.00037023728968
1015.14359249306290,1.00020896429391
1015.16402542378640,1.00013349838063
1015.22532391503770,1.00039836773207
1015.24575674506920,0.99998219722658
1015.26618947510000,1.00030640519174
1015.28662240489210,1.00013694543702
1015.30705523445790,1.00018348069840
1015.32748796379020,1.00044699584912
1015.34792089311670,1.00036395872267
1015.36835372221690,1.00054665271177
1015.38878645130900,1.00024595859561
1015.40921938017710,1.00030732851042
1015.42965220881160,1.00025790018385
1015.45008513720680,1.00022958507772
1015.47051786560770,1.00018138784273
1015.49095069377650,1.00016538365231
1015.51138362170600,1.00016409100616
1015.53181634964130,1.00042182002650
1015.55224917734450,1.00036488204135
1015.57268200480760,1.00056111803773
1015.59311483227790,1.00028873902770
1015.61354765951550,1.00021468886972
1015.63398048651290,1.00040655449102
1015.65441331328470,1.00039196605590
1015.69527906658910,1.00023370923449
1015.71571179312740,1.00030843649283
1015.75657754550050,0.99999740120748
1015.77701027157310,1.00014894857984
1015.79744319718160,1.00006264906073
1015.81787602301480,1.00024817456044
1015.83830874838900,1.00030652830089
1015.87917449889940,0.99996699324568
1015.89960722404070,1.00005624738456
1015.92004014871780,1.00001512892610
1015.94047297338690,1.00001912997370
1015.96090589806410,1.00013436014473
1016.00177144671030,1.00012217233818
1016.02220437068900,0.99994544914320
1016.04263709466610,0.99992353571324
1016.06306991840390,0.99966746866652
1016.08350284191690,0.99994095565896
1016.10393556542840,0.99993664683846
1016.14480131198070,0.99969707641880
1016.16523413479440,0.99974564298126
1016.18566685760020,0.99953863493364
1016.20609978041470,0.99931051366558
1016.22653260275550,0.99962647331721
1016.24696542533640,0.99954725257464
1016.26739824745160,0.99900908089449
1016.28783096956610,0.99920199294362
1016.30826389144200,0.99945701356250
1016.32869671309160,0.99957088953280
1016.34912943474050,0.99927555066497
1016.36956235615070,0.99904275124895
1016.38999517733460,0.99941995770622
1016.41042789851780,0.99912289531020
1016.43086081946240,0.99948748307888
1016.45129364018070,0.99961114622716
1016.47172636089820,0.99957716809981
1016.49215928137710,0.99998822957528
1016.51259210186250,0.99992519768686
1016.55345774189480,1.00009791983423
1016.57389056191460,0.99974921314682
1016.59432348146220,0.99980775155101
1016.61475620124840,0.99992907562530
1016.63518902056970,0.99962912016409
1016.65562193988440,0.99978645366683
1016.67605475897290,0.99989860610893
1016.69648747782780,0.99972569929782
1016.71692039667690,0.99995634430360
1016.73735321529970,0.99986388932663
1016.75778593392170,1.00013953072932
1016.77821885207230,1.00002220770263
1016.79865167046230,1.00001839131876
1016.81908448838660,1.00006006376843
1016.83951730630360,1.00014353177693
1016.88038294168650,1.00034426125754
1016.90081575890510,1.00026793358015
1016.92124857636370,1.00026854912594
1016.98254692710180,1.00029692578664
1017.00297984386270,1.00025629976481
1017.02341266038270,1.00036777510654
1017.06427829297170,1.00024152666596
1017.08471110902610,1.00030886737488
1017.10514402485570,1.00014728660622
1017.12557674068380,0.99985367126660
1017.14600955627250,1.00040544650860
1017.16644247163640,1.00018569666323
1017.18687518699880,1.00020914895765
1017.20730800212190,1.00016175193218
1017.22774091702010,0.99997696508741
1017.24817373191760,1.00018988237457
1017.26860644657430,1.00024995964322
1017.28903936123970,1.00037177615414
1017.30947217567150,1.00042717527483
1017.32990508986400,1.00024011091065
1017.35033780382950,1.00030794405620
1017.37077061779560,1.00031736190672
1017.39120353152250,1.00006535746219
1017.41163624525510,1.00026707181605
1017.43206905875560,1.00014248534909
1017.45250197201680,1.00009354945916
1017.47293468528370,0.99996342308013
1017.49336749831850,1.00003027135242
1017.53423312391530,1.00020034665292
1017.55466593648450,1.00018027986032
1017.57509874881360,1.00003125622568
1017.59553156115000,1.00002159215685
1017.61596447325430,1.00008837887456
1017.63639718534980,0.99991898067442
1017.67726290885180,0.99958295423019
1017.69769572025690,0.99947147888846
1017.71812843166120,0.99973037744579
1017.73856134306700,0.99984474585271
1017.75899415399910,0.99962807373626
1017.77942686493770,0.99948649820562
1017.79985977587060,0.99972920790879
1017.84072529705010,0.99965878947095
1017.86115820728450,0.99951130470077
1017.94288944730940,0.99956830424050
1017.96332235685260,0.99957655255402
1017.98375506615410,0.99965928190758
1018.00418787546370,0.99963004348277
1018.02462078477400,0.99953130993880
1018.04505349384270,0.99960917648065
1018.08591921129850,0.99985484080359
1018.12678472827970,1.00004775285272
1018.14721763665880,0.99983151161832
1018.16765044479690,0.99991516429055
1018.29024729039520,1.00004424424175
1018.31068009737650,0.99997893483392
1018.33111290435770,1.00033607449859
1018.35154561133090,0.99992298172203
1018.39241132436290,0.99995388212045
1018.41284423087200,0.99982320175022
1018.45370974297110,1.00023020062351
1018.47414264901450,1.00028492264383
1018.49457535483090,1.00017812545007
1018.51500816041520,1.00021124181332
1018.53544106599290,1.00037737762079
1018.55587377134360,1.00018723552769
1018.57630657646220,1.00048485191492
1018.59673948157430,1.00038901143613
1018.61717218645940,1.00049143825482
1018.63760499111230,1.00057662979152
1018.65803789575880,1.00043253052316
1018.67847070029530,1.00034401503922
1018.69890350459900,1.00053785040704
1018.71933630877900,1.00043388472389
1018.76020191668070,1.00028627684456
1018.78063472051870,0.99994347939668
1018.80106752412390,1.00034555390369
1018.82150032761270,1.00017695591307
1018.84193313086140,0.99987804687970
1018.86236593400100,1.00051710651407
1018.88279873713330,1.00029163209289
1018.90323153992360,1.00047057125270
1018.92366434271390,1.00037990135851
1018.94409714527140,1.00045696769084
1019.00539555223080,1.00046786285124
1019.04626125618230,1.00019671493278
1019.06669395792410,1.00032665664808
1019.08712675942660,1.00024571237730
1019.10755966093710,1.00019437585880
1019.12799236220600,1.00011583221659
1019.14842516336650,1.00018772796432
1019.18929076533820,0.99997099429329
1019.23015646660500,1.00044582631213
1019.25058926705970,0.99995400522961
1019.29145486751800,0.99994200208680
1019.31188766762350,0.99981132171656
1019.35275326726700,0.99993750860256
1019.39361896632180,0.99983914438606
1019.43448446479310,0.99979094715107
1019.45491736385880,0.99948988370744
1019.51621576011530,0.99955365425081
1019.57751415509120,0.99947283308919
1019.59794685310770,0.99960849938028
1019.61837975100210,0.99940653880810
1019.63881244878580,0.99945707511708
1019.65924524633740,0.99954854522079
1019.67967814388250,0.99949209967227
1019.70011084120050,0.99967584008920
1019.72054363840290,0.99980855176053
1019.74097653548230,0.99990537711257
1019.76140933245190,0.99959218741697
1019.78184212918860,0.99976183183542
1019.80227492580160,0.99995936047794
1019.82270772230550,1.00005113835454
1019.84314051869300,0.99990371513895
1019.86357331495670,1.00002491610409
1019.88400611099500,0.99983735930328
1019.90443900691750,0.99978750009467
1019.92487170271490,0.99979051626902
1019.94530449840390,0.99993873969413
1019.96573739396990,0.99986899835665
1019.98617008930890,0.99963305965712
1020.00660288453220,0.99977235766835
1020.02703577963980,0.99988937292215
1020.04746847462230,0.99999530835181
1020.06790136949710,0.99995646741275
1020.08833416413110,1.00001414405284
1020.10876685877160,1.00037897803983
1020.12919975318070,1.00026608694280
1020.14963254735630,0.99993800103919
1020.17006524152380,1.00014685572417
1020.19049813558380,1.00024731279634
1020.21093092940280,1.00037380745524
1020.23136372311270,1.00044908870479
1020.25179651670620,1.00004879928056
1020.27222931017600,1.00008536270021
1020.31309489666460,1.00014993345310
1020.33352768966870,1.00034192218355
1020.35396048256370,1.00048700632517
1020.37439327534230,1.00010155155437
1020.39482606799720,1.00023869515535
1020.43569165285590,1.00030997535729
1020.45612444504510,1.00027088819992
1020.47655733712600,1.00039959882364
1020.49699002908890,1.00054031259018
1020.51742282081250,1.00036974485305
1020.53785571254410,1.00060032830425
1020.55828840404140,1.00032585643856
1020.57872119541570,1.00021702794370
1020.59915408668170,1.00061337787490
1020.61958677782970,1.00061097724634
1020.64001966873910,1.00031446884153
1020.66045245965510,1.00031305308622
1020.68088515033740,1.00033650538064
1020.70131804089760,1.00019776136062
1020.72175083134790,0.99993387688243
1020.74218362168180,1.00010173621810
1020.80348199174480,1.00012654271325
1020.86478046064440,1.00040544650860
1020.88521325003970,0.99978269883754
1020.92607882825540,0.99971997472201
1020.94651151730800,0.99972569929782
1020.96694430612840,0.99995757539517
1020.98737719471680,0.99976337069988
1021.00780988329640,0.99981704629237
1021.02824267176770,0.99975013646550
1021.04867555999950,0.99973825643184
1021.06910824812080,0.99972397576962
1021.08954103612630,0.99942912933842
1021.13040661178090,0.99952232297033
1021.15083949943800,0.99943614656038
1021.47776408304340,1.00010148999979
1021.51862975357650,0.99979273223384
1021.53906243866370,0.99987700045186
1021.57992800838840,1.00009847382544
1021.60036079313430,0.99990112984665
1021.62079367764090,0.99967805605403
1021.64122636215320,0.99988370990092
1021.66165924642700,0.99993830881208
1021.68209203059090,1.00017794078633
1021.70252471463750,1.00030018817931
1021.72295759856210,1.00033145790520
1021.74339038226030,1.00001451338031
1021.76382316595850,1.00025611510107
1021.78425594941650,1.00039295092916
1021.80468873276550,1.00032973437700
1021.84555429910690,1.00060371380607
1021.88641986498990,1.00077742082671
1021.92728543028350,1.00043222275027
1021.94771831281830,1.00048368237793
1021.96815109511230,1.00011078474115
1021.98858377729630,1.00029323251193
1022.00901665936540,1.00046552377726
1022.02944944131010,1.00037516165596
1022.04988212314490,1.00023851049161
1022.07031500486480,1.00023814116414
1022.09074778634390,1.00011792507226
1022.11118046782940,1.00025137539853
1022.13161334908360,1.00010598348402
1022.17247901135120,1.00029901864231
1022.21334447303520,1.00014377799524
1022.25421003414520,1.00052412373602
1022.27464281457650,1.00051556764961
1022.29507559489870,1.00022509159349
1022.31550837498800,1.00036851376148
1022.33594115495360,1.00029304784820
1022.35637393492650,1.00013128241580
1022.37680671466660,1.00021179580453
1022.39723949428300,1.00019400653133
1022.41767227379020,1.00026713337063
1022.43810505306460,1.00000915813198
1022.45853793233250,1.00018348069840
1022.47897071149050,1.00013460636304
1022.49940339041500,1.00004935327177
1022.51983626933360,0.99995566720323
1022.54026904802590,1.00023087772387
1022.56070172660110,0.99995597497612
1022.58113460517050,0.99984166812378
1022.62200006173950,0.99994963485454
1022.64243293972690,0.99986462798158
1022.66286571772070,0.99976300137241
1022.68329839559740,0.99967891781813
1022.70373127335190,0.99968162621958
1022.72416405088010,1.00006461880724
1022.74459692840170,0.99963761469593
1022.76502960569630,0.99953414144941
1022.86719359052950,0.99945584402551
1022.88762626700920,0.99924046455521
1022.90805904348960,0.99952250763407
1022.92849191984710,0.99947794211920
1022.94892459609400,0.99955568555190
1022.96935747210960,0.99965146447610
1022.98979024811710,0.99973499403918
1023.03065579956460,0.99988524876539
1023.09195412597180,0.99982437128721
1023.11238690116440,0.99987207608558
1023.13281957624710,0.99998884512106
1023.15325245121490,1.00000552641185
1023.19411790067530,0.99978565345731
1023.21455077529390,0.99974244214318
1023.23498354978800,0.99970464763196
1023.25541642405730,0.99974601230873
1023.29628187235360,0.99962635020806
1023.31671474627360,1.00011681708984
1023.33714742019220,0.99974213437029
1023.35758019387140,0.99992039642973
1023.39844574089510,1.00011934082756
1023.41887851422510,1.00024374263079
1023.43931138744670,1.00020003888003
1023.45974416054380,1.00033041147737
1023.48017683353100,1.00036752888823
1023.50060970640330,1.00037017573510
1023.52104247915850,1.00042108137155
1023.54147525179000,1.00033964466415
1023.56190802419590,1.00049205380061
1023.58234079659450,1.00043702400739
1023.62320634094070,1.00032573332940
1023.64363901288020,1.00015319584576
1023.66407188481390,1.00012845090519
1023.68450465652130,1.00013159018869
1023.74580297105420,1.00013534501798
1023.76623584228950,1.00027710521235
1023.80710128453940,1.00014291623114
1023.82753415542540,1.00031489972358
1023.88883246728070,1.00022472226602
1023.90926513770680,1.00028904680059
1023.95013077820480,1.00012875867808
1023.97056354828240,1.00007939190609
1023.99099621824280,1.00054652960261
1024.01142908796460,1.00011410868839
1024.03186185769300,1.00016766117171
1024.05229462730490,1.00025451468203
1024.09316016605590,0.99979784126386
1024.11359303520290,1.00029729511411
1024.17489134216880,1.00021315000525
1024.21575677952210,0.99995302035636
1024.23618964797060,1.00012506540337
1024.25662231629390,0.99984031392305
1024.27705518462610,0.99982178599491
1024.31792062069870,0.99967867159981
1024.33835348868160,0.99964807897428
1024.35878615643010,0.99967430122474
1024.37921892405570,0.99942586694576
1024.42008445897230,0.99948108140271
1024.44051722636500,0.99966605291121
1024.46095009353300,0.99953654207797
1024.48138286058380,0.99947929631993
1024.50181552751020,0.99937046782508
1024.52224839432890,0.99963385986664
1024.54268116103050,0.99947037090604
1024.56311392760840,0.99942919089300
1024.60397946042940,0.99948699064225
1024.62441232665880,0.99967208525991
1024.64484499289390,0.99959181808950
1024.66527775889700,0.99955143828598
1024.70614329054660,0.99992581323264
1024.72657605620040,0.99991787269201
1024.74700892173130,0.99973191631025
1024.76744158715160,1.00009908937122
1024.78787435245610,0.99971806653008
1024.80830721763780,0.99990408446642
1024.82873988270880,1.00017492461198
1024.84917274766490,0.99989959098218
1024.86960551238010,0.99974490432632
1024.89003817721820,0.99971923606707
1024.93090370630670,1.00014685572417
1024.99220199906990,1.00002448522204
1025.01263476309400,1.00002153060227
1025.03306762687860,1.00027962895007
1025.05350039078620,1.00034222995645
1025.07393315446100,1.00012826624145
1025.09436591801930,1.00024682035971
1025.11479868145400,1.00053846595282
1025.17609697107400,1.00035367910805
1025.19652983405100,1.00043794732607
1025.21696249690290,1.00044077883668
1025.23739525964630,1.00041018621115
1025.25782812227410,1.00023629452678
1025.27826078489310,1.00009385723205
1025.29869354728730,1.00009157971264
1025.31912640956580,1.00006541901676
1025.33955907171910,1.00008117698887
1025.38042469580980,1.00006037154132
1025.46215574246160,1.00012617338578
1025.52345402626090,1.00007280556619
1025.54388678737450,1.00019339098554
1025.56431954825530,0.99994901930875
1025.58475230912880,1.00012888178724
1025.60518506977680,0.99998798335696
1025.62561783042470,1.00021610462502
1025.64605059094900,1.00042120448071
1025.66648335124770,1.00043179186822
1025.70734897172220,1.00022410672023
1025.72778163167100,0.99992175063046
1025.74821439162040,0.99980288873930
1025.76864725144700,1.00004332092307
1025.78907991116280,1.00002097661106
1025.80951267076310,1.00024109578391
1025.82994553024040,1.00012260322023
1025.85037818960700,1.00001956085575
1025.87081104885150,0.99964961783874
1025.89124380798600,0.99972397576962
1025.91167646700340,0.99974127260619
1025.93210932590590,0.99993609284726
1026.01384036045060,0.99981963158466
1026.05470587708990,0.99960437522352
1026.07513863516940,0.99927893616679
1026.09557139325630,0.99927481201003
1026.11600425110370,0.99943663899701
1026.13643690895700,0.99969775351916
1026.15686976669530,0.99918574253489
1026.17730252430920,0.99933168844060
1026.19773518169680,0.99947843455583
1026.21816803908590,0.99955753218925
1026.23860079635050,0.99938813398912
1026.25903345350530,0.99959298762649
1026.32033172426600,0.99960135904917
1026.34076458107300,0.99970027725688
1026.36119723763840,0.99997511845005
1026.38163009409620,0.99994969640911
1026.40206285055320,0.99983822106738
1026.42249550677660,0.99988654141153
1026.44292836299430,1.00013608367293
1026.46336111898560,1.00012512695795
1026.52465938648670,0.99986764415592
1026.56552489764730,0.99996600837243
1026.58595765305650,0.99979051626902
1026.62682316363500,0.99986444331784
1026.64725591869500,1.00008246963502
1026.66768877363210,1.00043671623450
1026.70855418328570,1.00019240611229
1026.72898703787360,1.00036728266991
1026.74941979246800,1.00032684131181
1026.79028530130020,1.00026725647979
1026.81071805542890,1.00019283699434
1026.83115070955680,1.00060519111596
1026.85158356356260,1.00064132365356
1026.87201631745850,1.00032696442097
1026.89244897135360,1.00037990135851
1026.93331457855670,1.00028547663504
1026.95374733210340,1.00041621855985
1027.01504559180470,1.00017855633212
1027.05591109784290,1.00028566129877
1027.07634385069100,1.00026467118749
1027.11720935603080,1.00032259404589
1027.38283523068820,1.00032320959168
1027.40326788189850,1.00042422065506
1027.42370073300120,1.00010899965837
1027.44413348386300,0.99981901603888
1027.46456633473280,1.00014020782969
1027.48499898548470,0.99988764939395
1027.52586458675070,0.99980695134149
1027.54629723715330,0.99954466728234
1027.56672998743310,0.99990673131330
