time,lum
1501.35727336466520,1.00012056150579
1501.37770676408400,1.00023317022669
1501.39814036384630,1.00044529789866
1501.41857386384800,1.00011279327790
1501.43900726431460,1.00003449932746
1501.45944086501550,1.00013524162150
1501.47987436605760,1.00016411251572
1501.50030776745550,0.99996843880678
1501.52074136908050,1.00003315365019
1501.54117487106120,0.99974640205671
1501.56160847339200,0.99985277172844
1501.60247537909160,0.99959648137505
1501.62290898235370,0.99984959103670
1501.64334238595620,0.99964651610275
1501.66377588991600,0.99985307756418
1501.68420949422580,0.99954601847731
1501.72507640365070,0.99959593087071
1501.74551000889190,0.99948277164547
1501.76594341447340,0.99943922063554
1501.78637702029660,0.99914207062677
1501.80681052658470,0.99944509268182
1501.82724403309840,0.99947818410931
1501.84767753996860,0.99935664498469
1501.88854455463300,0.99932655074749
1501.90897806243450,0.99942851638450
1501.92941157058520,0.99952717899548
1501.94984507907790,0.99969465464884
1501.97027858781080,0.99951598540726
1501.99071209689280,0.99979062590528
1502.01114570631760,0.99964559859552
1502.03157911609740,0.99953384621470
1502.05201262622720,1.00000055155989
1502.07244623658330,0.99965410082920
1502.09287964729450,0.99990286762329
1502.11331315835560,0.99968095320751
1502.13374676975950,0.99947873461365
1502.15418018151830,0.99973588130712
1502.17461379351150,0.99984849002802
1502.19504730584590,1.00005236013490
1502.21548071853610,0.99982952821190
1502.25634784484280,0.99982004730384
1502.27678125846430,0.99994672446896
1502.29721487243660,0.99996342310058
1502.31764838663370,1.00037159148438
1502.33808200130440,1.00013450761571
1502.35851541620650,1.00034394393313
1502.37894893145130,1.00054071865076
1502.41981596288680,1.00068929365514
1502.44024947917930,1.00087034841553
1502.46068309571270,1.00061993010843
1502.50155002981770,1.00083132377461
1502.52198364728250,1.00070317859791
1502.54241716509570,1.00069932506754
1502.56285068325090,1.00060684033859
1502.58328420176260,1.00069895806465
1502.60371762062280,1.00051778096996
1502.62415123971000,1.00082055835642
1502.64458475915310,1.00036480193087
1502.66501817894460,1.00043257513171
1502.68545179907960,1.00031721388912
1502.70588531945400,1.00045710315838
1502.72631894017100,1.00057136339230
1502.74675236124310,1.00040248089452
1502.76718588266520,1.00037189732013
1502.78761950443000,1.00027323470914
1502.80805292643340,1.00027072685604
1502.82848644878690,1.00026405963683
1502.84892007148300,1.00039165430918
1502.86935349453420,0.99996323959913
1502.88978701781890,1.00032565495565
1502.91022064144640,1.00017206424506
1502.93065406554520,1.00023249738806
1502.95108768976210,0.99987717742080
1502.97152121443650,1.00008074169194
1502.99195473935110,1.00017720228556
1503.01238826461490,0.99994024075119
1503.03282179022060,1.00014692454692
1503.07368884237800,1.00024589299364
1503.09412236903150,1.00013719897026
1503.13498952305240,1.00005713117251
1503.15542295063640,0.99985472907720
1503.17585657846210,0.99984861236232
1503.19629000663550,0.99999076481608
1503.21672353515170,0.99983833628132
1503.23715716402510,0.99970407438975
1503.25759059312990,0.99954748648888
1503.27802412269380,0.99953170536449
1503.29845775249850,0.99952974801573
1503.31889118253460,0.99941359160020
1503.33932481303050,0.99963305933002
1503.35975834376590,0.99952785183412
1503.38019177484970,0.99937994966837
1503.40062540627700,0.99939738230577
1503.44149237019160,0.99949947027709
1503.46192600255020,0.99965514067073
1503.48235953526450,0.99943194174483
1503.50279316832170,0.99969636732901
1503.52322660161740,0.99947910161654
1503.54366013537950,0.99968327755917
1503.56409376936790,0.99948778735167
1503.58452720359490,0.99950051011862
1503.60496073828840,0.99958424794529
1503.62539437332450,0.99972860241641
1503.64582780859930,0.99967202280379
1503.66626134422400,0.99973343462117
1503.68669498019150,0.99984408599331
1503.70712851639840,0.99985515724724
1503.72756205307090,1.00001382483117
1503.74799558996890,0.99966376523871
1503.76842912722350,0.99980016798049
1503.78886276471170,0.99950491415333
1503.80929620265670,0.99971208728624
1503.82972974084260,0.99949384289940
1503.85016327937770,0.99943970997273
1503.87059681825490,0.99962021422878
1503.89103045737280,0.99980848671272
1503.91146389695500,1.00003474399605
1503.93189743676340,1.00011933816282
1503.95233107692910,1.00005260480350
1503.97276451744260,1.00034394393313
1503.99319805818230,1.00018839587379
1504.01363169927940,1.00036474076372
1504.03406514072410,1.00070281159502
1504.05449878251240,1.00033427952363
1504.07493232465640,1.00055925229684
1504.09536576703250,1.00066170727104
1504.11579940975210,1.00070421843944
1504.13623295282740,1.00069265784832
1504.17710003990210,1.00082110886076
1504.19753358402520,1.00086753472668
1504.21796712838110,1.00081309596427
1504.23840067307900,1.00087670979900
1504.25883421801700,1.00103733473170
1504.27926786329770,1.00080129070456
1504.29970140905060,1.00057509458837
1504.32013485503560,1.00060751317722
1504.34056850125490,1.00043587815775
1504.36100204793180,1.00068562362621
1504.38143549484810,1.00033978456702
1504.40186914210790,1.00019879428908
1504.42230268972340,1.00026118478084
1504.44273623768820,1.00026693449282
1504.46316978588580,1.00026210228807
1504.50403688332150,1.00025898276348
1504.52447043255960,1.00003694601341
1504.54490388203700,1.00020827519714
1504.56533753198160,1.00020772469280
1504.58577108215830,1.00011866532418
1504.60620453255980,1.00027494738931
1504.62663818343570,1.00029005567506
1504.64707173465290,1.00009089543863
1504.66750538611090,1.00005651950102
1504.70837238995590,1.00026711799427
1504.72880604245440,1.00006979277230
1504.76967304827120,1.00010630956013
1504.81054015549310,0.99969453231454
1504.83097380950490,0.99978353051602
1504.85140736387260,0.99957807006327
1504.87184091858940,0.99971110861186
1504.89227447364830,0.99954938267049
1504.91270802906370,0.99974138635051
1504.93314158471180,0.99950228396593
1504.95357514070200,0.99984959103670
1504.97400869704870,0.99953274520602
1504.99444225362820,0.99955971991863
1505.01487591066690,0.99961048865212
1505.03530936794410,0.99941897430929
1505.05574302557220,0.99941628295475
1505.07617658354140,0.99921437019663
1505.09661004175000,0.99957183101409
1505.11704370042570,0.99936453554688
1505.13747715932550,0.99963691286039
1505.15791071858260,0.99962021422878
1505.17834437807320,0.99959299484757
1505.19877783802080,0.99958021091347
1505.21921149820990,0.99952142928350
1505.23964505874760,0.99976811639452
1505.26007851962640,0.99960779729757
1505.28051218074690,0.99974254852634
1505.30094574221580,0.99987099953877
1505.32137920414240,0.99973991833894
1505.34181286619420,1.00000214190575
1505.36224642871090,0.99988243779559
1505.38267999156960,0.99987522007204
1505.40311355466840,0.99974297669638
1505.42354711811640,0.99967177813520
1505.44398078190720,0.99980108548772
1505.48484781031580,0.99988488448154
1505.50528147503790,0.99991571272453
1505.52571504011580,0.99954259311698
1505.54614850554210,0.99970346271827
1505.58701573732110,0.99990684348796
1505.60744930367220,1.00010979608761
1505.62788287037980,1.00005419514937
1505.64831643732030,1.00032186259242
1505.66875010460350,1.00089022773888
1505.68918357235820,1.00071192550019
1505.70961714023000,1.00071418868469
1505.73005080856090,1.00056750986192
1505.75048427713050,1.00059595258610
1505.77091784616640,1.00078734459463
1505.79135141542790,1.00069528803572
1505.81178498492950,1.00081933501345
1505.83221865489760,1.00084263969713
1505.85265212508970,1.00070935647994
1505.87308569575540,1.00063155186669
1505.89351936653840,1.00077963753389
1505.91395283777820,1.00067803889977
1505.93438640937530,1.00066409278984
1505.95482008120600,1.00081407463865
1505.97525355337710,1.00073100965061
1505.99568722578990,1.00034663528768
1506.01612079866750,1.00036743211826
1506.03655437177080,1.00024314047195
1506.05698794523050,1.00041135013109
1506.07742151903950,1.00011982750001
1506.09785509319040,1.00007597065433
1506.11828866769790,1.00008636906962
1506.13872224243820,1.00012258002170
1506.15915581752050,1.00021543175355
1506.17958949296010,1.00020644018268
1506.20002296863090,1.00033207750627
1506.22045664464530,1.00017212541221
1506.24089022113180,1.00020191381367
1506.26132369773400,1.00000807511919
1506.28175737479610,1.00029384803828
1506.30219095221400,0.99999480184790
1506.32262442986390,1.00015817930229
1506.34305810785740,1.00007939601466
1506.36349168620650,0.99998140624232
1506.38392526478860,1.00020166914507
1506.40435884371250,1.00010630956013
1506.42479242310950,0.99999155998902
1506.44522600261550,0.99974909341125
1506.48609306292200,0.99985852144042
1506.50652674348380,0.99959984556823
1506.52696032438690,0.99959171033745
1506.54739400553080,0.99971594081662
1506.56782748713160,0.99986365948092
1506.58826106897320,0.99956131026450
1506.60869475128130,0.99946411566509
1506.62912823370430,0.99957372719570
1506.64956181658640,0.99951433389424
1506.66999549970930,0.99960590111596
1506.69042898328920,0.99939499678697
1506.71086256710990,0.99980041264908
1506.73129625116420,0.99936887841444
1506.75172983567610,0.99962119290316
1506.77216342042810,0.99958571595686
1506.79259700552940,0.99922452394332
1506.81303059097260,0.99950931818804
1506.83346417677240,0.99951671941304
1506.85389776280500,0.99937683014378
1506.87433134917960,0.99955030017772
1506.89476503591140,0.99996018124169
1506.91519852299100,0.99965214348044
1506.93563221041400,0.99984849002802
1506.95606579807650,0.99984225097885
1506.97649928608730,0.99986598383257
1506.99693297444170,0.99965459016639
1507.01736656315190,1.00006777425639
1507.03780005209410,1.00017983247296
1507.05823374137980,0.99971245428914
1507.07866723102050,0.99992549946833
1507.09910082101120,0.99952124578205
1507.11953451122830,0.99977325443502
1507.13996800191670,0.99959733771513
1507.16040169283950,0.99977319326787
1507.18083528410350,0.99986145746356
1507.20126877560690,1.00001235681960
1507.22170246757740,0.99999370083922
1507.24213605977270,0.99997051848984
1507.26256965232460,1.00011169226922
1507.28300324510930,1.00027280653910
1507.30343683835240,1.00025928859922
1507.32387053183630,1.00042554090961
1507.34430402566800,1.00043465481477
1507.38517131437400,1.00061093853756
1507.40560490913050,1.00043771317221
1507.42603840424270,1.00059332239871
1507.44647209970570,1.00038676093728
1507.48733919155350,1.00057313723961
1507.50777288794780,1.00051924898154
1507.52820648468330,1.00056176014994
1507.54864018177610,1.00042700892118
1507.56907367921670,1.00050652621459
1507.58950727689080,1.00046040618441
1507.60994097490770,1.00044456389288
1507.63037447327950,1.00034761396206
1507.65080807199410,1.00052163450034
1507.69167527025270,1.00018490934631
1507.71210897001580,1.00020325949094
1507.73254246990110,1.00017720228556
1507.75297607025280,1.00032039458085
1507.77340977083080,1.00018949688247
1507.79384327176380,1.00015854630518
1507.83471057467250,1.00020417699817
1507.85514407653680,1.00020124097503
1507.87557767875110,0.99988898268051
1507.89601138130820,1.00001621034997
1507.91644498422100,1.00000605660328
1507.93687858736670,1.00023873643723
1507.95731219097070,1.00004948527891
1507.97774579481480,0.99992819082288
1507.99817939889180,1.00027531439220
1508.01861300342720,1.00002605826093
1508.03904660820260,0.99998660544996
1508.05948031344450,1.00009358679318
1508.07991381891040,0.99980775270693
1508.10034752461800,1.00001027713654
1508.14121463718770,0.99979808829743
1508.16164834394290,0.99971643015381
1508.18208195104670,0.99976719888729
1508.20251545837530,0.99963801386907
1508.22294916617830,0.99952889167565
1508.24338277421340,0.99948173180394
1508.26381628247330,0.99922360643609
1508.28424999120760,0.99936936775163
1508.30468360029040,0.99933927351443
1508.32511720959880,0.99919993474951
1508.34555081926370,0.99939518028842
1508.36598442916150,0.99924581011110
1508.38641803951760,0.99949843043556
1508.40685165011380,0.99941952481363
1508.42728526105930,0.99937187560473
1508.44771887234670,0.99933370730389
1508.46815248399070,0.99954399996140
1508.48858619586100,0.99975380328171
1508.50901970808630,0.99954956617194
1508.52945332066160,0.99962027539593
1508.54988703357960,0.99956449095624
1508.57032064673690,0.99983711293835
1508.59075416024280,0.99974793123543
1508.63162148829720,0.99979502993999
1508.65205510285160,0.99990482497205
1508.67248871763150,0.99967679384140
1508.69292233276790,0.99971863217116
1508.71335594825360,0.99971245428914
1508.73378956396480,0.99961960255729
1508.75422318014900,0.99950558699196
1508.77465689656670,0.99959978440108
1508.79509041332490,0.99997241467145
1508.81552403044040,0.99999064248178
1508.83595774778950,0.99973392395836
1508.85639126547900,0.99998660544996
1508.87682498352660,0.99990390746481
1508.89725860192270,1.00000079622848
1508.91769212065990,1.00004575408283
1508.93812583963880,1.00041483665857
1508.95855945896620,1.00043789667366
1508.97899297863480,1.00050897290054
1508.99942669854500,1.00057038471791
1509.01986031892010,1.00049661713649
1509.04029393952080,1.00069382002415
1509.06072756047800,1.00066439862559
1509.08116108178360,1.00071388284895
1509.10159480331640,1.00076911678430
1509.12202842520490,1.00077009545868
1509.14246204744270,1.00055925229684
1509.16289567002240,1.00067259502352
1509.18332929295870,1.00047777765466
1509.22419663963960,1.00068580712766
1509.24463016350640,1.00053374559580
1509.26506388760750,1.00053698745468
1509.28549751216630,1.00039342815650
1509.30593103696450,1.00061974660698
1509.32636476210610,1.00025500689881
1509.34679838760350,1.00029629472423
1509.36723191333290,1.00004000437085
1509.38766563941320,1.00035819587880
1509.40809926583460,1.00022075329549
1509.42853299261330,1.00025543506885
1509.44896651973250,1.00025800408910
1509.46940014709250,1.00008850991983
1509.51026740286030,0.99990947367535
1509.53070103114440,1.00005076978903
1509.55113475990220,1.00012166251447
1509.57156828888400,1.00013077641964
1509.59200191822310,1.00006875293078
1509.61243554791140,0.99998207908095
1509.63286917783260,1.00015775113225
1509.65330290809650,1.00022613600458
1509.67373643871540,1.00000409925452
1509.69417006967710,1.00011114176488
1509.71460380087960,0.99997076315843
1509.73503733254620,0.99974915457840
1509.75547096444640,1.00005480682085
1509.77590469657300,0.99981515393194
1509.79633832917170,0.99972187403005
1509.81677196199600,0.99961140615935
1509.85763922870680,0.99966027871123
1509.87807286257880,0.99946374866220
1509.89850649669100,0.99962039773022
1509.91894013126880,0.99957427770004
1509.93937386595640,0.99961733937278
1509.95980740111550,0.99947347423885
1509.98024113662540,0.99934361638200
1510.00067477236010,0.99947457524753
1510.02110830845050,0.99951800392317
1510.06197568155770,0.99953757741078
1510.08240921857940,0.99947934628514
1510.10284295595190,0.99932551090596
1510.12327659366570,0.99953286754032
1510.14371013173510,0.99952265262647
1510.16414387003900,0.99973166077385
1510.18457750868400,0.99967294031102
1510.20501114768560,0.99968395039780
1510.22544478703640,0.99960743029468
1510.24587842661280,0.99981386942181
1510.26631206654570,0.99980610119392
1510.28674570682780,0.99978090032862
1510.30717934745190,0.99979533577573
1510.32761298831610,0.99967862885586
1510.34804662964600,0.99977288743213
1510.36848037108580,0.99967086062797
1510.38891391299690,0.99975557712903
1510.40934755525810,0.99965691451804
1510.42978129774560,0.99966743526763
1510.45021494058890,0.99979276675548
1510.47064848378070,0.99976634254721
1510.49108222719950,0.99994501178879
1510.51151587109050,0.99990354046192
1510.55238315968020,1.00009395379607
1510.57281680438610,1.00027702707237
1510.61368409495480,1.00033415718933
1510.63411774059200,1.00047612614165
1510.67498503313980,1.00067950691134
1510.69541867982480,1.00039654768108
1510.71585242685250,1.00054316533671
1510.73628597411880,1.00062665849479
1510.75671972185230,1.00058842902680
1510.77715336981050,1.00070923414564
1510.79758691812460,1.00051851497575
1510.81802066678940,1.00056096497700
1510.83845431567900,1.00048309919661
1510.85888786492430,1.00047679898028
1510.87932161452040,1.00023335372814
1510.89975526445780,1.00049105092595
1510.92018891475160,1.00056781569767
1510.94062256527830,1.00038131706104
1510.96105621614700,1.00035611619574
1510.98148986737210,1.00005572432809
1511.00192351883020,1.00027011518456
1511.02235717074650,1.00007431914131
1511.04279082290300,1.00015487627626
1511.06322447540880,1.00024564832505
1511.08365812814010,0.99999058131464
1511.10409188134510,0.99995253534809
1511.12452543478140,1.00012117317728
1511.14495918856120,0.99992904716296
1511.18582639706440,0.99999125415327
1511.20626015177550,1.00012386453183
1511.22669380684240,1.00012239652025
1511.24712736214130,1.00010117151963
1511.26756111790020,0.99978879089081
1511.28799477389840,1.00008667490537
1511.30842853023930,1.00004404140267
1511.32886208693530,1.00000318174728
1511.34929574386480,1.00017096323639
1511.39016305876430,0.99969991502364
1511.41059671674160,0.99974609622096
1511.43103047506160,0.99964725010854
1511.45146403362010,0.99958797914137
1511.47189769252870,0.99955415370809
1511.51276501126990,0.99938404786734
1511.53319877111060,0.99939756580722
1511.55363233129900,0.99944919088079
1511.57406609183090,0.99945671444009
1511.59449975271850,0.99935309729006
1511.61493341383170,0.99935016126692
1511.63536697530070,0.99927198965078
1511.65580073712040,0.99953953475954
1511.67623439916500,0.99942973972748
1511.69666806168240,0.99961477035254
1511.71710172443270,0.99948809318741
1511.73753538752500,0.99950558699196
1511.77840271465540,0.99960125241265
1511.79883637867900,0.99943029023182
1511.81927014294340,0.99955494888103
1511.83970370767200,0.99973734931869
1511.86013737262690,0.99976670955010
1511.88057113805550,0.99946962070848
1511.90100470359900,0.99966829160772
1511.92143846960240,0.99952828000416
1511.94187213584520,0.99978854622222
1511.96230570243640,0.99964682193850
1511.98273946937120,0.99976732122159
1512.00317313666160,0.99941952481363
1512.04404047205030,0.99950020428287
1512.06447414027210,0.99971153678190
1512.08490790883660,0.99977441661085
1512.10534147763970,0.99980133015631
1512.14620881629530,1.00009536064049
1512.16664248613960,1.00003780235349
1512.18707615622410,1.00015004407150
1512.20750982677420,1.00020154681078
1512.22794349743340,1.00014649637687
1512.26881083993070,1.00051404977389
1512.28924451175410,1.00049845215095
1512.30967828370190,1.00060549466131
1512.33011195610740,1.00059209905573
1512.35054552886870,1.00071382168180
1512.37097930186430,1.00096552449903
1512.39141297520840,1.00062610799045
1512.41184654877720,1.00058084430036
1512.43228032282060,1.00085407795395
1512.45271399708870,1.00064109394190
1512.47314777171410,1.00056279999147
1512.49358134657090,1.00064922917269
1512.51401502189400,1.00056958954498
1512.53444879744350,1.00043826367655
1512.55488237334790,1.00057460525118
1512.57531604947870,1.00061307938776
1512.59574982608320,1.00046621706354
1512.61618340291900,1.00026277512670
1512.63661718009830,1.00038315207550
1512.67748443540040,1.00030926215978
1512.69791821351100,1.00005034161899
1512.71835189197740,1.00019512426015
1512.73878547067580,1.00007034327664
1512.75921924983410,1.00019341157999
1512.77965292923180,1.00000672944191
1512.80008660897870,1.00008997793140
1512.82052028906760,1.00005651950102
1512.84095396939670,1.00015310242894
1512.86138765007490,1.00016857771758
1512.88182133109510,0.99995418686111
1512.90225501235550,0.99994482828735
1512.92268869408140,1.00011346611653
1512.94312237603300,1.00001156164667
1512.98398984088270,0.99990971834395
1513.00442342388120,0.99995577720698
1513.04529089071000,0.99989357021667
1513.06572447452340,0.99979068707242
1513.08615825869490,0.99973502496704
1513.10659194333130,0.99958082258496
1513.12702552807600,0.99975368094741
1513.14745931329530,0.99940050183036
1513.16789299874650,0.99955078951491
1513.18832678454050,0.99961660536700
1513.20876037068960,0.99935089527270
1513.22919405718860,0.99963336516576
1513.24962784391390,0.99959421819055
1513.27006143099420,0.99922073158010
1513.29049511842460,0.99941738396342
1513.31092890608120,0.99969752950483
1513.33136249409290,0.99957641855025
1513.35179618245460,0.99958547128827
1513.37222997115900,0.99941249059152
1513.39266356010190,0.99974848173977
1513.41309734950480,0.99955831307421
1513.43353103914710,0.99956724347793
1513.45396472902210,0.99958118958786
1513.47439841936280,0.99956418512049
1513.49483210992910,0.99968541840938
1513.51526580085190,0.99967501999408
1513.53569949211670,0.99990910667246
1513.55613318362160,0.99983277007078
1513.57656687547570,0.99972328087447
1513.59700056767910,0.99998140624232
1513.61743426022440,0.99976554737428
1513.65830164613730,0.99948436199134
1513.67873533962120,0.99936771623862
1513.69916913333870,0.99922788813651
1513.74003652192910,0.99971722532674
1513.76047021669360,0.99973410745980
1513.80133760714670,1.00001682202146
1513.82177130284250,0.99983491092099
1513.84220489876320,1.00004911827602
1513.86263869515820,1.00010936791756
1513.88307239178540,1.00013462995001
1513.90350598875370,1.00022454565872
1513.92393978608020,1.00032076158375
1513.94437348363860,1.00064837283261
1513.96480728153980,1.00068880431795
1513.98524087979600,1.00058904069829
1514.00567457840220,1.00082532939403
1514.02610837723480,1.00052628320364
1514.04654197642230,1.00052787354951
1514.06697567595980,1.00072158990970
1514.08740947584010,1.00085083609507
1514.10784307595900,1.00042572441105
1514.12827687642130,1.00055270741192
1514.14871047723860,1.00053227758423
1514.16914417840600,1.00056194365138
1514.18957797980690,1.00038321324265
1514.21001168154910,1.00047967383627
1514.23044528364700,1.00025127570273
1514.25087908597200,1.00037923737798
1514.27131278865270,1.00048181468648
1514.29174639168200,1.00029727339861
1514.31218019506200,1.00023959277732
1514.33261389878320,1.00003933153221
1514.35304770274520,1.00016313384134
1514.37348130704780,1.00027188903187
1514.39391501159120,1.00008618556818
1514.41434881660100,1.00009126244153
1514.43478242184210,1.00011872649133
1514.45521612742600,1.00022515733020
1514.47564993325070,0.99996721546380
1514.49608353953230,1.00006471589896
1514.51651734605550,1.00008667490537
1514.53695105281080,1.00044951843193
1514.55738466003090,1.00049306944186
1514.57781846747820,0.99990494730634
1514.59825217528120,0.99995339168818
1514.61868578342550,0.99997345451298
1514.63911959181130,1.00004966878036
1514.65955330054570,0.99970077136372
1514.67998710962270,0.99970590940422
1514.70042071905480,0.99986702367410
1514.72085442872050,0.99927376349809
1514.74128813872810,0.99938998108077
1514.76172184909230,0.99958944715294
1514.78215555968930,0.99933340146815
1514.80258927074460,0.99941713929483
1514.82302298204010,0.99930079937785
1514.84345669356840,0.99941475377603
1514.86389050555590,0.99927437516958
1514.88432411778190,0.99935144577704
1514.90475793035880,0.99925694253218
1514.92519164327680,0.99928293857041
1514.94562525643410,0.99952534398102
1514.96605906994230,0.99937946033118
1514.98649278379160,0.99945512409422
1515.00692639799670,0.99947359657315
1515.02736021243620,0.99948631934010
1515.04779392721680,0.99943530593802
1515.06822774235480,0.99959837755666
1515.08866135772400,0.99953861725230
1515.10909507343600,0.99982078130962
1515.12952888950530,0.99994409428156
1515.14996250592230,0.99963562835027
1515.17039622256560,0.99972511588893
1515.19083003956620,0.99979013656809
1515.21126365691450,0.99982475717429
1515.23169737460560,0.99979741545879
1515.25213119253750,0.99959030349302
1515.27256491081790,0.99971594081662
1515.29299862944030,0.99962633094365
1515.31343234830270,0.99952944217999
1515.33386606750720,0.99982494067574
1515.35429978706820,0.99977080774907
1515.37473350697840,0.99979411243276
1515.39516712712070,0.99976554737428
1515.41560094760640,0.99979925047325
1515.43603466844800,0.99993669305656
1515.45646838963150,1.00005804867974
1515.47690211105510,1.00017169724217
1515.49733583282800,1.00006220804586
1515.53820327729770,1.00051019624352
1515.55863700000190,1.00075529300867
1515.57907082304880,1.00052499869352
1515.59950444645070,1.00064861750120
1515.61993827008700,1.00066470446133
1515.64037199406450,1.00070140475060
1515.66080561839770,1.00078954661199
1515.68123944296530,1.00045808183276
1515.70167316787410,1.00071296534172
1515.72210679313870,1.00075174531405
1515.74254061875400,1.00062763716917
1515.76297434459410,1.00054542852121
1515.78340797079000,1.00065705856774
1515.80384179733660,1.00059240489148
1515.82427552422450,1.00023971511161
1515.84470935135320,1.00049031692016
1515.86514297882970,1.00027488622216
1515.88557670653240,1.00021353557194
1515.90601053470890,1.00031250401866
1515.92644416311670,1.00009199644731
1515.94687789186720,1.00018949688247
1515.96731172085860,1.00030669313953
1515.98774545031480,1.00019659227172
1516.00817917999670,1.00008979442996
1516.06948037091930,1.00006514406900
1516.08991410188900,0.99998336359108
1516.11034773309070,1.00016123765973
1516.15121529665340,1.00020081280499
1516.19208276137940,1.00005798751259
1516.21251649421170,1.00016704853886
1516.23295032739410,0.99986005061914
1516.25338396080040,1.00022515733020
1516.27381769468050,1.00000734111340
1516.29425152878680,0.99973294528398
1516.31468516313180,0.99996489111215
1516.33511889794320,0.99989473239250
1516.35555273298810,0.99961483151968
1516.37598636837360,0.99986402648381
1516.39642020411700,0.99993920090966
1516.43728757640930,0.99987252871749
1516.45772141308410,0.99949243605498
1516.47815514999090,0.99943457193223
1516.51902262484510,0.99947518691902
1516.53945636279240,0.99947634909485
1516.55989020098060,0.99931676400368
1516.58032383951650,0.99923094649394
1516.64162515698260,0.99927406933383
1516.66205879679180,0.99927816753280
1516.68249263684270,0.99966070688127
1516.70292627735760,0.99972432071600
1516.72336001809890,0.99937805348676
1516.74379385908110,0.99968150371185
1516.76422750052730,0.99958761213848
1516.80509508422980,0.99963966538209
1516.82552872649100,0.99966578375462
1516.84596256909570,0.99956265594178
1516.86639631205620,0.99964088872506
1516.88682995536510,0.99959305601472
1516.90726379890110,0.99950791134362
1516.92769754279290,0.99970113836661
1516.96856503161690,0.99944166732149
1516.98899877644000,0.99940025716177
1517.00943262160580,0.99985460674290
1517.02986626701020,0.99950222279878
1517.05030001288110,0.99974939924700
1517.07073385898550,0.99998183441236
1517.09116750531390,0.99996764363384
1517.11160135211680,1.00012129551158
1517.13203509914460,1.00019549126305
1517.15246884652880,1.00020943737297
1517.17290259414590,1.00023971511161
1517.19333634222860,1.00031831489780
1517.21377009053690,1.00045465647242
1517.23420383908520,1.00057845878155
1517.25463758809200,1.00076306123657
1517.27507133733890,1.00076061455062
1517.29550508681860,1.00065253219873
1517.31593883676400,1.00051564011976
1517.33637258693490,1.00055356375200
1517.35680633746230,1.00045037477201
1517.37724008821530,1.00053851663340
1517.41810759090000,1.00050206101273
1517.43854134259160,1.00058384149065
1517.45897519474240,1.00052505986067
1517.47940884713170,1.00054371584105
1517.49984269986450,1.00046903075239
1517.52027645283670,1.00010918441612
1517.54071010615730,1.00038792311311
1517.56114395982150,1.00026564998270
1517.58157771384140,1.00032271893251
1517.60201136809340,1.00037293716166
1517.62244522268880,1.00024668816657
1517.64287897764010,1.00005376697932
1517.66331263282340,1.00039024746476
1517.68374648835020,1.00022925552917
1517.70418024423270,1.00013157159257
1517.72461410046530,1.00027898442113
1517.74504775692180,0.99998128390802
1517.76548151373570,1.00003125746857
1517.78591537078320,1.00006740725350
1517.80634902828750,1.00025720891616
1517.82678278591630,1.00010478038141
1517.84721664401150,1.00014900422997
1517.86765040233150,1.00010337353698
1517.88808416112440,0.99996941748116
1517.90851792003380,0.99983570609393
1517.92895167940150,0.99985943894765
1517.94938543900930,0.99990354046192
1517.96981919896640,0.99966792460482
1517.99025285914830,0.99987858426522
1518.01068671980470,0.99942900572169
1518.05155434180780,0.99967557049842
1518.07198800327750,0.99934318821195
1518.09242176509720,0.99956834448661
1518.11285562725970,0.99959654254220
1518.13328928977720,0.99921779555696
1518.15372305252820,0.99948680867729
1518.17415691562200,0.99938184584998
1518.19459057895440,0.99948179297109
1518.21502434263680,0.99923125232969
1518.23545820666190,0.99948564650146
1518.25589187104200,0.99945353374835
1518.27632573565640,0.99942943389173
1518.29675950061210,0.99946723518968
1518.31719316580710,0.99963275349428
1518.33762703146200,0.99961513735543
1518.35806079735630,0.99958901898290
1518.37849456359980,0.99958920248435
1518.39892833007620,0.99977851480982
1518.41936209689450,0.99987711625365
1518.43979596407010,1.00012025567005
1518.46022963146970,0.99991748657184
1518.48066339922660,0.99946955954133
1518.50109726733350,0.99992635580842
1518.52153103578170,0.99979527460858
1518.54196470446910,0.99985937778050
1518.56239857350740,0.99962278324903
1518.58283234277040,0.99972688973625
1518.60326601250560,0.99955476537958
1518.62369988247520,0.99958394210955
1518.64413355267610,0.99963214182279
1518.66456742333680,0.99960351559716
1518.68500119423700,0.99991192036131
1518.70543486536190,1.00008532922809
1518.72586873696130,0.99996305609768
1518.76673618097270,1.00036437376083
1518.80760382614240,1.00036767678686
1518.82803769924790,1.00024876784963
1518.84847137270840,1.00056396216729
1518.86890514640250,1.00045514580961
1518.88933902043940,1.00062947218364
1518.90977269483120,1.00067449120514
1518.93020646945660,1.00045893817284
1518.95064034442480,1.00075217348409
1518.97107401963150,1.00047257844702
1518.99150789530540,1.00069167917394
1519.01194167120410,1.00049686180508
1519.03237544734290,1.00053790496191
1519.05280922394740,1.00051820914001
1519.07324300077740,1.00052114516315
1519.09367677784760,1.00066225777538
1519.11411055538340,1.00061699408528
1519.13454433314470,1.00065620222765
1519.15497811126260,1.00019481842441
1519.17541198960680,1.00024222296471
1519.21627944735520,1.00035440351557
1519.23671322663720,1.00009572764339
1519.25714700626120,1.00016441835147
1519.27758088624250,1.00044119969969
1519.29801456656420,1.00026534414695
1519.31844834712680,1.00008857108698
1519.33888222803940,1.00022839918909
1519.35931590918340,1.00026564998270
