time,lum
809.96678502835130,0.99989779381059
809.98721926828875,0.99962168776147
810.00765360839432,0.99951687078731
810.02808774873847,0.99998355315308
810.04852198925801,0.99993097245849
810.06895633000386,0.99973511511138
810.08939047093008,0.99987666968874
810.10982471208990,0.99999893702442
810.13025905347604,0.99994119010438
810.15069319504255,1.00012315604528
810.17112743678445,1.00007677482123
810.19156177875266,1.00003154164727
810.21199592090124,0.99993682751400
810.23243026328419,0.99987529202862
810.25286440589116,0.99980216123723
810.27329864868079,0.99987081463323
810.29373299164581,0.99983063287972
810.31416713484214,1.00006127614487
810.33460137826478,1.00007160859577
810.35503572187008,0.99990146757091
810.37546996564197,0.99999319677392
810.39590420965396,0.99977667452501
810.41633845389879,0.99995186697031
810.43677269831096,1.00000949908535
810.45720694296324,1.00021614810340
810.47764118779014,1.00050694919381
810.49807543278439,1.00049053207737
810.51850977801951,1.00013980277173
810.53894392348593,1.00018021413526
810.55937816912046,1.00038204134289
810.57981251499587,1.00039616235913
810.60024666104437,1.00030420354609
810.74328648901428,1.00017619595991
810.76372073669336,1.00017183336953
810.78415508460603,1.00023612417515
810.80458923262631,1.00020696370260
810.82502348094567,1.00027469865852
810.84545782937494,1.00030914016153
810.86589197810099,1.00003854475289
810.88632622694422,1.00019249827134
810.90676047602028,0.99991673663724
810.92719472532190,1.00037721953247
810.94762897480541,1.00027205814329
810.96806322452176,1.00017080012444
810.98849747440545,1.00021419641823
811.00893182447180,1.00010008023826
811.02936597476946,0.99970675827390
811.04980022529344,1.00004003721802
811.09066882687330,0.99994486386470
811.11110297798587,0.99970939878913
811.13153732927458,0.99992396935288
811.15197158073715,0.99969217803763
811.17240573248273,0.99970503619875
811.19284008435352,0.99971215410937
811.21327433644910,0.99980445733743
811.23370868878555,0.99986760009295
811.25414284129511,0.99955556007569
811.27457709397277,0.99932629447066
811.29501144689129,0.99952042974262
811.31544559998292,0.99927371377607
811.33587985330087,0.99935442169812
811.35631420680147,0.99942387872919
811.37674836047518,0.99949597627548
811.39718271437596,0.99968287883181
811.41761696851609,0.99977954465026
811.43805112277187,0.99973787043162
811.45848547731293,0.99955234553541
811.47891973197693,0.99968735622720
811.49935388687300,0.99992615064807
811.51978824199614,1.00029731524549
811.54022239729966,0.99979837267190
811.56065665277856,0.99998711210839
811.58109100848378,0.99995875527091
811.60152526437014,0.99986863333804
811.62195952043112,0.99994027166430
811.64239377677586,1.00009950621321
811.68326228994556,0.99995290021540
811.70369654681417,0.99998814535348
811.72413080392289,1.00011856384488
811.74456516120699,1.00021144109799
811.76499931865692,1.00015472742304
811.78543367634848,1.00012476331542
811.80586793420662,1.00029708563547
811.82630209230410,1.00018698763085
811.84673645057774,1.00036929798678
811.86717070908344,1.00040982415532
811.88760486769752,1.00003004918214
811.90803922661144,1.00006793483545
811.92847348563373,1.00000019987954
811.94890764489537,1.00044449526835
811.96934200439136,0.99987666968874
811.98977626406122,1.00035781748578
812.01021062389918,1.00022280679398
812.03064478391752,1.00003808553285
812.05107904416218,1.00001592816591
812.07151330464694,0.99990215640097
812.09194756524812,1.00046940795553
812.11238182614034,1.00062473913410
812.15325034838315,1.00031740612225
812.17368470979272,1.00035965436594
812.19411887144088,1.00014324692203
812.21455313326442,1.00012235241021
812.23498749525606,1.00019215385631
812.25542175748706,1.00022165874388
812.27585591989191,1.00037205330702
812.29629028246563,1.00029031213988
812.31672454527870,1.00038938886354
812.33715870826563,1.00043289996234
812.35759307147964,1.00046447134010
812.37802733487479,1.00031843936734
812.39846169844532,1.00019157983126
812.41889586223988,1.00056423689381
812.43933012621710,1.00005025486391
812.45976449036971,1.00029100096994
812.48019865474635,1.00029524875531
812.50063291930564,1.00032291676273
812.52106728404033,1.00028227578918
812.54150144899904,0.99998998223364
812.56193581414118,0.99994566749977
812.58237007945718,0.99985830088714
812.60280424499797,1.00007620079618
812.62323861072218,1.00012143397013
812.64367287667847,0.99970377334364
812.66410704274313,0.99995404826550
812.68454140904942,0.99999595209416
812.70497567558778,1.00003108242723
812.72540994229348,0.99989079070498
812.74584420918109,0.99980273526228
812.76627847624331,0.99978608853583
812.78671274353110,0.99979699501178
812.80714701100078,0.99978161114044
812.82758127870329,0.99987701410377
812.84801554651494,0.99955188631537
812.86844981456670,0.99970434736869
812.88888408285129,0.99965762172961
812.90931845130399,0.99966749496047
812.92975261993706,0.99968448610195
812.95018698874628,0.99931378072457
812.97062125778029,0.99961319219072
812.99105542699544,0.99966393600516
813.01148979637946,0.99964671525365
813.05235823580006,0.99946279762759
813.07279260577343,0.99968735622720
813.09322687591339,0.99970469178372
813.11366104629269,0.99972099409514
813.13409541684086,0.99979860228192
813.15452968762838,0.99979688020677
813.17496405859129,0.99991535897712
813.19539822972729,0.99992144364265
813.21583250103140,1.00003200086731
813.23626687257638,1.00016127130861
813.25670104422898,1.00013314408115
813.27713531618065,1.00016425623887
813.29756968824950,1.00007091976571
813.31800386054965,1.00026275893747
813.33843823301868,1.00033210116353
813.35887250572705,1.00041625323588
813.37930677854456,1.00025001558136
813.39974105160218,1.00029720044048
813.42017522489186,0.99983798040036
813.44060949829873,1.00023692781022
813.46104387193191,1.00028388305932
813.48147814574622,1.00003670787272
813.50191231972713,1.00040856130021
813.52234669394966,0.99988539486951
813.54278096834605,1.00029111577495
813.56321534291055,0.99988987226490
813.58364951771364,1.00021821459358
813.64495234316564,1.00018710243586
813.66538661866798,1.00012097475009
813.68582099439664,1.00018078816031
813.70625517030567,1.00008607402704
813.72668954639084,1.00044265838819
813.74712382270081,1.00009158466752
813.76755799919192,1.00009261791261
813.78799237585918,1.00035758787576
813.80842665269302,1.00021350758817
813.82886082976620,1.00062014693370
813.86972948443145,1.00011971189498
813.89016366202850,1.00027607631864
813.91059803985991,1.00007562677112
813.93103231779969,1.00038123770782
813.95146669598034,1.00032096507756
813.97190087438503,1.00051532995954
813.99233515291417,1.00037653070241
814.01276943167613,1.00058214647538
814.03320371061272,1.00039799923929
814.05363798971666,1.00015576066813
814.07407226906071,1.00023991274048
814.09450654857210,1.00050936009902
814.11494092826615,1.00015128327273
814.13537520813406,1.00062967574953
814.15580938817584,1.00052922136575
814.17624376844469,1.00031373236193
814.19667804889468,1.00036114683107
814.21711222951126,1.00017217778456
814.23754661031126,1.00016483026392
814.25798089134332,1.00001397648074
814.27841507254925,1.00020811175270
814.29884945392405,0.99996093656610
814.31928373547998,1.00000375883485
814.33971811720403,0.99977678933002
814.36015229916666,0.99966772457049
814.38058658124646,0.99996024773604
814.40102096361079,0.99991145560678
814.42145514609729,0.99981467498333
814.44188942875917,0.99974326626709
814.46232381164737,0.99957966912780
814.50319237796066,0.99979906150196
814.52362666137196,0.99955992266607
814.54406094502338,0.99970182165847
814.56449522879120,0.99933903782677
814.58492951278458,0.99940883927287
814.60536379695986,0.99939115930133
814.62579808130977,0.99957174758210
814.64623236588523,0.99941940133379
814.66666665058438,0.99950699755645
814.68710093551636,0.99952020013260
814.70753522061568,0.99980032435707
814.72796950589691,0.99972512707550
814.74840379141096,0.99958747586848
814.76883807703416,0.99984727960618
814.78927246289823,0.99991260365688
814.80970664893539,1.00002442373665
814.83014093514066,1.00006919769056
814.85057532152859,1.00011064229918
814.87100950814784,0.99986760009295
814.89144379487698,0.99987598085868
814.91187818184699,1.00008343351181
814.93231236899010,1.00021821459358
814.95274675630208,0.99994038646931
814.97318104385340,1.00020684889759
814.99361523152038,1.00012361526532
815.01404961941444,1.00034071153928
815.03448390743142,1.00028147215411
815.05491809568048,1.00024553818597
815.07535248409840,1.00015266093285
815.09578677275567,1.00008699246712
815.11622116152284,1.00049179493248
815.13665535052860,0.99983166612481
815.15708963965153,0.99988918343484
815.17752402900078,1.00000134792964
815.19795821853040,0.99979688020677
815.21839250823541,1.00006116133986
815.23882689816674,1.00004107046311
815.25926118822099,1.00017275180961
815.27969537850731,1.00010742775890
815.32056395953987,1.00007126418074
815.34099835035158,1.00004635149357
815.36143264138809,1.00014519860720
815.38186683254753,1.00040706883508
815.40230122388311,1.00003682267773
815.42273551544349,1.00034759983989
815.44316970712680,1.00001432089577
815.46360409904446,1.00022487328416
815.48403839112871,1.00008400753686
815.50447278339561,1.00029088616493
815.52490697589383,1.00015208690780
815.54534126850194,1.00023417248998
815.56577566129272,1.00041051298538
815.58620985431480,1.00017596634989
815.60664414750499,1.00010490204868
815.62707854081964,1.00023635378517
815.64751273436559,1.00020248630721
815.66794702807965,1.00037285694209
815.68838142203458,1.00024771948116
815.70881561610440,1.00001960192623
815.72925001034309,1.00012935551582
815.74968430482113,1.00013325888616
815.77011859941558,1.00002074997633
815.79055289423559,0.99993074284847
815.81098718923749,0.99997195784707
815.83142148435581,0.99997436875228
815.85185577969969,0.99993567946390
815.87229007528367,0.99980675343763
815.89272447097756,0.99994371581460
815.91315876685258,1.00020903019278
815.93359296290146,1.00009112544748
815.95402735918469,0.99998607886330
815.97446155563375,0.99991880312742
815.99489585220726,0.99993464621881
816.01533024900709,0.99987138865828
816.03576444598730,1.00003487099256
816.05619874314289,0.99984969051139
816.07663314047386,0.99987012580317
816.09706733797066,0.99964327110335
816.11750173565088,0.99971709072480
816.13793603349768,0.99969458894284
816.15837023152562,0.99962627996187
816.17880462978792,0.99925810029470
816.19923892816587,0.99935821026345
816.21967312676861,0.99944948024642
816.24010752549657,0.99928232415182
816.26054182444932,0.99960928882038
816.28097622358473,0.99944649531616
816.30141042289324,0.99929414906785
816.32184472231893,0.99988011383904
816.34227912197093,0.99970893956909
816.36271332186152,0.99965589965446
816.38314762186201,0.99967484248111
816.40358202204516,0.99978275919054
816.42401632240217,0.99963339787249
816.44445052292576,1.00021052265791
816.46488492363278,0.99998481600819
816.48531922457187,1.00003877436291
816.50575352562009,1.00000077390459
816.54662212831317,1.00029788927054
816.56705642994348,0.99998114224787
816.58749073169747,1.00008618883205
816.64879363811633,1.00017734401001
816.66922804062779,1.00016907804929
816.68966224324686,1.00049650193789
816.71009654610680,1.00032693493808
816.73053094913485,1.00019800891182
816.75096515234327,1.00035632502065
816.77139945572708,1.00036309851624
816.79183385928627,1.00021775537354
816.81226806301129,0.99995565553564
816.85313677099475,1.00001213960058
816.87357097525091,1.00001994634126
816.89400537968322,0.99991742546730
816.91443968428939,0.99990491172121
816.93487388906215,1.00003659306771
816.95530829401832,1.00008802571221
816.97574259914109,1.00018400270059
816.99617690444575,1.00008366312183
817.01661120992503,1.00003888916792
817.03704551563715,1.00042612646675
817.05747992145916,1.00030144822585
817.07791412746155,1.00012533734047
817.09834843363205,1.00016104169859
817.13921714651224,1.00009296232764
817.18008576014108,1.00031511002205
817.20052006719197,1.00015863079338
817.22095427440945,1.00050465309361
817.24138868181035,1.00016264896873
817.26182288938435,1.00013544018135
817.28225729718542,1.00031086223668
817.30269160510943,1.00016322299378
817.32312581320730,1.00010490204868
817.34356022147404,1.00026574386773
817.38442873854365,1.00030351471603
817.40486314733425,1.00003119723224
817.42529745630600,0.99990904470157
817.44573186545313,1.00008504078195
817.46616607476608,0.99999974065950
817.48660038426169,1.00005392862423
817.50703479393269,1.00011339761942
817.52746900376951,1.00009698050299
817.54790331378899,1.00009411037774
817.56833772398386,1.00001937231621
817.58877193434455,0.99962800203702
817.60920624488790,1.00006862366551
817.62964065554843,0.99970101802340
817.65007496643375,0.99960159688471
817.69094358868460,1.00009560284287
817.71137790009379,0.99979079554124
817.73181221162667,0.99985818608213
817.75224652339239,0.99978046309034
817.77268083526724,0.99986415594265
817.79311514738220,0.99957105875204
817.81354945961357,0.99952513674803
817.83398387207126,0.99937634945503
817.85441818465188,0.99946681580294
817.87485239740636,0.99936888712938
817.89528681032971,0.99985210141660
817.91572102343343,0.99966898742560
817.93615533671255,0.99956635174663
817.95658975015976,0.99953409153881
817.97702396378736,0.99974923612761
818.01789269156143,0.99963925292800
818.03832690571289,0.99980296487230
818.05876131997502,0.99977678933002
818.07919563447649,0.99982248172401
818.09962984909362,0.99982282613904
818.12006426394510,0.99969711465306
818.14049857890495,0.99997540199737
818.16093289404671,1.00003039359717
818.18136720941402,1.00018228062544
818.22223584057065,1.00015300534789
818.24267015641090,0.99998883418354
818.26310447241849,1.00008412234187
818.28353888860875,1.00010846100399
818.30397320490738,1.00006368705008
818.32440742144536,0.99998596405829
818.34484183810127,1.00008446675690
818.36527615498198,1.00013853991662
818.38571037198562,1.00007666001622
818.40614478916541,1.00017872167013
818.42657910651178,1.00019881254689
818.44701342404005,1.00002419412663
818.46744774174294,1.00007149379076
818.50831637766532,1.00004130007313
818.52875069589209,0.99983097729475
818.54918491422723,1.00033095311343
818.56961933280400,0.99992098442261
818.59005365149642,1.00002844191200
818.61048787036270,1.00007574157614
818.63092228939786,1.00009456959778
818.65135660861415,1.00028870486974
818.67179102799855,1.00019502398156
818.69222524756333,1.00004818837373
818.73309398715355,1.00036516500642
818.75352820718399,1.00007447872102
818.77396252738981,1.00026918801804
818.79439694782195,1.00026218491242
818.81483126837702,1.00013234044608
818.83526558910671,1.00027079528818
818.85569990994554,1.00032567208297
818.87613423102448,1.00017527751983
818.89656855221983,0.99993315375368
818.91700287364074,1.00011477527955
818.93743719518534,1.00003200086731
818.95787151690456,1.00048662870703
818.97830583879113,1.00008056338656
818.99874016085960,1.00038158212285
819.01917458309617,1.00017711439999
819.03960880545492,1.00028043890902
819.08047745075601,0.99980227604224
819.10091177357390,1.00038870003348
819.14178041985724,0.99985761205708
819.16221474326449,1.00010547607373
819.18264916678891,1.00007746365129
819.20308339054463,0.99967392404103
819.22351781441103,0.99989595693043
819.24395213845855,0.99997884614767
819.26438636267267,0.99995324463043
819.28482078701199,1.00004061124307
819.30525511158339,0.99984314662581
819.32568933627044,0.99980640902260
819.34612376112636,0.99991731066229
819.36655808616342,0.99993774595408
819.38699241136783,0.99970767671398
819.40742673675413,0.99957002550695
819.46872981377965,0.99948093681917
819.48916403980547,0.99906442424278
819.50959846600017,0.99937508659992
819.53003279237601,0.99936969076445
819.55046701886749,0.99939678474682
819.57090144552785,0.99958426132820
819.61177019937895,0.99967817182640
819.63220442656893,0.99975463196308
819.65263875387609,0.99956520369653
819.67307318135863,0.99999491884907
819.69350740900700,0.99999457443404
819.71394173683802,0.99986495957772
819.73437606484367,0.99988459123444
819.75481039295846,1.00017493310480
819.77524472125515,1.00015909001342
819.79567904978467,1.00009319193766
819.81611337836512,1.00003888916792
819.83654780718643,1.00004451461341
819.85698203612264,1.00010455763365
819.87741636528517,1.00018239543045
819.89785079457215,1.00009411037774
819.91828502397402,1.00023038392465
819.93871935360221,1.00002706425188
819.95915378335485,1.00018549516572
819.97958801328059,1.00009479920780
820.00002244337520,1.00001409128575
820.02045677365095,0.99988585408955
820.06132543466083,1.00005117330399
820.08175976540224,1.00018193621041
820.10219409631100,0.99999434482402
820.12262842734344,1.00000341441982
820.14306275860872,0.99983132170978
820.16349708999041,0.99985898971720
820.18393152154022,0.99993418699877
820.20436575321219,1.00015541625310
820.22480018511123,0.99983132170978
820.24523451713321,1.00002029075629
820.26566874932905,1.00012281163025
820.28610318169376,1.00028859006473
820.30653751418140,1.00026448101262
820.32697174684290,1.00032934584329
820.34740617967327,1.00021924783867
820.36784051268478,1.00014577263225
820.38827474581194,1.00049030246735
820.40870917910797,1.00040247663468
820.42914341258438,1.00008527039197
820.44957784623693,1.00031407677696
820.47001217999787,1.00057617661486
820.49044641399814,1.00012522253546
820.51088084811636,1.00018825048596
820.53131518234295,1.00016712636412
820.55174951680965,1.00025368934168
820.57218385139277,1.00028537552445
820.59261818614323,1.00048410299681
820.61305262101814,1.00012740383065
820.63348685606616,1.00036734630161
820.65392119134049,1.00018549516572
820.67435562668106,1.00013589940139
820.69478996225371,1.00022119952384
820.71522419793473,1.00005301018415
820.73565863379918,1.00016655233907
820.75609296983748,1.00016850402424
820.77652720598417,1.00018296945550
820.79696164231427,0.99998297912803
820.81739597881824,1.00014163965189
820.83783041549032,0.99989434966029
820.85826465228456,0.99992844674827
820.89913342639193,1.00001489492082
820.91956766365183,0.99992098442261
820.94000200108712,0.99953443595384
820.96043643869052,0.99979952072200
820.98087067641609,0.99982385938413
821.00130511437601,0.99995932929596
821.02173935244355,0.99968919310736
821.04217369063554,0.99978034828533
821.06260812905384,0.99982558145928
821.08304236753611,0.99926475898528
821.10347670625197,0.99960572986507
821.12391114514321,0.99922779177205
821.14434538414207,0.99934810742257
821.16477972326538,0.99945763140213
821.18521416261501,0.99940573953760
821.20564840208681,0.99953661724903
821.22608284173475,0.99980881992782
821.24651718149835,0.99983338819996
821.26695152148750,0.99989090550999
821.30782020182232,0.99995186697031
821.32825454222620,0.99997873134266
821.34868898280547,0.99996265864126
821.36912322355784,0.99994819320999
821.38955766442086,1.00019674605671
821.40999200546503,1.00015576066813
821.43042624661757,1.00003142684226
821.45086068801174,1.00012809266071
821.47129502952157,1.00025001558136
821.49172927114705,1.00043634411264
821.51216371299961,1.00027687995371
821.53259805491689,1.00028927889479
821.55303229705896,1.00004244812323
821.57346673932625,1.00013842511161
821.59390108176740,1.00016402662885
821.61433552437666,1.00015656430320
821.63476976710808,1.00012453370540
821.65520411001489,1.00007700443125
821.67563845303084,0.99994130490939
821.69607279622869,1.00008527039197
821.71650713960116,1.00005048447393
821.73694148308277,1.00024335689078
821.75737582680449,1.00005783199457
821.77781027058518,1.00000123312463
821.79824451458990,1.00025587063687
821.81867885871907,1.00033933387916
821.83911330296542,1.00023038392465
821.87998189197242,1.00028227578918
821.90041633673536,1.00016792999919
821.92085068162123,1.00019754969178
821.94128492668096,1.00036987201183
821.96171937185863,1.00051234502928
821.98215371720289,1.00010340958355
822.00258806272905,1.00050890087898
822.02302240836434,1.00019284268637
822.04345675418153,1.00038031926774
822.06389120011590,1.00007401950098
822.08432544622337,1.00010627970880
822.10475979249895,1.00015082405269
822.12519423895719,1.00022866184949
822.14562848552305,1.00018870970600
822.16606283221336,1.00000433285990
822.18649727907905,1.00018905412103
822.20693152611784,1.00040465792987
822.22736597332550,1.00025334492665
822.24780032065610,1.00034851827997
822.26823456809507,1.00031223989680
822.28866901571746,1.00035311048037
822.30910336351371,1.00028480149940
822.32953761148383,1.00040442831985
822.34997205956461,1.00035965436594
822.37040630776755,1.00011523449959
822.39084075613937,1.00021637771342
822.41127510469232,1.00020834136272
822.43170945341990,1.00009250310760
822.45214380219841,1.00010559087874
822.47257815121702,1.00005415823425
822.49301250035205,1.00000077390459
822.51344684965443,1.00000318480980
822.59518424828275,0.99977541166990
822.61561869834986,0.99973522991639
822.63605304852535,0.99980078357711
822.65648729888198,0.99992592103805
822.67692174935655,0.99974097016689
822.69735609999771,0.99977058985948
822.71779035076179,0.99944982466145
822.73822480170202,0.99957369926727
822.75865915280883,0.99933708614160
822.77909360404010,0.99951113053681
822.79952785544447,0.99945590932698
822.81996220695873,0.99938220451054
822.84039665865566,0.99956681096667
822.86083091046748,0.99947955915905
822.88126526244741,0.99998458639817
822.90169961460924,0.99952743284823
822.92213396688749,0.99968345285686
822.94256831927487,0.99967817182640
822.96300267184415,0.99955716734583
822.98343702458806,0.99975394313302
823.00387147744186,0.99991317768193
823.04474008362740,0.99992259169275
823.06517453694687,1.00013153681101
823.08560889038927,0.99986622243283
823.10604314400553,1.00006862366551
823.12647759779065,0.99989366083023
823.14691195169871,0.99998320873805
823.16734630572319,1.00040775766514
823.18778065991501,1.00033875985411
823.20821501428873,1.00029260824008
823.22864946877235,1.00016092689358
823.24908372337813,1.00032050585752
823.26951807821752,1.00016873363426
823.28995253310859,1.00006368705008
823.31038678818004,1.00009847296812
823.33082114342687,1.00012453370540
823.35125559878361,1.00030305549599
823.37168985432072,1.00025747790701
823.39212430997577,0.99988619850458
823.43299292174197,0.99993166128855
823.45342737786268,1.00003050840218
823.47386173409177,0.99984417987090
823.49429599050200,0.99988895382482
823.51473044703016,1.00016460065390
823.53516480372491,1.00037320135712
823.55559916054335,1.00008113741161
823.57603351753642,1.00023084314469
823.59646787463862,1.00025506700180
823.61690223192272,1.00032865701323
823.63733658932324,1.00040098416955
823.65777094689111,1.00053151746595
823.67820530458266,1.00033256038357
823.69863966244884,1.00013888433165
823.71907402042416,1.00004933642383
823.73950847858214,1.00009904699317
823.75994273685501,1.00015438300801
823.78037719526765,1.00009479920780
823.80081155383232,1.00019915696192
823.82124581254175,1.00023715742024
823.84168027142005,1.00018572477574
823.86211463042127,1.00058880516596
823.88254888956726,1.00015621988817
823.90298334885301,1.00015656430320
823.92341770829080,1.00016035286853
823.94385216786759,1.00039535872406
823.96428642759565,1.00004382578335
823.98472078744089,1.00058949399602
824.00515524746152,1.00008423714688
824.02558950761886,1.00037193850201
824.04602386790066,1.00022992470460
824.06645832835056,1.00012740383065
824.08689258892264,1.00009640647794
824.10732694964099,1.00013038876091
824.12776141053473,1.00016609311903
824.14819567153609,1.00016184533366
824.16863013269176,1.00038984808358
824.18906439396233,1.00011087190920
824.20949885540176,1.00011156073926
824.22993321699323,0.99996300305629
824.25036747870035,0.99977047505447
824.27080184057559,0.99974659561238
824.29123630257527,0.99950630872639
824.31167066471244,0.99949850198570
824.33210502700240,0.99983694715527
824.35253938943788,0.99956382603641
824.37297375201160,0.99960469661998
824.39340811473812,0.99960687791517
824.41384247761016,0.99948174045424
824.43427684059134,0.99959631585425
824.45471130372607,0.99958655742840
824.47514556700480,0.99968643778712
824.49557993042254,0.99964441915345
824.51601439399383,0.99967059469574
824.53644865770912,0.99960630389012
824.55688312153507,0.99975141742280
824.57731748551305,0.99965888458472
824.59775174966489,0.99984854246129
824.61818621392740,0.99988562447953
824.65905484287214,0.99980583499755
824.67948930757120,0.99995852566089
824.72035813736147,0.99981524900838
824.74079240246647,1.00009996543325
824.76122676772502,0.99998952301360
824.80209549861320,1.00030718847636
824.82252986427920,1.00040970935031
824.84296423011983,1.00006253899998
824.86339859604050,1.00022716938436
824.88383296214306,1.00017298141963
824.90426732836204,1.00009319193766
824.92470169471926,0.99993912361420
824.94513616123004,1.00015357937294
824.98600479464949,1.00008951817734
825.00643926156772,1.00026941762806
825.02687362862343,1.00011764540480
825.06774236315687,1.00016104169859
825.08817673062731,1.00029249343507
825.10861119823676,1.00010616490379
825.12904546599748,1.00017562193486
825.14947983386810,1.00011270878936
825.16991430189228,1.00011328281441
825.19034857006045,1.00010111348335
825.21078293837490,1.00039489950402
825.23121740679926,1.00013199603105
825.25165167537489,1.00028824564970
825.27208604408952,1.00026654750280
825.29252051295771,1.00026781035791
825.31295478194079,1.00016184533366
825.33338925103453,1.00043301476735
825.35382362030941,1.00023302443988
825.37425798972981,1.00052772890062
825.39469235925935,1.00021844420360
825.41512672894169,1.00021442602825
825.43556109874044,1.00027527268357
825.45599546867743,1.00033692297395
825.47642983876722,1.00021098187795
825.49686420897342,1.00029111577495
825.51729857931787,1.00042118985131
825.59903606211446,1.00025874076212
825.63990480432403,1.00023681300521
825.66033917563618,1.00039512911404
825.68077364709461,1.00022820262945
825.70120791866066,0.99997964978274
825.72164239038102,1.00000490688495
825.74207676221704,0.99997964978274
825.76251103421964,1.00033680816894
825.78294550634746,1.00013876952664
825.80337987859093,0.99993315375368
825.84424862350716,0.99995599995067
825.86468299615808,0.99974349587711
825.88511726894649,0.99990870028654
825.90555174188921,0.99985485673684
825.92598611494759,0.99973373745126
825.94642058814497,0.99970308451358
825.96685486146453,0.99978184075046
825.98728923493036,0.99973316342621
826.00772370853520,0.99962650957189
826.02815798226220,0.99956681096667
826.04859235613549,0.99947921474402
826.06902683014778,0.99943191507989
826.08946110428224,0.99954373515966
826.10989557855646,0.99954970502018
826.13032995295362,0.99975451715807
826.15076422746642,0.99990399328113
826.17119870215538,1.00003693748274
826.19163307695271,0.99992867635829
826.21206735187297,0.99981031239295
826.23250182696211,0.99975210625286
826.25293620214507,0.99980744226770
826.27337047747278,0.99992902077332
826.29380495294754,0.99986036737732
826.31423932855978,0.99992373974286
826.33467380429647,1.00006736081040
826.35510808014078,0.99999767416931
826.37554245613865,1.00016023806352
826.39597693228279,1.00011179034928
826.41641120854183,1.00021683693346
826.43684558491077,1.00000938428034
826.45728006143327,1.00016345260380
826.47771433809248,1.00006529432022
826.49814881487691,0.99992086961760
826.51858319180610,1.00016505987394
826.53901746885094,1.00001409128575
826.55945194603555,1.00021327797815
826.57988632337219,1.00006437588014
826.60032070078887,1.00005507667433
826.62075507835834,1.00005174732904
826.64118945607333,1.00019238346633
826.66162383392657,0.99991134080177
826.68205821190350,1.00005243615910
826.70249258999684,0.99995106333524
826.72292706822918,0.99988022864405
826.74336134658370,0.99994957087011
826.76379572508449,1.00017481829979
826.78423020369519,1.00002063517132
826.82509886133630,1.00018595438576
826.84553334035445,1.00035024035512
826.86596761949477,1.00041740128598
826.88640199875226,1.00029777446553
826.90683647814876,1.00045367966915
826.92727075766743,1.00013899913666
826.94770523736224,1.00044392124330
826.96813961713633,1.00031924300241
826.98857389706245,1.00023222080481
827.00900837710651,1.00030971418658
827.02944275728805,1.00029157499499
827.04987703759252,1.00047377054591
827.07031151803676,1.00044552851344
827.09074589860393,1.00032946064830
827.11118037931737,1.00026080725230
827.13161466011661,1.00049742037797
827.15204904108396,1.00044782461364
827.17248352217575,1.00032946064830
827.19291780337517,1.00053128785593
827.21335218469903,1.00029501914529
827.23378666616918,1.00043129269220
827.25422104774771,1.00045459810923
827.27465532947826,1.00046986717557
827.29508981132676,1.00037033123187
827.31552419331274,1.00037641589740
827.33595857542241,1.00027033606814
827.35639295764850,1.00031086223668
827.37682734001282,1.00022716938436
827.39726172250084,1.00030914016153
827.41769610513438,1.00018067335530
827.43813038784720,1.00014554302223
827.45856487074343,1.00031281392185
827.47899925372622,0.99999468923905
827.49943373684800,1.00015266093285
827.51986802009196,0.99993797556410
827.54030240348220,0.99982374457912
