time,lum
1564.17122062083940,0.99978681728616
1564.19165494756450,0.99941336639019
1564.21208937445770,0.99989381857736
1564.23252360153130,0.99991301793377
1564.25295792878020,0.99972992163242
1564.27339235619730,0.99978763677089
1564.29382658373650,0.99993818782174
1564.31426101145190,0.99988550666087
1564.33469533933380,0.99997670360380
1564.35512956739690,0.99973261422509
1564.37556399557800,0.99982580134521
1564.39599832398380,0.99992905642052
1564.41643265251330,1.00005771552230
1564.43686698121750,1.00010793822900
1564.45730131003070,1.00003910151213
1564.47773573908490,0.99977370553057
1564.49817006825470,0.99974748201938
1564.51860429759110,0.99976668137578
1564.53903872711090,0.99999262502131
1564.55947305673910,0.99980332404990
1564.57990728660660,0.99966705544711
1564.60034171659210,0.99961250117829
1564.62077604675140,0.99978435883199
1564.64121027701910,0.99992531020464
1564.66164470752850,0.99981807477495
1564.68207893815270,1.00033996947534
1564.70251336894580,1.00034114016781
1564.72294769992000,1.00052259749971
1564.74338193106810,1.00055607930417
1564.76381636232690,1.00052458767689
1564.78425069376680,1.00067794838966
1564.80468492538060,1.00092484743029
1564.82511935710500,1.00066811457296
1564.84555368906880,1.00098104066856
1564.86598812114240,1.00104226788442
1564.88642235333830,1.00080192472158
1564.90685668576770,1.00107586675813
1564.92729111830700,1.00083212858715
1564.94772535102670,1.00080426610651
1564.96815968392180,1.00100937142618
1564.98859411698500,1.00103430717566
1565.00902835017040,1.00092075000667
1565.02946268353120,1.00081819734683
1565.04989711706000,1.00104133133045
1565.07033145071180,1.00083072375620
1565.09076578459640,1.00075661892323
1565.11120011859020,1.00074280475216
1565.13163445270770,1.00069000652204
1565.15206878705790,1.00089686788040
1565.17250312151740,1.00060817511881
1565.19293745615870,1.00072817109636
1565.21337189097540,1.00060325821047
1565.23380612589970,1.00037450490303
1565.25424056100750,1.00054683083371
1565.27467489628910,1.00034313034499
1565.29510913167910,1.00057797125325
1565.31554356731070,1.00038773372787
1565.33597780305720,1.00038351923500
1565.35641213891360,1.00026399153444
1565.37684657501090,1.00054355289481
1565.39728081122300,1.00035928590100
1565.41771514760330,1.00047986722477
1565.43814958410800,1.00034558879917
1565.45858382078590,1.00032966738166
1565.47901825769080,1.00035354950792
1565.49945259466040,1.00022652937559
1565.51988683186210,1.00007141262413
1565.58118994427790,0.99989206253866
1565.60162428205510,1.00003277977282
1565.62205862001430,1.00000772695410
1565.64249305808330,0.99998747397447
1565.66292729639100,0.99978377348576
1565.68336163481580,0.99996815754882
1565.70379607335780,0.99970322984424
1565.72423041212460,0.99956227847159
1565.74466465095610,0.99973495561001
1565.76509909001470,0.99970475174445
1565.78553342925440,0.99977136414564
1565.80596776861060,0.99969480085850
1565.82640210808310,0.99952809425165
1565.84683644778120,0.99964446108256
1565.86727088760380,0.99989651117003
1565.88770512753400,0.99964727074447
1565.90813946770500,0.99949636848588
1565.92857390799330,0.99968906446543
1565.94900814844730,0.99977276897660
1565.96944248902580,0.99963825641250
1565.98987682977900,0.99995048009261
1566.01031117069940,0.99990470601727
1566.03074561174440,0.99978751970164
1566.05117985296240,0.99989065770771
1566.07161419434850,0.99998805932070
1566.09204863591730,0.99967279184018
1566.11248287760100,0.99979173419451
1566.13291721939460,0.99968016720270
1566.15335166142900,0.99958007299704
1566.17378590357840,0.99960430633105
1566.19422034583840,0.99986244401933
1566.21465468833780,0.99977054466091
1566.23508893089460,0.99985073709469
1566.25552337367840,0.99981362614359
1566.27595771658530,1.00011086496016
1566.29639205966670,0.99980121680347
1566.31682640291550,1.00025977704157
1566.33726074628790,1.00012315723103
1566.35769508983500,1.00018965256298
1566.37812953349200,1.00036865144071
1566.39856377732940,1.00036186142442
1566.41899822134290,1.00059588284794
1566.43943256546480,1.00057457624510
1566.45986680976780,1.00079490056680
1566.48030125423970,1.00055233308829
1566.50073559883460,1.00111180701677
1566.52116984360330,1.00083353341811
1566.54160428848990,1.00062842809844
1566.56203863360130,1.00060489717992
1566.58247297877820,1.00087602955455
1566.60290732418070,1.00060220458725
1566.62334156964790,1.00091150153620
1566.64377601534940,1.00100761538749
1566.66421036116660,1.00073203438149
1566.70507905325940,1.00064751038560
1566.72551339953500,1.00065032004751
1566.74594774599250,1.00074701924503
1566.76638209256630,1.00051580748341
1566.78681643931490,1.00057001054449
1566.80725088623150,1.00058546368502
1566.82768513321210,1.00073074661978
1566.84811948041900,1.00042718606390
1566.86855392775030,1.00044849266674
1566.88898827525550,1.00044357575839
1566.90942252293460,1.00024678235522
1566.92985697066620,1.00021353468924
1566.95029131863700,1.00028951263015
1566.97072566671700,1.00038679717390
1566.99116001497900,1.00020276431858
1567.01159436335730,1.00036736367900
1567.03202871190300,1.00020147655687
1567.05246306063050,1.00036268090914
1567.07289740947450,1.00044380989689
1567.09333185848660,1.00023577784606
1567.11376610762090,1.00041454258529
1567.13420055687310,1.00012362550802
1567.15463490635010,1.00014949781147
1567.17506915595000,1.00034078896007
1567.19550360566790,1.00009986045100
1567.21593795561060,1.00021868573608
1567.23637220561800,0.99990868637165
1567.25680665580150,0.99995258733905
1567.27724090615080,0.99989299909264
1567.29767525662460,0.99970252742876
1567.31810970727380,0.99993631471380
1567.33854395808880,0.99975029168129
1567.35897840902910,0.99980589957332
1567.37941276014320,0.99967372839415
1567.39984701136560,0.99949730503985
1567.42028146271330,0.99970510295218
1567.44071581429310,0.99988070682177
1567.46115016592380,0.99979407557944
1567.48158451779450,1.00001123903149
1567.50201886978180,0.99965534852247
1567.52245332187890,0.99982228926782
1567.54288757415630,0.99992203226574
1567.56332192660920,0.99981947960590
1567.58375637917200,0.99981666994399
1567.60419073185770,0.99983423033095
1567.64505943774570,1.00017349700698
1567.66549379089700,0.99990142807838
1567.68592804422220,1.00039780168306
1567.70636249768720,0.99997787429627
1567.72679685127510,1.00018052116176
1567.74723130506030,0.99998817638995
1567.76766555893850,0.99981046527393
1567.78809991299200,0.99987216076678
1567.80853436718460,1.00000573677691
1567.82896862149940,0.99985858073420
1567.84940297598950,0.99990540843275
1567.86983743061860,0.99996171874026
1567.89027168539910,0.99987274611301
1567.91070614032650,0.99987672646739
1567.93114039539070,1.00008183178706
1567.95157475060840,1.00019445240208
1567.97200920597240,1.00047775997834
1567.99244346148040,1.00057340555264
1568.01287781712740,1.00055842068910
1568.03331227292800,1.00064259347725
1568.05374652886530,1.00063299379905
1568.07418088495610,1.00060290700273
1568.09461534122240,1.00088270250159
1568.11504969759700,1.00080730990692
1568.13548405412440,1.00108335918990
1568.15591841079730,1.00079291038961
1568.17635276760850,1.00116917094750
1568.19678712457240,1.00088363905556
1568.21722148168190,1.00104730186201
1568.23765583892960,1.00098689413088
1568.25809029633090,1.00084430378878
1568.27852455387620,1.00115699574588
1568.29895901156120,1.00085800089060
1568.31939336939830,1.00079806143645
1568.33982762735100,1.00096511925105
1568.36026208547260,1.00105280411659
1568.38069644374630,1.00100761538749
1568.40113070216470,1.00067818252815
1568.42156516069370,1.00082861650976
1568.44199951940390,1.00070300120839
1568.46243377822980,1.00056965933675
1568.48286823722450,1.00052353405368
1568.50330259634210,1.00037122696413
1568.52373705562790,1.00053547511681
1568.54417131500670,1.00037883646514
1568.56460557458920,1.00032767720447
1568.58504003428970,1.00044544886634
1568.60547439412770,1.00055291843452
1568.62590875411840,1.00033235997433
1568.64634311421830,1.00048899862599
1568.66677747452920,1.00035436899265
1568.68721193492820,1.00052692906182
1568.70764619550030,1.00052400233066
1568.72808055618220,1.00038152905781
1568.74851501704690,1.00030496577067
1568.76894937801990,1.00041220120036
1568.78938363911580,1.00007480763227
1568.80981810041700,1.00028670296824
1568.83025246182660,1.00027792277476
1568.85068682335990,1.00008698283390
1568.87112118506780,1.00017888219231
1568.89155554688480,1.00000679040012
1568.91199000888450,0.99991032534110
1568.93242427099900,0.99973811647967
1568.95285863325260,0.99942870246146
1568.97329309565980,0.99966213853876
1568.99372735821090,0.99995563113945
1569.01416172090100,0.99960758426994
1569.03459618371560,0.99962116430252
1569.05503044667420,0.99971798056929
1569.07546490980170,0.99991793484212
1569.09589927305210,0.99946885721298
1569.11633353644720,0.99960044304591
1569.13676799995300,0.99965768990740
1569.17763662744260,0.99981327493585
1569.19807109138490,0.99995563113945
1569.21850535547860,0.99989463806209
1569.23893981971920,0.99962174964876
1569.25937418409740,0.99974830150410
1569.27980844859850,0.99974432114972
1569.30024291324660,1.00002294595613
1569.32067727806130,0.99974080907233
1569.34111164299970,0.99990763274843
1569.36154600805460,0.99995504579322
1569.38198037327670,0.99992531020464
1569.40241473862260,0.99986548781973
1569.42284910411400,0.99950936317223
1569.44328346974360,0.99969866414363
1569.46371793549770,0.99956813193391
1569.48415230141840,0.99980753854277
1569.50458656746200,0.99967876237175
1569.52502103365260,0.99977581277700
1569.54545539995890,0.99957550729643
1569.56588966643180,1.00000608798465
1569.58632413302980,1.00027476190510
1569.60675849976540,1.00031280941018
1569.62719296665450,1.00016097059762
1569.64762723365860,1.00031749218004
1569.68849606809820,1.00074807286825
1569.70893033553880,1.00082920185599
1569.72936470308920,1.00084570861973
1569.74979917082240,1.00095739268079
1569.77023343864130,1.00080941715335
1569.79066780663560,1.00078787641202
1569.81110227473980,1.00116577593936
1569.83153654302440,1.00069972326949
1569.85197101139060,1.00098595757691
1569.87240527993710,1.00083540652605
1569.89283964860080,1.00084254775008
1569.93370838632840,1.00072571264219
1569.95414275542860,1.00084512327350
1569.97457722463880,1.00088855596391
1569.99501159400100,1.00064259347725
1570.01544596347960,1.00059120007809
1570.03588033309640,1.00064317882348
1570.05631470286610,1.00038387044274
1570.07674907278120,1.00040693308427
1570.09718344280550,1.00064177399253
1570.11761781295350,1.00053968960968
1570.13805228327690,1.00054542600275
1570.15848655370790,1.00035635916984
1570.17892102429320,1.00050761263617
1570.19935539499420,1.00048010136327
1570.21978966583260,1.00022816834504
1570.24022413682540,1.00050796384391
1570.28109277920880,1.00040072841422
1570.30152725060910,1.00030344387047
1570.32196162212490,1.00055701585814
1570.34239589377830,1.00016342905179
1570.36283036558600,1.00021962229006
1570.38326473750930,1.00034570586841
1570.40369910957090,1.00027300586641
1570.42413348178520,1.00022465626765
1570.44456785408690,1.00015734145098
1570.46500222655600,1.00015055143469
1570.48543659917780,0.99998993242864
1570.50587097191600,0.99993643178305
1570.52630534479250,0.99994111455290
1570.54673971779270,0.99967443080963
1570.56717419090270,0.99961812050212
1570.58760846419320,0.99968789377297
1570.60804283760080,0.99977206656112
1570.62847731112560,0.99962982742676
1570.64891168481700,0.99948712001541
1570.66934595863130,0.99923846493609
1570.68978043255630,0.99946721824353
1570.71021480663330,0.99956941969562
1570.73064908082600,0.99962889087279
1570.75108355519480,0.99953242581376
1570.77151792964290,0.99935284158981
1570.79195240427360,0.99952809425165
1570.81238667898290,0.99953769392985
1570.83282105387480,0.99955712742475
1570.85325552888390,1.00004413548972
1570.87368980400790,0.99967583564059
1570.89412417927090,0.99970978572204
1570.91455865468740,0.99937461646963
1570.93499293021160,0.99956028829440
1570.95542740589010,0.99980906044298
1570.97586178168420,0.99997471342661
1571.01673053367270,0.99956719537994
1571.03716490987430,0.99974315045726
1571.05759918618420,0.99968040134120
1571.07803366264850,0.99938761115598
1571.11890231594590,0.99953312822924
1571.13933679278850,0.99949812452457
1571.15977116977590,0.99980320698066
1571.18020554690160,0.99985600521078
1571.20063992415090,0.99968484997256
1571.22107430151660,1.00025802100287
1571.24150867902060,0.99986326350405
1571.26194305664830,1.00024186544687
1571.28237743442150,1.00001990215572
1571.32324619033900,1.00054308461782
1571.34368066852040,1.00035097398450
1571.36411504678110,1.00055256722678
1571.38454932519380,1.00084020636515
1571.40498380374630,1.00094346144047
1571.42541818242170,1.00054097737139
1571.44585246124190,1.00088340491707
1571.46628694018000,1.00081925097005
1571.48672131925560,1.00086982488449
1571.50715559845410,1.00090775532032
1571.52759007776330,1.00101335178056
1571.54802445722450,1.00074221940593
1571.56845893683200,1.00081737786211
1571.58889321652530,1.00093994936308
1571.60932759638670,1.00080344662179
1571.62976207634350,1.00077827673381
1571.65019635643690,1.00080227592932
1571.67063073668400,1.00077687190286
1571.69106521704820,1.00078494968086
1571.71149949752730,1.00066565611879
1571.73193397814610,1.00072653212691
1571.75236835888790,1.00053641167078
1571.77280263973810,1.00066062214120
1571.79323712074260,1.00046359459953
1571.81367150189180,1.00043479556492
1571.83410578312760,1.00056579605162
1571.85454026450320,1.00046698960767
1571.87497464603080,1.00021833452835
1571.89540892766670,1.00043701988060
1571.91584340945700,1.00025216754055
1571.93627779133390,1.00061672117380
1571.95671227334970,1.00057457624510
1571.97714655551680,1.00039920651401
1571.99758093777200,1.00035507140813
1572.01801542019530,1.00025380651000
1572.03844970271170,1.00025661617191
1572.05888408537430,1.00024900667090
1572.07931856817590,1.00012983017808
1572.09975285107070,1.00010255304367
1572.12018733411240,0.99979138298677
1572.16105600056470,1.00011016254468
1572.18149048398480,0.99977850536967
1572.20192486754240,0.99981163596640
1572.22235915119380,0.99965300713754
1572.24279363499230,0.99965874353062
1572.26322801892820,0.99950350970991
1572.28366240295870,0.99952586993597
1572.30409678713480,0.99946686703579
1572.32453117144910,0.99966553354691
1572.34496555585790,0.99954319618443
1572.36539994041230,0.99940833241259
1572.38583432507580,0.99983528395417
1572.40626870989220,0.99954799602353
1572.42670309482490,0.99949508072417
1572.44713747986680,0.99954108893800
1572.46757186506150,0.99951580198078
1572.48800625034350,0.99947342291358
1572.50844073576450,0.99996347477896
1572.52887512133750,0.99995410923925
1572.54930940699710,1.00012959603958
1572.56974389279640,0.99975801825155
1572.59017827874780,0.99983493274643
1572.61061256478570,0.99994415835331
1572.63104705093430,0.99992179812725
1572.67191572368030,0.99937941630874
1572.69235021020720,0.99957398539623
1572.71278459688620,0.99962608121087
1572.73321908367510,0.99964949506015
1572.75365337058610,0.99950678764880
1572.77408775764340,0.99987415094397
1572.79452224481070,0.99958768249806
1572.81495653207090,0.99943537540851
1572.83539091950660,0.99985261020263
1572.85582540702310,1.00014598573408
1572.87625969469080,0.99968414755708
1572.89669418247650,0.99999531761398
1572.91712857037060,1.00013146914753
1572.93756285838750,1.00017033613733
1572.95799734655160,1.00021529072794
1572.97843173479490,1.00024783597844
1572.99886612322010,1.00040049427572
1573.03973490035420,1.00046137028385
1573.06016918912790,1.00070756690900
1573.08060367801950,1.00048864741825
1573.10103806699040,1.00071822021042
1573.12147245614320,1.00071061070940
1573.14190684538330,1.00051557334492
1573.18277572423540,1.00084547448124
1573.20321001385310,1.00061917962797
1573.22364440358070,1.00084723051994
1573.24407889343270,1.00067268027357
1573.26451318342880,1.00054671376446
1573.28494767350640,1.00059260490904
1573.30538206373600,1.00039920651401
1573.32581635408130,1.00022172953649
1573.34625084453730,1.00031444837963
1573.36668523511620,1.00033985240610
1573.38711952581070,1.00020159362611
1573.40755401664500,1.00032334564235
1573.42798840757310,0.99995446044699
1573.44842269864600,1.00004624273616
1573.46885718982960,1.00009634837361
1573.48929158113610,1.00036350039387
1573.50972607255970,1.00016120473611
1573.53016036412010,1.00021470538171
1573.55059475574670,1.00027640087455
1573.57102924754140,1.00004975481355
1573.59146353945830,0.99998536672804
1573.61189793146330,1.00017419942246
1573.63233242361460,1.00014551745709
1573.65276681587420,1.00002938476468
1573.67320120828660,1.00024982615562
1573.69363560075000,1.00009962631251
1573.71406989339450,1.00011859153042
1573.73450438612780,1.00015078557318
1573.75493877897680,0.99991664708041
1573.77537307193420,0.99987836543684
1573.79580756504580,0.99969761052042
1573.81624195826590,0.99949976349402
1573.83667625157980,0.99979068057129
1573.85711074504070,0.99937719199305
1573.87754513861000,0.99937766027004
1573.89797963230380,0.99922207524159
1573.91841392611240,0.99946885721298
1573.93884832003100,0.99945867218854
1573.95928281407400,0.99933059843299
1573.97971710823190,0.99928716574258
1574.00015150249960,0.99955068861620
1574.02058599689190,0.99938784529448
1574.04102029139900,0.99977487622303
1574.06145478604590,0.99950631937182
1574.08188918078670,0.99933832500325
1574.10232347564310,0.99946171598895
1574.12275797063920,0.99944064352460
1574.14319236572920,0.99956508813351
1574.16362676095010,0.99960559409276
1574.18406115628020,0.99980964578921
1574.20449555171940,0.99965265592980
1574.22492994730420,0.99969444965076
1574.24536434296900,0.99988620907635
1574.26579873877200,0.99968566945728
1574.28623313469140,0.99963603209682
1574.30666763072080,0.99964890971392
1574.32710192687230,0.99963544675058
1574.34753632312640,0.99957749747362
1574.36797071950420,0.99944251663254
1574.38840511600570,0.99944368732500
1574.40883961261720,0.99936688989937
1574.42927390935070,0.99927124432507
1574.44970840618770,0.99966670423937
1574.47014280314030,0.99975907187477
1574.49057710021590,0.99987977026779
1574.51101159740210,0.99992811986655
1574.53144599471120,0.99974923805807
1574.55188029212880,1.00002083870969
1574.57231478966420,1.00009775320457
1574.59274918731530,1.00027359121264
1574.61318368507640,1.00014902953448
1574.63361798295950,1.00015628782776
1574.65405238095260,1.00039756754456
1574.67448687907020,1.00050609073596
1574.69492117727350,1.00036911971769
1574.71535557562310,1.00037146110262
1574.73579007406810,1.00062456481331
1574.75622437263520,1.00069960620024
1574.77665877129770,1.00050257865857
1574.79709327011370,1.00050257865857
1574.81752766901630,1.00071459106378
1574.83796206802800,1.00092484743029
1574.85839646716340,1.00067326561981
1574.87883086641520,1.00068227995178
1574.89926526577620,1.00074210233668
1574.91969966524630,1.00062819395995
1574.94013406483280,1.00043128348752
1574.96056846454300,1.00047729170135
1574.98100286434780,1.00044978042845
1575.00143726426900,1.00019655964852
1575.02187166431390,1.00042859089486
1575.04230606446800,1.00014926367298
1575.06274056473920,1.00010934305996
1575.08317486510350,1.00016097059762
1575.10360926560680,1.00012116705384
1575.12404376621270,1.00011730376871
1575.14447806692620,1.00011285513735
1575.16491246774970,1.00023004145298
1575.18534696869030,1.00001767784004
1575.20578126973850,1.00006462260784
1575.22621577091190,1.00005244740621
1575.26708447356940,1.00001123903149
1575.28751897506300,1.00024116303139
1575.30795337667220,1.00029688799267
1575.32838767838980,1.00014621987257
1575.34882218023270,0.99986724385843
1575.36925658217660,0.99982650376069
1575.38969108423040,0.99979454385642
1575.41012538639190,0.99959681389928
1575.43055978867050,0.99967138700922
1575.45099429105900,0.99950725592579
1575.47142869355590,0.99953675737588
1575.49186299616850,0.99922008506440
1575.51229749889170,0.99922874818864
1575.53273190170880,0.99945398941868
1575.55316620465600,0.99952060181988
1575.57360070771390,0.99946616462031
1575.59403511086570,0.99943572661625
1575.61446951414110,0.99927487347171
1575.65533822101130,0.99948852484637
1575.67577272462950,0.99940189360404
1575.69620712832690,0.99922640680371
1575.71664143214730,0.99928939005826
1575.73707593607830,0.99957995592780
1575.75751034011770,0.99945445769567
1575.77794484427430,0.99961273531679
1575.79837914853120,0.99949789038608
1575.81881355288350,0.99958838491354
1575.83924805736020,0.99959400423736
1575.85968236193000,0.99977300311509
1575.88011676663880,0.99972816559372
1575.90055127143570,0.99965581679946
1575.92098557636200,0.99954893257750
1575.94141998136910,0.99979817300306
1575.96185448650070,0.99940727878938
1575.98228879172530,0.99949344175472
1576.00272329707510,0.99910594254918
1576.02315770252610,0.99945387234944
1576.04359210808620,0.99942027347572
1576.06402651374080,0.99938667460201
1576.08446091954100,0.99950093418649
1576.10489532542120,0.99935635366720
1576.12532973139610,0.99962830552655
1576.14576413750180,0.99988597493785
1576.16619854371670,0.99990646205597
1576.18663305001250,0.99997740601928
1576.20706735645220,1.00016319491330
1576.22750186297340,0.99986045384214
1576.24793626960310,0.99997471342661
1576.26837057634840,1.00003430167302
1576.28880508318980,0.99993011004374
1576.30923939015340,1.00027944467496
1576.32967379720500,1.00041220120036
1576.35010830436660,1.00032884789693
1576.39097711903740,1.00023050972997
1576.41141152651840,1.00044369282764
1576.43184583410770,1.00031678976456
1576.45228034181490,1.00028494692954
1576.47271474961600,1.00070112810045
1576.49314905752540,1.00061999911270
1576.51358356555280,1.00034125723705
1576.53401797365950,1.00029279056905
1576.55445238190440,1.00010138235120
1576.57488679022940,1.00045106819016
1576.59532119866340,1.00011929394590
1576.61575570721470,1.00014774177277
1576.63619001586630,0.99994860698467
1576.65662442461330,1.00018309668518
1576.67705893348470,0.99991875432684
1576.69749334243530,1.00006801761598
1576.71792765150890,1.00017806270759
1576.73836216068590,1.00010805529825
1576.75879656995680,1.00000983420053
1576.77923097935130,1.00037883646514
1576.79966538883310,0.99999274209056
1576.82009979842410,1.00000456608444
1576.84053430812490,1.00000175642253
1576.86096861791160,0.99990353532481
1576.88140302780810,0.99994813870768
1576.90183753782910,0.99995012888487
1576.92227184793590,1.00006216415367
1576.94270625815260,1.00008990956506
1576.96314066846390,1.00018859893976
1576.98357507889160,0.99997752308853
1577.00400958942920,1.00011098202941
1577.02444390005990,1.00001088782375
1577.04487831077860,0.99962584707238
1577.06531282160720,0.99962549586464
1577.08574713255800,0.99963205174244
1577.10618154359690,0.99963392485038
1577.12661605474570,0.99945586252663
1577.14705036598750,0.99945024320280
1577.16748487734730,0.99929079488922
1577.18791928878640,0.99944403853274
