time,lum
1376.14437177433870,1.00047496571967
1376.16480480611790,1.00074901527036
1376.18523763766280,1.00083018339728
1376.20567056896830,1.00062854854806
1376.22610360028190,1.00075642201498
1376.24653643112110,1.00053238329361
1376.26696936196820,1.00069000616452
1376.28740239235050,1.00077552039778
1376.30783522273120,1.00047355782606
1376.32826815287260,1.00049216650674
1376.34870108278850,1.00058729114418
1376.36913401246420,1.00042685248606
1376.38956704214800,1.00026935204069
1376.40999987136460,1.00028710374265
1376.43043280058190,1.00016822855225
1376.45086582932710,1.00023317529634
1376.47129875807880,1.00016051574381
1376.49173158658960,1.00012929723345
1376.53259754292960,0.99978130266215
1376.55303037098200,1.00011711589314
1376.57346339856300,1.00023544016866
1376.59389632615060,1.00006147348939
1376.61432915349720,1.00002101185146
1376.63476218038700,1.00015323142472
1376.65519510727610,1.00023011465807
1376.67562813415860,1.00026427138116
1376.71649388677180,1.00020189557322
1376.73692691295580,1.00033742063581
1376.75735973868000,1.00007610334032
1376.87995728975510,1.00006484019149
1376.90039031431660,0.99997173557531
1376.92082323863720,1.00035804933775
1376.94125616273230,0.99978069053450
1376.96168908659460,0.99983278259785
1376.98212201021670,0.99971525408829
1377.00255493361330,0.99976954981120
1377.04342077993350,0.99991835804388
1377.10471954802050,0.99955334632380
1377.12515247025290,0.99960880508926
1377.18645133577960,0.99939688649544
1377.20688415730550,0.99972639481159
1377.22731707860660,0.99987055087411
1377.24775009967560,0.99973710704553
1377.30904886776260,1.00000968748986
1377.34991460802850,0.99991786834176
1377.37034762793340,0.99978338389618
1377.39078044760390,0.99964945036548
1377.41121346703590,0.99985096278918
1377.43164638647430,1.00001091174517
1377.45207930543980,1.00001036083028
1377.47251222441260,0.99977505896008
1377.49294514291980,1.00005149580863
1377.51337806141960,1.00018475599890
1377.55424389773540,1.00012599174412
1377.61554265092130,1.00005810678729
1377.63597566802490,1.00015396597791
1377.67684140201160,1.00024235721115
1377.69727441864960,1.00017269708412
1377.73814015147220,1.00036502759301
1377.75857316764450,1.00069943293039
1377.77900598358970,1.00036753731639
1377.79943889930290,1.00065817552651
1377.81987191477670,1.00053268935744
1377.84030473002350,1.00066766350515
1377.86073774503890,1.00043511620939
1377.88117066004630,1.00068963888792
1377.90160347459460,1.00063497588842
1377.92203648914440,1.00031624101898
1377.98333523162000,1.00042048635846
1378.00376814523040,1.00048108699621
1378.04463397200020,1.00005314855329
1378.06506688514490,1.00021646421138
1378.08549979806410,1.00048524946425
1378.10593271098330,1.00041399780533
1378.12636562342960,1.00014839561626
1378.14679863565110,1.00005963710643
1378.16723154786450,1.00046902808142
1378.18766435985160,0.99987299938472
1378.20809737160740,1.00028312491290
1378.22853028312970,1.00035774327393
1378.24896309441100,1.00024529542389
1378.26939610570120,1.00014998714816
1378.28982901651760,1.00006588080850
1378.31026182734060,1.00028826678520
1378.33069483793220,1.00017979776491
1378.35112774829030,1.00042317972014
1378.39199356853350,1.00020875140294
1378.41242637842520,1.00007261421269
1378.43285938784540,1.00028171701930
1378.45329229727210,1.00022534006237
1378.47372520646600,1.00021689270074
1378.49415811541990,1.00019124455204
1378.51459102438090,1.00016467821185
1378.55545684136450,1.00014184585036
1378.59632275765030,0.99994308800111
1378.61675556544650,0.99995257597974
1378.65762148056820,0.99966291717387
1378.67805438789950,0.99991762349070
1378.69848719476430,0.99962600587633
1378.75978591488820,0.99930047638994
1378.78021892104880,0.99943343051638
1378.80065182721590,0.99948913413290
1378.82108463314940,0.99934528413421
1378.84151763884440,0.99960225532336
1378.86195054431300,0.99967546579078
1378.88238354954960,0.99990617670357
1378.90281635477730,0.99968146464179
1378.92324925978030,0.99990838036312
1378.94368226431830,0.99965140917397
1378.96411506884760,0.99973692340724
1378.98454797338490,0.99999873040485
1379.00498097745730,0.99951839383476
1379.02541378128810,0.99977683413028
1379.04584668512690,0.99964902187612
1379.06627958873290,0.99970001210970
1379.08671249209870,0.99987146906559
1379.10714549523980,0.99979391249183
1379.12757829837940,1.00005186308522
1379.14801120104680,1.00008699921256
1379.16844420372220,0.99988432374632
1379.18887710616400,0.99971990625846
1379.20930990836500,1.00012850146750
1379.22974291034190,1.00021860665817
1379.25017581208520,1.00004451755337
1379.27060861382050,1.00016908553096
1379.29104161533180,1.00025411006210
1379.31147451637660,1.00038932906087
1379.35234031845900,1.00047918940048
1379.37277321903820,1.00054633980412
1379.39320621961090,1.00062493699490
1379.41363901995650,1.00081506384423
1379.45450491994420,1.00085117937582
1379.47493771959130,1.00051744737885
1379.49537061923910,1.00062310061193
1379.53623641759620,1.00044129869870
1379.55666931654560,1.00025062093448
1379.57710231525560,1.00034464374213
1379.59753511397140,1.00024137780690
1379.61796811221570,1.00031881195513
1379.63840101046660,1.00025080457277
1379.65883390848470,1.00017520680750
1379.67926680626260,1.00037794348651
1379.69969970381500,1.00013168453130
1379.72013260136740,1.00022625825385
1379.74056549844680,1.00029236804048
1379.76099839553350,1.00005578070221
1379.78143119238670,1.00029836689149
1379.80186418900120,1.00024872333875
1379.82229708562230,1.00025325308339
1379.84272998177770,1.00004972063843
1379.88359577384840,1.00039985765652
1379.90402876953890,1.00039985765652
1379.92446156498770,1.00017330921178
1379.94489446044460,1.00032793265718
1379.96532745543660,1.00028777708307
1380.00619314517830,1.00039673580549
1380.02662613970460,1.00015959755233
1380.04705893422220,1.00026996416834
1380.06749192828280,0.99989803540577
1380.08792482234280,0.99979856466200
1380.10835761616180,1.00010377151028
1380.12879060975680,1.00015580236087
1380.14922350311830,1.00012299231862
1380.16965639647240,0.99986565385287
1380.19008928936820,0.99992607085232
1380.21052218226400,0.99991248161841
1380.23095507491960,0.99993255940546
1380.27182085977980,0.99992545872467
1380.29225375196980,0.99978466936425
1380.33311953566590,0.99950235609022
1380.35355252715820,0.99943526689935
1380.37398541842410,0.99940282413368
1380.39441820968930,0.99957434230234
1380.41485120071590,0.99955034689830
1380.43528399151550,0.99959301219578
1380.45571688208290,0.99952898364317
1380.47614987241100,0.99969438053528
1380.49658266274490,0.99954018557924
1380.51701555261390,0.99964155391874
1380.53744854247630,0.99969988968417
1380.55788133211170,0.99982476372559
1380.57831432174130,0.99999438429851
1380.61918000008150,0.99970760249261
1380.63961298902000,0.99987544789534
1380.66004587771750,0.99986767387413
1380.68047866618870,0.99989736206535
1380.70091165465420,1.00018138929681
1380.72134454266050,0.99999126244748
1380.74177743066680,0.99983008923618
1380.76221031844030,0.99983614929995
1380.78264320620660,0.99980431866194
1380.80307609351440,1.00019779431794
1380.82350898081490,0.99988701710800
1380.84394186789000,0.99970197091819
1380.88480774133500,0.99999573097935
1380.90524052771070,0.99982580434260
1380.92567351408800,1.00020869019018
1380.94610640022440,0.99998838544750
1380.96653918613450,1.00003564170239
1380.98697217181320,1.00016492306292
1381.02783784269560,1.00054456463393
1381.06870371288100,1.00026776050879
1381.10956948237440,1.00044882786884
1381.21173390260080,1.00036717003980
1381.25259966952580,1.00012189048884
1381.27303255264270,1.00023525653036
1381.29346543552670,1.00042391427332
1381.31389831840350,1.00011307585062
1381.33433120105470,0.99996677734132
1381.35476408347310,1.00011778923356
1381.37519706565220,0.99996794038386
1381.39562994760490,0.99999640431977
1381.41606272955690,1.00022356489217
1381.43649571103740,1.00025833374292
1381.45692859252450,1.00006814568082
1381.47736137401080,1.00026035376417
1381.49779435502570,0.99980817506616
1381.51822723604710,1.00009526293589
1381.57952587770710,0.99978326147065
1381.64082451773720,1.00015212959495
1381.66125749735510,0.99996016636265
1381.68169027674590,1.00017257465859
1381.70212315590470,0.99997871383057
1381.72255613506420,0.99992815208635
1381.76342179267520,1.00008106157432
1381.78385477136180,1.00000821838349
1381.80428754958850,1.00018732693505
1381.82472052781670,1.00002633736205
1381.84515330581050,0.99974255498165
1381.86558618356500,0.99977714019411
1381.88601916132760,0.99981674485332
1381.90645203861640,0.99972204870525
1381.92688481591180,0.99961590577004
1381.94731779297580,0.99959876619573
1381.96775067003910,0.99940459930388
1381.98818344662870,0.99978797485358
1382.00861642322710,0.99940784358045
1382.02904929958460,0.99934387624060
1382.04948207571580,0.99947193334582
1382.06991505161570,0.99957017983429
1382.09034792750750,0.99986822478902
1382.11078090317460,0.99956448704711
1382.13121367860730,0.99944610155882
1382.15164655380070,0.99973343427961
1382.17207952876920,0.99964222725916
1382.19251230373630,0.99984239300202
1382.21294517846400,0.99973239366260
1382.23337815296690,0.99994976019253
1382.25381092746830,0.99987232604430
1382.27424380149750,0.99989693357599
1382.29467677553480,0.99971470317340
1382.31510954933760,0.99981362300228
1382.33554252290200,0.99963390232307
1382.35597539647280,0.99987905944850
1382.37640826957800,0.99985898166145
1382.39684114267580,0.99990831915036
1382.41727401554820,0.99996390034134
1382.43770688842050,0.99983351715104
1382.45813976081990,0.99967301728016
1382.47857263322660,0.99968146464179
1382.49900550540040,0.99985818589550
1382.51943837756700,1.00001605361746
1382.53987124927520,0.99982568191707
1382.56030402098260,1.00012782812708
1382.58073699245140,1.00031740406153
1382.60116986369390,1.00016247455230
1382.62160283469710,1.00003864112790
1382.64203560570600,1.00039300182680
1382.66246847648290,1.00026690353007
1382.68290144702770,1.00058747478247
1382.70333421733080,1.00049498229395
1382.72376708764200,1.00081714507825
1382.74420005771390,1.00049687988968
1382.76463282755870,1.00062830369699
1382.78506569717140,1.00061483688861
1382.80549866655200,1.00044276780507
1382.82593143592380,1.00054358522968
1382.86679727397860,1.00046602865592
1382.88723014289280,1.00035615174203
1382.90766301134140,1.00024284691327
1382.92809587978990,1.00024437723240
1382.94852874799840,1.00003729444706
1382.98939448395690,0.99995055595848
1383.00982735170690,1.00004206904276
1383.03026031922490,1.00021560723267
1383.05069308650850,1.00008785619128
1383.15285752058840,1.00004476240443
1383.17329028694080,1.00015010957369
1383.19372325305450,1.00016731036077
1383.21415601894110,0.99991903138430
1383.23458888458840,0.99996432883070
1383.25502185024380,1.00002841859607
1383.31632044580330,0.99993568125649
1383.33675321075860,0.99999842434103
1383.35718617547540,1.00019540702008
1383.37761903996580,0.99985977742740
1383.39805190422340,1.00005639282986
1383.41848476847370,1.00027755455125
1383.43891763249850,0.99996132940519
1383.45935049629040,0.99960390806802
1383.47978335984230,0.99971378498192
1383.50021622316850,0.99994480195854
1383.52064908649480,0.99984239300202
1383.54108194958100,0.99963628962092
1383.56151481267440,0.99954906143023
1383.58194767530220,0.99970729642878
1383.60238063792350,0.99981754061927
1383.62281340031770,0.99955805970674
1383.66367922463540,0.99937038136802
1383.68411198633110,0.99949072566480
1383.70454494802830,0.99950051970726
1383.74541057094760,0.99961437545091
1383.76584353217910,0.99979905436412
1383.78627639316980,1.00000980991539
1383.80670915393420,0.99946899513308
1383.82714211446730,0.99949066445203
1383.84757497499230,0.99972002868399
1383.86800783529180,0.99963983996131
1383.88844069535840,0.99980174772580
1383.90887345541710,0.99966444749300
1383.94973927461980,0.99984790215091
1383.97017213398070,0.99964712428040
1383.99060499334880,0.99976024547086
1384.01103785248420,0.99990709489505
1384.03147071137940,0.99976061274745
1384.05190367004980,0.99993825219264
1384.07233642848590,1.00008491797854
1384.09276928691540,1.00007359361694
1384.11320224512020,1.00001507421322
1384.13363500309060,0.99999609825594
1384.15406796105530,1.00001580876640
1384.17450081856080,0.99983419049146
1384.19493357606550,1.00034384797618
1384.21536653356450,1.00018242991382
1384.23579939060440,1.00004751697888
1384.25623214764350,1.00039642974166
1384.27666510444400,1.00036294635898
1384.29709796101820,1.00017887957343
1384.31753071759160,1.00075954386601
1384.33796367392640,1.00038235080562
1384.35839653003500,1.00029757112554
1384.37882948590410,1.00072348954719
1384.39926224154620,1.00058851539948
1384.41969509718910,1.00030724274247
1384.44012805259260,1.00049951203859
1384.46056080800190,1.00033068723162
1384.48099366294630,1.00029163348729
1384.52185937259490,1.00037053674189
1384.54229222730650,1.00009618112737
1384.56272508154510,1.00025007001959
1384.58315793579100,0.99987208119324
1384.62402374381050,1.00000332136226
1384.64445649735720,1.00037102644402
1384.66488945090530,1.00012072744630
1384.70575505752640,1.00005418917031
1384.72618801060890,1.00006563595744
1384.74662086345050,1.00000791231966
1384.78748656844980,1.00010517940388
1384.80791942082580,1.00014998714816
1384.82835217297540,1.00007034934037
1384.84878512512660,0.99989589295898
1384.86921797680410,0.99975222659859
1384.88965082848880,1.00010377151028
1384.91008367994070,0.99977071285374
1384.93051653138540,0.99985732891678
1384.97138223335790,0.99999089517088
1384.99181508410400,0.99994498559683
1385.01224803485820,1.00002548038333
1385.03268088537150,1.00030546757227
1385.05311363565850,0.99988316070378
1385.07354658571420,0.99990452395890
1385.09397943553630,1.00015439446727
1385.17571083364600,0.99967454759930
1385.19614368276960,0.99979550402373
1385.21657653166040,0.99964118664215
1385.23700938054390,0.99979642221521
1385.25744222896900,0.99949250083500
1385.27787497739340,0.99915699366784
1385.29830792581200,0.99943245111214
1385.31874077377140,0.99953363581334
1385.35960646945020,0.99963371868477
1385.40047206443710,0.99935850609153
1385.42090501169150,0.99952543330278
1385.44133785871960,0.99972853725838
1385.46177080574130,0.99948766502653
1385.50263639886540,0.99965673468456
1385.60480072933570,0.99971384619468
1385.62523347473320,0.99959711345106
1385.64566642012510,0.99972884332221
1385.66609926552340,0.99984355604456
1385.68653211045600,1.00010401636134
1385.70696495538140,0.99970184849266
1385.72739780008120,0.99994994383083
1385.74783074454900,0.99987979400168
1385.78869633324210,0.99978326147065
1385.80912927724420,1.00014668165883
1385.82956202123750,1.00002480704291
1385.84999486500600,1.00022123880708
1385.87042770854170,1.00010946429746
1385.89086055183720,1.00032132167851
1385.91129329513930,1.00020281376470
1385.93172623821010,1.00048482097490
1385.95215908104000,1.00050649029385
1385.97259202364510,1.00022203457303
1385.99302476624870,1.00027853395550
1386.01345760861300,1.00038002472053
1386.03389055075240,1.00013425546745
1386.05432329289030,1.00050906122999
1386.07475613478890,1.00063424133524
1386.09518907646270,1.00011705468037
1386.11562191813570,1.00041675237977
1386.13605465956790,1.00030093782763
1386.15648760077600,1.00029542867875
1386.17692044175060,1.00022515642407
1386.19735328271780,1.00025570159400
1386.21778612345950,1.00017355406284
1386.23821896396840,1.00033778791240
1386.29951748455640,1.00033546182732
1386.31995042459310,1.00015451689280
1386.38124894331850,0.99998520238370
1386.42211452154150,1.00013352091427
1386.44254746041410,1.00003527442580
1386.46298019929240,1.00034078733791
1386.48341313793210,0.99986087925717
1386.50384597634550,1.00013076633982
1386.52427871452530,1.00060259433553
1386.54471165270660,1.00012176806331
1386.56514439064630,1.00019448882860
1386.58557732836200,1.00006104500003
1386.60601016583680,1.00004868002142
1386.62644290331810,1.00013352091427
1386.64687574056730,0.99975626664110
1386.66730867781730,0.99983712870420
1386.68774151459370,0.99974041253487
1386.74904002447150,0.99987483576768
1386.76947296079020,0.99997124587319
1386.78990569687450,0.99981154176826
1386.81033853295230,0.99961468151473
1386.83077146880530,0.99970423579051
1386.85120420441670,0.99973471974768
1386.87163703980330,0.99959001277028
1386.89206997519070,0.99969505387570
1386.91250271033640,0.99967791430139
1386.93293554525740,0.99940386475070
1386.95336848017910,0.99947193334582
1386.97380121485910,0.99922010402897
1386.99423414931520,0.99960776447224
1387.01466698377040,0.99934858962354
1387.03509971798480,0.99956791496197
1387.05553265197520,0.99946342477143
1387.07596548573200,0.99941555638889
1387.11683115300550,0.99957881083421
1387.13726398629660,0.99962882166354
1387.15769681958050,0.99967485366312
1387.17812965263870,0.99940049804860
1387.21899531828240,0.99967632276949
1387.25986098323480,0.99985904287421
1387.28029391558810,0.99943789904826
1387.30072664771430,0.99949335781371
1387.32115947960850,0.99963506536561
1387.34159241126330,0.99991272646947
1387.36202514292380,0.99944267364396
1387.38245797435230,0.99985867559762
1387.42332363673630,0.99986008349122
1387.44375646769910,0.99972541540734
1387.46418939865540,0.99992558115020
1387.48462212915180,1.00008565253172
1387.50505505964970,1.00040695833731
1387.52548788990680,1.00028630797670
1387.54592062017040,1.00037390344399
1387.56635355019530,1.00044839937948
1387.58678637999400,1.00041044746493
1387.60721920979270,1.00059286150583
1387.62765203912570,1.00037194463550
1387.64808486868420,1.00044007444339
1387.66851769778440,1.00054223854884
1387.68895052687730,1.00049736959180
1387.70938335574460,1.00047355782606
1387.72981618437920,1.00068162001566
1387.75024911300720,1.00031134399775
1387.77068184140810,1.00030350876378
1387.79111476981050,1.00036961855041
1387.83198032567450,1.00020024282855
1387.85241325361130,1.00019663127539
1387.87284608107440,0.99995331053293
1387.89327880854400,0.99989087351222
1387.93414446301180,0.99986987753369
1387.95457729001650,0.99994449589471
1388.01587577009200,0.99997124587319
1388.03630869639890,0.99998422297945
1388.05674142269710,1.00006435048936
1388.07717434877120,1.00001072810687
1388.11804000021220,1.00016926916926
1388.15890565119480,0.99998697755390
1388.17933847656240,1.00001752272383
1388.19977130170450,1.00011111704213
1388.22020412661370,1.00018175657340
1388.24063695128280,0.99991609317156
1388.28150260040270,1.00005002670226
1388.30193552483980,0.99989350566113
1388.32236834881770,1.00005547463838
1388.34280107302770,0.99979440219395
1388.40409954402280,0.99971990625846
1388.42453246729560,0.99971733532231
1388.44496529057510,0.99984392332116
1388.46539801362090,0.99936474979361
1388.50626375924180,0.99933022579392
1388.52669648182200,0.99986253200184
1388.54712940439640,0.99944616277159
1388.56756222674450,0.99974359559867
1388.58799504885970,0.99959123702559
1388.60842787073490,0.99930561826223
1388.62886069261730,0.99958768668519
1388.64929351426690,0.99936395402766
1388.66972633567640,0.99951325196247
1388.69015915709310,0.99945093736729
1388.71059197827710,0.99951778170711
1388.73102479945370,0.99961841549342
1388.75145762017200,0.99985408464021
1388.77189044112310,0.99951245619652
1388.79232326160130,0.99987489698045
1388.81275618208750,0.99967724096097
1388.83318900234010,0.99969321749274
1388.85362172235180,0.99948631834569
1388.89448746215200,1.00000889172391
1388.91492018193820,0.99958058600441
1388.93535310126030,0.99987508061875
1388.97621863989480,0.99997320468168
1388.99665155898400,0.99962612830186
1389.01708437783240,0.99947768734577
1389.03751709668720,0.99987544789534
1389.05795001507790,0.99990740095888
1389.07838283370070,1.00014392708438
1389.09881575185140,1.00003313197901
1389.11924847000770,0.99993121272462
1389.13968128792480,0.99991095129927
1389.16011420584980,1.00027522846617
1389.18054692354050,1.00024492814729
1389.24184537544350,1.00045715280494
1389.28271110942300,1.00043780957107
1389.30314382618230,1.00059402454837
1389.32357664293520,1.00061312293117
1389.34400955923050,1.00040726440113
1389.42574072346910,1.00053213844255
1389.44617363929140,0.99997418408593
1389.48703917024980,1.00016663702035
1389.50747208537360,1.00025184518978
1389.52790490050390,1.00022007576454
1389.54833761540070,0.99996383912858
1389.56877053029170,1.00007928640412
1389.58920334472350,1.00012158442501
1389.60963605938740,0.99994859714999
1389.63006897357990,1.00037696408226
1389.67093470174590,1.00026482229605
1389.71180022943740,1.00015145625453
1389.73223314293140,1.00016486185015
1389.75266585643110,1.00010285331880
1389.77309866969880,0.99983541474677
1389.79353158273440,1.00006563595744
1389.81396439576200,0.99987550910810
1389.83439710856330,0.99995251476698
1389.85483002135880,0.99976765221547
1389.87526283392800,0.99996879736257
1389.93656127046420,0.99988260978889
1389.95699408233490,0.99981968306606
1389.97742689419830,1.00020703744551
1389.99785970583620,0.99997204163914
1390.01829251724120,0.99994725046915
1390.05915803981040,0.99986234836354
1390.07959095098340,0.99992319385235
1390.10002376168270,0.99932196207059
1390.12045647238850,0.99967999553542
1390.14088938309580,0.99942486072923
1390.16132219356950,0.99950058092003
1390.18175510380390,0.99959619525958
1390.20218781404400,0.99929404904957
1390.22262062404480,0.99925242436910
1390.24305353382080,0.99942308555903
1390.26348624336240,0.99946942362244
1390.28391905313770,0.99974934959861
1390.30435196244070,0.99927482824123
1390.32478477175030,0.99923393811395
1390.34521748081900,0.99958560545117
1390.38608319850750,0.99984386210839
1390.40651590711790,0.99961455908920
1390.42694881572240,0.99967142574826
1390.44738162410070,0.99956424219604
1390.46781453223960,0.99966928330147
1390.48824724038420,0.99982568191707
1390.50868004829680,0.99970239940755
1390.56997847132880,0.99991792955453
1390.61084408574970,0.99987361151238
1390.63127689273100,0.99976826434312
1390.65170979970570,0.99977536502391
1390.67214250645340,1.00010071087201
1390.69257531296900,0.99980033983219
1390.71300811947730,0.99982819164045
1390.73344092576010,0.99999199700066
1390.75387383204360,0.99988689468247
1390.77430653808550,0.99990672761846
1390.79473934390260,1.00034207280598
1390.81517224972050,1.00011931955269
1390.83560505529750,1.00003558048962
1390.85603776064820,1.00029212318942
1390.89690347111170,1.00040573408200
1390.91733617622960,1.00045029697521
1390.93776908088330,1.00057131461241
1390.95820188576180,1.00057241644218
1390.97863459018120,1.00024045961542
1390.99906749460210,1.00049124831526
1391.01950029901490,1.00042936220944
1391.03993320320300,1.00043707501788
1391.06036590715670,1.00019093848821
1391.08079871087100,1.00023703170056
1391.10123161459340,1.00028973589157
1391.12166431831430,1.00019093848821
1391.14209712156300,1.00012978693558
1391.18296272807490,0.99998146840501
1391.20339553109080,1.00013517365893
1391.22382843388190,0.99972780270519
1391.24426113667140,1.00017624742451
1391.28512684154700,1.00013878521209
1391.30555964386440,0.99995410629888
1391.32599244595620,1.00006024923408
1391.34642524781520,0.99999915889421
1391.36685794967340,0.99993629338415
1391.38729085129310,0.99987428485280
1391.40772365291920,0.99999854676656
1391.44858925558220,0.99978038447067
1391.46902205674270,0.99986498051245
1391.48945475778600,0.99970656187560
1391.50988765859070,0.99987165270388
1391.53032045928560,0.99986271564014
1391.55075335985750,1.00018175657340
1391.57118606020230,0.99996843008598
1391.59161886043150,1.00006943114889
1391.61205176065410,0.99995992151159
1391.63248446053330,0.99981852002352
1391.65291726041320,0.99988469102291
1391.67335016017020,0.99985022823599
1391.69378285970010,0.99954073649413
1391.71421565911440,0.99983088500213
1391.73464855840580,0.99976330610913
1391.75508125747000,0.99957752536614
1391.77551405653500,0.99960513232333
1391.79594695536070,0.99959607283405
1391.87767814928520,0.99944157181418
1391.89811094753530,0.99960953964244
1391.91854374542890,0.99927176760296
1391.93897654332980,0.99970962251387
1391.95940934111420,0.99927293064551
1391.97984213865860,0.99963188230181
1392.02070773341260,0.99959772557872
1392.04114053060770,0.99971158132236
1392.06157332757720,0.99945277375025
1392.08200612443030,0.99976912132184
1392.10243892115980,0.99957495442999
1392.12287181778080,0.99971047949259
1392.14330451428400,0.99981674485332
1392.16373731054770,0.99999609825594
1392.18417020681950,1.00007261421269
1392.20460290285700,0.99973839251361
1392.26590129014950,0.99984808578920
1392.28633408559840,0.99974163679017
1392.30676698093880,0.99966303959940
1392.32719967616140,0.99959625647235
1392.34763257126180,0.99975296115177
1392.36806536613590,0.99993972129901
1392.38849816088620,0.99995784027757
1392.40893095564390,1.00003998780873
1392.42936375016870,1.00000417834097
1392.44979654446070,1.00038859450769
1392.47022943874620,1.00023635836014
1392.49066213280460,1.00077809133393
1392.51109492685650,1.00048812646423
1392.53152782056710,1.00003974295767
1392.55196051427630,1.00048996284719
1392.57239330786980,1.00038847208216
1392.59282620122390,1.00063730197351
1392.61325889458390,1.00054989014452
1392.63369178770520,1.00036178331644
1392.65412458071660,1.00069012859005
1392.67455727361080,1.00072128588764
1392.69499016626650,1.00033258482735
1392.73585565135730,1.00032866721036
1392.77672123585940,1.00034097097621
1392.79715402782310,1.00038075927372
1392.81758691978030,1.00026133316842
1392.83801961151040,1.00010609759537
1392.85845240312480,1.00016339274378
1392.87888529461630,1.00016982008415
1392.89931808599790,1.00009379382952
1392.91975087726310,1.00029665293406
1392.94018366828820,1.00027265753002
1392.96061645932060,1.00008191855303
1392.98104925012010,1.00015121140347
1393.00148204079600,1.00028587948735
1393.04234772169730,0.99984692274666
1393.06278041202310,1.00002994891521
1393.08321320212420,1.00008448948918
1393.10364609210960,0.99997406166040
1393.12407878196970,0.99994388376706
1393.14451157172150,1.00019718219028
1393.16494446124120,1.00006147348939
1393.18537715075220,0.99999964859634
1393.20581004003910,1.00011032127618
1393.22624282932520,0.99976954981120
1393.24667551837050,1.00010285331880
1393.26710840719170,1.00034170552939
1393.28754119601220,0.99978307783235
1393.30797398470900,1.00002792889395
1393.36927234988250,0.99975969455597
1393.38970513800450,0.99963990117408
1393.43057071377550,0.99972829240732
1393.45100350154830,0.99952396419641
1393.47143628908820,0.99955603968548
1393.49186907650440,0.99951502713266
1393.51230186381140,0.99933328643219
1393.53273465100210,0.99962325130189
1393.55316753806980,0.99952151568580
1393.57360022502690,0.99936217885746
1393.59403301175190,0.99938188936792
