time,lum
372.76888092736772,1.00063337963742
372.78931413179089,1.00052326882923
372.80974743644038,1.00048648521864
372.83018074144638,1.00043638030047
372.85061404680164,1.00062095841819
372.87104735238245,1.00044322097193
372.89148065831978,1.00055789222777
372.91191396460636,1.00050250679128
372.93234727111849,1.00028648558718
372.97321388520504,1.00036323312053
372.99364709264773,1.00039461620101
373.01408040044771,1.00038717547065
373.03451380848128,1.00043584024746
373.05494711697247,1.00018555568016
373.07538032570301,1.00035555236660
373.09581373478431,1.00020493758264
373.13668025375227,1.00003380078428
373.17754697400233,0.99968420646899
373.19798018471192,0.99978633649382
373.21841349553870,0.99986746445713
373.23884690682462,0.99984004176539
373.27971343022364,0.99997901540669
373.32058015489747,0.99983038081710
373.34101336770254,0.99953677199720
373.36144678073470,0.99980049788386
373.38188009412261,0.99982534032233
373.40231330797542,0.99994529209650
373.42274672193889,0.99996713424046
373.44318003637454,0.99997043456442
373.46361325104226,1.00001165861086
373.48404656593630,0.99969608763522
373.50447998130403,0.99982726051081
373.52491319690307,0.99982468025754
373.56577992902749,0.99985522325557
373.60664646243094,0.99991126875685
373.62707987966132,0.99966782486101
373.64751319712377,0.99978549641136
373.66794641492743,0.99954613291604
373.68837983297271,0.99961183936562
373.70881305136572,0.99977697557497
373.72924637010146,0.99991534915737
373.74967978919449,0.99987028473396
373.79054632830230,0.99976389429095
373.81097954820871,0.99983512128241
373.83141296858230,0.99949920831004
373.85184628918068,0.99962084024912
373.87227961013559,0.99957637588461
373.91314625285304,0.99946638508820
373.93357957473927,0.99956731499522
373.95401289697475,0.99976653455011
373.97444621943578,0.99962498065554
373.99487954225333,0.99992146975815
374.01531296542089,1.00000145760956
374.03574618881248,0.99992735033538
374.07661293666024,1.00009386668020
374.09704616098315,1.00021045812452
374.11747948566335,0.99990496813840
374.15834613606421,1.00007844516646
374.17877946167573,1.00010238751658
374.19921278763650,1.00022419947334
374.21964611382282,1.00013839105060
374.24007944048208,1.00036863365063
374.26051276737417,1.00015009219915
374.28094609449181,1.00052674917085
374.30137942208239,1.00062569888350
374.32181274990580,1.00044172082468
374.34224617807195,1.00054895135016
374.36267940647667,1.00059623599150
374.38311273523141,1.00055321176835
374.40354616432887,1.00061849817670
374.44441272346739,1.00064760103336
374.48527938387997,1.00043145981749
374.52614604545670,1.00051618813420
374.54657937677257,1.00060439679254
374.56701270843769,1.00051096762177
374.58744594032760,1.00035723253152
374.62831270505558,1.00041117782666
374.64874593787681,1.00036581337380
374.66917937105609,1.00049068563094
374.68961270458385,1.00050730726248
374.71004593845282,1.00032824968664
374.75091270690609,1.00025042204728
374.77134594170639,0.99988516619469
374.79177927674755,1.00008168548452
374.83264594787033,0.99989206687204
374.85307928384282,0.99972687065680
374.87351272016531,0.99987196489888
374.89394605682901,0.99977925579879
374.91437929373205,0.99961435961300
374.93481273098587,0.99956587485386
374.95524606858089,0.99967772583287
374.97567930653167,0.99991330895711
374.99611274471681,0.99962636079101
375.03697932212526,0.99961045923015
375.07784610069939,0.99982528031644
375.09827934051282,0.99979179702981
375.13914612106601,0.99963050119742
375.15957936181076,0.99963002115030
375.18001270278910,0.99952903123738
375.20044614422659,0.99947538597170
375.22087948590342,0.99972705067447
375.24131272792874,0.99949104750900
375.26174617018114,0.99977439532170
375.28217951278930,0.99948498691410
375.30261275574594,0.99976479437930
375.32304619904608,0.99968336638653
375.34347944258479,0.99985078281970
375.36391278647352,0.99980319814891
375.38434623070498,0.99944406289711
375.40477947517502,0.99958165640294
375.42521282011148,0.99974217215876
375.44564616515709,0.99954319262743
375.46607951067563,0.99959167738657
375.48651285642700,0.99962804095593
375.50694620252034,0.99934565323746
375.52737954897020,0.99952741107835
375.54781289576931,0.99973197115745
375.56824624279398,0.99970532854228
375.60911293778918,1.00001015846361
375.62954628574516,0.99974811274187
375.64997973417485,0.99983506127652
375.67041298271943,1.00011648890074
375.69084633172315,0.99991444906902
375.71127978096774,0.99981423923268
375.73171303056006,1.00018381550935
375.75214638037869,1.00007820514290
375.77257973067026,1.00008642594984
375.79301308119466,1.00014067127442
375.81344643194461,1.00022725977373
375.83387978316750,1.00040001673111
375.85431313462323,1.00016881403684
375.87474648642092,1.00020037713500
375.89517983857513,1.00019107622204
375.91561329096294,1.00032878973965
375.93604654369119,1.00061657798822
375.95647989677673,1.00064202048559
375.97691335009586,1.00071144730035
375.99734660387185,1.00050076662047
376.01777995788871,1.00035741254919
376.03821341213916,1.00054547100854
376.05864666684647,1.00047898448239
376.07908002179465,1.00039695643072
376.09951347697643,1.00044406105439
376.11994673261506,1.00043079975270
376.16081344472332,1.00041267797391
376.18124680129404,1.00056581300526
376.20168015810486,1.00046230284496
376.22211341526418,1.00059029540839
376.24254687276698,1.00033893073507
376.26298023062554,1.00049698624940
376.30384694715030,1.00013485070309
376.32428030594019,1.00029110604072
376.34471356507856,1.00009686697470
376.36514702444401,1.00021795886077
376.38558038416522,1.00014721191643
376.40601364411850,1.00002197962395
376.42644710453169,1.00001537897605
376.44688046518422,1.00000997844594
376.71251418262545,0.99980223805467
376.73294744769373,1.00011276853556
376.75338091312005,1.00009074637392
376.77381427889486,0.99991234886287
376.79424764489522,0.99959353756916
376.81468091136776,0.99983782154746
376.83511437807465,0.99976689458545
376.85554774500633,0.99968942698142
376.87598101241019,0.99963584172163
376.89641448004841,0.99958759698605
376.91684784802783,0.99970130814765
376.93728111624660,0.99953329165558
376.95771458481613,0.99999905737396
376.97814795372688,0.99960721891209
376.99858122299338,0.99973125108677
377.01901469261065,0.99958075631459
377.03944806245272,0.99976209411425
377.08031480308273,0.99944790327407
377.10074807397177,0.99946170462877
377.12118144510168,0.99942552107709
377.16204828828631,0.99943914241412
377.18248156046320,0.99956029430609
377.22334840562689,0.99949656805088
377.24378167861869,0.99958885710974
377.28464852564503,0.99997589510041
377.30508179968456,0.99991618923983
377.32551517407410,0.99988330601210
377.34594864868996,0.99981657946239
377.36638192366081,0.99991816943420
377.40724877452885,1.00002648006570
377.42768215043179,0.99999011649634
377.44811542668322,0.99993683126600
377.46854890327813,1.00002245967107
377.48898228011240,0.99998987647278
377.50941555729514,1.00044478112507
377.52984893482062,1.00019635674036
377.55028241258697,1.00044808144902
377.57071569081745,1.00047250384626
377.59114906927425,1.00031288817880
377.61158254797192,1.00044364101316
377.63201582713373,1.00042401908712
377.65244920652185,1.00060961730497
377.67288268626726,1.00043007968202
377.69331596636039,1.00034163100012
377.75461620838178,1.00039389613033
377.85678301826556,1.00058465485472
377.87721640126983,1.00059077545551
377.89764978449966,1.00032596946282
377.91808316808601,1.00038237499945
377.93851655190520,1.00049524607858
377.97938322069967,1.00029776669451
377.99981670545094,1.00025906289544
378.02025009065983,1.00019593669913
378.04068347610882,1.00026074306036
378.06111686190707,0.99997505501795
378.08155024804728,0.99980787860834
378.10198363454401,0.99973683163454
378.12241712127434,0.99987172487532
378.14285040834511,0.99980469829616
378.18371728343482,0.99953683200309
378.20415057143691,0.99978915677065
378.22458395979629,0.99970040805930
378.26545073755551,0.99972117009725
378.28588412684621,0.99971396939044
378.30631751648616,0.99966440452528
378.32675090635166,0.99965654375369
378.34718429669010,0.99992603020580
378.36761768726137,0.99984070183018
378.38805107817461,0.99977907578112
378.40848446944437,0.99985576330858
378.42891786094697,0.99974763269475
378.46978464499261,1.00010010729276
378.51065153031959,0.99967898595656
378.53108482345124,0.99972279025628
378.55151821693289,0.99975159308349
378.57195151075575,1.00005732309317
378.59238500482024,0.99983170094668
378.61281839923322,0.99978483634657
378.63325179398817,0.99957511576092
378.65368518909963,0.99962438059664
378.67411858444393,0.99970142815943
378.69455188024585,0.99956005428253
378.71498537617299,0.99961819998996
378.73541877256503,1.00001663909974
378.75585206918186,0.99942204073547
378.77628556627315,0.99969644767056
378.79671896359650,0.99954559286303
378.81715226114466,0.99923992285924
378.83758575916727,0.99960679887086
378.85801915742195,0.99983596136487
378.87845245590142,0.99989074674246
378.89888585485460,0.99989962761419
378.91931935404136,0.99999887735629
378.93975265368499,0.99999407688509
378.96018605345307,0.99992909050619
378.98061955368757,1.00001675911152
379.00105295414687,1.00001105855196
379.02148625507834,0.99988402608278
379.06235315763479,1.00014007121552
379.08278645938117,0.99996659418745
379.10321996159473,1.00005750311084
379.12365336391667,1.00013461067953
379.14408666671079,0.99995657320382
379.16452016985568,1.00013455067364
379.20538687695080,1.00043794045361
379.22582038091059,1.00019893699364
379.24625378532801,1.00054847130304
379.40972093165328,1.00038411517026
379.43015443886543,1.00042569925204
379.45058774643257,1.00043554021801
379.47102115434973,1.00054427089074
379.49145466249320,1.00040799751449
379.51188797099167,1.00027796475080
379.53232137984014,1.00040061679001
379.55275488903135,1.00051660817543
379.57318819857755,1.00045888250923
379.59362160835735,1.00021387846025
379.61405501847912,1.00016899405451
379.63448842884100,1.00023410044519
379.65492183966853,1.00024208122856
379.67535525072162,1.00023626065723
379.69578876213200,0.99994973253236
379.71622207389009,0.99969002704032
379.73665548587451,0.99997121464099
379.75708899833262,0.99997811531834
379.77752231102204,0.99967610567384
379.83882255106437,0.99963932206325
379.85925596502784,0.99974385232368
379.87968947923218,0.99984724247219
379.90012279390066,0.99965582368301
379.92055620879546,0.99989188685437
379.94098972404754,0.99980193802522
379.96142303964734,0.99980913873203
379.98185645558988,0.99989182684848
380.00228987177252,0.99970916891924
380.02272338830517,1.00008894619722
380.04315670517826,0.99984202195976
380.06359012240864,0.99955579386434
380.12489037595515,0.99974967289501
380.16575721320260,0.99963218136234
380.20662405173789,0.99969548757632
380.24749089154648,0.99960589878251
380.26792441192083,0.99966074416599
380.28835773263563,1.00012482971945
380.30879115370772,0.99973329128703
380.32922447512829,0.99968588663391
380.34965799677593,0.99960769895921
380.37009141877934,0.99979257710638
380.39052474113123,0.99985432316722
380.41095826382661,0.99954541284536
380.43139168676134,0.99966554463719
380.45182501004456,0.99966740481978
380.47225853367127,0.99984562231316
380.49269195765373,0.99947454588924
380.51312528186827,0.99991162879219
380.53355880642630,0.99978921677654
380.55399223134009,0.99981153896763
380.57442565660313,1.00033112996936
380.59485908209172,1.00020691777701
380.63572593424760,1.00026098308392
380.65615936066752,0.99992110972281
380.67659278756037,0.99986050377389
380.69702621468605,1.00014325152769
380.73789306997787,1.00024400141705
380.75832649815129,1.00020361745306
380.77875982654950,1.00030868776649
380.79919335530576,1.00031102799620
380.81962678441050,1.00046062268004
380.84006011385645,1.00044496114274
380.86049364354403,1.00035849265522
380.88092707358010,1.00049224578408
380.90136050395813,1.00071462761252
380.92179393469269,1.00065966221726
380.94222736566007,1.00061069741100
380.96266079708585,1.00064712098624
380.98309422875172,1.00060133649215
381.00352766065043,1.00064976124540
381.02396109300753,1.00030886778416
381.04439442560397,1.00041225793268
381.06482795855118,1.00023008005056
381.08526139183959,1.00032458932735
381.10569472548377,1.00034397122983
381.12612825936230,1.00055735217476
381.16699502815754,1.00047166376380
381.18742856308381,1.00055855229256
381.20786189823411,1.00031954883259
381.22829533385811,1.00048114469443
381.24872886971571,1.00027352431494
381.26916230579809,1.00010982824695
381.28959564235265,1.00033347019907
381.31002917914157,1.00022017907870
381.33046261627169,1.00003746114358
381.35089595375757,1.00001417885825
381.37132949159422,0.99993881146037
381.39176292965567,0.99983986174772
381.41219626807288,0.99972237021505
381.43262970684009,0.99954703300439
381.47349658529856,0.99987208491066
381.49393002511351,0.99967850590944
381.51436356515478,0.99989290695450
381.53479690543463,0.99970418843037
381.55523034618091,0.99955825410583
381.57566388715350,0.99965798389505
381.59609732848185,0.99970220823600
381.61653067015868,0.99974757268886
381.63696421217901,0.99968120617449
381.65739765443868,0.99985804353240
381.67783099704684,0.99993437102451
381.69826453999849,0.99980889870847
381.71869798330590,0.99973455141072
381.73913132684538,0.99956695495988
381.75956487084477,0.99987994568226
381.77999831508350,0.99967670573274
381.80043165955431,0.99971084908416
381.82086510448426,0.99977397528047
381.84129864965507,0.99953467179105
381.86173199517361,0.99957283553710
381.88216544103489,0.99958453668566
381.90259898725344,0.99934205288406
381.92303233370330,0.99964298242254
381.94346578061231,0.99991600922216
381.96389932776219,0.99973449140483
381.98433267514338,0.99961099928316
382.00476612298371,0.99942660118311
382.02519967106491,0.99980217804878
382.04563301949383,0.99935807445670
382.06606646826549,0.99963734186888
382.08650001739443,0.99949614800965
382.10693336675467,0.99968108616271
382.12736681645765,0.99982774055793
382.14780026651715,0.99986932463972
382.16823371692590,0.99968108616271
382.18866716756020,0.99977199508610
382.20910061866743,0.99994829239100
382.22953407000750,1.00017961509705
382.27040097361169,0.99973545149907
382.29083452587656,0.99995381293288
382.31126787861285,1.00006272362328
382.33170133146632,1.00019365647531
382.35213488478621,1.00003614101399
382.51560242272535,1.00062725903664
382.53603587883845,1.00069404559224
382.57690279222152,1.00095735143768
382.61776980688592,1.00055975241036
382.63820316462807,1.00064520079776
382.65863662283664,1.00064604088022
382.67907008127077,1.00075267134680
382.69950354006141,1.00049638619050
382.71993699908489,1.00051630814598
382.74037045856676,1.00064406068585
382.76080391828873,1.00060079643914
382.80167083877313,1.00049302586065
382.82210429942643,1.00040241696671
382.86297112188913,1.00025006201194
382.90383814552479,1.00030004691833
382.92427150791627,1.00031744862644
382.94470507054939,1.00017727486734
382.96513853353099,1.00000493795118
383.00600546041824,0.99992981057687
383.02643892444758,0.99998591608404
383.04687228870171,0.99958591682113
383.06730585331388,0.99947394583034
383.08773931827454,0.99972687065680
383.12860624900350,0.99953221154956
383.14903971489548,0.99974175211753
383.16947318112943,0.99956299457114
383.18990664771991,0.99974379231779
383.21034011454321,0.99976755465024
383.23077358170849,0.99958387662087
383.25120694922953,0.99982534032233
383.27164051710133,0.99963218136234
383.31250735376670,0.99987520521694
383.35337439171417,0.99972375035052
383.37380776109785,1.00015729290596
383.39424133094872,0.99988042572938
383.41467480102438,0.99964214234008
384.31374780611077,1.00049350590777
384.33418119073758,1.00047184378147
384.35461477583885,1.00031420830838
384.37504816117143,1.00054661112045
384.39548164673033,1.00035729253741
384.41591513276217,1.00045192182599
384.43634861902683,1.00042479916369
384.45678210563347,1.00037397417484
384.47721559259662,1.00063499979646
384.49764907990902,1.00048000458252
384.51808256756340,1.00031954883259
384.53851605545788,1.00070976713543
384.55894964370236,1.00012963019066
384.57938303228730,0.99995843338641
384.59981652111310,1.00015111229928
384.62025011039805,1.00031264815524
384.64068349992158,0.99988456613579
384.66111698979512,0.99987910559980
384.68155058001867,1.00009662695114
384.70198397046624,0.99976527442642
384.72241746138752,0.99960343854102
384.76328444403771,0.99975927383741
384.80415142797574,0.99982342013385
384.82458502040390,0.99977721559853
384.86545190632023,0.99964232235775
384.88588549979613,0.99978453631712
384.90631889351062,0.99969122715812
384.94718598198233,0.99981009882627
384.96761937674455,0.99985558329091
385.00848646719533,0.99984268202455
385.02891986288887,0.99965282338851
385.04935335893242,0.99990262790869
385.09022035194357,0.99963164130933
385.11065384903486,0.99973311126936
385.13108734635171,0.99966392447816
385.15152094402583,0.99959383759861
385.17195434193127,0.99968540658679
385.19238774029509,0.99961069925371
385.21282133890054,0.99974391232957
385.23325483785447,0.99966908498470
385.29455533668806,0.99966566464897
385.31498873691453,0.99938213681860
385.33542233749904,0.99939461804373
385.35585583843203,0.99963644178053
385.37628923958982,0.99966842491991
385.39672284122207,0.99957691593762
385.41715634308639,0.99959077729822
385.43758984529268,0.99983128090545
385.45802324773831,0.99979335718295
385.47845685065113,0.99977139502720
385.51932375728211,0.99969782780603
385.53975736112625,0.99990490813251
385.56019086531160,0.99977775565154
385.58062426973629,0.99976557445587
385.60105787450448,0.99971216921374
385.62149137962842,1.00014865205779
385.64192478510085,1.00003278068415
385.66235839092406,0.99996917444073
385.68279189697205,1.00001219866387
385.70322540337656,1.00030814771348
385.72365891012305,1.00055327177424
385.76452592467831,1.00033431028153
385.78495943236339,1.00031582846741
385.80539294039045,1.00050382692086
385.82582644877402,1.00030238714804
385.84625985750608,1.00051342786326
385.86669346646522,1.00051066759232
385.88712697589654,1.00058783516690
385.90756038555992,1.00066788302419
385.92799399545038,1.00044838147847
385.94842750581302,1.00055525196861
385.98929452746233,1.00044190084235
386.00972803875629,1.00053208969506
386.03016145039874,1.00053581006024
386.05059506226826,1.00046344295687
386.07102857460995,1.00035123194252
386.09146198718372,1.00014415161604
386.11189560010098,1.00035087190718
386.13232911325758,1.00053851032529
386.15276252687909,1.00024820182935
386.19362965504843,1.00026446342554
386.21406306960125,1.00018717583919
386.23449658438039,1.00009446673910
386.25493019963324,1.00005780314029
386.29579713094427,1.00006530387655
386.33666416366032,0.99987496519338
386.35709768041852,0.99977409529225
386.37753129753401,0.99981513932103
386.39796481499798,0.99977775565154
386.41839823280316,0.99970244825956
386.43883185096638,0.99968240629229
386.45926536935440,0.99975831374317
386.47969878809818,0.99976239414370
386.50013240719272,0.99990694833277
386.52056592663575,0.99964388251089
386.56143296644586,0.99989914756706
386.58186648681294,0.99956725498933
386.60229990753578,0.99975795370783
386.62273342860863,0.99963236138001
386.64316705003148,0.99965858395395
386.66360047167836,0.99967646570918
386.68403399368253,0.99992380998787
386.70446761602943,0.99988132581773
386.74533456166682,0.99967634569740
386.76576818495232,0.99987004471040
386.78620170869544,0.99960691888264
386.80663513256150,0.99971180917840
386.82706875688746,0.99994667223197
386.84750218156842,0.99984034179484
386.86793570648297,0.99966056414832
386.88836933174753,0.99962600075567
386.90880275735253,0.99984562231316
386.92923628319841,0.99940679923940
386.94966990950343,0.99941021957513
386.97010333604703,0.99964340246377
386.99053686294064,0.99965972406586
387.01097039018350,0.99956323459470
387.03140391765191,0.99938273687750
387.05183744559326,0.99956209448279
387.07227097376744,0.99962792094415
387.09270460228436,0.99978129599905
387.11313803103985,0.99962060022556
387.13357156026177,0.99986206392703
387.15400518971001,0.99990988862138
387.17443861951324,0.99986704441590
387.21530578016245,0.99978645650560
387.23573921089701,0.99979053690612
387.25617274209799,1.00015699287651
387.27660637352528,1.00023818084571
387.29703980530758,1.00032398926845
387.31747333731619,1.00000751820445
387.33790686979773,1.00000523798063
387.35834040251211,1.00033665051125
387.37877393557574,1.00006392374108
387.39920746898133,0.99994061163707
387.44007453673112,1.00064340062106
387.46050807107531,1.00056497292280
387.50137514081143,1.00034979180116
387.52180867619609,1.00063085939004
387.54224231182161,1.00054883133838
387.56267574778758,1.00040085681357
387.58310928411083,1.00063547984358
387.60354282078333,1.00045696232075
387.62397635780508,1.00062545885994
387.66484343265620,1.00027850480381
387.70571050890430,1.00057355376507
387.72614404743945,1.00017607474954
387.74657758632384,1.00016659381891
387.76701112566661,1.00024868187647
387.78744456513232,1.00049746629652
387.82831174533931,1.00011036829996
387.84874518585275,1.00021747881365
387.86917882671696,1.00014049125675
387.88961236792238,0.99987358505791
387.91004580936715,0.99984004176539
387.93047945127182,1.00005762312262
387.95091299341584,1.00002071950026
387.97134653590911,0.99958099633815
387.99178007875162,0.99938699729569
388.01221362193610,0.99968006606258
388.03264716536069,0.99968450649844
388.05308070912724,0.99958567679757
388.07351425325032,0.99958243647951
388.09394779772265,0.99987106481053
388.11438144242129,0.99950658903451
388.13481488759135,0.99947424585979
388.15524843299499,0.99989524718421
388.17568187874713,0.99987376507558
388.19611552484275,0.99947640607183
388.21654907117772,0.99966890496703
388.23698261797836,0.99965900399518
388.25741616500454,0.99962258041993
388.27784971238725,0.99934835350252
388.29828325999551,0.99952981131395
388.31871680807672,0.99949692808622
388.33915035639075,0.99958417665032
388.35958390505402,0.99975375329553
388.38001745405927,0.99964064219283
388.40045100342104,0.99971744973207
388.42088455300836,0.99938855744883
388.44131810306862,0.99960097829953
388.46175165336172,0.99945738420469
388.50261875487195,0.99949614800965
388.52305230609636,0.99974667260051
388.54348575778567,0.99968630667514
388.56391930970130,0.99962804095593
388.58435296185780,0.99942516104175
388.60478641447844,0.99945210368637
388.62521996744181,0.99962000016666
388.64565362064604,0.99950940931135
388.66608717419149,0.99935999464518
388.68652062797628,0.99941526006989
388.70695428222825,0.99964238236364
388.74782129153755,0.99964496261691
388.76825494672084,0.99993329091849
388.78868850224535,0.99989596725489
388.80912195812562,0.99977619549840
388.82955561424023,0.99999875734451
388.84998917070334,0.99987436513448
388.87042262750765,0.99999293677318
388.89085628467001,1.00005096246883
388.91128984205716,0.99985702343227
388.93172339980083,0.99974241218232
388.95215685800940,0.99998573606637
388.97259051633591,0.99981465927391
388.99302407512005,1.00016767392493
389.01345753414353,1.00022335939088
389.03389119362691,1.00019971707021
389.05432475334965,1.00055495193916
389.07475821342086,1.00061339767605
389.09519187372644,1.00077739377349
389.11562543448963,1.00061675800589
389.13605889549217,1.00069674585729
389.15649255683820,1.00061381771728
389.17692611854000,1.00040643736135
389.19735958047386,1.00054523098498
389.21779324275121,1.00057883428339
389.23822680550074,1.00032152902696
389.25866026848234,1.00043181985283
389.27909393169102,1.00022737978551
389.31996095928480,1.00032224909764
389.34039452354773,1.00026350333130
389.36082818815339,1.00039605634237
389.38126165311405,1.00004106149698
389.40169521841744,1.00015087227572
389.42212888396170,1.00004118150876
389.46299591609568,1.00033935077630
389.48342958256399,1.00025024202961
389.50386304950371,1.00018633575673
389.52429661666974,1.00008630593806
389.54473028419307,0.99982107990414
389.56516375206411,0.99991762938119
389.58559732028516,0.99995081263838
389.60603098873253,0.99999629710302
389.62646445753489,0.99981045886161
389.64689802667999,0.99982780056382
389.66733169618237,0.99966188427790
389.68776526603324,0.99977439532170
389.72863230654184,0.99999935740341
389.74906597732479,0.99985864359130
389.76949944844819,0.99986854456315
389.78993301992887,0.99971990997356
389.81036669164314,0.99988858653042
389.83080016370513,0.99972345032107
389.85123373610986,0.99961411958944
389.89210088185791,0.99946212467000
389.91253445520124,0.99976659455600
389.93296812889457,0.99938093670080
389.95340170292911,0.99961363954232
389.97383517731942,0.99955339362873
389.99426885206049,0.99963632176875
390.01470242702635,0.99953293162024
390.03513590234797,0.99952711104890
390.05556957802037,0.99970598860707
390.07600305392407,0.99964706282307
390.09643663028692,0.99937871648287
390.11687020688987,0.99940589915105
390.13730378383480,0.99967442550892
390.15773736113624,0.99927790658762
390.19860451667046,0.99959515772819
390.21903809489595,0.99934169284872
390.23947167347796,0.99957319557244
390.25990525240195,0.99927358616354
390.28033883156604,0.99937433605290
390.30077241107938,0.99970292830668
390.34163957114652,0.99954163247429
390.36207315170759,0.99953209153778
390.38250683261140,0.99951474983556
390.40294031375379,0.99964610272882
390.44380757708132,0.99969344737606
390.46424105915503,0.99978561642314
390.50510832446162,0.99980085791920
390.52554180758307,1.00002449987133
390.54597539105453,0.99994451201992
390.56640897487523,0.99994757232032
390.58684255892149,1.00007082441843
390.60727614332427,1.00018555568016
390.64814341317106,1.00002882029541
390.66857689850440,1.00024586159964
390.68901048430416,1.00029038597004
390.70944417033024,1.00017361450804
390.72987765671132,1.00036755354461
390.77074493039981,1.00061807813547
390.79117841771222,1.00024856186469
390.81161200537463,1.00036827361529
390.85247918173991,1.00077565360268
390.87291277032637,1.00040937764996
390.89334635938576,1.00030784768403
390.91377994867798,1.00045444207337
390.93421353831218,1.00045558218528
390.95464702818572,1.00035831263755
390.99551430909196,1.00035909271412
391.01594780001324,1.00030148705969
391.05681508278212,1.00025528252437
391.07724857463472,1.00047664425268
391.09768226683809,1.00023278031561
391.11811585938267,1.00017535467886
391.13854935228301,1.00020283737649
391.15898304553411,1.00031864874424
391.17941663901001,1.00013803101526
391.19985013284168,1.00031288817880
391.26115101631149,0.99981711951540
391.28158461142448,0.99973479143428
391.30201820687944,0.99967022509662
391.32245180269092,0.99960127832898
391.34288529885089,0.99979785762470
391.36331899523793,0.99969008704621
391.38375259198074,0.99953713203254
391.42461978650681,0.99950676905218
391.46548688231996,0.99971012901348
391.48592058068607,1.00004856223323
391.50635417940794,0.99973257121635
391.52678777836263,0.99970844884856
391.54722137777571,0.99977523540416
391.56765497742890,0.99955015331067
391.58808857743134,0.99963092123865
391.60852217777574,0.99962960110907
391.62895577847667,0.99957139539574
391.64938937941042,0.99981471927980
391.66982298068615,0.99956581484797
391.71069008429913,0.99961231941274
391.73112368662260,0.99961111929494
391.77199089209898,0.99965594369479
391.79242449536105,0.99945720418702
391.81285819896584,0.99969146718168
391.83329170280922,0.99955255354627
391.85372530699533,0.99950412879302
391.89459261643060,0.99944946342721
391.91502612167096,0.99930034879049
391.93545982713840,0.99947190563008
391.97632693924243,0.99940307887422
391.99676064564846,0.99963266140946
392.01719425251940,0.99988564624181
392.03762775962241,0.99994529209650
392.05806146706891,0.99965624372424
392.07849507487117,0.99991936955200
392.09892858301464,0.99991906952255
392.11936229151615,1.00009878716318
392.16022940933181,1.00006896423584
392.18066301875660,0.99990364800882
392.20109672853869,1.00023008005056
392.22153033854556,0.99984946269012
392.24196384890820,1.00014919211080
392.26239755962160,1.00020847793015
392.30326468208659,1.00013701091513
392.32369839373132,1.00028126507475
392.36456551805895,1.00053298978341
392.38499923075142,1.00057097351180
392.42586635694170,1.00077199324339
392.44630007056548,1.00045684230897
392.46673358452972,1.00082011796719
392.48716719885124,1.00061615794699
392.50760091340635,1.00054187065514
392.52803442842560,1.00064634090967
392.54846804367116,1.00056077251049
392.56890165915684,1.00044478112507
392.58933537510165,1.00050934746274
392.60976889128506,1.00032308918010
392.63020250781847,1.00070460662889
392.67106974192575,1.00036377317354
392.69150335939048,1.00042125881618
392.71193707731436,1.00037625439866
392.73237059547682,1.00030706760746
392.75280421387288,1.00034559138886
392.77323793272808,1.00024364138171
392.79367145182187,1.00053412989532
392.81410507138207,1.00011822907155
392.83453879116860,1.00008786609120
392.85497231119371,1.00011336859446
392.87540593168524,0.99984868261355
392.89583965240308,0.99973587154030
392.91627327347669,0.99987646534064
392.93670679489878,0.99979209705926
392.95714041666361,0.99985264300229
392.97757413866930,0.99991366899245
392.99800766102271,0.99966752483156
393.01844128371886,0.99978627648793
393.03887500677229,0.99976137404357
393.05930853017344,0.99987268496956
393.07974215380091,0.99992092970514
393.10017587778566,0.99983938170060
393.12060940211813,0.99994055163118
393.14104302679334,1.00001369881113
393.16147675170942,0.99998219571886
393.18191027697321,0.99985864359130
393.20234390269616,1.00000931838115
393.22277762854355,0.99970076809464
393.24321125485585,0.99977091498008
393.28407850828808,0.99978327619342
393.30451203553093,0.99957535578448
393.32494566311652,0.99970694870131
393.34537939105940,0.99972573054489
393.36581291923358,0.99953413173804
393.38624654775049,0.99963182132700
393.40668017662392,0.99956179445334
393.42711380573019,0.99964244236953
393.44754743529484,0.99976395429684
393.46798106509959,0.99957661590817
393.48841469525360,0.99947802623086
393.50884832574957,0.99953569189118
393.52928195648565,0.99937475609413
393.54971558757097,0.99981795959786
393.57014921899827,0.99959977818172
393.59058285078208,0.99954301260976
393.61101658291591,0.99959929813460
393.63145011527376,0.99946680512943
393.65188374810532,0.99973833178179
393.67231748117047,0.99987766545844
393.69275101445965,0.99988864653631
393.73361838221899,0.99991702932229
393.75405191655591,1.00020721780646
393.79491918629355,0.99988000568815
393.81535282156256,1.00014079128620
393.83578645718808,1.00021459853093
393.85622009316285,1.00063607990248
393.87665372947959,1.00034145098245
393.89708736615285,1.00025264226521
393.93795474030776,1.00066128237629
393.95838827791158,1.00044922156093
393.97882191586541,1.00049158571929
393.99925565404556,1.00047244384037
394.01968919258070,1.00082953889192
394.04012283146585,1.00080433641811
394.06055647069297,1.00099227486567
394.08099011016020,1.00060829717539
394.12185739025153,1.00085300119492
394.14229103076650,1.00061747807657
394.16272467151430,1.00064316059750
394.18315821271972,1.00071852799537
394.20359195416677,1.00081729769035
394.22402559596230,1.00068882507981
394.24445913810632,1.00068930512693
394.26489288047742,1.00050742727426
394.28532652320428,1.00058141453666
394.30576006627234,1.00055303175068
394.32619380969845,1.00052272877622
394.34662745347305,1.00040667738491
394.36706099747971,1.00049248580764
394.38749474182987,1.00035507231948
394.42836193158291,1.00030994789018
