time,lum
915.34673850142281,1.00010538117486
915.36717267732456,1.00009277294889
915.38760675276717,0.99990236538813
915.40804072796891,0.99993692126672
915.42847490317945,0.99987656522201
915.44890897792357,0.99999050622711
915.48977712693886,1.00016818881907
915.51021120098449,1.00020963252481
915.53064527479000,1.00020671395398
915.55107934836997,1.00015207830810
915.57151342171710,1.00007631220943
915.59194759505772,1.00021827149446
915.63281564058707,1.00043984939166
915.65324981299636,1.00033431387055
915.67368378517858,1.00028049542449
915.69411795712949,1.00005798358463
915.73498600055609,1.00024045263275
915.77585424282006,0.99998455234262
915.79628821360529,1.00015569733593
915.81672238415922,1.00019177087135
915.83715645447228,1.00020974926764
915.85759042455902,1.00010117843287
915.87802459441446,1.00009861009055
915.91889283341879,1.00002751370520
915.93932680257421,0.99988999064782
915.95976087149029,1.00014227191012
915.98019504018157,0.99993015018240
916.00062900863850,0.99989804590330
916.02106307685608,0.99980558557950
916.04149724484887,1.00007526152393
916.08236527989357,1.00004584232999
916.14366748106841,0.99969234503140
916.18453561379283,1.00002412816304
916.20496977991570,0.99953579289223
916.22540384581225,0.99968942646058
916.24583781146794,0.99937748961057
916.26627197666676,0.99966677835096
916.28670604186482,0.99980500186533
916.30714000682929,0.99960373722109
916.32757417132234,0.99967436663511
916.34800823582191,0.99941473057432
916.36844219984778,0.99970810531387
916.38887636388245,0.99981095574982
916.40931042768352,0.99992442978358
916.45017855434708,1.00024407166057
916.47061261721683,0.99998828811328
916.49104678008007,0.99987131179453
916.51148074248340,1.00003638616051
916.53191480465466,0.99997416223048
916.55234896681941,0.99995022994969
916.57278292852425,1.00002424490587
916.59321698999702,1.00018371561587
916.61365115146327,0.99995781823384
916.63408521247038,0.99997708080130
916.67495333401166,1.00027173971201
916.69538739432028,1.00000031262509
916.71582145439606,1.00022130680812
916.73625551423174,1.00004852741515
916.75668957407470,1.00041346551138
916.79755769258918,1.00003300061835
916.81799165150005,1.00028177959566
916.83842581017961,1.00004665952982
916.85885986861831,1.00009522454839
916.89972798481176,1.00016573721957
916.92016204255196,0.99998887182744
916.96103015734843,1.00003265038985
916.98146421439014,0.99986208911071
917.00189837120706,1.00003230016135
917.02233232755680,1.00030010822045
917.06320054001844,1.00011623825834
917.10406855154724,1.00009580826255
917.14493676192069,1.00028061216733
917.16537081686693,1.00021780452313
917.18580487135478,1.00022597652144
917.20623892583535,1.00020963252481
917.22667307985830,1.00038521374577
917.24710703387973,1.00042700768002
917.26754108743626,1.00027255691184
917.28797524098627,1.00023730057625
917.30840919407638,1.00030874719010
917.34927729978517,1.00037377294813
917.36971135217755,1.00036536746415
917.39014550456341,0.99996248794717
917.43101350818324,1.00032835998606
917.45144765963778,0.99985963751122
917.47188161109807,1.00036957020614
917.49231566209346,1.00026415142786
917.51274981284951,0.99979799729535
917.55361781367537,1.00009183900623
917.57405196373293,0.99997147714531
917.59448591356340,1.00010736580303
917.63535411252087,1.00018966950035
917.65578816165362,1.00006977461077
917.67622221055353,0.99992209492692
917.69665625921334,0.99962591835938
917.71709030741476,0.99984644557108
917.73752435561619,0.99987808287884
917.75795840357750,0.99986956065203
917.77839245131327,0.99974149376413
917.79882659858413,0.99963654195719
917.81926054584619,0.99965440361065
917.86012873945583,0.99959229642345
917.88056268601940,0.99957922122614
918.04403514903242,0.99974604673462
918.06446909326769,0.99986220585355
918.12577132459410,1.00004432467316
918.14620536790608,0.99997101017398
918.18707345382427,0.99970798857104
918.20750749643776,1.00007782986626
918.22794153881841,0.99980686975066
918.24837558095896,1.00002681324820
918.26880962287396,0.99999902845392
918.28924366432329,0.99994205795138
918.30967780576611,1.00015021042277
918.35054578773270,1.00003393456102
918.37097992847703,1.00029952450629
918.39141386899428,1.00041766825337
918.41184800904011,1.00024687348857
918.43228204909246,1.00007946426592
918.45271598867839,1.00024197028958
918.47315012803301,1.00026263377103
918.49358416737959,1.00002144307788
918.51401810626703,1.00020671395398
918.55488628357125,1.00011927357200
918.57532022176019,1.00038743185960
918.59575435971783,1.00009102180640
918.61618839743460,1.00004525861583
918.63662253492657,1.00028820045148
918.67749050920247,1.00006638906861
918.71835858254781,1.00005880078446
918.73879261887487,1.00005179621448
918.75922665496910,1.00019445595651
918.77966069059039,1.00022562629294
918.80009472621896,1.00024255400374
918.82052876161470,1.00002973181902
918.84096279653750,0.99990026401713
918.86139683146757,1.00045280784613
918.88183096593275,1.00044580327615
918.90226490038913,1.00026391794220
918.92269903438864,1.00047930846924
918.94313306838740,1.00031808661675
918.96356700191245,1.00030641233344
918.98400113521348,1.00014857602311
919.00443516851374,1.00031411736042
919.04530323394283,1.00034645512519
919.06573726631177,1.00040447631323
919.08617119843984,1.00006825695394
919.10660533034388,1.00026076588570
919.12703936201433,0.99999027274144
919.16790742464946,1.00022772766394
919.18834145562141,1.00003159970435
919.20877558635402,1.00021441898097
919.22920951662672,0.99988882321949
919.24964354690019,1.00007666243793
919.27007767693431,1.00013876962513
919.29051170650928,1.00005880078446
919.31094563608349,0.99987913356434
919.35181379429559,1.00011448711585
919.37224772293848,1.00002144307788
919.39268185134279,0.99976379164525
919.41311577975284,0.99999914519676
919.43354990769876,0.99978305421271
919.45398393540381,0.99980616929366
919.49485199012270,0.99965090132566
919.51528601713653,0.99979169318236
919.53571994391677,0.99945185479525
919.57658809677378,0.99966082446647
919.59702202285553,0.99961517801873
919.61745614846586,0.99988263584934
919.63789017408271,0.99964868321183
919.65832429946749,0.99966712857946
919.67875822438509,0.99983325363094
919.69919224929617,0.99974756439145
919.71962637374963,0.99952750415109
919.76049432218133,0.99992279538392
919.78092844616913,0.99984025820092
919.82179639297101,0.99984317677175
919.86266453884309,1.00012767905598
919.88309846143238,0.99993680452389
919.92396660590748,1.00016281864874
919.94440072779980,1.00006241981229
919.96483464945777,1.00005751661330
919.98526867087639,1.00041580036804
920.00570269183663,1.00019177087135
920.02613671279687,1.00030874719010
920.06700475377875,0.99994929600703
920.08743877404049,1.00015406293626
920.10787279382930,1.00031271644643
920.12830681362539,1.00022457560745
920.14874083295581,1.00003136621869
920.16917495204689,1.00036571769265
920.21004288954282,0.99966887972195
920.25091092633375,0.99989325944715
920.27134494426718,0.99998571977095
920.29177906172845,0.99986103842521
920.31221307919623,0.99996879206015
920.33264699643041,1.00012207540000
920.35308111342601,1.00016095076341
920.39394904649816,1.00034785603919
920.41438316279527,1.00003101599019
920.43481717863324,1.00041148088322
920.45525119447120,1.00048105961174
920.47568520983623,1.00020566326849
920.49611922497570,1.00034435375419
920.51655333988310,1.00038463003161
920.53698725478171,1.00031014810410
920.55742126922269,1.00014355608128
920.57785538342432,1.00025457851555
920.59828929739888,1.00030314353411
920.61872331114137,1.00004852741515
920.63915742465178,1.00010351328954
920.65959133768774,1.00025177668756
920.68002535073174,1.00031365038909
920.70045946353639,1.00025201017322
920.72089337588113,0.99997486268747
920.74132748822740,1.00008798649273
920.76176150010724,1.00023181366310
920.78219541197905,1.00011507083001
920.80262952339399,1.00028995159397
920.82306343457458,1.00004794370099
920.84349744574865,0.99988812276249
920.86393155646510,0.99998747091345
920.90479947718995,0.99985940402555
920.92523358720791,1.00006101889829
920.94566759698500,0.99958680951029
920.96610160653654,0.99993038366807
920.98653561585525,0.99973787473631
921.00696962470829,0.99981200643532
921.04783764194144,0.99984574511408
921.06827165032155,0.99965183526832
921.08870575824403,0.99958167282564
921.10913966616499,0.99973192085182
921.12957367361378,0.99944695159626
921.17044168806024,0.99979064249686
921.19087569481053,0.99938706252288
921.21130980133603,0.99984189260059
921.23174370762717,0.99970378582905
921.25217781367974,0.99957280037032
921.27261181927315,0.99962568487371
921.29304572486581,0.99970798857104
921.31347983021988,0.99983617220177
921.33391383511480,1.00008331677941
921.35434784000972,1.00018033007371
921.37478184466454,0.99978375466971
921.39521584886097,0.99994089052305
921.41564975282381,0.99990411653062
921.43608385678090,1.00008063169425
921.45651786027884,1.00035953032249
921.47695186354395,0.99989057436199
921.49738586656895,0.99989921333163
921.51781986936840,1.00002728021953
921.53825397192850,1.00001350456523
921.55868787426152,1.00006825695394
921.59955597799853,1.00035217552401
921.61998987962579,1.00015488013609
921.64042388079542,1.00024360468924
921.66085798195854,1.00032742604340
921.68129188266175,1.00001910822121
921.72215998360480,1.00020554652565
921.74259388360224,1.00028820045148
921.76302798337565,1.00022994577777
921.78346198290819,1.00010946717402
921.80389588221442,1.00009113854923
921.82432998128934,1.00015593082159
921.84476398013067,1.00019492292784
921.86519797873189,0.99993108412507
921.88563197710755,0.99984142562926
921.90606597501028,0.99989536081814
921.94693397036463,0.99992746509724
921.96736796780897,0.99990481698762
921.98780196478037,1.00030804673310
922.00823606152699,1.00022189052229
922.04910405431292,1.00032018798774
922.06953795035952,1.00028166285283
922.08997194617405,1.00033314644222
922.11040604174923,1.00003311736118
922.13083993709733,0.99995711777684
922.15127393220610,0.99992618092608
922.17170802685723,1.00026578582753
922.19214192150685,1.00052705628797
922.21257591569156,1.00016725487640
922.23301000986976,1.00033676547004
922.25344390358805,1.00043086019351
922.27387799706776,1.00031983775925
922.29431199055398,1.00000556605258
922.31474588357378,1.00014052076762
922.35561396890989,1.00011787265801
922.39648195308109,1.00027991171033
922.41691594493750,1.00010152866137
922.45778392771172,1.00044265121965
922.47821791886963,1.00016480327691
922.51908600001479,1.00017962961671
922.53951989024063,1.00013001391265
922.55995398046798,0.99985963751122
922.58038797022164,0.99972643393867
922.60082185974898,0.99991544058543
922.62125594904501,0.99998151702896
922.64168993786734,0.99993318549606
922.66212382669619,0.99995513314868
922.70299190341757,0.99971872891168
922.74385987921414,0.99956602928600
922.76429386687232,0.99953123992174
922.78472775407135,0.99977791752806
922.80516184103908,0.99960793996308
922.82559572776518,0.99958867739562
922.84602981426724,0.99969573057356
922.86646380053571,0.99991193830044
922.88689778656408,0.99951057644029
922.90733177236689,0.99973215433749
922.92776575770404,0.99965662172448
922.94819974303391,0.99982192957613
922.96863372790540,1.00001957519255
922.98906771277689,1.00016713813357
923.02993578134920,0.99991800892776
923.05036966528860,0.99953579289223
923.09123773269675,0.99985601848339
923.11167161570484,0.99968393954742
923.15253968148318,0.99992804881141
923.17297356402560,0.99988485396316
923.19340764609660,0.99995396572035
923.21384162817412,1.00001070273723
923.23427550978522,1.00003183319002
923.25470959115773,1.00009802637638
923.27514357253676,1.00014343933845
923.29557745344937,1.00000638325241
923.31601153412339,1.00005448129964
923.33644551457110,1.00042654070869
923.35687959477946,0.99986722579537
923.39774745427712,1.00022317469345
923.45904939188767,0.99999575965460
923.47948337046546,0.99994077378021
923.49991734881769,0.99988602139149
923.52035132693709,1.00009709243372
923.54078530481638,0.99988905670515
923.56121928247012,0.99995478292018
923.58165325989103,0.99997486268747
923.60208733707259,0.99992629766891
923.62252121402707,0.99993925612338
923.64295529051742,1.00005121250031
923.66338926699973,0.99982706626079
923.68382314302289,0.99983733963010
923.70425721904758,0.99979566243869
923.72469119459856,1.00044942230397
923.74512506992323,1.00007386060993
923.76555914501660,1.00021196738147
923.78599311986909,1.00051596571883
923.80642699449527,1.00021581989496
923.82686106889014,1.00042945927951
923.84729504304414,1.00020087681233
923.96989888217649,1.00025411154422
923.99033295447589,1.00029765662096
924.01076692654169,1.00002401142020
924.03120079836663,1.00013760219680
924.09250271222845,1.00008693580724
924.11293678313086,1.00009499106272
924.13337065356609,1.00033314644222
924.15380472376273,1.00004304050200
924.17423869396589,1.00023274760576
924.19467256370262,1.00020893206781
924.23554060247261,0.99979204341086
924.25597447151085,0.99991147132911
924.29684250865103,1.00001408827939
924.31727637699078,0.99973974262164
924.37857828014239,0.99956579580034
924.39901234731224,0.99951933215277
924.41944631425577,0.99956836414267
924.43988038095995,0.99944053074044
924.46031424743705,0.99945629102290
924.48074821368209,0.99983196945978
924.50118227945495,0.99981772683414
924.52161614523357,0.99973425570848
924.54205011078011,0.99995244806352
924.56248417585448,0.99991929309892
924.58291814070253,0.99995093040669
924.60335200531699,0.99993411943873
924.62378606992570,0.99970180120088
924.64422003407526,0.99986267282488
924.66465389775840,1.00007596198093
924.68508796143578,0.99974020959297
924.70552192488685,1.00017519338905
924.72595598810585,1.00006755649694
924.74638985085039,1.00007269318160
924.76682381360297,1.00018406584437
924.78725777588988,0.99980056563768
924.80769173793669,1.00002926484769
924.82812569975795,0.99995151412086
924.84855966134637,1.00007677918076
924.86899362269469,1.00012943019848
924.88942748381669,1.00022772766394
924.90986154470738,1.00022445886461
924.93029550512438,0.99993995658038
924.95072946554865,1.00018885230052
924.97116342550726,0.99999400851210
924.99159738522576,0.99979858100951
925.01203144495230,1.00016433630557
925.03246530421166,0.99999319131227
925.05289926323167,1.00017227481822
925.07333332202688,1.00019340527101
925.09376728058851,0.99997953240080
925.11420113867644,1.00016515350541
925.15506915440346,0.99998805462761
925.17550301202573,1.00004117261667
925.19593706919113,0.99978130307022
925.21637102612294,0.99979834752385
925.23680508281541,0.99993201806773
925.27767289551412,1.00020309492616
925.29810695150809,1.00024955857373
925.31854080727499,1.00013935333929
925.33897476257698,1.00023041274910
925.35940881787246,1.00023916846158
925.37984267270804,1.00044521956198
925.42071058167494,1.00013409991180
925.44114453581278,1.00018324864453
925.46157848971779,1.00024862463106
925.48201254338346,1.00004899438648
925.50244639682205,1.00013223202647
925.52288044978923,1.00018546675836
925.54331430276216,1.00014682488061
925.58418230777897,1.00023730057625
925.60461625981407,1.00021150041014
925.62505011162284,1.00010748254586
925.64548416319303,1.00019702429884
925.66591811453691,1.00022364166478
925.68635196564719,1.00024944183089
925.70678601629334,1.00025060925922
925.72721996693144,1.00000930182323
925.74765381711040,1.00017752824571
925.76808786728361,1.00013293248347
925.78852181699767,1.00000988553740
925.80895586647966,0.99987049459469
925.82938971572730,0.99985531802639
925.84982366473560,1.00011051785952
925.87025771351909,1.00055717593891
925.89069156182813,1.00002237702054
925.93155955799739,0.99995104714952
925.95199340584077,0.99971055691337
925.97242735322652,0.99958143933997
925.99286140038021,0.99969094411741
926.01329524729226,0.99936383069910
926.03372919397953,0.99950578998413
926.07459718664904,0.99952820460808
926.09503113240498,0.99956754694283
926.11546507816092,0.99962148213172
926.13589902344393,0.99972818508116
926.17676691332599,0.99962253281722
926.19720075790974,0.99956637951450
926.21763480226946,0.99965417012498
926.23806874639558,0.99987644847918
926.25850259028084,0.99977826775656
926.27893663370924,0.99996914228865
926.29937057713687,0.99999365828360
926.31980442009080,0.99971569359802
926.34023846282071,0.99989360967565
926.36067240554985,0.99962498441671
926.38110644780681,0.99974814810562
926.40154028983670,0.99996493954666
926.42197423140169,0.99981842729114
926.44240827296017,0.99978959181137
926.46284211429156,1.00009032134940
926.48327605515806,1.00010596488903
926.50371009578521,0.99996902554582
926.52414393641811,1.00001187016556
926.54457787658612,1.00039992334274
926.58544585621712,1.00010001100454
926.60587969545304,1.00038241191778
926.62631373468321,1.00011437037301
926.64674767368706,1.00013211528364
926.66718161222525,1.00019433921368
926.68761555052333,1.00044253447682
926.72848352666188,1.00017320876089
926.74891736426798,1.00005179621448
926.76935130140919,0.99986360676754
926.78978523855039,1.00019001972885
926.81021917545149,0.99994404257954
926.83065311189421,1.00004911112932
926.87152098430670,0.99995034669253
926.89195502005168,1.00010409700370
926.91238885556231,1.00001151993706
927.34150154117378,1.00011775591517
927.36193557109800,1.00020204424066
927.38236940055504,1.00018558350120
927.40280332977272,0.99993773846655
927.42323735876562,1.00005039530048
927.44367118752416,1.00026228354253
927.46410521604412,1.00007712940926
927.50497297216498,0.99992793206857
927.52540699998644,0.99973542313681
927.56627475447749,1.00021570315213
927.58670878136763,0.99962521790238
927.62757653446170,0.99957268362749
927.64801056065335,0.99962626858788
927.66844448661868,0.99966199189480
927.68887831211759,0.99977464872873
927.70931233737792,0.99942033423031
927.72974626264477,0.99961015807691
927.75018028744671,0.99973612359381
927.77061411200702,1.00002120959221
927.79104803634254,0.99988742230549
927.81148206020589,0.99965592126748
927.83191588407499,0.99951092666879
927.85234980747919,0.99977394827173
927.89321765381465,1.00002903136203
927.91365157652035,0.99962930390154
927.93408559898671,0.99979017552553
927.97495334323321,0.99994194120854
927.99538736477552,1.00002798067653
928.01582118630904,0.99993120086790
928.03625520738569,1.00013328271197
928.05668912822148,0.99978900809720
928.07712294883095,0.99984200934342
928.09755696920911,1.00015523036459
928.11799088935368,1.00003895450284
928.13842480925814,1.00022656023561
928.17929264814302,0.99994042355171
928.19972646712267,1.00000743393791
928.22016048587102,0.99999575965460
928.24059440461861,1.00033431387055
928.26102832266042,1.00035579455184
928.30189615851850,1.00011962380050
928.32233017610270,1.00006860718244
928.34276399321971,1.00022037286546
928.36319791009737,1.00005646592780
928.38363192698307,1.00014285562429
928.40406574340159,1.00016480327691
928.42449965958076,0.99992104424142
928.44493367530231,0.99999937868242
928.46536749102233,0.99985041482740
928.48580140650301,0.99977476547156
928.50623542152607,0.99997859845813
928.52666923631477,0.99966117469497
928.56753716542153,0.99990061424563
928.58797107927967,0.99997124365965
928.60840499313053,1.00007923078025
928.62883890675585,0.99997673057280
928.64927281991550,1.00013351619764
928.66970673306787,1.00014542396661
928.69014064576186,1.00012067448600
928.71057455822302,1.00024150331824
928.73100857044483,1.00019877544133
928.75144238243956,1.00018943601469
928.79231030549272,1.00009312317739
928.81274411678896,0.99988637161999
928.83317812762107,1.00037225529130
928.85361193821154,0.99996388886116
928.87404584857723,1.00002482862003
928.89447985870356,1.00012055774317
928.91491366860282,1.00008810323557
928.93534757827001,1.00002319422037
928.97621539666579,1.00002424490587
928.99664930540166,0.99996178749017
929.01708331389818,1.00004724324399
929.03751712216763,1.00012919671281
929.05795103020500,0.99999832799692
929.07838503801031,0.99973262130882
929.09881884534116,0.99987423036535
929.11925285268080,0.99991870938476
929.16012066618714,1.00011168528785
929.18055457259470,0.99996552326083
929.20098847876943,0.99970413605755
929.22142238470406,0.99996202097583
929.24185629041312,0.99950859181213
929.26229019564926,0.99947426941920
929.28272410089266,0.99964704881217
929.32359191021533,0.99931900145119
929.34402581452014,0.99953357477841
929.36445981860015,0.99966035749514
929.38489362220571,0.99987854985018
929.40532762582006,0.99970145097238
929.42576152896800,0.99950310489897
929.44619533211517,0.99990119795980
929.46662933479092,0.99968452326159
929.48706323724036,1.00000638325241
929.50749703944894,0.99970086725822
