time,lum
1302.80892263760320,1.00016270827691
1302.82935662608360,1.00004089666900
1302.84979041409680,0.99997892649178
1302.87022440187140,1.00008595513756
1302.89065828941970,1.00004172451488
1302.91109207650150,1.00044240192031
1302.93152606357760,1.00007956889792
1302.95195995019460,1.00009470665114
1303.01326160887400,0.99999855826548
1303.03369539455890,0.99998436662184
1303.05412937977230,1.00003711223070
1303.07456326499230,1.00028002586433
1303.09499704974590,1.00025045994008
1303.11543103449370,1.00018293136910
1303.13586491878230,0.99976321350845
1303.15629890283890,1.00001298643651
1303.17673268642100,0.99986267327763
1303.19716657001120,0.99980212226476
1303.23803433625290,0.99970360860516
1303.25846821891170,0.99944496589983
1303.27890210157060,0.99953969512113
1303.29933598352360,0.99958274310683
1303.31976986548400,0.99992795483837
1303.34020374721150,0.99953531936434
1303.36063762846610,0.99949782977239
1303.38107150972790,0.99957671165829
1303.40150549052490,0.99937128761660
1303.42193927108020,0.99946554378311
1303.44237325141150,0.99945016950250
1303.46280713150920,0.99980496059349
1303.48324091113320,0.99963288691436
1303.50367489076600,0.99977574946033
1303.52410876993240,0.99975339762160
1303.54454254885790,0.99976297698106
1303.56497652755930,0.99978130785409
1303.62627816225720,0.99974038861493
1303.64671203979380,0.99988537990745
1303.66714591709020,0.99977350245009
1303.68757979416110,0.99993505066019
1303.70801367123200,0.99998223787529
1303.72844764759790,1.00016672924261
1303.74888142396960,1.00036517572617
1303.76931530010920,0.99990666737291
1303.78974927577660,1.00010310337362
1303.81018305121690,1.00007838626095
1303.83061692642510,1.00003592959373
1303.85105080139330,1.00010310337362
1303.87148477613660,1.00021013201941
1303.89191855064560,1.00025258868663
1303.91235252468320,0.99999548340936
1303.95322027230580,1.00035263977429
1303.97365414564410,1.00070636649201
1303.99408791875610,1.00065858795842
1304.01452189139670,1.00087690274308
1304.03495576404380,1.00072540694723
1304.05538953622450,1.00022988205680
1304.07582350839950,1.00051797242269
1304.09625738011530,1.00068637992722
1304.11669115159750,1.00013775463684
1304.13712512260830,1.00025720097081
1304.15755899362560,1.00068720777309
1304.17799276440930,1.00019132809158
1304.19842673472160,1.00028144502870
1304.21886060480760,1.00027884322736
1304.25972834427380,1.00023212906705
1304.28016221366120,1.00015738641055
1304.30059618281670,1.00025696444342
1304.34146381995380,1.00038137785266
1304.36189778817790,1.00003072599106
1304.38233165616110,1.00016826667067
1304.40276542391800,1.00050732868996
1304.42319939144360,1.00021486256729
1304.44363325849550,1.00030237770306
1304.46406702555400,1.00033560980192
1304.48450099214820,1.00065504004751
1304.50493485850170,1.00005603442222
1304.54580259052450,1.00017985651297
1304.56623635594590,1.00020232661540
1304.58667032137600,1.00032200947677
1304.60710418633970,0.99994025426286
1304.62753795106250,1.00021237902965
1304.64797191556140,1.00018293136910
1304.66840577982660,1.00026914560421
1304.68883954361810,1.00029894805585
1304.70927350741840,0.99999832173808
1304.72970737075230,0.99982944117877
1304.75014123407890,0.99983689179168
1304.77057509694710,0.99971200532765
1304.79100895934970,0.99956594966186
1304.81144292174580,0.99962910247606
1304.83187668391470,0.99949238964233
1304.85231054561880,0.99956121911398
1304.87274450708360,0.99967794538292
1304.89317836832200,0.99968977175262
1304.91361212932680,0.99965760402703
1304.93404609009300,0.99967688100964
1304.95447995063300,0.99978355486434
1304.97491371070650,0.99963170427739
1304.99534767054140,0.99972844398153
1306.18051138299050,0.99985593224690
1306.20094512699870,0.99970278075929
1306.24181291408600,0.99955223107301
1306.26224665715560,1.00001984573094
1306.28268050000040,0.99954253344985
1306.32354818498420,0.99944567548201
1306.36441596881200,0.99960083745247
1306.38484981025250,0.99938973675333
1306.42571749244230,0.99956050953180
1306.44615133319170,0.99949782977239
1306.46658517347530,0.99930210335386
1306.48701901351890,0.99925716314900
1306.50745285356970,0.99924758378954
1306.52788679315560,0.99953662026500
1306.54832053249990,0.99931605847010
1306.56875437138660,0.99949782977239
1306.58918821027330,0.99952621305967
1306.60962204868700,0.99945111561207
1306.63005598710880,0.99951320405300
1306.65048972506340,0.99968646036910
1306.67092356277860,0.99961018028454
1306.69135750003620,0.99974653832717
1306.71179123729230,0.99986361938720
1306.73222507407630,0.99951604238173
1306.75265901086820,0.99935141931551
1306.79352658327840,0.99988017630478
1306.81396051890620,0.99996780970426
1306.83439425453250,0.99984067622999
1306.85482818968740,0.99980933635028
1306.87526202461590,0.99977113717615
1306.91612969376730,0.99967167740698
1306.93656352799740,0.99987284395557
1306.95699736199460,0.99965488396200
1306.97743119551890,0.99954844663470
1307.01829886188350,0.99984800857920
1307.03873269470930,0.99956086432289
1307.05916652730960,0.99991683805085
1307.07960035944420,0.99995480069759
1307.10003429133940,0.99972442301584
1307.12046802324040,0.99998554925881
1307.14090195467000,1.00002623197057
1307.16133578564040,1.00004574548058
1307.18176951661010,1.00051974637815
1307.20220344734840,1.00044606809492
1307.22263727761310,1.00035642421259
1307.26350493745120,1.00047090347129
1307.30437249613170,1.00045351870783
1307.32480642524020,1.00060123006538
1307.36567408228440,1.00004278888815
1307.38610791045360,1.00014390434909
1307.40654163839640,1.00023827877929
1307.42697556610800,1.00013562589030
1307.44740939335320,1.00031869809325
1307.46784322035820,1.00032366516852
1307.48827704713770,1.00015632203727
1307.50871087367700,1.00017512596509
1307.52914469999090,0.99969899632098
1307.57001235168720,1.00001168553584
1307.59044617706240,1.00010050157229
1307.61088010221280,0.99980224052846
1307.65174775180640,1.00006123802489
1307.67218157602470,0.99989436794842
1307.71304922398850,1.00017961998558
1307.73348304750830,1.00012651958563
1307.75391677055450,1.00011563932550
1307.77435069360940,1.00044169233813
1307.79478451619800,1.00001996399463
1307.81521823878570,0.99996059561874
1307.83565216090210,0.99994451175595
1307.85608598279210,0.99997431420759
1307.87651990444280,1.00015596724618
1307.89695362563360,1.00006230239816
1307.91738744682520,0.99993942641698
1307.93782136754450,0.99991388145843
1307.95825508803680,0.99984623462374
1307.97868890829700,0.99977302939530
1307.99912272808430,0.99992795483837
1308.03999036720780,0.99959669822308
1308.06042418629660,0.99973565806705
1308.08085800515980,0.99945288956753
1308.10129182379020,0.99959657995938
1308.12172574218130,0.99938382356848
1308.14215946011250,0.99940700325309
1308.16259337804510,0.99949440012518
1308.18302719550410,0.99928235331646
1308.22389482950530,0.99930801653871
1308.24432864626580,0.99937211546248
1308.26476236256710,0.99942852724595
1308.28519627887000,0.99941386254752
1308.30563009469920,1.00014934447915
1308.32606381030200,0.99974535569020
1308.34649772544070,0.99954371608682
1308.36693154057140,0.99931239229550
1308.40779916968310,0.99987970324999
1308.42823298388250,0.99939103765400
1308.44866689785700,0.99938110350345
1308.46910061159720,0.99932043422689
1308.48953442486530,0.99960568626405
1308.50996833790850,0.99989330357515
1308.53040215071810,0.99977113717615
1308.55083586328690,0.99981702349059
1308.57126977563170,1.00001156727215
1308.59170358773550,0.99974996797439
1308.63257121079370,0.99956855146319
1308.65300492197280,0.99983570915471
1308.67343883291320,1.00021084160159
1308.69387264362740,0.99982400104871
1308.75517407390000,1.00019937002298
1308.77560778321640,1.00009482491483
1308.79604169252710,1.00030072201131
1308.81647550161140,0.99986231848654
1308.83690921022210,1.00039556949630
1308.85734311860870,1.00036943321926
1308.89821083467540,1.00046191543031
1308.91864454236200,1.00060584234956
1308.93907834958370,1.00033915771283
1308.97994596355420,1.00029788368258
1309.00037977007740,1.00035334935647
1309.02081367636130,1.00029445403537
1309.04124738218520,1.00028345551154
1309.08211509336250,1.00012462736648
1309.10254889848870,0.99999784868330
1309.12298260338140,0.99966351721188
1309.14341650780260,0.99996532616662
1309.16385031223040,1.00009730845247
1309.20471791991440,1.00050886611802
1309.22515172341080,0.99987379006514
1309.24558562667520,1.00014567830454
1309.26601932946510,1.00014567830454
1309.28645313226300,1.00005520657634
1309.30688693459520,0.99992783657467
1309.32732073668740,1.00014248518472
1309.34775453855400,1.00012107945557
1309.36818833995490,1.00019274725595
1309.38862214134860,1.00017737297534
1309.42948974298630,1.00022526977262
1309.44992354344870,1.00022219491650
1309.47035744368620,0.99994510307443
1309.49079114368940,0.99990039939697
1309.51122494322040,1.00008217069925
1309.53165884252670,0.99995716597153
1309.55209254159850,1.00026879081312
1309.57252634043110,0.99965334653394
1309.59296023903880,1.00015549419139
1309.61339403718010,0.99991104312970
1309.63382773508060,1.00007424703156
1309.65426163275700,0.99995018841340
1309.69512922740250,0.99958617275405
1309.71556302414680,0.99966812949607
1309.73599682089120,0.99980164920998
1309.75643071716330,0.99951355884409
1309.77686441320840,0.99944342847177
1309.79729820901410,0.99953650200131
1309.81773210436220,0.99945407220450
1309.83816579970880,0.99932078901798
1309.85859959459050,0.99941563650298
1309.87903348923280,0.99971188706395
1309.91990097759120,0.99941882962279
1309.94033487154230,0.99932540130217
1309.98120245827160,0.99952987923427
1310.00163625129060,0.99916361656467
1310.02206994407610,0.99947512314257
1310.04250383639010,0.99946187760850
1310.06293752870990,0.99972737960826
1310.08337132056480,0.99980886329549
1310.10380521218030,0.99964991688673
1310.12423890356880,0.99953626547391
1310.14467269449230,0.99952183730288
1310.16510658540940,0.99963194080478
1310.18554037586730,0.99966919386934
1310.22640795607730,0.99982057140150
1310.24684174560390,0.99978071653561
1310.26727563513120,0.99963820878072
1310.30814311301220,0.99947453182408
1310.32857700160820,0.99980034830931
1310.34901068996260,0.99986846819878
1310.36944447785940,0.99979266116900
1310.38987836575690,0.99977527640555
1310.43074584037820,1.00006064670640
1310.45117972734440,1.00027541358015
1310.47161341383620,1.00018884455395
1310.49204730033670,1.00026843602203
1310.51248108637080,1.00022113054323
1310.53291477216410,1.00054907577500
1310.55334865773330,1.00012025160969
1310.57378244283610,1.00013160492460
1310.59421622793160,1.00028262766567
1310.61465001256870,1.00038421618139
1310.63508379697300,1.00027257525142
1310.65551758113720,1.00033738375738
1310.67595136507590,1.00038634492793
1310.71681893201460,1.00032307385004
1310.75768649779640,1.00040763239339
1310.77812038009870,1.00010594170235
1310.79855406240680,1.00014910795176
1310.83942172585380,1.00007814973356
1310.85985540723050,0.99992298776310
1310.90072306928050,1.00033312626428
1310.92115674972590,1.00010795218520
1310.94159052993930,1.00020421883456
1310.96202440991330,1.00019866044080
1310.98245808966020,1.00015265586267
1311.02332574821780,1.00025507222427
1311.04375942726620,1.00008843867520
1311.06419330585050,1.00005213172022
1311.08462708396110,1.00010428601059
1311.10506086207900,1.00001002984409
1311.12549463995670,1.00036635836314
1311.14592841737610,1.00013787290054
1311.16636219456270,0.99995089799559
1311.18679597151640,0.99989980807848
1311.20722974823000,1.00012025160969
1311.24809740050110,0.99991648325976
1311.26853107652280,0.99996083214613
1311.28896485184670,1.00005638921331
1311.30939872716410,0.99949842109087
1311.32983240225440,0.99995539201607
1311.35026627688060,0.99983275256229
1311.37070005126590,0.99979443512446
1311.39113372542490,0.99954087775810
1311.41156759935260,0.99940641193461
1311.43200127303860,0.99975197845724
1311.47286891926340,0.99923599394724
1311.49330259201820,0.99930281293604
1311.51373636454810,0.99951757980979
1311.53417023684600,0.99967948281098
1311.55460390866940,0.99946601683790
1311.57503768026800,0.99948186417329
1311.59547155163450,0.99925917363185
1311.61590532276020,0.99944662159159
1311.63633909366040,0.99949203485124
1311.65677286409480,0.99989909849630
1311.67720663452200,0.99979183332312
1311.69764040449080,0.99967806364661
1311.71807417422680,0.99974760270045
1311.73850794348980,0.99954513525119
1311.75894171276010,0.99967558010898
1311.77937548156480,0.99955152149083
1311.79980925012930,0.99971070442698
1311.82024311846910,0.99956713229883
1311.86111065420850,0.99991423624952
1311.88154442161610,0.99967581663637
1311.90197808879020,0.99959078503823
1311.92241195572570,1.00008110632598
1311.94284572243490,0.99998933369711
1311.96327938891050,0.99960627758254
1311.98371325491460,0.99970419992365
1312.00414702069250,0.99979549949773
1312.02458068623670,0.99979904740864
1312.06544831638890,1.00019132809158
1312.08588208122820,1.00010736086672
1312.10631584560910,1.00013160492460
1312.12674960975710,1.00015170975309
1312.14718337343950,1.00029268007991
1312.16761713711460,1.00039533296890
1312.18805090033130,1.00027789711779
1312.20848466330790,1.00042111445485
1312.22891842605900,1.00012569173975
1312.24935218857720,1.00021722784123
1312.29021971267500,1.00033371758277
1312.31065347426190,1.00025885666257
1312.33108733560950,1.00057533031574
1312.35152099673000,1.00009872761683
1312.37195475761840,0.99992393387267
1312.39238861803460,1.00008276201774
1312.41282227822380,1.00024182669020
1312.43325613818160,1.00021273382074
1312.45368989789860,0.99983109687053
1312.47412355715640,1.00016247174952
1312.51499117520140,0.99985167475381
1312.55585869208880,1.00027233872403
1312.57629244994310,0.99978473750131
1312.59672610780400,1.00010227552774
1312.61715996520070,1.00005402393937
1312.63759372235650,1.00007081738434
1312.65802747928680,1.00034116819568
1312.67846123575150,1.00004988470997
1312.69889499220880,1.00012876659587
1312.71932874820780,1.00021025028310
1312.73976250397390,1.00008086979859
1312.76019625949990,0.99990844132836
1312.80106376963520,1.00010535038387
1312.82149752422990,0.99990146377024
1312.84193137859980,0.99992310602679
1312.88279878639880,0.99979987525452
1312.90323264007020,0.99979005936767
1312.94410004623930,1.00004420805252
1312.96453389897940,0.99935863340102
1312.98496755125230,0.99976581530979
1313.00540140351950,0.99975292456681
1313.02583515532750,0.99962389887339
1313.04626880690190,0.99949475491627
1313.06670265800490,0.99950918308730
1313.08713640911450,0.99963974620879
1313.10757005975760,0.99938890890745
1313.12800391039490,0.99951817112827
1313.14843766057310,0.99931463930574
1313.16887141028560,0.99956535834337
1313.18930515999090,0.99964246627382
1313.20973890923780,0.99966895734194
1313.23017265825180,0.99965027167782
1313.25060640702580,0.99960651410993
1313.27104015557420,0.99949782977239
1313.29147400388320,0.99974239909778
1313.31190775173310,0.99979384380597
1313.33234139934940,0.99962354408230
1313.35277524673440,0.99961905006181
1313.39364264079630,1.00012782048630
1313.41407648724270,0.99987982151369
1313.43451023346280,0.99980850850440
1313.45494387944930,1.00012900312327
1313.47537772520450,1.00001440560087
1313.49581137048520,0.99983937532932
1313.51624511577390,0.99997608816305
1313.53667896059050,0.99995858513589
1313.55711260518000,0.99998176482050
1313.59798019343000,0.99980697107634
1313.61841383708090,0.99985498613732
1313.63884768050780,0.99992511650964
1313.65928142369380,1.00004054187791
1313.67971516665420,1.00007554793222
1313.70014890938180,1.00038634492793
1313.74101639366560,1.00050330772426
1313.76145013546190,1.00019475773880
1313.78188387701810,1.00061790524665
1313.80231761811590,1.00044973426952
1313.82275145898170,1.00038090479787
1313.84318509960580,1.00057509378834
1313.86361894000580,1.00046321633098
1313.88405268017230,1.00044583156752
1313.90448631986510,1.00049928675857
1313.92492015956670,1.00059224202441
1313.94535389880180,1.00043294082455
1313.96578753779610,1.00050224335099
1314.00665511487020,1.00025932971736
1314.02708875293320,1.00017134152679
1314.04752259077210,1.00001263164542
1314.12925753932360,0.99986231848654
1314.14969127575750,0.99974287215257
1314.17012501196590,0.99992109554394
1314.19055874770860,0.99999595646414
1314.21099248344400,1.00036316524332
1314.23142621872100,1.00017193284528
1314.25185995376520,1.00026961865900
1314.29272742291500,1.00004586374428
1314.31316115726080,0.99996106867353
1314.35402862478080,0.99992440692746
1314.37446235819520,1.00030190464828
1314.39489619113740,1.00012533694866
1314.41532982385250,0.99985380350035
1314.43576365633630,1.00020540147153
1314.45619738857930,0.99999347292651
1314.47663102059600,1.00012450910278
1314.49706485237400,0.99992085901655
1314.51749858369290,0.99999962263875
1314.53793221477830,0.99958073262398
1314.55836604563230,0.99968090197534
1314.57879977601260,0.99999264508063
1314.61966723631490,0.99963749919854
1314.66053469546020,0.99964660550321
1314.68096842468370,0.99958924761017
1314.70140215343420,0.99958782844580
1314.72183598195990,0.99954891968949
1314.74226961024400,0.99966257110231
1314.76270333830330,0.99944129972522
1314.78313716613050,0.99957328201107
1314.80357089348400,0.99975836469687
1314.84443834750710,0.99956039126810
1314.88530570059080,0.99955365023737
1314.90573952655540,0.99980980940507
1314.96704070304260,0.99970384513256
1314.98747432783420,0.99989779759563
1315.00790815263460,1.00017583554728
1315.02834187696860,0.99976037517972
1315.04877550106900,0.99983417172665
1315.08964304833350,0.99983866574714
1315.11007667149530,0.99975233324833
1315.13051049443310,1.00005804490507
1315.15094421713730,0.99983570915471
1315.17137793936850,0.99975860122427
1315.21224538337990,1.00007330092198
1315.23267910491270,1.00003190862803
1315.25311282621990,1.00016661097891
1315.27354654706140,0.99987651013018
1315.29398036789640,0.99982388278501
1315.31441408827230,0.99999146244366
1315.33484770841460,0.99996710012208
1315.35528152831830,1.00001558823784
1315.37571524776290,1.00018955413613
1315.39614886697380,1.00015774120164
1315.41658268617900,0.99998779626905
1315.43701640492510,1.00055321500440
1315.45745002320470,1.00024135363541
1315.49831755929340,1.00014567830454
1315.51875117687450,1.00007034432955
1315.53918499421710,1.00029007827858
1315.55961871133330,1.00009553449702
1315.62091976057850,1.00007554793222
1315.64135357653140,1.00016921278024
1315.66178729201060,1.00002836071712
1315.68222090749620,1.00020563799892
1315.70265472251780,0.99997005671450
1315.72308843729840,1.00011410189744
1315.74352215185350,0.99994735008468
1315.76395586594300,0.99992369734528
1315.80482329364900,1.00018234005061
1315.82525700703990,0.99983405346295
1315.84569071995790,0.99998507620402
1315.88655824534360,1.00011303752417
1315.90699185756240,1.00006088323379
1315.92742566955710,1.00018328616019
1315.94785938107820,1.00030900047010
1315.96829299260570,1.00033076099034
1315.98872680366910,1.00021509909468
1316.00916051449890,0.99997384115280
1316.02959412508790,1.00023756919711
1316.05002793522000,1.00003391911088
1316.07046164534400,1.00029599146343
1316.11132906444250,0.99992819136576
1316.13176277340240,0.99988100415066
1316.15219658237040,1.00012072466448
1316.19306389913250,0.99986669424332
1316.21349770716920,0.99991293534885
1316.23393131497140,0.99994924230383
1316.25436502230150,1.00003675743961
1316.27479872940600,0.99994723182098
1316.29523243627770,0.99958569969926
1316.31566614290930,0.99957978651441
1316.33609984931540,0.99970455471474
1316.37696726095600,0.99987497270211
1316.39740106643150,0.99962744678430
1316.41783467167260,0.99945773837911
1316.43826847644230,0.99990359251679
1316.47913578552830,0.99953141666234
1316.49956958936670,0.99969071786219
1316.52000329321160,0.99963702614375
1316.56087069996280,0.99970301728668
1316.58130440287640,0.99978662972046
1316.60173800555640,0.99979691866210
1316.62217180776500,0.99959811738744
1316.64260550974720,0.99981158336052
1316.66303911172870,0.99980980940507
1316.68347291323880,0.99967581663637
1316.72434041534140,0.99957919519592
1316.74477401591870,0.99997147587886
1316.76520771627110,0.99983854748344
1316.78564151638420,0.99958203352465
1316.80607521627100,0.99992499824594
1316.82650881569130,0.99979147853203
1316.84694261488040,0.99998554925881
1316.86737631382860,0.99985013732574
1316.88780991255040,1.00000033222093
1316.90824371103370,0.99991045181121
1316.92867740905790,1.00019345683813
1316.94911100684840,0.99990796827358
1316.98997840172520,0.99992003117067
1317.01041219858600,1.00009778150726
1317.03084589520590,1.00026264110087
1317.07171328776170,1.00038208743484
1317.09214698369030,1.00037179849320
1317.11258057914530,1.00027695100821
1317.13301437460900,1.00061707740078
1317.17388166413000,1.00020149876953
1317.19431545866250,1.00038847367448
1317.21474915272850,1.00045576571807
1317.23518284655440,0.99979112374094
1317.25561654015470,1.00029315313470
1317.27605023351500,1.00025625486124
1317.29648402641760,1.00019972481407
1317.31691761931870,1.00001180379954
1317.35778510371890,0.99994190995462
1317.39865238718630,1.00027612316233
1317.41908617869190,1.00023484913208
1317.43951986949830,1.00000127833051
1317.48038725087100,1.00011812286314
1317.50082094097890,1.00019251072855
1317.52125453084590,1.00012285341102
1317.54168832048890,1.00024348238196
1317.58255579883550,1.00033714722998
1317.60298938754570,1.00015904210230
1317.62342307602380,1.00001476039197
1317.64385676426170,1.00007235481240
1317.66429045204130,0.99989188441079
1317.68472403982010,1.00032070857610
1317.70515782712760,1.00014118428406
1317.72559151420860,1.00012758395890
1317.74602520082410,1.00003581133003
1317.78689257358200,0.99992878268425
1317.80732625949900,0.99991092486600
1317.82775994517580,1.00011741328096
1317.84819363062710,0.99951036572427
1317.86862741561340,0.99959906349702
1317.88906110035900,0.99985072864423
1317.90949468487820,0.99941812004061
1317.92992846916600,0.99968847085195
1317.95036215298020,0.99942710808158
1317.97079573656810,0.99963702614375
1317.99122952015750,0.99963678961636
1318.01166320304040,0.99965996930097
1318.03209678592980,0.99957978651441
1318.05253056835500,0.99959788086005
1318.07296425077220,0.99983227950750
1318.09339783273030,0.99964364891079
1318.11383161422420,0.99966339894819
1318.13426529571010,0.99962342581860
1318.15469907673830,0.99960604105514
1318.17513265753220,0.99956240175095
1318.21600011841660,0.99965571180788
1318.23643369827910,0.99993729767043
1318.25686737790240,0.99975753685100
1318.27730115730080,0.99962247970902
1318.29773473646490,0.99966020582837
1318.31816841538970,0.99970017895795
1318.33860209385600,0.99987142479120
1318.35903577208960,0.99982364625762
1318.39990322785160,0.99959551558611
1318.42033680515310,0.99961644826048
1318.44077058221590,0.99982873159659
1318.46120425905250,0.99982459236719
1318.48163783564810,0.99969864152989
1318.50207161201980,0.99977291113161
1318.52250528792500,0.99994356564637
1318.54293886359660,1.00012711090411
1318.56337263902970,1.00002244753227
1318.58380631423640,0.99994001773546
1318.60423988896950,0.99994202821831
1318.62467366371130,0.99974488263542
1318.64510733798670,1.00055132278524
1318.66554091179570,1.00037156196581
1318.68597468559890,1.00042643632121
1318.70640835894300,1.00022101227953
1318.72684213204780,1.00028605731288
1318.74727570492540,1.00019735954013
1318.76770937757100,1.00053452934027
1318.78814314997730,1.00046782861516
1318.80857672192360,1.00022526977262
1318.82901039363790,1.00030415165852
1318.84944416511280,1.00038551708205
1318.86987783612860,1.00020161703322
1318.89031140714360,1.00049171788196
1318.91074517768720,1.00034365173332
1318.93117884800450,1.00019298378334
1318.95161241785540,1.00000801936124
1318.97204618770050,1.00020551973522
1318.99247985708640,0.99987804755824
1319.01291352623960,1.00003900444985
1319.03334719515260,1.00017630860206
1319.07421453206190,0.99998838758754
1319.09464820004360,1.00020350925237
1319.11508176779900,1.00000872894342
1319.13551553532310,0.99968575078692
1319.15594920237340,1.00025980277215
1319.19681653602310,1.00028984175118
1319.21725020237500,1.00031124748034
1319.23768386826850,1.00013278756157
1319.25811753416200,0.99990643084552
1319.27855119958260,0.99995066146819
1319.29898496477840,1.00014922621545
1319.31941852950690,1.00006797905561
1319.33985219422900,1.00008500902798
1319.36028595849350,1.00019818738601
1319.38071952252360,1.00000045048463
1319.40115318631430,1.00002410322403
1319.42158694988030,1.00009021263065
1319.44202061297260,0.99999158070735
1319.48288793847310,0.99995349979692
1319.50332160087420,0.99962106054466
1319.52375516280150,0.99997407768020
1319.54418892473770,0.99964234801012
1319.56462258620010,0.99985297565447
1319.58505634743780,0.99966032409206
1319.60548990820830,0.99985628703799
1319.62592356874670,0.99964424022927
1319.68722454895030,0.99918667798559
1319.70765820855740,0.99952160077549
1319.72809186769880,0.99959291378477
1319.74852552660740,0.99942084010564
1319.76895918527590,0.99989176614709
1319.78939284371880,0.99958688233623
1319.83026015943320,0.99945348088601
1319.85069381694480,0.99967061303370
1319.87112757421710,0.99970479124213
1319.89156123103020,0.99993812551631
1319.91199478760970,1.00007814973356
1319.93242854395070,0.99977598598773
1319.97329575594630,0.99996307915638
1319.99372951135590,0.99963962794509
1320.01416316653920,1.00003391911088
1320.03459672148890,0.99997987260135
1320.05503047620000,0.99993564197867
1320.07546413045200,0.99963052164042
1320.09589788470480,1.00000482624142
1320.11633143848300,0.99980448753870
1320.13676509180370,0.99971306970092
1320.15719884512510,0.99980141268258
1320.17763239797200,0.99959870870593
1320.19806605059420,0.99989957155109
1320.23893335513280,1.00018671580740
1320.25936700682360,1.00025932971736
1320.30023430973230,1.00009411533265
1320.32066796049180,1.00030923699749
1320.34110171125210,1.00032129989458
1320.36153536153870,1.00030119506609
1320.38196901159970,1.00048071935814
1320.40240266142790,1.00037771167805
1320.42283621101520,1.00030166812088
1320.44326996014570,1.00041460995152
1320.46370360904260,1.00028522946700
1320.48413715769860,1.00036612183575
1320.50457090613050,1.00051513409396
1320.52500455432890,1.00046368938577
1320.54543810205360,1.00024454675523
1320.56587184955420,1.00009293269568
1320.58630549682130,1.00008098806228
1320.60673904384750,1.00004196104228
1320.62717279041680,1.00025353479620
1320.64760643675250,1.00038717277381
1320.66804018284890,1.00011362884266
1320.68847372871820,0.99998022739244
1320.70890737412260,1.00029078786076
1320.72934111952050,1.00008122458968
1320.74977466445850,0.99985025558944
1320.77020830893160,1.00011185488720
1320.79064205339820,1.00002008225833
1320.81107559740490,1.00011043572284
1320.83150924117940,1.00044819684146
1320.85194298471470,1.00013846421903
1320.89281017109900,1.00028014412803
1320.91324391370290,0.99994841445795
1320.93367755608050,1.00027801538148
1320.95411119821800,1.00006088323379
1320.97454483989710,0.99995326326953
1320.99497848134340,1.00025034167639
1321.03584576353020,1.00030320554894
1321.05627940427800,0.99989058351012
1321.07671304478570,1.00011824112684
1321.09714668483500,1.00003604785743
1321.11758032465150,0.99978521055609
1321.13801396399500,0.99969473882789
1321.15844760334580,0.99987662839387
1321.19931488087600,0.99965583007158
1321.21974851929550,0.99982045313780
1321.24018225748300,0.99946802732075
1321.26061579519590,0.99972962661850
1321.28104943268410,0.99974854881002
1321.30148316994020,0.99962342581860
1321.32191670695470,0.99943633264995
1321.34235034374430,0.99957245416519
1321.36278408006910,0.99948623993008
1321.38321761615230,0.99976723447415
1321.40365125201060,0.99961431951393
1321.44451862278950,0.99972986314590
1321.46495215771570,1.00006549551798
1321.48538589241070,0.99972217600559
1321.50581952663200,0.99968669689649
1321.52625316086050,0.99992050422546
1321.54668679462340,0.99958096915138
1321.56712042814620,0.99970987658111
1321.58755416144410,0.99967297830764
1321.60798769427490,1.00007472008634
1321.62842132686640,1.00019664995795
1321.64885505946590,0.99990879611946
1321.66928859136530,1.00015431155442
1321.68972222325830,0.99970703825238
1321.71015595469360,0.99980673454895
1321.73058948612740,0.99981158336052
1321.75102311685620,0.99985735141126
1321.77145684759310,1.00004834728191
1321.81232410812660,1.00007069912065
1321.83275763793060,1.00032177294937
1321.85319126750260,1.00016034300297
1321.87362499660230,0.99983783790126
1321.89405852570780,0.99980649802155
1321.91449215434840,1.00015478460921
1321.93492588274970,1.00014485045866
1321.97579303863310,1.00058869411350
1321.99622676610310,1.00028451988482
1322.01666039334670,1.00051738110421
1322.03709392035670,1.00044287497510
1322.05752764689530,1.00058538272998
1322.07796127344050,1.00033809333956
1322.09839499951340,1.00040538538315
1322.11882852512640,1.00024265453608
1322.13926215074030,1.00013917380121
1322.15969587588190,1.00018813497176
1322.18012940102930,1.00026098540911
1322.20056302571170,1.00007294613089
1322.22099674992210,1.00032496606919
1322.24143027413810,1.00021367993032
1322.26186389788930,0.99996899234123
1322.28229762140110,0.99992487998225
1322.30273114468580,0.99993469586910
1322.32316476750570,1.00004834728191
1322.34359849031900,0.99980141268258
1322.36403201267240,0.99992712699249
1322.38446573479450,0.99988869129097
1322.40489935644290,1.00015833252012
1322.42533297809860,0.99985853404823
1322.44576659928860,0.99999844000178
1322.48663384073010,1.00011327405156
1322.50706746122160,1.00031550497343
1322.52750108124020,1.00026370547415
1322.54793460103250,1.00017512596509
1322.56836832059340,1.00007637577810
1322.58880193991350,1.00019676822165
1322.60923565877600,1.00013550762660
1322.62966917740410,1.00027115608706
1322.65010279579290,1.00021237902965
1322.69097003165370,1.00016873972546
1322.71140364911120,1.00006608683646
1322.73183736634380,0.99996485311183
1322.75227088334210,0.99987757450345
1322.77270450010110,0.99999702083742
1322.79313821640240,0.99986231848654
1322.81357173246940,0.99992771831098
1322.83400534829710,0.99960970722975
1322.85443906366710,0.99965287347915
1322.87487257903560,0.99954276997725
1322.89530629393270,0.99949392707039
1322.91573990860340,0.99982151751107
1322.95660713700640,0.99975327935790
1322.97704075074580,0.99946045844414
1323.01790797751890,0.99972844398153
1323.03834159032700,0.99917000280431
