time,lum
635.26283689621050,1.00050326878513
635.28326989422203,1.00038130001687
635.30370279200724,1.00059224848208
635.32413558955886,1.00026810815749
635.34456858710473,1.00033541796906
635.36500148419145,1.00030121828962
635.38543428127741,1.00064636266512
635.40586727812479,1.00054455052209
635.42630017474585,1.00021901799815
635.46716596751503,1.00059309590777
635.48759886367043,1.00058220043467
635.50803175959300,1.00055635395127
635.52846465527546,1.00047342729493
635.54889755096519,1.00019171878501
635.56933054619003,1.00019910349455
635.58976344140683,1.00026828974871
635.61019623639731,1.00057844754949
635.63062923114921,1.00012961458836
635.65106212567480,1.00029819176931
635.67149491996679,0.99973362467175
635.71236080831295,0.99973901187789
635.73279360213928,0.99953254266273
635.75322659572703,0.99969312983008
635.77365948908846,0.99941420571883
635.79409228244913,0.99941251086746
635.85539106089709,0.99981364586859
635.91668973771448,0.99989154850123
635.93712262967892,0.99976709798631
635.95755552140326,0.99951722846999
635.97798841290205,0.99954222752770
635.99842130439356,0.99965614575196
636.01885419542668,0.99974010142520
636.05971997725283,0.99981128518276
636.08015286782029,0.99973247459403
636.10058585815568,0.99980371888200
636.18231731808191,0.99983961341280
636.22318319665646,0.99955451520014
636.24361598581891,0.99955935763262
636.26404897475732,0.99990310980879
636.28448186346213,0.99993597781929
636.30491465192608,0.99979706053733
636.32534764039883,0.99977599595601
636.34578052840516,0.99996587983990
636.36621331640345,1.00003730571908
636.38664630417770,0.99997271977579
636.40707919171837,0.99986642838270
636.42751217925252,1.00002834721898
636.44794496632676,0.99965033483297
636.46837785340176,0.99994959716066
636.50924362684600,1.00003984799614
636.52967651345534,1.00014117589593
636.55010939959175,1.00011339243953
636.57054228573543,1.00034703980703
636.59097517164628,1.00014759211897
636.61140815731778,0.99999535814766
636.63184094299504,1.00012374313897
636.65227382820740,0.99970777818835
636.67270681341324,1.00011520835172
636.71357258313219,0.99987581059564
636.73400546764606,0.99995607391411
636.77487123644096,0.99992484022457
636.79530412048189,1.00011932441933
636.81573690429650,1.00024280644775
636.83616988787253,1.00027803514409
636.85660277145507,1.00019910349455
636.87703555480402,1.00052354647117
636.89746853792167,1.00037246257758
636.91790142079844,1.00047512214630
636.93833430344966,1.00027597711028
636.95876718609361,1.00047808813620
636.99963305069832,1.00026138928241
637.02006583265029,1.00053976862000
637.04049871436291,1.00049842635265
637.08136457756336,1.00049939483915
637.10179735881684,1.00032845697236
637.12223033983901,1.00023003453206
637.14266322062031,1.00014311286892
637.16309600140812,1.00041168628073
637.18352898196463,1.00035448504697
637.20396186228027,1.00014722893654
637.22439464236959,1.00020757775140
637.24482762246043,1.00024607508967
637.26526040231693,1.00012870663227
637.28569338170200,1.00013923892293
637.30612626132643,0.99974361218875
637.32655904047715,0.99983543681478
637.34699201940384,0.99979560780758
637.36742489832977,0.99981552231118
637.38785767702211,0.99991757657584
637.40829065547587,0.99969046649221
637.42872353393614,0.99991176565686
637.44915641192347,0.99970051453962
637.46958928991808,0.99980662434149
637.49002216767985,0.99972055010403
637.51045504520152,0.99970105931327
637.53088792273047,0.99948327091217
637.55132079979376,0.99970220939099
637.57175377685053,0.99972200283378
637.59218655368022,0.99991400528188
637.61261943051068,0.99981455382468
637.63305240686896,0.99970257257342
637.65348528323375,0.99985989109884
637.67391805936495,0.99992290325158
637.69435103525757,0.99993549357605
637.71478391092387,0.99986382557524
637.73521668658941,0.99966849395480
637.75564966201637,0.99989003524107
637.77608253721701,1.00009238838862
637.79651531218406,0.99966086712363
637.81694828714535,0.99988065302813
637.83738116164750,0.99977581436479
637.85781403614965,1.00004868543543
637.87824691041169,0.99962896759962
637.89867978468101,0.99984046083849
637.91911265848466,0.99982623619306
637.93954553228104,1.00013482020329
637.95997830585111,1.00021944171100
637.98041127918987,1.00006236530720
638.00084415252059,1.00002078091822
638.02127702539292,0.99994626798833
638.04170989826525,1.00011696373349
638.06214277089748,1.00021302548795
638.08257564353698,1.00028644887053
638.10300861571159,1.00002453380340
638.12344138787739,1.00027785355287
638.14387435981916,1.00025769692764
638.16430723152007,1.00017567822740
638.18474000322749,1.00018554468359
638.22560584571329,1.00000558778629
638.24603861671494,1.00005364892873
638.28690445826214,0.99984161091621
638.30733722880541,0.99974100938129
638.32777019911737,0.99981691451052
638.36863583926606,1.00003409760756
638.38906880911236,0.99984832979128
638.40950167871779,1.00000819059375
638.42993464809842,0.99992962212665
638.45036741724471,1.00056924692777
638.47080028638447,1.00031296118840
638.51166602398007,1.00065671336456
638.55253176063707,1.00046876645367
638.57296462885279,1.00028947539084
638.59339749682840,1.00040551217931
638.61383036481129,1.00051464850148
638.63426323232852,1.00018857120389
638.65469609983847,1.00033057553657
638.67512906712363,1.00023735871120
638.69556183417444,1.00041737613890
638.73642766780540,1.00027391907647
638.75686043439055,1.00039352715890
638.77729340073711,0.99999638716457
638.79772626685735,1.00025055433972
638.81815903297684,1.00007428979720
638.85902486451232,0.99983622371006
638.87945762993331,1.00006000462136
638.92032346030464,1.00005867295243
638.94075632526074,0.99996212695472
638.96118918997672,0.99977236413164
638.98162205469998,0.99992720091041
639.00205501918390,0.99978374384799
639.02248778344074,0.99976007645921
639.04292064746551,0.99975366023616
639.06335361125821,0.99977442216545
639.08378647504287,0.99950536451040
639.10421923860122,0.99973180875956
639.12465220192098,1.00012604329440
639.14508506501443,0.99958847275795
639.16551782810711,0.99962818070434
639.18595079096849,0.99966825183317
639.20638355358824,0.99997925705965
639.22681641598319,0.99992950106584
639.24724937837163,1.00014456559867
639.26768214053300,0.99995226049853
639.28811510246305,0.99962134076846
639.30854796415952,0.99989754101143
639.32898072584794,0.99952334204100
639.34941368707950,0.99976467677007
639.36984654830303,0.99969736695850
639.39027930953307,0.99955766278125
639.41071227029897,1.00011000273679
639.43114513106411,0.99994045706934
639.45157789158839,0.99992665613676
639.47201085188863,0.99999735565107
639.49244371218083,0.99972962966495
639.51287657224748,1.00008790913857
639.53330943208130,0.99992362961645
639.55374229168228,0.99985595662245
639.57417525104393,0.99999178685371
639.59460801041132,0.99989082213635
639.61504086953937,1.00002913411426
639.63547382867546,0.99975220750642
639.65590668734512,0.99988622182549
639.67633944601403,1.00014402082501
639.71720526264835,1.00019153719379
639.73763802084432,1.00002102303985
639.77850383632176,0.99991570013325
639.79893659405934,0.99999566079969
639.81936955132551,1.00001581742492
639.83980240859819,1.00051561698798
639.86023526563076,1.00017549663618
639.88066812243778,1.00001151976609
639.90110087924404,1.00007677154385
639.92153383581172,1.00020473282232
639.94196669215307,0.99999844519837
639.96239944826084,0.99974415696241
639.98283240436285,0.99995153413366
640.00326526000572,0.99996091634660
640.02369811564859,0.99984148985539
640.04413097128418,1.00009256997984
640.06456382646138,1.00035835899296
640.08499668163859,1.00023166885303
640.10542953657568,1.00010401022659
640.12586239152006,1.00011738744633
640.14629534599953,1.00043341669651
640.16672820047097,1.00035587724631
640.18716095471609,1.00065223411451
640.20759390896274,1.00052699670432
640.22802676273568,1.00046313712590
640.24845951651514,1.00036973870931
640.26889247006329,1.00061288935056
640.30975807668437,1.00018130755516
640.33019102976687,1.00006133629030
640.37105663545663,1.00059182476924
640.39148958807345,1.00067293551339
640.41192244044942,1.00041822356458
640.43235539260058,1.00004686952324
640.45278814475023,1.00011200024019
640.47322099642770,1.00010049946304
640.49365384811244,0.99984536380138
640.51408669979719,0.99982780998362
640.53451955100900,1.00018173126800
640.55495240222808,1.00005485953685
640.57538525321434,0.99993464615036
640.59581810419331,0.99995692133980
640.61625095471391,0.99995123148163
640.63668380523450,0.99975838160784
640.69798235562484,0.99941680852629
640.71841530544043,0.99993985176528
640.77971385396813,0.99954664624735
640.80014670309174,0.99967599972515
640.86144524952397,0.99952273673694
640.88187799794832,0.99978761779398
640.90231094613409,0.99967091517104
640.92274379432638,0.99967406275216
640.94317654227780,0.99951184126385
640.96360949000518,0.99980638221986
640.98404233773181,0.99958635419374
641.00447528498626,0.99970662811063
641.02490803224646,0.99986122276778
641.04534087950742,0.99952679227415
641.06577382629621,0.99983925023037
641.08620657309075,0.99970747553632
641.12707236597635,0.99971019940459
641.14750511230523,0.99985293010214
641.16793795840204,0.99975711046931
641.20880375012348,1.00003318965147
641.22923649575387,1.00011732691593
641.24966944114567,0.99987042338950
641.27010218631040,0.99991618437650
641.29053513147664,0.99991394475148
641.31096797640203,1.00038892684804
641.33140072110109,0.99982284649032
641.35183366556885,0.99989300123097
641.37226651002857,1.00009172255415
641.39269925426197,0.99997762273868
641.41313219826407,1.00027058990414
641.43356504225812,1.00031290065799
641.45399778602587,1.00016653813608
641.47443072956230,1.00022137868399
641.51529631615995,1.00016653813608
641.53572925923072,0.99990559155544
641.55616210206063,0.99997744114746
641.59702778750216,0.99995389481950
641.63789357200585,1.00017168322059
641.65832641413726,1.00009347793593
641.67875915604236,1.00018427354506
641.69919209771615,1.00013324641273
641.76049062202947,1.00041089938545
641.78092346299672,1.00055544599518
641.80135620397050,1.00010503924349
641.84222198522184,1.00043723011209
641.86265472572268,1.00055060356269
641.88308766576665,1.00038323698987
641.90352040604193,1.00044413057839
641.92395334584580,1.00051392213661
641.94438618565619,1.00054079763691
641.96481892523298,1.00065283941857
642.00568470391590,1.00047366941656
642.02611754302052,1.00039358768931
642.04655038189958,1.00032331188784
642.06698322054581,1.00040587536174
642.08741605919204,1.00025896806617
642.10784889759816,1.00015152659537
642.12828173577873,1.00009529384811
642.14871457395202,0.99997798592112
642.16914751190052,1.00007737684791
642.21001318732306,1.00009359899674
642.29174453607993,0.99987012073747
642.35304304572492,0.99985898314275
642.37347578204208,0.99956704499420
642.39390871835349,0.99950494079755
642.41434155420575,0.99983374196341
642.47564006105677,0.99960487649800
642.49607289644337,0.99949810086167
642.51650573158986,0.99966613326896
642.53693856651080,0.99986612573067
642.55737140143174,0.99960136573445
642.57780423611257,0.99982696255793
642.59823707056785,0.99955112549740
642.61866990479029,0.99951625998349
642.63910273900547,0.99962224872455
642.65953557299508,0.99982932324377
642.67996840698470,0.99976013698961
642.70040124050138,0.99966201720135
642.72083407402533,0.99962957290368
642.74126700755005,0.99983834227428
642.76169974060031,0.99968665307662
642.78213267365936,0.99990111230539
642.80256550648483,0.99982351232479
642.84343117189565,1.00010509977390
642.86386400425545,0.99989965957564
642.88429673637438,0.99983864492631
642.90472966850211,1.00013161209176
642.94559523204953,0.99995813194792
642.96602816371160,1.00008627481761
642.98646099514008,1.00022906604556
643.00689382632845,1.00017283329831
643.04775948848692,1.00033584168190
643.06819241921039,1.00009414377040
643.08862514993962,1.00017216746384
643.14992364072532,0.99992726144082
643.17035647075681,1.00005861242202
643.19078940054897,1.00014837901425
643.23165495967987,1.00014408135542
643.25208788900636,0.99991394475148
643.27252061810577,1.00002634971558
643.29295344720595,0.99999087889761
643.31338637606677,0.99989760154184
643.35425203332852,1.00053674209970
643.37468486173020,1.00037573121951
643.39511758989829,1.00018572627481
643.41555051782780,1.00007955594253
643.45641607346624,1.00046967440976
643.47684900116292,1.00049067846067
643.49728182863328,1.00066627716873
643.51771455587004,1.00047984351798
643.53814748286823,1.00066197950989
643.55858030987292,1.00064006750289
643.57901313664479,1.00037421795936
643.59944596340938,1.00055550652559
643.61987878971559,1.00064944971583
643.66074444232072,1.00059975425244
643.68117726816126,0.99995637656614
643.70161019400257,1.00064787592527
643.72204301983584,1.00050151340336
643.74247574520996,1.00023112407937
643.76290867058560,1.00027210316429
643.78334149595321,1.00046398455158
643.82420714577165,1.00019716652156
643.84463987067284,1.00023275840034
643.86507269511640,1.00008397466217
643.88550561956072,0.99986098064615
643.90593834376341,0.99973168769875
643.92637116797414,0.99951922597339
643.94680409195280,0.99971310486408
643.96723681568983,0.99975450766185
643.98766973920283,0.99963974201191
644.00810256271507,0.99950814890908
644.02853528621927,0.99986909172057
644.04896820926660,0.99971074417825
644.06940103231318,1.00013693876750
644.08983385511965,0.99950790678745
644.11026667793340,0.99968846898881
644.13069950051431,0.99968175011373
644.15113232285512,0.99955717853801
644.45762473987998,0.99979548674677
644.47805755989975,0.99971655509723
644.49849027968594,0.99988973258904
644.51892319923354,0.99979700000692
644.53935591855407,1.00006327326329
644.55978883786884,0.99966849395480
644.58022165695729,0.99953659819994
644.64152011351689,0.99990631792031
644.66195293190685,1.00012997777080
644.68238575028954,1.00004081648264
644.70281856867950,1.00009656498664
644.72325138660381,0.99997592788731
644.74368430452159,1.00011260554425
644.76411702221230,0.99989965957564
644.78454983990378,0.99991079717036
644.80498275735590,1.00015987979141
644.82541547458095,1.00002187046553
644.88671392555261,0.99964246588018
644.94801237512729,0.99994239404234
644.96844529118971,1.00009462801365
644.98887810747692,1.00014044953105
645.00931082330499,1.00035418239494
645.02974373913457,1.00036604635454
645.05017655472329,1.00032936492845
645.09104218544962,1.00051658547447
645.11147500057268,1.00072644439237
645.15234063036769,1.00032900174601
645.17277344502509,1.00025582048505
645.19320625968976,1.00026399208988
645.21363907412160,1.00025134123500
645.23407188831334,1.00046489250768
645.33623595720564,1.00026181299526
645.41796720956336,1.00049128376473
645.43840012236615,1.00000207702274
645.45883283493458,1.00030182359368
645.47926574749727,1.00009444642243
645.49969855960080,0.99990359405204
645.52013127193641,0.99988386113965
645.54056418380060,0.99963265995440
645.56099699567130,0.99983779750062
645.58142980730918,0.99993773320107
645.60186261893978,0.99959997353511
645.62229543034482,0.99965045589378
645.64272824151703,0.99971843153982
645.66316105268197,0.99973568270555
645.68359386362135,0.99982351232479
645.70402667432791,0.99949761661842
645.72445958502794,0.99955390989608
645.74489229550090,0.99977054821946
645.76532520573528,0.99945040290167
645.78575791597541,0.99968035791439
645.80619072598347,0.99960027618714
645.82662363598502,0.99951486778415
645.84705644552741,0.99995074723838
645.86748915530188,0.99988089514976
645.88792206460494,0.99963477851861
645.92878758322331,0.99950481973674
645.94922049206070,0.99969682218485
645.99008600974776,1.00007211070258
646.01051891835232,0.99981134571316
646.05138453487598,0.99973217194200
646.07181734301412,0.99996212695472
646.09225015092670,0.99979379189540
646.11268295883929,0.99982569141940
646.13311576651176,0.99974591234418
646.19441418861243,0.99987556847402
646.25571260931611,1.00007102115527
646.27614541606454,1.00007077903365
646.29657832258090,1.00018984234242
646.33744393513916,1.00003058684401
646.35787674118910,1.00020963578521
646.39874235281604,1.00012150351395
646.41917515840032,1.00013167262217
646.43960786397656,0.99994971822148
646.46004076932877,1.00018378930181
646.48047357444739,1.00003058684401
646.50090627944155,0.99998149668467
646.52133918432810,0.99994463366736
646.54177198909747,0.99996309544122
646.56220469374239,0.99989239592691
646.58263759816327,1.00019208196745
646.60307030246622,1.00019589538303
646.62350320664700,1.00008591163517
646.64393601060146,0.99991346050823
646.66436881455593,1.00032785166830
646.68480161827028,1.00021641519069
646.70523442187550,1.00067166437487
646.72566722524789,1.00046458985565
646.74610002861300,1.00070774049689
646.76653283175256,1.00045841575422
646.80739853755949,1.00041713401727
646.82783124023263,1.00028705417459
646.84826404290652,1.00061246563771
646.86869694522466,1.00071415671994
646.88912964754854,1.00054551900858
646.90956244975678,1.00038680828382
646.92999535172567,1.00070398761172
646.95042805358389,1.00035702732403
646.97086095520353,1.00012150351395
646.99129375682969,1.00042137114570
647.01172645822226,1.00023614810308
647.03215935949993,1.00036870969240
647.05259216065315,1.00023996151866
647.09345776250120,1.00002459433380
647.11389056319604,0.99998876033340
647.13432336377446,1.00007895063847
647.19562166457035,0.99976328457073
647.21605456456018,0.99993022743072
647.23648736444011,0.99969984870515
647.25692016408721,0.99974930204692
647.27735296361789,0.99986001215966
647.29778576314129,0.99978501498651
647.33865136149689,0.99965336135328
647.37951705939486,0.99988271106194
647.50211384946306,0.99950161162522
647.54297944502468,0.99965094013703
647.56341224269272,0.99962121970764
647.60427783743944,0.99957261379156
647.62471063452540,0.99994445207615
647.64514343160408,0.99992459810295
647.66557622845721,0.99994699435320
647.68600902519393,0.99985305116296
647.70644182180695,0.99995776876548
647.72687461819442,0.99987435786590
647.74730741458188,0.99994075972137
647.76774021072924,0.99968937694490
647.78817310676823,0.99969936446190
647.80860580268927,0.99995558967087
647.82903869837173,0.99998597593472
647.84947139405995,0.99995050511675
647.86990418951609,0.99978725461154
647.89033708484931,1.00016538805836
647.91076978007186,0.99997290136701
647.93120257506234,1.00006448387142
647.95163547004631,0.99997804645152
647.97206816480320,1.00018790536942
648.01293385396275,0.99993864115716
648.03336654825398,1.00001381992152
648.05379934254597,1.00001666485061
648.07423223659862,1.00005098559086
648.09466493054060,1.00016932253476
648.11509782436769,1.00024510660318
648.13553061807033,1.00014498931151
648.15596341154742,1.00000244020518
648.17639620490081,1.00002308107365
648.21726179127290,1.00004360088132
648.23769458428433,0.99988246894031
648.29899306237348,1.00043959079793
648.33985854711500,1.00029946290784
648.36029143930500,1.00073988214253
648.38072413126793,1.00053450247468
648.42158981483954,1.00056392025203
648.46245539795200,1.00030497117480
648.48288818932633,1.00029801017810
648.50332088047435,1.00038795836154
648.52375377150747,1.00028566197525
648.54418646241538,1.00035799581053
648.56461925321491,1.00042112902408
648.58505214389879,1.00056458608650
648.60548483446473,1.00054170559300
648.62591762479133,1.00028802266109
648.64635051500954,1.00035194276992
648.66678330510331,1.00037016242215
648.70764888495614,1.00014843954466
648.76894725362217,0.99989445396072
648.78938004290103,1.00011545047334
648.83024562100763,0.99966443841759
648.85067840993725,0.99980959033139
648.87111129864206,0.99982018315245
648.89154398734536,0.99945585063822
648.91197677580931,0.99963108616384
648.93240966416488,0.99956504749080
648.95284235228610,0.99981437223347
648.97327514040080,0.99971601032358
648.99370802829071,0.99938351680294
649.03457360382890,0.99968604777256
649.05500639136881,0.99977236413164
649.07543907879153,0.99982302808154
649.11630475316633,0.99943508870893
649.13673754012416,0.99952140506801
649.15717032707471,0.99954973329806
649.19803590040829,0.99946789618903
649.23890147315251,0.99963786556932
649.25933415941108,0.99964742937348
649.27976704543107,0.99949701131436
649.30019983134116,0.99963726026526
649.32063261713483,0.99977490640870
649.34106540280482,0.99969258505642
649.36149818836566,0.99965717476886
649.38193107368716,0.99974324900631
649.40236375901441,0.99982835475727
649.42279654410959,0.99973991983398
649.44322942920553,0.99967388116094
649.46366211405984,0.99962073546440
649.50452778342878,0.99981080093951
649.52496046782471,1.00003191851294
649.54539325222140,0.99973804339139
649.56582613638602,0.99975565773956
649.58625882054184,1.00013391224720
649.60669170447363,1.00010873159826
649.62712448828097,0.99994197032950
649.64755727197917,1.00024571190724
649.66799005544453,1.00005062240842
649.70885562225158,0.99994287828559
649.72928840536770,1.00012138245314
649.74972118836013,1.00000528513426
649.77015397124342,0.99996291385000
649.79058675401029,1.00016889882191
649.81101953666075,1.00004959339152
649.83145231918752,0.99968786368475
649.85188510160515,0.99992254006914
649.87231788378267,1.00013179368298
649.89275076596823,1.00015437152445
649.91318344791944,1.00021877587653
649.93361622975499,1.00025055433972
649.95404911146761,1.00038983480413
649.97448179306957,1.00028820425231
649.99491457454860,1.00034316586104
650.01534745591925,1.00048111465651
650.03578013705555,1.00034867412799
650.05621291819261,1.00029413623211
650.07664579909033,1.00021944171100
650.09707847987738,1.00046785849757
650.11751126065792,1.00032319082703
650.15837682153506,1.00023239521790
650.17880970185070,1.00055108780594
650.19924248205643,1.00047639328483
650.21967526214576,1.00026042079592
650.24010804199497,1.00032815432033
650.26054082173505,1.00044431216961
650.28097360147513,1.00036985977012
650.30140638097510,1.00058770870163
650.32183916036593,1.00034570813809
650.34227193964034,1.00030478958358
650.36270481879183,1.00017507292333
650.38313749783265,0.99968405026916
650.40357027664140,0.99974990735098
650.42400315544364,0.99994893132620
650.44443583401880,0.99969664059363
650.46486871259549,0.99986824429488
650.48530139093054,0.99992223741711
650.50573416915722,0.99964888210323
650.52616704726825,0.99952885030796
650.54659972525405,0.99937873490086
650.56703250313149,0.99951856013892
650.60789805852983,0.99975928956393
650.62833083605801,0.99965796166414
650.66919639064145,0.99965650893439
650.68962916770397,0.99974209892860
650.71006204464356,0.99983688954453
650.73049482147326,0.99962230925495
650.75092759818654,0.99979990546641
650.77136037489981,0.99953308743638
650.79179315125657,0.99970717288429
650.81222592762060,0.99930349560610
650.83265870386094,0.99962188554211
650.85309147999214,0.99996878529939
650.89395703178889,0.99973574323596
650.91438980744715,0.99980414259484
650.95525535853812,0.99965747742089
650.97568813385442,0.99994826549173
650.99612100905506,0.99964767149510
651.01655368425418,0.99987248142331
651.03698655921471,0.99976455570926
651.05741933406534,0.99991122088320
651.07785200867511,0.99992732197122
651.09828488329367,0.99984869297372
651.11871765779506,0.99992720091041
651.13915033217927,0.99996878529939
651.15958320632490,1.00006599713157
651.18001598047704,1.00005316468548
651.20044865438831,0.99980238721306
651.22088152819197,0.99983041279108
651.24131430199486,0.99991485270757
651.26174697556417,1.00018730006536
651.30261262234853,0.99974391484078
651.32304529556131,0.99997399091432
651.36391094165447,1.00003887950964
651.38434381451953,0.99984415319326
651.40477648727392,0.99996951166427
651.42520925991266,1.00000770635051
651.44564213231206,0.99991455005554
651.46607480471721,0.99980020811844
651.48650757700671,0.99980505055093
651.50694044905686,1.00001817811076
651.54780589293659,0.99997877281640
651.56823876475391,1.00034764511109
651.60910420781875,1.00047415365981
651.62953707917040,1.00036253559098
651.67040262165392,1.00054987719782
651.69083539265557,1.00046919016651
651.73170093432418,1.00050659795747
651.75213370497659,1.00035841952337
651.77256647551985,1.00039479829743
651.81343201613345,1.00034788723271
651.85429755640507,1.00069163940888
651.87473032624257,1.00048716769712
651.89516299608658,1.00045490499067
651.91559586581570,1.00037494432423
651.93602863530396,1.00031126633703
651.95646150480025,1.00024613562008
651.97689417406218,1.00027658241434
651.99732694331760,0.99993452508955
652.01775981234823,0.99989239592691
652.03819248137734,1.00011986919298
652.05862525016710,0.99998815502934
652.07905811884848,1.00017567822740
652.09949078752834,0.99995595285330
652.11992355596885,0.99960699506221
652.14035642430099,0.99949041350009
652.16078909251519,0.99976116600652
652.18122186072287,0.99956480536917
652.20165472870576,0.99964597664373
652.22208749657148,0.99952606590928
652.24252026431350,0.99975674728687
652.26295303194638,0.99969137444830
652.28338579945557,0.99981981997001
652.30381856685563,0.99976025805043
652.32425133413926,0.99957303750440
652.34468410130648,0.99988168204503
652.36511696835078,0.99969434043820
652.38554963528441,0.99962721221785
652.40598240209511,1.00005806764837
652.42641526879743,0.99979457879068
652.44684793538181,0.99969651953282
652.46728070185054,0.99984312417636
652.48771356819634,1.00002283895203
652.50814623443148,0.99969367460373
652.52857910042803,0.99975674728687
652.54901176643034,0.99990649951153
652.56944453231699,0.99974682030027
652.58987739808072,0.99982175694301
652.61031006373378,0.99994772071807
652.63074282927118,0.99964833732957
652.65117569456925,0.99995298686340
652.67160835987306,0.99962097758602
652.69204112506122,0.99980995351382
652.71247399012645,1.00006884206065
652.73290675496537,1.00030630284373
652.75333941980352,0.99991455005554
652.77377228451951,0.99991927142721
652.79420504912559,0.99970910985728
652.81463781349885,0.99975244962804
652.83507057786483,0.99996442711015
652.85550334212166,1.00011853752405
652.87593620626285,1.00006048886461
652.89636887027882,0.99997604894812
652.91680163407000,1.00001139870528
652.93723449786194,0.99995698187021
652.95766716152866,1.00032815432033
652.97809992508701,1.00014293127770
652.99853278840601,1.00002786297573
653.03939821493987,1.00002871040142
653.05983107803331,0.99985268798052
653.08026374100154,0.99985952791641
653.14156202910817,0.99994299934640
653.16199489161954,0.99992030044412
653.18242755401297,0.99996866423858
653.20286031628348,1.00016423798065
653.22329317844560,1.00009880461167
653.24372584048979,1.00022924763678
653.26415860241104,1.00038105789525
653.28459146410751,1.00044673338585
653.30502422580321,1.00026550535003
653.32545688737446,1.00024347228221
653.34588974883809,1.00027107414739
653.36632251029368,1.00032791219870
653.40718803263735,1.00037688129723
653.46848631527246,1.00033112031023
653.48891907591315,1.00051961199478
653.50935193644546,1.00049158641676
653.52978459697624,1.00054642696467
653.55021735727496,1.00056228593107
653.57065021745075,1.00031871157698
653.59108287763229,1.00041477333144
653.61151563757448,1.00019274780191
653.69324677643453,1.00017446761927
653.71367953580193,0.99989554350803
653.73411229516205,0.99955288087917
653.75454505429661,0.99967642343800
653.77497781343118,0.99958205653491
653.79541057244205,0.99971310486408
653.81584333122737,0.99968029738399
653.83627609001269,0.99976794541200
653.85670884867432,0.99948466311151
653.87714160722680,0.99968931641449
653.89757436566288,0.99968417132997
653.93843988217850,0.99975359970576
653.95887254026457,0.99973307989809
653.97930539822846,0.99959385996409
653.99973815608246,0.99966014075876
654.06103642905509,1.00011884017608
654.08146928644419,0.99970638598901
654.10190194370807,1.00007132380730
654.12233470097999,0.99988059249772
654.14276755801984,0.99973562217515
