time,lum
171.33893528539193,0.99998312089736
171.35936938015220,1.00006185435349
171.40023746898805,0.99962119551226
171.42067166305060,0.99989252659060
171.44110575688683,0.99990517816462
171.46153975048946,1.00001192582034
171.48197394385352,0.99997430997975
171.50240803722409,1.00000277602127
171.52284203012823,0.99990201527111
171.54327612280031,0.99976601085049
171.60457839940500,1.00019187186855
171.64544658265368,1.00040017099780
171.66588067392877,1.00007597441377
171.68631476496375,1.00001520167432
171.70674895577395,0.99984813312108
171.72718294634251,0.99984146845263
171.74761703668628,1.00016329286654
171.76805122679798,0.99989015442048
171.78848521667533,1.00000740740105
171.80891930631333,0.99976804413917
171.84978748489812,0.99997114708625
171.87022157384490,1.00028167545193
171.89065566255886,1.00020881594088
171.93152383928100,1.00009167592080
171.95195792729646,1.00024078375736
171.97239191507833,0.99977990498981
171.99282610262162,0.99988687856649
172.01326018993859,0.99994911979221
172.03369417702197,0.99983051128585
172.07456245048525,0.99991828158056
172.09499643686286,0.99988970257855
172.11543052301568,0.99986055877413
172.13586470893642,1.00010557006011
172.15629879438347,0.99999215773594
172.17673277983704,0.99993206275939
172.19716696505930,1.00008026691209
172.23803503479576,1.00020192535147
172.25846911908593,1.00009980907552
172.27890330336959,1.00016984457451
172.29933728742617,1.00020881594088
172.31977137125068,0.99991376316127
172.34020555460302,1.00029839360330
172.36063953796111,1.00005394711973
172.38107362108713,1.00007032638965
172.40150770398031,1.00003361423293
172.42194178640057,1.00045834564616
172.44237586882809,1.00036142555239
172.46280995101552,1.00030212129922
172.48324413274531,1.00030189537825
172.50367811447359,1.00025174092414
172.52411219596979,1.00033521872051
172.54454617699230,1.00038593797704
172.56498035802360,1.00048997458119
172.58541443858121,1.00057514678480
172.60584841914533,1.00040310797034
172.62628259924531,1.00039666922285
172.64671667934454,1.00039858955105
172.66715075897082,1.00027896440036
172.68758473860362,1.00056723955104
172.70801891776500,1.00033103918267
172.72845299693290,1.00051787582030
172.74888697563438,1.00017097417933
172.78975523256668,1.00018791825167
172.81018921056966,1.00027444598107
172.83062328857341,1.00049946326170
172.85105746610498,1.00009879243118
172.87149144340947,1.00019864949748
172.89192552071472,1.00040231724697
172.93279367415380,1.00021853054236
172.95322775076056,1.00049155602794
172.97366182689439,1.00008399460801
172.99409600280342,1.00008591493620
173.01452997847809,0.99990777625571
173.03496405391343,0.99997306741444
173.05539822912397,1.00010274604806
173.07583220433298,1.00023265060264
173.09626627906982,0.99999046332871
173.11670035358111,1.00005914330191
173.13713442785956,0.99982508918271
173.17800257571071,0.99981627826509
173.19843664929067,1.00010613486253
173.21887072263053,1.00021423804403
173.23930479574483,1.00005439896166
173.25973876862554,1.00004897685851
173.28017294126767,1.00021661021416
173.30060701345064,0.99997374517734
173.32104098563286,1.00014623583372
173.34147515757650,0.99985095713314
173.36190922929381,0.99991297243789
173.42321144280868,0.99997510070312
173.44364541359391,1.00001531463480
173.46407948390697,1.00021435100451
173.48451365422807,1.00005552856648
173.50494772431557,1.00016250214316
173.52538169392938,1.00032200234409
173.56624993270816,0.99998560602797
173.58668390185630,0.99992551105142
173.60711797054682,0.99989026738096
173.62755213923811,0.99981243760869
173.64798610745493,0.99999362622221
173.66842017567978,0.99966468529792
173.68885424343898,0.99967360917602
173.72972237848444,0.99992652769576
173.75015644554514,0.99979741386456
173.77059061236650,0.99987513067634
173.79102457919362,0.99998402458122
173.81145864555583,1.00034391667765
173.83189261167718,0.99993725894157
173.85232677757449,0.99987897133274
173.89319480866106,1.00009359624900
173.91362897385989,1.00003079022087
173.95449710355024,1.00014849504337
173.99536523231654,1.00016882793017
174.01579929634318,1.00009958315456
174.03623326014349,1.00015346530459
174.05666742371250,1.00006275803734
174.07710148704064,1.00019774581362
174.09753544990963,1.00023423204939
174.11796951277938,1.00025332237089
174.13840367540979,1.00028156249145
174.15883763758029,1.00035046838562
174.17927169975155,1.00038808422620
174.19970586168347,1.00046760840570
174.22013992315624,1.00026495730056
174.24057388462825,1.00057480790335
174.26100794562808,1.00047822669103
174.28144210663595,1.00023298948408
174.30187606717664,1.00052781634274
174.32231012771081,1.00012477334210
174.34274428778735,1.00023423204939
174.36317824762955,1.00022316192213
174.38361230746523,1.00025750190873
174.40404636684252,1.00023208580023
174.42448042598699,1.00014985056915
174.44491448489134,1.00013945820479
174.46534854357014,1.00031872649011
174.48578260224895,1.00025388717330
174.50621676045557,1.00020926778281
174.54708477618260,1.00002412555242
174.56751883368997,1.00014589695228
174.58795289097179,1.00023818566627
174.60838694778795,0.99988303791010
174.62882100459683,1.00015640227712
174.64925506118016,1.00033792977209
174.66968911753065,0.99988631376408
174.69012317364104,1.00001700904204
174.71055722929304,0.99978577893488
174.73099128494505,0.99987546955779
174.75142534035695,1.00001813864686
174.77185939531046,1.00008919079019
174.81272750474454,1.00002627180158
174.83316145923163,1.00009461289334
174.85359561325458,0.99998142649013
174.87402966726950,1.00040005803732
174.91489777414972,0.99995375117198
174.93533182723331,1.00001249062275
174.95576588032418,1.00010782926976
174.97619983294862,0.99984203325504
175.01706803749403,1.00008568901524
175.03750198941998,1.00006377468168
175.05793614110735,1.00035713305407
175.07837019256840,1.00024100967832
175.09880414379586,1.00003689008691
175.13967234554730,1.00002423851290
175.16010629607626,0.99970648067635
175.18054034613306,1.00003417903534
175.20097449619789,1.00001452391143
175.22140844602836,0.99998639675135
175.24184249539394,0.99992099263213
175.26227654475224,1.00000548707285
175.28271069365292,0.99964672458124
175.30314464254479,0.99985378114520
175.32357869097905,0.99972376363013
175.34401283941406,0.99983017240441
175.36444678737462,0.99969789567970
175.38488083511038,0.99962040478888
175.40531478284538,0.99964469129256
175.42574893010897,0.99970196225706
175.44618297714624,0.99990777625571
175.46661702395068,1.00000944068973
175.48705107051501,0.99989794869375
175.50748511685379,0.99997363221685
175.54835310882481,0.99990325783642
175.56878725446586,0.99989659316797
175.58922129987332,0.99999588543186
175.60965524504718,0.99959600532472
175.63008938974963,1.00006569500988
175.65052343445859,1.00002073673795
175.69139142293716,1.00023965415254
175.71182556694839,1.00024993355642
175.73225961048593,1.00017018345596
175.75269355402997,1.00054464745459
175.79356173994893,1.00054137160061
175.81399568279448,1.00024213928315
175.83442972517514,1.00051019450751
175.85486386731645,1.00045461795025
175.87529780923069,1.00019142002662
175.89573185091285,1.00035543864684
175.91616599235567,1.00015154497639
175.93659993357142,1.00020870298040
175.97746801530593,1.00015222273928
175.99790205581667,1.00034391667765
176.01833609610185,0.99993669413916
176.03877013614692,1.00019458292012
176.05920427573437,1.00017210378416
176.07963821532030,1.00028246617531
176.10007225444133,1.00006377468168
176.12050619355432,1.00023784678482
176.16137437085854,1.00029477886787
176.18180830904748,1.00033329839232
176.20224244700512,1.00028562906881
176.22267648496199,1.00006038586722
176.24311052244593,1.00004411955777
176.26354445970355,1.00019243667096
176.28397859672259,1.00006727645663
176.30441263351531,1.00005462488262
176.32484657007444,0.99995634926307
176.34528070640226,0.99999215773594
176.36571474248922,0.99999283549884
176.38614867834985,0.99968547002665
176.40658271374559,0.99976476828519
176.42701684913482,1.00016498727377
176.44745078429696,0.99987185482235
176.48831895368494,1.00007676513714
176.50875288791576,1.00008230020077
176.52918692214735,0.99993319236421
176.54962095590599,1.00004298995295
176.57005508943985,1.00005541560600
176.59048902273935,0.99983740187527
176.61092305603233,0.99977629025438
176.63135718886770,0.99988823409228
176.65179112146870,0.99984237213649
176.67222515383037,0.99982791319476
176.69265918596648,0.99999193181498
176.71309321786975,0.99998989852630
176.73352724930010,1.00002898285315
176.75396128073771,0.99980543405880
176.77439531194250,1.00026168144657
176.79482934290718,0.99980215820481
176.81526337341347,0.99993353124566
176.83569730391901,0.99975889434011
176.85613143395312,1.00001102213648
176.87656546376093,0.99974093362343
176.89699939356797,0.99987377515055
176.91743352290359,0.99982339477547
176.93786755201290,0.99967722391145
176.95830148088862,0.99954076764890
176.97873550975783,0.99951275344930
177.01960356611380,0.99986744936355
177.04003759405168,0.99957623724032
177.06047172176477,0.99955771172124
177.08090574924427,0.99962074367033
177.10133967648289,0.99989998198243
177.14220783003839,1.00006738941712
177.16264175658580,1.00019729397170
177.18307578266831,0.99992528513045
177.20350990851875,1.00007631329521
177.24437785974442,0.99999125405208
177.26481188489561,1.00022045087056
177.28524590980669,0.99999916128584
177.32611395894492,1.00012262709293
177.34654808315827,1.00018520720010
177.36698200714454,1.00031872649011
177.38741603089875,1.00026653874731
177.40784995441209,1.00019571252494
177.42828407746856,1.00017729996634
177.44871810052427,1.00024541513713
177.46915202310629,1.00039904139298
177.48958614569710,1.00025942223693
177.51002016782149,1.00014600991276
177.53045418993861,1.00040378573324
177.55088811159658,1.00021536764885
177.57132223302324,1.00034097970511
177.59175625420903,1.00047574156042
177.61219017516851,1.00042072980557
177.63262429589668,1.00036007002661
177.65305831638398,1.00028246617531
177.69392625667388,1.00014431550552
177.71436037646345,1.00033600944389
177.73479429579311,0.99993533861337
177.75522831512353,1.00005880442047
177.79609645284654,1.00014668767565
177.81653037124488,1.00004716949079
177.83696438963671,1.00025592046198
177.85739850757091,1.00010839407217
177.87783242527075,1.00021039738764
177.89826644273126,1.00009653322154
177.91870055996696,0.99992246111840
177.93913447696832,1.00007823362341
177.95956849373033,1.00018136654370
177.98000251026679,0.99997645622891
178.00043652657041,0.99979662314118
178.04130455823906,1.00001497575336
178.06173857361136,0.99966061872056
178.08217258897639,0.99971721192216
178.10260660388303,0.99999565951089
178.12304051855608,0.99987806764888
178.14347463322338,0.99983005944392
178.16390864743153,1.00009370920948
178.18434256140608,1.00026371473525
178.20477667514206,0.99988371567299
178.22521068865171,1.00016159845931
178.24564460192778,0.99996606386454
178.26607861473167,0.99972195626242
178.28651272754360,0.99995759182838
178.30694674012193,1.00022496928985
178.32738065223384,0.99995488077680
178.34781476434000,0.99976714045531
178.36824877598701,1.00003994001993
178.38868268762599,0.99975799065625
178.40911669880734,0.99997182484914
178.42955080975662,0.99993884038832
178.44998472047155,0.99989241363012
178.47041873094713,0.99978702150019
178.49085284119792,0.99981469681834
178.51128675120708,1.00010534413915
178.53172076099145,0.99975889434011
178.55215477031015,0.99978656965826
178.57258877962158,0.99983435194225
178.61345679732767,0.99978928070983
178.63389090594137,0.99967891831868
178.65432481409516,0.99939787263886
178.67475882201688,0.99976781821821
178.69519282969850,0.99970998245130
178.71562683715456,0.99964548201594
178.73606084437779,0.99999023740774
178.75649485136091,1.00000582595429
178.77692885811848,0.99987942317466
178.79736286464322,1.00009687210298
178.81779687092785,0.99983920924299
178.83823087675410,0.99986428647004
178.85866488258034,1.00017402411235
178.87909888793365,1.00000108161404
178.89953279329347,1.00028754939701
178.91996689818916,0.99993771078350
178.94040090284398,1.00022960066962
178.96083490727324,1.00006309691879
178.98126881146891,1.00011709202930
179.00170291542599,1.00021378620210
179.02213691915676,1.00003722896836
179.04257082265394,1.00032042089734
179.06300492591254,0.99991613533139
179.08343892871198,1.00026416657718
179.12430683383718,1.00011189584712
179.14474093617173,1.00013222873392
179.16517493803985,1.00008184835884
179.18560883967439,1.00030584899513
179.20604294107034,1.00029059933003
179.22647694223997,1.00027049236419
179.24691084316873,1.00022350080358
179.26734484387271,1.00019706805073
179.28777894434461,1.00031059333539
179.30821284458216,0.99996052880091
179.32864684458036,0.99997114708625
179.34908084412018,1.00033307247135
179.36951494365348,1.00027941624229
179.41038284156821,1.00005304343587
179.43081694017019,1.00021344732066
179.45125083877792,0.99975143894828
179.49211893482425,1.00001181285985
179.55342082692368,0.99985321634278
179.57385482389509,1.00010477933674
179.59428882040811,0.99990133750822
179.61472281668102,0.99988371567299
179.63515691296197,0.99995363821150
179.65559080877574,0.99968140344929
179.67602480435744,0.99958267598781
179.69645869969827,1.00004705653031
179.71689279481507,0.99993048131264
179.73732678969100,0.99962831202264
179.75776068434061,0.99971924521084
179.77819477875892,0.99981593938364
179.79862877271080,1.00000729444056
179.81906276665541,1.00009348328851
179.83949666014087,0.99974511316128
179.85993075362057,0.99996041584043
179.88036474664113,1.00006264507686
179.90079863942810,0.99984858496301
179.92123273198376,1.00011347729387
179.94166672429856,0.99968964956450
179.96210061638703,0.99984192029456
179.98253460824344,0.99967733687193
180.02340259125049,0.99968253305411
180.04383658217557,0.99987038633608
180.06427067309414,0.99980181932336
180.08470456355280,0.99983028536489
180.10513855377940,0.99981740786991
180.12557254376588,0.99965542253838
180.14600663376041,0.99987716396502
180.16644052328775,0.99955477474870
180.18687451257574,0.99960662361005
180.20730860140611,0.99953184377080
180.24817647882446,0.99960334775606
180.63642221206101,1.00009178888128
180.65685619553551,1.00018249614852
180.67729007876915,1.00011110512374
180.69772406154516,1.00032979661737
180.71815814431466,1.00035690713310
180.73859202662425,1.00008037987257
180.75902600870177,1.00033544464148
180.77946009054722,1.00034674068970
180.79989397215104,1.00029771584041
180.82032795353007,1.00011788275268
180.84076193467627,1.00027534966493
180.88162989626289,1.00023231172119
180.90206387647777,1.00026845907551
180.92249795668613,1.00024552809761
180.94293183643458,1.00037181791676
180.96336581595097,1.00014250813781
181.00423377427796,1.00040638382433
181.02466775309586,1.00033589648341
181.04510163167288,1.00011121808423
181.06553571002587,1.00030268610163
181.08596968814527,1.00022237119875
181.10640366579173,1.00019684212977
181.12683754344471,1.00014013596768
181.16770559758152,1.00000480930995
181.18813947430317,1.00010794223024
181.20857345102559,0.99995296044860
181.22900752727583,0.99982158740776
181.24944140306616,0.99971664711975
181.26987537885725,0.99967767575338
181.31074332950084,0.99981684306750
181.33117730459344,0.99958911473530
181.35161127921310,0.99992121855309
181.37204535360797,0.99972873389135
181.39247922776849,0.99941436486927
181.41291320168966,0.99985796068304
181.43334727538604,0.99977391808425
181.45378114884807,0.99982090964486
181.47421512207075,0.99983954812443
181.51508306759933,0.99978126051560
183.76281777954136,1.00014194333540
183.82411961028265,1.00016939273258
183.84455355323735,1.00004050482234
183.86498749619932,1.00010590894156
183.88542143869563,1.00000401858658
183.90585528095107,1.00044196637623
183.92628932298248,1.00027196085046
183.94672326478030,1.00036933278615
183.96715710610442,1.00020249015388
183.98759114743734,1.00003067726039
184.00802508830384,1.00008071875402
184.02845892916230,1.00032911885447
184.04889296956389,1.00037983811100
184.06932690973190,1.00025377421282
184.08976084965980,1.00050657977208
184.11019468936138,1.00022271008020
184.13062872859882,1.00034380371716
184.15106266782823,1.00027342933673
184.19193054537027,1.00029048636955
184.21236448366835,1.00038379172788
184.23279832174012,1.00063817873389
184.25323225957982,1.00034052786318
184.27366629718017,1.00042942776271
184.29410013432062,1.00039102119874
184.31453407146182,1.00035984410564
184.33496810813085,1.00029703807752
184.35540194480564,1.00047754892814
184.37583588101552,1.00041316145326
184.41670385273028,1.00019650324832
184.43713768800808,1.00013132505007
184.45757162327936,0.99990506520413
184.47800565832586,1.00028811419942
184.49843949290516,1.00025976111838
184.53930746136029,1.00006592093085
184.55974129524111,1.00005191383105
184.58017522888258,0.99958888881434
184.60060916229850,0.99997171188866
184.62104309548158,0.99978521413247
184.64147702819173,0.99968953660401
184.66191096067632,0.99956765224367
184.68234499316168,0.99982475030126
184.72321275695867,0.99999452990607
184.74364678827988,0.99986688456114
184.76408061959228,1.00014962464819
184.78451455067989,0.99989975606147
184.80494838130107,0.99994358472858
184.82538241168368,0.99992178335551
184.84581634207279,0.99991319835885
184.86625027199625,0.99965259852632
184.90711813090456,0.99976714045531
184.92755206012953,0.99978736038164
184.94798588888079,0.99992607585383
184.96841991764086,0.99978340676476
184.98885374593374,0.99995318636957
185.00928767398727,0.99983062424634
185.02972170181602,0.99995510669777
185.05015562941117,0.99993725894157
185.09102338366210,1.00029692511703
185.11145731055876,0.99980283596770
185.13189123698248,0.99979730090407
185.15232516318065,0.99952585686524
185.17275908914598,0.99957284842586
185.19319301487121,0.99944350867369
185.21362694037089,0.99973189678485
185.23406086540490,0.99975222967166
185.25449479043164,0.99969326429993
185.27492871499999,0.99994008295363
185.29536253933475,0.99991726493622
185.31579656343092,0.99988665264553
185.33623048730078,0.99997092116528
185.35666431093705,0.99992573697238
185.37709833433473,1.00001057029455
185.39753225727327,1.00014713951758
185.41796618021181,1.00023287652360
185.43840000267664,0.99994663466160
185.45883402491745,1.00003169390473
185.47926794692467,1.00021254363680
185.52013579023333,1.00022869698576
185.54056971130922,0.99997498774264
185.56100353214424,1.00001226470178
185.58143745298730,1.00023592645662
185.80621066290769,1.00036933278615
185.84707839760813,1.00046241222352
185.86751221449231,1.00018385167431
185.90838014755718,1.00041350033471
185.92881406373635,1.00020452344256
185.94924797968997,1.00020271607484
185.96968189541076,1.00012172340908
185.99011581066588,1.00042265013377
186.01054962591297,1.00026958868033
186.03098364070320,1.00020689561269
186.05141755525256,1.00026518322152
186.07185136957560,1.00023445797035
186.09228538366733,1.00017289450753
186.11271929729264,1.00018746640974
186.13315311090992,1.00004570100453
186.17402103698987,1.00026077776272
186.19445494968386,0.99993861446736
186.21488876214426,0.99983932220347
186.23532277437334,0.99965610030127
186.25575668636156,0.99960820505680
186.29662440942047,0.99978216419945
186.31705842047813,1.00010432749481
186.33749223130872,0.99979120103803
186.35792614190723,0.99998357273929
186.37836015226640,0.99998967260533
186.39879396216566,0.99996041584043
186.41922787205840,0.99974782421285
186.43966178149276,1.00003519567968
186.46009569069429,1.00023457093084
186.48052959966299,0.99990596888799
186.50096350839158,0.99991816862007
186.52139751689538,0.99992438144660
186.54183132515755,0.99973731888800
186.56226523296209,0.99983514266562
186.58269904053304,0.99985536259195
186.60313304787269,0.99984948864687
186.62356695520430,0.99964141543858
186.64400076184393,0.99978318084379
186.68486867488537,0.99982610582705
186.70530258082727,0.99972941165425
186.72573638676840,0.99990009494291
186.78703810249135,0.99948168931669
186.80747210702975,0.99972444139303
186.82790601157467,0.99963486373061
186.84833981565316,0.99948609477549
186.86877371949231,0.99952325877415
186.88920772333950,0.99982565398512
186.90964152671950,0.99972952461473
186.93007542962732,0.99954878784314
186.95050943254319,0.99994844202931
186.97094323522469,0.99975934618204
186.99137713743403,0.99978464933006
187.01181103941781,0.99980464333542
187.03224504116224,1.00004829909562
187.05267884267960,1.00005281751491
187.07311274396488,1.00008557605476
187.09354674501810,1.00007224671785
187.11398054559686,0.99998549306749
187.13441444595082,1.00008501125235
187.15484834630479,1.00028980860665
187.17528224618582,1.00006648573326
187.21615004503110,1.00040965967831
187.23658394421363,1.00027071828515
187.25701784293778,1.00035137206948
187.29788553991239,1.00016634279956
187.31831953793881,1.00018181838563
187.33875343573163,1.00016092069641
187.35918723305076,1.00041677618869
187.37962123037869,1.00006829310097
187.40005512724019,1.00054464745459
187.44092282025667,1.00044829216324
187.46135681642045,1.00030618787658
187.48179061234259,1.00011065328182
187.50222450803994,1.00014228221684
187.52265850327240,1.00051685917596
187.54309239826398,1.00047336939030
187.56352619326208,1.00032663372386
187.58396008779528,1.00023039139299
187.60439408185630,1.00007800770245
187.62482787592307,1.00001644423962
187.64526176975778,1.00017594444055
187.66569576312031,1.00039181192212
187.68612955625576,1.00021785277946
187.70656344915915,0.99992426848611
187.72699734182243,1.00017854253164
187.74743123426015,1.00017074825837
187.76786512646504,1.00013742491611
187.78829901819699,1.00004671764887
187.80873300970416,0.99981526162075
187.82916680120979,1.00021943422622
187.84960069224326,0.99984666463481
187.87003448281757,0.99994821610835
187.89046847339341,0.99992257407888
187.91090236372838,0.99993816262543
187.93133615360421,0.99979515465491
187.97220403265237,0.99981797267232
187.99263792183046,1.00000142049549
188.01307171077497,1.00008625381765
188.03350569948088,0.99993387012711
188.07437337574083,0.99960989946403
188.09480736351543,0.99985716995966
188.11524125106371,0.99988710448746
188.13567503837839,0.99980125452095
188.15610892545374,0.99968219417267
188.17654291207145,0.99961622525104
188.19697669868765,0.99961983998647
188.21741058483167,0.99982045780293
188.23784457075089,0.99974850197574
188.25827845643653,0.99987626028116
188.29914612686844,0.99985841252497
188.31958011162351,0.99998097464820
188.38088176471501,0.99978894182839
188.40131554829713,0.99950382957121
188.44218331501179,0.99954618975205
188.46261719812901,0.99950111851963
188.48305108078785,0.99940702243792
188.50348496321385,0.99951727186859
188.54435272712726,0.99951806259197
188.56478660885477,0.99950495917603
188.60565437113837,0.99986304390474
188.62608825193456,0.99994301992617
188.64652203248988,0.99979571945732
188.66695601282117,0.99989455987928
188.68738989268604,0.99986507719342
188.70782367255015,1.00007597441377
188.72825755194208,0.99998515418604
188.74869143110845,0.99992392960467
188.76912531003472,0.99993556453434
188.80999306697049,1.00022350080358
188.83042694497271,1.00003282350955
188.85086082273483,1.00001271654371
188.87129460050346,1.00047630636284
188.89172857756785,1.00026676466828
188.91216245463875,1.00033476687859
188.95303020784922,1.00025998703934
188.97346408398153,1.00034007602125
188.99389795988827,1.00026653874731
189.01433173556143,1.00017029641644
189.03476571099600,1.00031827464818
189.05519958620425,1.00048116366357
189.07563336094609,1.00046591399847
189.09606733544933,1.00050895194220
189.11650120995910,1.00031104517731
189.15736885757360,1.00025761486921
189.17780283115280,1.00019695509025
189.19823660426482,1.00019819765555
189.23910445001820,1.00019153298710
189.25953822243173,1.00031319142648
189.27997209437308,1.00006185435349
189.30040596632170,1.00011110512374
189.32083993803826,1.00021988606814
189.34127370928036,1.00019785877411
189.36170758029766,1.00015075425301
189.38214155107562,1.00008840006681
189.40257532162650,1.00023649125903
189.42300919171248,1.00006151547204
189.44344296179770,1.00006727645663
189.46387693141151,1.00008320388463
189.48431080079899,0.99999035036823
189.50474466995365,0.99998797819810
189.52517853886820,0.99974884085719
189.54561240755720,1.00007326336219
189.56604627578054,0.99993748486254
189.58648004376300,0.99997803767566
189.60691401152144,0.99967327029457
189.62734787903901,1.00004807317465
189.64778164633026,0.99983356121887
189.66821551338944,1.00006196731397
189.68864947998372,1.00001746088396
189.70908324656921,1.00003237166762
189.72951711269707,1.00001316838564
189.74995107858558,0.99991511868705
189.77038494401495,0.99968693851292
189.79081870944356,0.99999848352295
189.81125257464009,0.99995488077680
189.83168653936445,0.99998052280627
189.85212030386174,0.99994426249147
189.87255416812695,0.99980407853301
189.89298813215282,0.99976352571988
189.91342189571878,1.00004027890138
189.93385575928551,1.00005067126574
189.95428952237853,0.99996764531130
189.97472348524752,1.00022813218335
189.99515734788292,0.99999227069642
190.01559121027822,0.99967338325505
190.03602507221512,0.99977086815123
190.05645893415203,0.99958098158058
190.07689279561600,0.99944023281970
190.09732655685366,0.99945841945734
190.11776051786001,0.99959103506350
190.13819437862549,0.99943955505681
190.15862813893182,0.99963689701929
190.21992971868167,1.00015052833205
190.24036357805744,1.00015945221014
190.26079753696104,0.99985750884111
190.28123139587115,0.99974827605478
190.30166515431483,0.99987513067634
190.32209911275277,0.99979007143321
190.34253297073155,0.99975561848613
190.36296672824392,0.99999498174800
190.38340058574977,0.99988857297373
190.40383454303083,0.99978532709296
190.44470215641923,1.00013900636286
190.46513611276896,0.99995815663079
190.48556986888434,1.00013731195562
190.50600372452755,1.00021807870043
190.52643758017803,1.00011923827847
190.54687143536285,1.00028913084376
190.56730529030756,1.00016939273258
190.58773914502672,1.00019718101121
190.60817309951381,1.00034097970511
190.62860685375927,1.00029285853967
190.64904070754710,1.00044625887456
190.66947446110134,1.00040796527108
190.68990841441700,1.00022880994624
190.71034226750635,1.00027320341576
190.73077612036286,1.00035758489600
190.75120997297927,1.00015787076339
190.77164382513729,1.00039203784308
190.79207767706248,1.00044851808420
190.81251142875408,1.00024078375736
190.83294538020709,1.00030596195561
190.85337923143379,1.00017741292682
190.87381298218679,1.00011008847940
190.91468078324397,1.00032369675133
190.93511453330575,1.00004773429321
190.95554838289536,1.00033544464148
190.97598233249300,1.00014194333540
190.99641608161619,1.00038288804402
191.01684993074741,1.00017786476875
191.20075455893675,0.99985716995966
191.22118840527401,0.99977109407219
191.24162225113832,0.99970331778285
191.28248994218302,0.99999780576005
191.30292378734885,0.99978860294694
191.34379147676373,0.99975934618204
191.36422532099823,0.99967530358325
191.38465906500642,0.99966717042853
191.40509300878330,0.99956584487596
191.42552685231931,0.99962311584045
191.44596059539617,0.99968230713315
191.46639453847456,0.99979334728720
191.48682838107925,0.99972127849952
191.52769596560393,0.99968931068305
191.54812990727805,1.00030968965153
191.56856374895870,0.99992279999985
191.58899749017291,1.00010895887458
191.60943143114855,0.99998707451424
191.62986527189787,0.99975979802397
191.65029901241360,0.99989376915591
191.69116679250874,0.99950247404542
191.71160053209314,0.99958798513048
191.73203437143820,0.99976781821821
191.75246831055847,0.99963407300723
191.77290204921155,0.99981526162075
191.79333588786540,0.99964367464822
191.81376972604630,0.99983570746804
191.83420366400242,0.99987569547875
191.85463740171690,0.99969970304742
191.87507123920659,1.00004660468838
191.91593891325465,1.00002672364351
191.93637274980574,1.00010263308758
191.95680648613052,0.99981085616194
191.97724042221671,0.99984011292684
191.99767425807659,0.99995363821150
192.01810809347080,0.99986123653702
192.03854192863218,1.00013697307418
192.09984333271132,1.00021773981898
192.12027726693486,1.00010647374397
192.14071110069926,1.00015764484243
192.16114483423007,1.00023095619540
192.18157876752230,1.00040773935011
192.20201260058820,1.00039813770912
192.22244633342052,1.00041880947737
192.24288016578066,1.00047144906210
192.28374782981700,1.00024767434678
192.30418166147865,1.00047551563946
192.34504942411149,1.00017583148007
192.36548315484833,1.00029387518401
192.40635081562505,1.00022869698576
192.44721847523033,1.00033962417932
192.48808613390429,1.00019514772253
192.50851986277848,1.00025298348944
192.52895379142137,1.00016973161403
192.56982144776703,1.00015323938362
192.59025517547707,1.00017865549213
192.63112293042650,1.00028438650350
192.65155665720522,1.00012025492281
192.69242441029201,0.99995476781632
192.71285813637223,0.99990529112510
192.73329196221312,0.99999283549884
192.75372588782921,0.99955488770918
192.77415961321094,0.99987411403200
192.79459343812050,0.99972862093087
