time,lum
827.49967219230894,0.99842258922229
827.52010631196754,0.99788485629866
827.54054053173604,0.99908994247026
827.56097485159989,0.99802508689428
827.58140897156409,0.99810537492641
827.60184319163091,0.99778575417726
827.62227751179307,0.99743091170284
827.64271163205558,0.99756523554950
827.66314585242799,0.99797126984822
827.68358017289574,0.99766061860675
827.70401429345657,0.99792401585656
827.72444861412805,0.99826299761619
827.74488283488608,0.99813829958264
827.76531705575326,0.99812123564120
827.78575127672229,0.99818916325422
827.80618549777864,0.99900845121149
827.82661971894413,0.99797181676942
827.84705394021148,0.99715559157086
827.86748816157342,0.99739087707101
827.88792238303722,0.99773937525951
827.90835660460289,0.99744556919099
827.92879082625586,0.99726278812602
827.94922514802602,0.99787851201274
827.96965936989000,0.99806938751146
827.99009349183325,0.99800233497237
828.01052781389444,0.99788715336770
828.03096193604870,0.99756271971198
828.07183048065781,0.99815372276047
828.09226460311038,0.99766335321274
828.11269892565906,0.99821519670333
828.13313314830884,0.99700267240340
828.15356727105245,0.99722570686868
828.17400159389945,0.99829471904578
828.19443581684754,0.99736823453334
828.21486993988947,0.99887150214307
828.23530426302023,0.99771717025880
828.25573848625936,0.99767877639058
828.27617260959232,0.99744195951107
828.29660693302867,0.99722570686868
828.31704115655884,0.99789809179169
828.33747548018437,0.99762134966460
828.35790960391023,0.99722067519364
828.37834382773872,0.99797980181894
828.39877815166255,0.99722286287844
828.41921227567946,0.99766554089754
828.43964649979898,0.99767133826226
828.46008082399931,0.99790749883633
828.48051504831528,0.99725666260858
828.52138349722372,0.99731113596008
828.58268617132126,0.99731463625576
828.60312039621203,0.99746011729490
828.62355472120544,0.99677001212502
828.66442307146644,0.99746503958570
828.68485729673557,0.99706841233162
828.70529152210656,0.99746088298458
828.72572584758018,0.99690083567600
828.74615997314686,0.99820535212173
828.76659419880161,0.99653439847215
828.78702852456627,0.99791745280216
828.80746265042399,0.99628270533601
828.82789687636978,0.99830970468665
828.84833120241819,0.99703319060635
828.86876532855968,0.99821027441253
828.88919955478923,0.99683487697931
828.90963388112141,0.99709411762801
828.93006800754665,0.99730293214209
828.95050233406801,0.99654839965486
828.97093656069046,0.99677613764245
828.99137078740750,0.99711150972216
829.01180501421186,0.99684734678267
829.03223924111808,0.99774878230415
829.05267346811888,0.99731868347264
829.07310769520700,0.99760548894981
829.09354192239698,0.99635839923006
829.11397624966776,0.99802005521924
829.13441047704691,0.99770032508585
829.15484460451989,0.99665844020026
829.17527893209626,0.99780566210893
829.19571315975190,0.99708755457361
829.21614728750137,0.99655365009838
829.23658161535423,0.99659685687316
829.25701584330091,0.99715055989583
829.27744997133414,0.99769146496241
829.29788429946348,0.99682514178195
829.31831852768664,0.99784197767659
829.33875275601167,0.99712135430376
829.35918698441674,0.99748669766521
829.37962111292291,0.99691997791800
829.40005544153246,0.99760166050141
829.42048967022856,0.99700004718165
829.44092379901122,0.99606174917129
829.46135812789726,0.99778925447293
829.48179235686985,0.99740301872165
829.50222668593779,0.99698571784621
829.52266081509151,0.99687720868017
829.54309504434787,0.99657333926157
829.58396350313706,0.99743353692459
829.60439773266990,0.99611851959183
829.62483206229808,0.99707103755338
829.64526629202010,0.99759695697909
829.66570042182138,0.99684658109299
829.68613475172606,0.99785772900715
829.70656898172456,0.99630589479488
829.72700321181037,0.99671728892136
829.74743744199804,0.99708810149481
829.76787167227303,0.99712988627447
829.78830600263609,0.99728947788057
829.82917436364369,0.99665067391922
829.84960869428323,0.99723817667203
829.87004282500857,0.99696679437270
829.89047715584456,0.99730533859537
829.91091128675180,0.99703515952267
829.93134551776166,0.99777503452174
829.95177984886686,0.99671674200016
829.99264821134420,0.99668819271353
830.01308254271862,0.99645826704114
830.03351667417883,0.99729833800401
830.05395090573438,0.99714585637351
830.07438523737801,0.99781113132093
830.09481936911470,0.99805429248635
830.11525370095478,0.99661939002660
830.13568793288141,0.99644689108018
830.15612206488004,0.99686802040402
830.17655639698933,0.99623599826555
830.19699062917789,0.99727635177178
830.21742486146104,0.99782710141996
830.23785909383878,0.99761270830964
830.25829332630383,0.99592239364959
830.27872755885619,0.99757672089470
830.29916179150314,0.99694765213071
830.31959602423740,0.99720612708972
830.34003035706701,0.99711610386024
830.36046458998317,0.99674802589278
830.38089872298588,0.99624256131994
830.40133305607742,0.99713677748159
830.42176728926279,0.99735992133110
830.44220142253471,0.99674572882375
830.46263575590274,0.99722975408555
830.48306998935732,0.99685916028058
830.50350432290725,0.99697346681134
830.52393845653569,0.99707289708546
830.54437269025948,0.99764924264579
830.56480692406330,0.99685019077290
830.58524115796172,0.99661851495268
830.60567539195472,0.99707814752897
830.62610962603503,0.99760702032917
830.64654386020266,0.99662201524835
830.66697799445683,0.99735357704519
830.68741232880711,0.99715734171870
830.72828089776158,0.99644021864155
830.74871503236500,0.99690728934616
830.76914926707104,0.99717484319710
830.78958360186516,0.99750310530121
830.83045197169849,0.99625721880810
830.85088630676182,0.99635927430398
830.87132054188987,0.99656108822670
830.89175477712706,0.99749982377401
830.91218901244429,0.99632558395807
830.93262324784155,0.99572232987471
830.97349171892711,0.99610112749768
830.99392595458630,0.99677471564733
831.01436029034812,0.99622637245243
831.03479442618845,0.99624923375858
831.05522866210958,0.99767713562698
831.07566299813334,0.99651766268344
831.09609713424288,0.99710439974656
831.11653147043398,0.99678062239629
831.13696570671163,0.99730916704376
831.15739984308311,0.99640882536468
831.17783417952887,0.99740903485484
831.19826831606770,0.99711982292440
831.21870255269459,0.99722395672084
831.23913688940956,0.99696045008678
831.25957102621032,0.99653855507327
831.28000526309916,0.99748374429073
831.30043960006878,0.99701011053172
831.32087373713148,0.99671433554688
831.34130807427573,0.99585720064258
831.36174231150653,0.99738529847477
831.38217654882465,0.99628992469584
831.40261078622279,0.99768315176018
831.42304502372281,0.99720601770548
831.44347926129558,0.99668830209777
831.46391349896294,0.99653943014719
831.48434773670306,0.99644404708994
831.50478207453853,0.99689930429665
831.54565045046184,0.99714793467407
831.56608478855924,0.99668611441297
831.58651902672864,0.99723128546491
831.60695316499186,0.99695935624438
831.62738750333665,0.99713863701367
831.64782174176071,0.99652225682151
831.66825588027859,0.99692960373111
831.68869021888531,0.99708821087905
831.70912445757131,0.99724353649979
831.72955879634537,0.99708317920401
831.77042717413133,0.99696821636782
831.79086151316733,0.99728696204305
831.81129565227457,0.99716368600462
831.83172989146260,0.99743802167843
831.85216413074522,0.99786297945067
831.87259837011516,0.99651995975247
831.89303270955861,0.99745202286115
831.91346684908058,0.99660221670092
831.93390108870517,0.99769605910049
831.95433542840328,0.99752629476008
831.97476956818718,0.99705298915378
831.99520380805188,0.99681048429380
832.01563814800465,0.99739492428789
832.03607238804398,0.99749337010385
832.05650652815530,0.99643124913387
832.07694086835545,0.99660156039548
832.09737510864215,0.99681715673244
832.11780934901617,0.99728269605769
832.13824358946295,0.99728094590985
832.15867783000431,0.99689427262161
832.17911207062571,0.99747947830538
832.19954631131259,0.99667528537321
832.21998055210133,0.99723741098235
832.24041489297088,0.99727449223970
832.26084903391893,0.99592195611263
832.28128337495582,0.99624649915258
832.30171761607198,0.99724408342099
832.32215175726014,0.99721192445444
832.34258609854442,0.99730894827528
832.36302033990796,0.99691078964184
832.38345448135078,0.99742741140716
832.40388882288244,0.99769168373089
832.42432306449336,0.99733016881784
832.44475720618357,0.99686944239914
832.46519154795533,0.99805276110699
832.48562578980636,0.99730413536873
832.52649427377037,0.99682393855531
832.54692841587530,0.99667583229441
832.56736275805451,0.99664826746594
832.58779700031300,0.99712901120055
832.60823124265880,0.99737753219374
832.62866548509191,0.99765897784315
832.64909972760506,0.99715690418174
832.66953397019097,0.99702728385739
832.68996831286495,0.99774232863399
832.71040245561744,0.99800167866693
832.73083679844422,0.99648386295329
832.75127104136482,0.99756348540166
832.77170518435742,0.99701568912796
832.79213952743157,0.99695016796823
832.81257377059228,0.99711172849064
832.83300791383226,0.99631738014007
832.85344225713925,0.99738661108565
832.87387650054734,0.99692665035663
832.89431084402895,0.99692293129248
832.91474498758180,0.99739437736669
832.93517923122272,0.99724900571179
832.95561357494444,0.99722745701652
832.97604771873739,0.99702356479324
832.99648196261842,0.99678226315989
833.01691630658752,0.99743277123492
833.05778469474171,0.99739864335205
833.07821903894364,0.99703286245363
833.09865318320954,0.99628653378441
833.11908752757881,0.99729232187081
833.13952167201933,0.99738311078997
833.15995591652609,0.99739033014981
833.18039026113547,0.99764617988707
833.20082440580882,0.99704631671515
833.22125865055568,0.99721017430660
833.24169299539790,0.99723741098235
833.26212724031211,0.99738989261285
833.28256148529908,0.99773784388015
833.30299573037337,0.99777755035926
833.32342997552041,0.99748954165545
833.36429846605461,0.99641079428100
833.38473271144176,0.99683181422059
833.40516705690970,0.99707114693762
833.42560120244889,0.99744710057035
833.44603544806887,0.99621269942244
833.46646979376965,0.99772537407680
833.48690393954166,0.99693015065231
833.50733828540251,0.99718468777869
833.52777253133536,0.99666850355034
833.54820667734748,0.99706491203594
833.56864102343388,0.99760931739821
833.58907526959956,0.99717899979821
833.60950941584451,0.99740039349989
833.62994376216375,0.99754685899719
833.65037800856953,0.99656721374414
833.67081225504808,0.99681026552532
833.69124650159938,0.99756709508158
833.71168074823072,0.99787391787466
833.73211509494286,0.99811500073953
833.75254924172623,0.99792335955112
833.77298348859040,0.99756162586958
833.79341773553460,0.99734952982831
833.81385198255157,0.99796700386286
833.83428622964129,0.99758984700349
833.85472047681105,0.99854564649224
833.87515472406085,0.99823072926540
833.89558907139144,0.99772406146592
833.91602331879403,0.99763458515764
833.93645746625407,0.99770863828809
833.95689181381749,0.99756818892398
833.97732606145291,0.99757704904742
833.99776020914578,0.99772592099800
834.01819455693476,0.99778859816749
834.03862880480301,0.99735773364630
834.07949730073597,0.99756589185494
834.09993154882250,0.99789338826937
834.12036589698982,0.99842641767068
834.14080004522111,0.99851512828929
834.16123429354047,0.99839075840846
834.18166864191880,0.99778641048270
834.20210279038292,0.99697073220534
834.22253703892784,0.99705539560706
834.24297138754628,0.99741439468260
834.26340553623595,0.99818030313078
834.28383988499263,0.99825052781283
834.30427413383586,0.99832797185472
834.32470828275109,0.99746678973354
834.34514263174788,0.99841165079829
834.36557688080939,0.99793823580776
834.38601112995093,0.99805473002331
834.40644537915068,0.99796459740959
834.42687962844502,0.99823652663012
834.44731377780408,0.99816367672631
834.46774812725198,0.99794818977359
834.48818237675732,0.99754117101671
834.52905087600084,0.99791406189073
834.54948512573901,0.99850714323977
834.56991947555071,0.99853602067912
834.59035362543364,0.99925150299268
834.61078787538281,0.99846732737643
834.63122222542006,0.99800944494797
834.65165637551399,0.99886603293107
834.67209072569676,0.99883332704332
834.69252497595153,0.99847542181018
834.71295912627102,0.99856741395599
834.73339347666479,0.99899445002878
834.75382772714511,0.99914266567392
834.77426187768287,0.99753220150904
834.79469622830220,0.99804893265859
834.81513047900080,0.99799872529245
834.83556462974957,0.99827667064618
834.87643323151133,0.99842204230109
834.89686758248718,0.99800955433221
834.91730173354154,0.99844490360724
834.93773598466942,0.99844993528227
834.95817033586354,0.99807671625554
834.97860448713618,0.99988265005723
834.99903873849689,0.99793768888656
835.01947298989398,0.99903831310900
835.03990734138642,0.99865612457459
835.06034149295010,0.99886800184739
835.08077584459534,0.99853919282208
835.10120999628998,0.99911685099329
835.12164434806618,0.99958370292943
835.14207859990711,0.99899521571846
835.16251275183458,0.99843877808980
835.20338135588827,0.99810143709377
835.22381550803402,0.99870928531521
835.24424986023223,0.99836013082127
835.26468411250971,0.99889425406498
835.28511846487527,0.99831200175569
835.30555261729751,0.99891120862217
835.32598686978599,0.99821377470821
835.34642122235527,0.99872678679361
835.36685537498852,0.99866826622523
835.38728962768801,0.99953349556329
835.40772398047557,0.99926080065308
835.42815813331981,0.99826562283795
835.44859238623030,0.99938167023823
835.46902673922159,0.99880204315070
835.48946089227684,0.99818336588950
835.50989524539909,0.99849215759890
835.53032949860790,0.99933693208409
835.55076375188219,0.99944664447676
835.57119800522196,0.99931461769913
835.59163225863449,0.99853711452152
835.61206651209795,0.99924592439644
835.63250076565600,0.99859902600134
835.65293501928682,0.99965709975444
835.67336927296856,0.99950068029130
835.69380352673033,0.99917274633991
835.71423778056487,0.99958315600823
835.73467203445034,0.99886439216747
835.75510628841585,0.99907430052395
835.77554054246866,0.99879777716534
835.79597489657317,0.99968269566659
835.81640905074164,1.00017612797304
835.83684330499818,0.99860777674053
835.85727765930642,0.99982423887309
835.87771181367862,0.99945616090564
835.89814616813965,0.99945462952628
835.91858042266540,0.99912461727433
835.93901457725588,0.99979131421687
835.95944893192063,0.99937379457295
835.97988318663556,0.99960831438342
836.00031734144432,0.99885957926091
836.02075169631280,0.99872602110393
836.04118595123145,0.99931439893065
836.06162030624546,0.99917734047799
836.08205446131615,0.99872623987241
836.10248871643853,1.00022305381198
836.12292307165626,0.99912757064881
836.14335722693068,0.99957495219023
836.16379148225678,1.00034097002265
836.18422583767824,0.99944358171804
836.20465999315638,0.99983331776501
836.22509424871532,0.99886067310331
836.24552860431140,0.99947442807371
836.26596285999403,0.99936329368591
836.28639711575670,0.99952901080945
836.30683137155575,0.99968400827747
836.32726562744938,0.99997037621768
836.34769988339394,1.00020084881127
836.36813413941127,0.99962494078789
836.38856829550059,1.00014659422825
836.40900265164237,0.99993154481249
836.42943690787797,1.00022119427990
836.47030542050197,0.99945583275292
836.49073967692675,1.00028759051355
836.51117403341777,1.00000133195758
836.53160818994365,0.99994915567512
836.55204244657216,0.99927031708195
836.57247680325236,1.00077872575096
836.59291096001107,1.00025619723668
836.61334521682875,1.00032007763282
836.63377957369812,0.99978136025103
836.65421373066056,0.99940551600254
836.67464808768273,1.00060863325782
836.69508234475506,1.00054934699977
836.71551650189213,1.00013773410481
836.73595085911802,1.00106159339549
836.75638511639409,1.00066485675716
836.77681937373563,1.00000155072606
836.79725363116449,1.00034720492433
836.81768788861518,0.99995801579856
836.83812214616046,0.99952244775505
836.85855640376394,1.00010918481818
836.87899066144746,0.99981822273990
836.89942501918267,0.99967055401595
836.91985917697457,1.00078342927328
836.94029343483271,1.00072797146362
836.98116195076727,1.00006389974284
837.00159620882914,1.00066759136316
837.02203056695726,1.00117250901480
837.04246472514205,1.00100340097983
837.06289908340841,1.00040867886718
837.08333334171039,0.99999170614447
837.10376750009891,1.00106946906076
837.12420185853989,1.00047704401716
837.14463611706014,1.00095822528873
837.16507027563785,0.99965097423700
837.18550463426800,1.00078244481512
837.20593889296288,1.00104890482365
837.22637305172975,1.00030717029250
837.24680741057819,1.00161803102415
837.26724166946224,1.00081843223006
837.28767602842709,1.00031307704146
837.30811018744134,1.00038953662519
837.32854444652912,1.00042497711894
837.34897880569042,1.00026013506932
837.36941296488658,1.00092169095258
837.38984722416353,1.00072840900058
837.41028158350673,1.00088635984308
837.43071584290010,1.00047770032260
837.45115000236547,1.00126384485517
837.47158436189784,1.00081482255014
837.53288714085647,1.00052276662946
837.55332140064274,1.00110403448059
837.57375566048722,1.00103151272950
837.61462418034353,1.00072151779346
837.63505844036263,1.00125279704693
837.65549270046176,1.00105634295197
837.67592706062715,1.00115533568913
837.69636122083466,1.00126964221988
837.73722984144842,1.00089117274963
837.75766400184511,1.00150733417331
837.77809826230805,1.00063969838197
837.79853262282268,1.00147550335948
837.81896678342309,1.00044379120821
837.83940104404610,1.00101619893590
837.85983540476445,1.00193502655154
837.88026956553949,1.00145909572349
837.90070392636699,1.00115467938369
837.92113818725920,1.00105688987317
837.94157244820963,1.00090418947419
837.96200670924009,1.00071309520698
837.98244097030693,1.00032565622906
838.00287523143197,1.00173288447610
838.02330949263705,1.00191861891555
838.04374375390762,1.00176755928017
838.06417811520805,1.00183362736110
838.08461227658699,1.00159429464408
838.10504653803218,1.00092912908090
838.12548089952907,1.00065107434293
838.14591516109067,1.00228549365636
838.16634932270972,1.00128047125964
838.18678368438850,1.00103107519254
838.20721784613124,1.00095242792401
838.22765210792568,1.00218628215072
838.24808646978636,1.00183034583390
838.26852063171100,1.00085682609829
838.30938925573719,1.00118191605944
838.32982341782918,1.00107526642548
838.35025778000272,1.00242091134543
838.37069204221189,1.00117568115776
838.39112620448577,1.00173715046146
838.41156056683394,1.00075663013449
838.43199482922500,1.00110611278115
838.45242899166624,1.00130880177779
838.47286335418903,1.00087476511364
838.49329761676199,1.00254965659586
838.51373197940120,1.00132652202466
838.53416614209709,1.00137957338104
838.55460040483740,1.00104026346869
838.57503476765851,1.00152089781907
838.59546903052978,1.00141413880087
838.61590319345123,1.00077796006128
838.63633755643968,1.00166791023757
838.67720608258242,1.00252963927995
838.69764034574473,1.00142792121510
838.71807460896525,1.00229927607060
838.73850897223747,1.00126854837748
838.75894313557365,1.00140068453935
838.77937739896879,1.00117141517240
838.79981176241563,1.00232355937187
838.82024592589732,1.00217271850497
838.84068018946709,1.00121473133143
838.86111445308779,1.00237190720593
838.88154871677398,1.00126450116061
838.90198308051913,1.00183373674534
838.92241724431369,1.00159145065384
838.94285150814540,1.00142124877646
838.96328587206517,1.00196160692185
838.98372003603436,1.00166933223269
839.00415430006979,1.00154660311546
839.02458866416418,1.00175880854097
839.04502282827889,1.00145253266909
839.06545719246060,1.00171680499283
839.08589145672886,1.00229676023308
839.10632562101819,1.00200995475591
839.12675998540362,1.00178221676832
839.14719424981740,1.00228593119332
839.16762851428211,1.00123912401694
839.18806277881231,1.00203314421478
839.20849704342982,1.00139204318440
839.24936557277397,1.00145636111749
839.26979983753699,1.00177663817209
839.29023420235171,1.00182028248383
839.31066846720205,1.00199037497696
839.33110263213894,1.00130770793539
839.35153699712828,1.00129851965923
839.37197126215324,1.00202658116039
839.39240542723564,1.00323013595263
839.41283979239961,1.00175563639801
839.43327405759919,1.00297417683113
839.45370842285047,1.00174229152074
839.47414258816571,1.00180781268047
839.49457685353991,1.00216768682993
839.51501111897232,1.00238743976800
839.53544538442657,1.00152910163706
839.55587954997463,1.00230737050436
839.57631391557516,1.00168814632196
839.59674818121130,1.00144859483645
839.61718234690488,1.00257645573465
839.63761671265820,1.00291029643500
839.65805097846169,1.00207449145749
839.67848534433142,1.00322521366183
839.69891951025056,1.00320421188776
839.71935377620684,1.00329489142269
839.73978814225120,1.00421350026985
839.76022230832314,1.00275245497674
839.78065657444677,1.00188230334788
839.80109094063664,1.00188066258428
839.82152520687669,1.00295229998314
839.84195947318221,1.00223627074838
839.86239373951685,1.00228166520797
839.88282800593151,1.00203609758926
839.90326227238256,1.00275190805554
839.92369653889182,1.00241773920247
839.94413080545201,1.00354877224363
839.96456517207844,1.00239531543328
839.98499933873245,1.00273834440979
840.00543360546726,1.00235506203298
840.02586797223921,1.00268802765941
840.04630213906785,1.00272106169987
840.06673650594894,1.00202144010111
840.08717077289475,1.00243961605046
840.10760493986891,1.00269885669916
840.12803930692462,1.00275759603602
840.14847347401519,1.00285713569438
840.16890774116473,1.00335341199106
840.18934210836596,1.00231251156363
840.20977627560205,1.00198118670080
840.23021054289711,1.00332081548756
840.25064491027297,1.00291029643500
840.27107907768368,1.00272401507435
840.29151344511774,1.00220225224976
840.31194771264563,1.00334794277907
840.33238188020186,1.00263475753455
840.35281624781783,1.00264208627862
840.37325051548396,1.00263289800247
840.39368478321558,1.00287835623693
840.41411905096902,1.00303652584791
840.43455331878795,1.00335669351826
840.45498768666585,1.00267796430933
840.49585612255760,1.00230802680980
840.51629049061012,1.00202439347559
840.53672475868370,1.00241795797095
840.55715892682201,1.00269327810292
840.57759329499095,1.00259209768096
840.59802756321005,1.00286260490638
840.61846173149388,1.00253674925555
840.63889609983744,1.00312775230403
840.65933036823117,1.00292167239595
840.67976463666128,1.00338239881465
840.70019890514959,1.00318145996585
840.72063317365973,1.00200426677544
840.74106754226523,1.00380713781841
840.76150171089830,1.00333864511867
840.78193597958307,1.00342177714104
840.80237024830421,1.00297975542737
840.82280451711267,1.00331611196524
840.84323888594372,1.00315050422594
840.86367305483873,1.00292867298731
840.88410732376360,1.00383415572567
840.90454169274017,1.00261091177024
840.92497586178069,1.00313081506275
840.94541013088019,1.00345459241302
840.96584450000228,1.00244169435102
840.98627876918908,1.00258148740969
841.00671293843334,1.00288732574461
841.02714730770094,1.00324326206143
841.04758157706237,1.00321700984384
841.06801584642380,1.00319721129641
841.08845011583617,1.00448488256918
841.10888438534312,1.00330790814724
841.12931865485007,1.00257590881345
841.14975292443705,1.00280189665320
841.17018719406042,1.00261233376536
841.19062156374275,1.00330101694012
841.21105573347450,1.00380670028145
841.23149010324414,1.00289148234573
841.27235854291939,1.00406123740783
841.29279291283456,1.00361473094032
841.31322718280717,1.00298369326001
841.33366135280085,1.00296706685554
841.35409572289063,1.00368648700173
841.37452999297238,1.00361101187616
841.39496416314796,1.00251924777715
841.41539853335416,1.00369031545013
841.43583280358871,1.00365246850311
841.45626707390329,1.00378274513290
841.47670134425425,1.00333011314795
841.49713551466266,1.00387047129334
841.51756988509442,1.00362665382248
841.53800415559090,1.00342166775680
841.55843842611648,1.00296695747130
841.57887269669300,1.00353783381963
841.59930696733500,1.00399309102633
841.61974133799959,1.00377147855618
841.64017550872813,1.00327378026438
841.66060977948655,1.00369294067189
841.68104415032576,1.00403695410656
841.70147842120059,1.00416318351947
841.72191259210376,1.00356911771226
841.74234696305939,1.00357732153026
841.76278123405064,1.00459186035586
841.78321540509933,1.00296203518050
841.80364977620047,1.00291237473556
841.84451841856207,1.00352011357276
841.86495258977811,1.00359154148145
841.88538686106040,1.00367686118862
841.90582123240165,1.00287058995589
841.92625540376321,1.00317478752721
841.94668967519101,1.00297745835833
841.96712404664868,1.00368200224789
841.98755821815575,1.00294158032763
842.00799258970073,1.00338600849457
842.02842676133150,1.00313486227963
842.04886103295576,1.00301727422168
842.06929540467536,1.00363070103935
842.08972957639344,1.00308968658853
842.11016384816321,1.00407316028998
842.13059821999923,1.00365257788735
842.15103239189193,1.00347187512294
842.17146666377812,1.00421131258505
842.19190103575966,1.00341827684536
842.21233530776954,1.00401682740640
842.23276957980124,1.00366176616350
842.25320385192754,1.00375846183162
842.27363812405383,1.00394364934987
842.29407239623106,1.00406922245734
842.31450666847377,1.00412139873980
842.33494094074558,1.00380604397601
842.35537531306909,1.00404231393431
842.37580948542745,1.00346159300438
842.39624375784479,1.00342680881608
842.41667813028471,1.00545129232920
842.43711230278859,1.00328832836829
842.45754667531583,1.00329784479717
842.47798094790778,1.00255840733506
842.49841512052808,1.00389169183589
842.51884949320811,1.00362774766488
842.53928376590920,1.00375146124027
842.55971793864592,1.00371798966284
842.58015231146419,1.00335056800083
842.60058658428898,1.00483152122560
842.62102095720184,1.00380429382817
842.64145513010590,1.00426534839959
842.66188940307620,1.00417346563802
842.68232367610472,1.00411133538973
842.70275794915506,1.00327870255517
842.72319222224178,1.00312447077683
842.74362649538671,1.00379390232537
842.76406076858257,1.00348882968013
842.78449504181481,1.00403979809679
842.80492931507615,1.00361024618648
842.82536358838843,1.00369053421861
842.84579796173784,1.00294398678091
842.86623223514471,1.00470047890613
842.88666640857264,1.00362566936432
842.90710078206757,1.00391236545724
842.92753505559085,1.00351595697164
842.94796922913520,1.00330736122604
842.96840360274655,1.00389934873269
842.98883787641535,1.00271603002484
843.00927225010673,1.00358727549609
843.02970642383298,1.00403739164351
843.05014069758909,1.00435077749099
843.07057507142599,1.00391094346212
843.09100924526865,1.00294672138690
843.11144351917028,1.00311342296860
843.13187789312360,1.00362118461048
843.15231206708268,1.00428645955790
843.17274634110072,1.00389081676197
843.19318071517046,1.00290242076972
843.21361488927505,1.00290263953820
843.23404926341027,1.00298413079697
843.25448353759566,1.00314776961995
843.27491771181667,1.00295634720002
843.29535208609013,1.00432868187452
843.31578626039845,1.00433776076644
843.33622063473740,1.00418790435770
843.35665490913379,1.00412730548876
843.37708908355125,1.00316100511298
843.39752345803572,1.00335395891226
843.41795773254125,1.00387069006182
843.43839200708317,1.00365771894662
843.49969483096356,1.00307229449437
843.52012910568010,1.00326349814582
843.54056338041846,1.00393796136939
843.56099765522231,1.00348007894093
843.58143203002692,1.00444539485855
843.60186620488821,1.00306223114430
843.62230057980196,1.00385942348510
843.64273485475132,1.00507511992799
843.66316902972176,1.00330276708796
843.68360340475920,1.00432233758860
843.72447185491910,1.00346312438374
843.74490623003658,1.00401890570696
843.76534050521877,1.00333787942899
843.78577488042356,1.00275989310506
843.80620905569231,1.00375638353107
843.82664333099092,1.00334466125187
843.84707770631212,1.00435471532363
843.86751188166818,1.00355905436218
843.88794615708321,1.00343840354551
843.90838053254993,1.00423800233960
843.92881470802240,1.00418473221474
843.94924898355384,1.00437768601402
843.96968325910711,1.00522246049921
843.99011753469676,1.00307021619382
844.01055191034538,1.00351748835100
844.03098608601431,1.00391105284636
844.05142036172037,1.00409941250757
844.07185473748541,1.00351278482868
844.09228901327151,1.00420376507249
844.11272318909323,1.00348948598557
844.13315756494558,1.00371328614052
844.15359184084809,1.00366723537550
844.17402601678623,1.00282125766367
844.19446039275499,1.00382092023264
844.21489466877392,1.00358311889497
844.25576322088455,1.00366165677926
844.27619749701989,1.00320738403072
844.29663187316328,1.00398477782410
844.31706604936335,1.00311386050556
844.33750032558601,1.00327399903286
844.35793470187491,1.00359482300865
844.39880325450213,1.00327760871277
844.41923753087758,1.00319250777409
844.43967170731048,1.00333208206427
844.46010608373763,1.00344277891511
844.48054036022950,1.00339300908593
844.50097463674319,1.00313431535843
844.52140891332238,1.00367937702614
844.54184318990156,1.00357764968298
844.56227746653894,1.00360674589080
844.60314601989376,1.00403093797336
844.62358029661118,1.00382212345928
844.64401457339409,1.00365181219767
844.66444885020610,1.00346421822614
844.68488312704721,1.00338283635161
844.70531740391016,1.00357972798354
844.72575168083858,1.00383864047951
844.74618605778960,1.00502195918737
844.76662023474637,1.00288251283805
844.78705461176287,1.00388753523477
844.80748888882954,1.00307360710525
844.82792306590272,1.00395983821739
844.84835744303564,1.00311211035772
844.86879172016052,1.00347154697022
844.88922589735012,1.00382474868104
844.90966027459945,1.00337419499666
845.62486019844073,1.00297975542737
845.64529447684617,1.00328778144709
845.66572865528724,1.00409449021677
845.68616303375893,1.00270487283236
845.70659731228079,1.00308202969173
845.72703159080993,1.00215171673090
845.74746586936817,1.00217217158377
845.76790014797734,1.00286501135966
845.78833452659455,1.00249321432804
845.80876870526845,1.00314951976778
845.82920298393583,1.00176110561001
845.84963736266945,1.00316658370922
845.87007154140156,1.00281469460928
845.89050582018535,1.00291565626276
845.91094019900629,1.00292932929275
845.93137437785481,1.00239072129520
845.95180865672592,1.00208378911788
845.97224303563416,1.00336916332162
845.99267721456999,1.00278417640633
846.01311159352917,1.00218584461376
846.03354587249487,1.00327706179157
846.05398005154711,1.00239651865992
846.07441443059361,1.00341597977632
846.09484870964661,1.00235407757482
846.11528288881527,1.00334225479859
846.13571726791997,1.00197134211921
846.15615154708939,1.00236337523521
846.17658592631051,1.00185222268190
846.19702010553738,1.00186414556405
846.21745438476501,1.00135922791241
846.23788876410981,1.00180037455216
846.25832294338761,1.00184073733670
846.27875722273166,1.00176766866441
846.29919160212739,1.00264777425910
846.31962578152888,1.00299681936880
846.34006006098934,1.00211572931595
846.36049444045057,1.00183975287854
846.38092871990375,1.00251016888524
846.40136299942242,1.00210522842892
846.42179727899202,1.00209964983268
846.44223155856889,1.00155579139161
846.46266583820397,1.00247057179037
846.48310011783906,1.00288601313373
846.50353439746686,1.00259844196688
846.52396867716016,1.00241084799536
846.54440295690438,1.00135310239497
846.56483723665588,1.00227247693181
846.58527151640737,1.00135211793681
846.60570579621708,1.00245219523806
846.62614017602027,1.00274042271035
846.64657435588742,1.00162339085191
846.66700863580627,1.00199978202160
846.68744301573315,1.00107865733692
846.70787719565851,1.00146259601917
846.72831147564284,1.00190035174748
846.74874585562065,1.00172632142170
846.76918003566243,1.00246007090334
846.78961441569845,1.00216517099241
846.81004869574099,1.00120915273519
