time,lum
1190.82921861187060,0.99300917566463
1190.87008694948600,0.99321294854407
1190.89052111846100,0.99316796116557
1190.91095528758890,0.99315278069549
1190.93138945686220,0.99307277851009
1190.95182372627460,0.99391778774260
1190.97225779580910,0.99289282899611
1190.99269196546080,0.99304795788747
1191.03356030519350,0.99306856786875
1191.05399447525270,0.99267587016091
1191.07442874542180,0.99252184933306
1191.09486291577200,0.99251265240593
1191.11529708623130,0.99322945869036
1191.13573125678520,0.99293981088892
1191.15616542751380,0.99219098156906
1191.17659959838780,0.99247021357351
1191.19703376937100,0.99267697822442
1191.21746794047790,0.99251187676147
1191.23790221172380,0.99252328981562
1191.25833628312100,0.99252151691401
1191.27877045460630,0.99194454824450
1191.29920472625960,0.99231187129797
1191.31963879803520,0.99227796455457
1191.34007306992860,0.99274024865083
1191.36050724198870,0.99206975942110
1191.38094131414250,0.99179817305487
1191.40137558644350,0.99296529634965
1191.42180975888190,0.99203518783959
1191.44224383144320,0.99177146872428
1191.46267810412250,0.99159916484852
1191.48311227693920,0.99247808082443
1191.50354644990880,0.99135993393678
1191.52398062299470,0.99160215662000
1191.54441479618980,0.99239298154688
1191.56484896953770,0.99121898825834
1191.58528314303110,0.99186598654166
1191.60571731663370,0.99063559282048
1191.62615149035990,0.99088058566247
1191.64658566423170,0.99098784621021
1191.66701993821330,0.99095393946682
1191.68745401234630,0.99129067996742
1191.70788818659640,0.99045353798583
1191.72832246098550,0.99127084563059
1191.74875663552670,0.99157800083549
1191.76919071018350,0.99173512424116
1191.78962498495090,0.99102806891562
1191.81005915984130,0.99065542715730
1191.83049323487650,0.99105809743673
1191.85092751005140,0.99115693670180
1191.87136168534930,0.99114330752063
1191.89179596076430,0.99103482810303
1191.91223003631600,0.99131993284407
1191.93266421199220,0.99125200855093
1191.95309848780740,0.99085731632877
1191.97353256374480,0.99133444847605
1191.99396673982850,0.99099859442626
1192.01440101602930,0.99105322195729
1192.03483509233770,0.98977839488936
1192.05526936880050,0.99055237725090
1192.07570354540080,0.99034018308879
1192.09613762209480,0.99047636409413
1192.11657189896500,0.99107172661790
1192.15744015301610,0.99067348859251
1192.17787443023550,0.99073709143797
1192.19830850759900,0.99099161362615
1192.21874278507310,0.99063215782360
1192.23917696269930,0.99143240129031
1192.25961114044180,0.99061575848365
1192.28004531829360,0.99054971789847
1192.30047949629810,0.99031802181859
1192.32091367441170,0.99100081055328
1192.34134785267820,0.99066839150036
1192.36178203106100,0.99049841455797
1192.38221620956030,0.98976930876858
1192.40265048819860,0.98985030821114
1192.42308456695900,0.98997540858139
1192.44351884585920,0.99047226425914
1192.48438710399200,0.98932442126943
1192.50482138327060,0.99046162684945
1192.52525556267210,0.98969739544680
1192.54568964218920,0.99056257143519
1192.58655810162600,0.99084911665880
1192.60699238155210,0.98854866600628
1192.62742646158590,0.99060667236287
1192.64786064174400,0.98934757979679
1192.66829492201940,0.99044157089993
1192.68872900243150,0.98987390996390
1192.70916318296800,0.98877858918455
1192.72959746365090,0.98927212067177
1192.75003154441220,0.98924253537606
1192.77046582535700,0.98962692260758
1192.79090000638830,0.98984166531577
1192.81133408755700,0.98967866917349
1192.83176836885100,0.98912098080905
1192.85220245028900,0.99025763235731
1192.87263663180780,0.98911333517083
1192.89307091350930,0.98992864830128
1192.91350499529650,0.98966725611934
1192.93393917722280,0.98978858907365
1192.95437345927350,0.98957440039722
1192.97480764143980,0.99082119345835
1192.99524182374440,0.98980022374050
1193.01567600617270,0.99020311563263
1193.03611018871740,0.99021541513759
1193.05654437140040,0.99095737446370
1193.07697855420700,0.98974371250151
1193.09741273713010,0.99047303990360
1193.11784702019210,0.98934569608882
1193.13828110334730,0.98889704117374
1193.15871538667120,0.99014582874918
1193.17914957008910,0.98957440039722
1193.19958365362250,0.98952786172982
1193.22001793733220,0.98996809536222
1193.24045212112110,0.98960110472781
1193.26088620503290,0.99001164225816
1193.28132048908450,0.99037408983218
1193.32218895755070,0.99007291817024
1193.34262304198640,0.99028555555776
1193.36305722653200,0.98891853760582
1193.38349151120200,0.98959368070229
1193.40392559597970,0.98978903229906
1193.42435978091090,0.98901250139145
1193.44479406595930,0.99018560822918
1193.46522815112260,0.98959113215622
1193.48566233639580,0.98946359404625
1193.50609652179260,0.98933417222832
1193.52653070732780,0.99004765432222
1193.54696499298730,0.98964575968725
1193.56739907879090,0.98998216776880
1193.58783326467530,0.99030007118973
1193.60826755071320,0.98896385740337
1193.62870173686680,0.99021220175341
1193.64913582312870,0.98891122438666
1193.66957010954500,0.98956897088603
1193.69000429607690,0.98937539219088
1193.71043848271800,0.98987656931632
1193.73087266945370,0.98996111456211
1193.75130685636400,0.98966326709070
1193.77174114338410,0.99033985066973
1193.79217523049740,0.98966913982730
1193.81260941775690,0.98943899503634
1193.83304370515540,0.98927433679879
1193.85347779264700,0.99024422478885
1193.87391208024930,0.98938569718152
1193.89434626800360,0.99002815240445
1193.93521464389050,0.99027347766550
1193.95564883195770,0.98938824572759
1193.97608292020600,0.98953606139979
1194.03738558564510,0.99011834877414
1194.05781977435980,0.98975102572067
1194.07825396318370,0.98947168290987
1194.09868825216110,0.98975423910485
1194.11912234124610,0.99019502676901
1194.13955653045560,0.99179861628027
1194.15999071978150,0.99012200538372
1194.18042490922380,0.99073487531095
1194.20085909877530,0.98994338554596
1194.22129328847950,0.98941284473751
1194.26216176823070,0.99023591431252
1194.28259595828420,0.98965972128747
1194.30303004845340,0.98905571586833
1194.32346433873320,0.99013840472367
1194.34389852916500,0.99025807558272
1194.36433261967610,0.98878955901329
1194.38476691034160,0.99001751499476
1194.40520110112270,0.98983435209660
1194.42563539201360,0.98985751062396
1194.44606948302680,0.98983845193159
1194.46650367415710,0.98985695659220
1194.48693796542650,0.99012677005682
1194.50737205678890,0.98971722978363
1194.52780624829760,0.98954459348881
1194.54824053991620,0.99022261755041
1194.56867463162780,0.98968930658318
1194.58910882348570,0.99038228950216
1194.60954311545360,0.99096369042570
1194.62997720754360,0.98962736583299
1194.65041149978060,0.99019713208968
1194.67084569209690,0.98935389575879
1194.69127978456530,0.99096180671774
1194.71171407712250,0.98943910584269
1194.73214826981710,0.98910879211044
1194.75258236260560,0.99078252204186
1194.77301665554110,0.99093432674269
1194.79345084858510,0.99010394394852
1194.81388504175270,0.99019890499130
1194.83431923503670,0.98979878325794
1194.85475342842980,0.99064124394438
1194.87518762197580,0.99019668886428
1194.89562181560900,0.98942459021071
1194.91605600936600,0.99061653412811
1194.93649020323210,0.98968121771956
1194.95692439722920,0.99155340182557
1194.97735869135070,0.99006294559866
1194.99779288558060,0.99051093567563
1195.01822697992610,0.98991978379320
1195.03866127439690,0.99031946230115
1195.05909546897600,0.99075160706994
1195.07952956367080,0.99200981318522
1195.09996385849080,0.98941539328358
1195.12039805343370,0.99022317158216
1195.14083234848660,0.99049786052622
1195.16126644366160,0.99062218525201
1195.18170063895380,0.99082141507105
1195.20213493435590,0.99070318469457
1195.22256902988010,0.99093299706648
1195.24300322552150,0.99110840352007
1195.26343752128740,0.99086695648130
1195.28387161717550,0.99085443536364
1195.30430581315160,0.99034716388890
1195.32474010926670,0.99046007556054
1195.34517420548950,0.99094784511751
1195.36560850184470,0.99137544682591
1195.38604269830830,0.99086274583997
1195.40647679488030,0.99149511768496
1195.42691109157020,0.99090740079941
1195.44734528838310,0.99078351929902
1195.46777948530510,0.99165190867158
1195.48821368235800,0.99093543480620
1195.50864787950560,0.99153589442212
1195.52908207677680,0.99104601954447
1195.54951627417900,0.99138198440062
1195.56995047169040,0.99157279293699
1195.59038476931160,0.99166941607504
1195.61081886704780,0.99276673136871
1195.63125306489380,0.99218909786109
1195.65168736286430,0.99148126689109
1195.67212146094970,0.99101122635027
1195.69255575916030,0.99190554440896
1195.71298995747930,0.99170642539626
1195.73342405591390,0.99159340291827
1195.75385835445920,0.99164404142067
1195.77429255312750,0.99150143364697
1195.79472665189680,0.99231619274566
1195.81516095079130,0.99207906715458
1195.83559514980880,0.99239785702632
1195.85602924892740,0.99137444956875
1195.87646354815660,0.99197413354021
1195.89689774752330,0.99306745980524
1195.91733204699990,0.99107050774804
1195.93776614656960,0.99306757061159
1195.95820034628560,0.99285282790341
1195.97863464608960,0.99228350487212
1195.99906874600130,0.99334270278106
1196.01950294605190,0.99229115051034
1196.03993724621250,0.99216062062889
1196.06037134648070,0.99281781309650
1196.08080564686680,0.99264772534776
1196.10123974736780,0.99264307148102
1196.12167394797870,0.99325970882418
1196.14210824868500,0.99302956403321
1196.18297655048080,0.99385872795753
1196.20341085155090,0.99181966948696
1196.22384505275110,0.99388421341825
1196.24427925403140,0.99260063264860
1196.26471345543540,0.99314158925404
1196.28514765694850,0.99342037803309
1196.30558195858610,0.99369107794851
1196.32601606033860,0.99350303957091
1196.34645026220100,0.99530763180283
1196.36688456418780,0.99379013882628
1196.38731866626040,0.99416089687663
1196.40775286847200,0.99450905043138
1196.42818717077900,0.99458229342937
1196.44862127320080,0.99463802902391
1196.46905557573340,0.99470141025667
1196.50992388115990,0.99436721830214
1196.53035818402710,0.99412566045702
1196.55079238701730,0.99476955616251
1196.57122649012310,0.99390681791385
1196.59166079332500,0.99427635709434
1196.61209499666440,0.99544425603358
1196.63252930009910,0.99526209039258
1196.65296340364150,0.99559140686767
1196.67339760730100,0.99455669716230
1196.69383181109150,0.99401817829658
1196.71426601496200,0.99649680556145
1196.73470021895630,0.99578432072471
1196.75513442306690,0.99459869276932
1196.77556862728670,0.99583351874454
1196.79600293163090,0.99615962183545
1196.81643713606170,0.99584637228125
1196.83687124061540,0.99523859944618
1196.85730554529440,0.99562121377608
1196.89817385493370,0.99713283401603
1196.91860815994730,0.99590631851713
1196.93904236506210,0.99650201345995
1196.95947647028520,0.99562852699524
1197.14338452224910,0.99698446431208
1197.16381862857090,0.99710845661882
1197.18425293500330,0.99682601123019
1197.20468714155870,0.99545201247815
1197.22512124821510,0.99712297225079
1197.24555555498230,0.99785961287205
1197.28642396884970,0.99772697766994
1197.30685817593620,0.99777794859138
1197.32729238314640,0.99797374341355
1197.34772659045850,0.99769584108532
1197.36816079787970,0.99789883832029
1197.38859500541000,0.99731566449513
1197.40902921305680,0.99754359315908
1197.44989762866320,0.99762226566827
1197.47033193664540,0.99770304349813
1197.49076604470610,0.99794914440364
1197.51120025289130,0.99891460013965
1197.53163456119360,0.99824134075115
1197.55206866960360,0.99912014592070
1197.57250297810970,0.99803679222725
1197.59293718673140,0.99788875494236
1197.61337129546150,0.99891836755558
1197.63380560430230,0.99849807906635
1197.65423981325880,0.99841874171905
1197.67467392230900,0.99858229189309
1197.69510823146990,0.99859226446467
1197.71554244074650,0.99760941213156
1197.73597675011840,0.99908158531056
1197.75641085961250,0.99880157766166
1197.77684506920920,0.99985490283399
1197.79727937891580,0.99901343940471
1197.81771348873010,1.00015053417838
1197.83814769864690,0.99901277456661
1197.85858200865910,0.99938519471222
1197.87901611879350,0.99865586731013
1197.91988463939200,0.99979196482664
1197.94031884984720,0.99905399452917
1197.96075306041170,1.00032704869548
1197.98118727107070,1.00102623677011
1198.00162148184610,0.99987052652948
1198.02205569273790,0.99946309157696
1198.04248990373890,1.00059165426160
1198.06292411483450,0.99986476459923
1198.08335832603920,1.00014599111799
1198.10379253733840,1.00018255721381
1198.12422674875420,1.00052849464155
1198.14466096028630,1.00008693133293
1198.16509517192750,0.99988592861226
1198.18552948366410,1.00060727795709
1198.20596359550840,1.00023131200824
1198.22639780744790,1.00018421930908
1198.24683211950470,1.00035497189592
1198.26726623167630,1.00013069984156
1198.28770054392950,1.00081925050649
1198.30813475630570,1.00063387148132
1198.32856886879020,1.00135732614681
1198.34900318137080,1.00044760600534
1198.36943739406710,0.99994554242909
1198.38987150686440,1.00124829269746
1198.41030581977250,1.00017734931532
1198.43074003278890,1.00056328783575
1198.45117434588610,1.00157771997889
1198.47160845910550,1.00126923509779
1198.49204267244200,1.00146547314536
1198.51247698585940,1.00109072606637
1198.53291109939890,1.00093936459095
1198.55334531302650,1.00095598554359
1198.57377962677860,1.00180697831905
1198.59421374062370,1.00110668218091
1198.63508226862900,1.00120596467138
1198.65551648280960,1.00118934371874
1198.67595069707750,1.00172198984786
1198.69638491145450,1.00220998101754
1198.71681902592540,1.00175955320084
1198.73725334049960,1.00140109465544
1198.75768755518220,1.00186914068195
1198.77812166997320,1.00237851747736
1198.79855598488210,1.00164619830379
1198.81899019987030,1.00222327777965
1198.85985863018140,1.00142059657322
1198.90072716089340,1.00321721074786
1198.92116127641200,1.00174503756886
1198.94159549202600,1.00236510990890
1198.96202980774980,1.00229330739347
1198.98246392357400,1.00169284777755
1199.00289823950880,1.00183767167827
1199.02333245553750,1.00400615196678
1199.04376657167450,1.00226250322790
1199.06420088792220,1.00251536332081
1199.08463510426370,1.00297842306152
1199.10506932069980,1.00215191848963
1199.12550353725240,1.00281575933830
1199.14593775390680,1.00287814331389
1199.16637207066380,1.00226039790723
1199.20724040447390,1.00279193597284
1199.22767472153650,1.00289986135868
1199.24810893870740,1.00243369904015
1199.26854305597230,1.00368492435531
1199.28897737334050,1.00232466559079
1199.30941159081700,1.00315194580714
1199.32984570838020,1.00285986026598
1199.35028002605400,1.00288279718063
1199.37071414383540,1.00313310872748
1199.39114846172010,1.00282872368136
1199.41158267969880,1.00345743891677
1199.43201679777120,1.00326818166931
1199.45245111596160,1.00293642745450
1199.47288533424580,1.00372991173381
1199.49331945263110,1.00330530179689
1199.51375377112710,1.00245774401831
1199.53418798970960,1.00265453609763
1199.55462230840200,1.00430987217479
1199.57505642719480,1.00367871919966
1199.59549064608290,1.00314031114029
1199.61592496508820,1.00319781963644
1199.63635908418660,1.00419640647140
1199.65679330336570,1.00410233187942
1199.67722762267660,1.00298950369662
1199.69766174207330,1.00278661726799
1199.71809596156530,1.00473913597846
1199.75896440086220,1.00409934010795
1199.77939872066780,1.00391163414940
1199.79983294056730,1.00338286624257
1199.84070138067180,1.00473259840375
1199.86113560087690,1.00292601165751
1199.88156982116930,1.00408471366962
1199.90200404157080,1.00346896277727
1199.94287258268010,1.00364725019598
1199.98374092417360,1.00337045593126
1200.00417524507790,1.00328114601238
1200.02460936607530,1.00476761321066
1200.04504358717530,1.00361511635420
1200.06547790837790,1.00338353108067
1200.08591202966640,1.00335893207076
1200.10634635107270,1.00295637259768
1200.14721469415960,1.00411019913034
1200.16764901585700,1.00469880246670
1200.18808323764820,1.00392038785113
1200.20851735953330,1.00381412456055
1200.22895168152900,1.00452217714325
1200.24938590361130,1.00451896375908
1200.26982002580190,1.00473780630224
1200.29025434809590,1.00417557487742
1200.31068857046920,1.00469326214915
1200.33112289295970,1.00538890442055
1200.35155701554320,1.00416327537246
1200.37199123821480,1.00435441632788
1200.39242556100360,1.00342874007187
1200.41285968387090,1.00445868510415
1200.43329390684080,1.00497049963928
1200.45372822992070,1.00371661497169
1200.47416245309430,1.00479476076664
1200.49459667635530,1.00435685406760
1200.51503089971810,1.00455885404543
1200.53546512318280,1.00294340825461
1200.55589934674210,1.00557439425208
1200.57633357040320,1.00398321505213
1200.59676779415890,1.00445979316766
1200.61720211800280,1.00436627260744
1200.63763624195420,1.00463918864988
1200.65807056600900,1.00457115355038
1200.67850469014230,1.00328845923154
1200.69893891438550,1.00413867636254
1200.71937323871680,1.00406388207564
1200.73980736315570,1.00480606301444
1200.76024158769000,1.00447109541546
1200.78067591231960,1.00471985567339
1200.80111003704220,1.00414222216577
1200.82154426186030,1.00525006406278
1200.84197858677360,1.00450633183506
1200.86241271178730,1.00389390513325
1200.90328126211530,1.00350874225727
1200.92371538740550,1.00381744875108
1200.94414971280640,1.00411895283207
1200.96458393830110,1.00386044161525
1200.98501816389760,1.00478013432832
1201.00545238958150,1.00399462810628
1201.02588661535990,1.00460339819852
1201.04632094124100,1.00360868958585
1201.06675506721510,1.00417014536622
1201.08718929327730,1.00427718430126
1201.10762361944940,1.00425790399619
1201.12805784570810,1.00411995008923
1201.14849197206060,1.00378897151888
1201.16892629850920,1.00460982496687
1201.20979465169510,1.00496329722647
1201.23022897842750,1.00408083544734
1201.25066320526090,1.00450245361278
1201.27109743218900,1.00441835159239
1201.29153165921160,1.00429147832053
1201.31196588632160,1.00441347611295
1201.33240011352610,1.00469115682849
1201.35283434083250,1.00472218260676
1201.37326856823350,1.00463431317044
1201.39370279572180,1.00466423088520
1201.41413702330460,1.00570536735893
1201.43457135099740,1.00579124228093
1201.45500547876140,1.00399263359196
1201.47543970663540,1.00437668840443
1201.49587403461190,1.00391252060021
1201.51630816265240,1.00432350135596
1201.53674239080280,1.00492296371472
1201.55717671905590,1.00457935322036
1201.57761084738740,1.00367550581548
1201.59804517582230,1.00376869395665
1201.61847940435110,1.00433214425134
1201.63891353296640,1.00412814975920
1201.65934786168510,1.00383916679587
1201.67978209049030,1.00570913477486
1201.70021631938290,1.00441059514783
1201.72065054837730,1.00425856883429
1201.74108477746630,1.00505548811048
1201.76151900664260,1.00425890125335
1201.78195323591350,1.00513272013711
1201.80238746527170,1.00474589516587
1201.82282179473260,1.00457181838849
1201.84325602428730,1.00409080801892
1201.86369015392850,1.00321842961773
1201.88412448365850,1.00400737083664
1201.90455871348970,1.00522158683058
1201.92499284340010,1.00405645805012
1201.94542717342120,1.00467309539328
1201.96586130352080,1.00356481027086
1201.98629563370920,1.00496229996931
1202.00672986400600,1.00450134554927
1202.02716399438210,1.00405324466594
1202.04759832485430,1.00401989195430
1202.06803255542040,1.00412604443853
1202.08846668607290,1.00402077840511
1202.12933524766410,1.00394454363564
1202.14976937859320,1.00433569005457
1202.17020370961110,1.00422654579886
1202.19063794073010,1.00440605208744
1202.21107227193720,1.00504385344363
1202.23150640323000,1.00422144870672
1202.25194063461090,1.00389235384433
1202.27237496609450,1.00437679921078
1202.29280909765660,1.00508030873310
1202.31324332932130,1.00481636800508
1202.33367766108130,1.00420892758906
1202.35411189291340,1.00454278712453
1202.37454612484730,1.00513670916574
1202.39498035687570,1.00342353217337
1202.41541458898430,1.00387573289169
1202.43584882118740,1.00555976781375
1202.45628305348510,1.00443175916086
1202.47671728586280,1.00399584697614
1202.49715161834320,1.00495044368976
1202.51758575090930,1.00435098133100
1202.53802008355710,1.00472129615595
1202.55845431630590,1.00392482010517
1202.57888844914120,1.00459298240152
1202.59932278206540,1.00426089576766
1202.61975701507620,1.00395196766116
1202.64019114818070,1.00432793361000
1202.66062548137420,1.00473747388319
1202.68105961466060,1.00454422760710
1202.70149384802790,1.00484484523728
1202.72192818149050,1.00494612224207
1202.74236231503890,1.00418466099820
1202.76279664868340,1.00454666534682
1202.78323088241450,1.00510867515895
1202.80366501622480,1.00416914810906
1202.84453358413880,1.00415518650884
1202.86496781822640,1.00377645040122
1202.90583628665630,1.00397568022026
1202.92627062101380,1.00496418367728
1202.96713898997400,1.00370420466038
1202.98757332459350,1.00418233406482
1203.00800755929960,1.00425003674527
1203.02844169409220,1.00335893207076
1203.04887602898090,1.00460860609701
1203.06931026393430,1.00468849747606
1203.08974439899610,1.00423784804666
1203.11017873414680,1.00459187433801
1203.13061296937670,1.00458090450927
1203.15104730469470,1.00331715807644
1203.17148144010570,1.00382498358294
1203.19191567559760,1.00360758152234
1203.21234991118400,1.00406266320578
1203.23278414685050,1.00368027048857
1203.25321838261150,1.00468683538080
1203.29408685439560,1.00378332039498
1203.31452119040480,1.00491476404475
1203.33495532651430,1.00348591614897
1203.35538956271190,1.00446112284387
