time,lum
1277.65423406027550,1.00034933941092
1277.67466812267960,1.00051108168269
1277.69510228508440,1.00059771287098
1277.71553624724770,1.00044449547679
1277.73597030918610,1.00023932240983
1277.75640447111800,0.99986261498201
1277.77683843282280,0.99937784897091
1277.79727259429640,1.00010396117812
1277.81770665553630,1.00037076680590
1277.83814061676820,0.99961159189784
1277.85857477777610,1.00010799321481
1277.87900883854310,0.99937439293946
1277.89944279931660,1.00020418609011
1277.91987695985880,1.00025660256707
1277.94031102016740,1.00041120237384
1277.96074498046800,1.00005315751584
1277.98117914031170,0.99929812984551
1278.00161320014740,1.00005373352108
1278.02204725999040,0.99987125506063
1278.04248131936770,0.99957564917078
1278.06291537874490,0.99963877934523
1278.08334943811500,0.99960364302551
1278.10378349702660,0.99981365453649
1278.12421755593100,1.00058999440075
1278.14465161460980,0.99951159738795
1278.61463501899560,1.00023194954274
1278.63506917371710,0.99975202197567
1278.65550322820490,0.99976077725534
1279.08461843537220,0.99958198522844
1279.10505248613480,0.99954661850662
1279.12548643689660,0.99946424975711
1279.16635463771670,0.99990385695729
1279.18678858801290,0.99984233959751
1279.20722273807040,0.99897856213763
1279.22765678790170,0.99969949029766
1279.24809093773370,0.99949143720450
1279.26852488709120,0.99835831969377
1279.28895893645680,0.99930792193461
1279.30939298582230,0.99923154363962
1279.32982703471500,0.99960283661817
1279.35026108361490,0.99970674796371
1279.37069513228200,1.00018897955174
1279.41156322914320,0.99951056057851
1279.43199737734540,0.99936586806189
1279.45243132553880,0.99886301548622
1279.47286547327530,0.99950698934602
1279.49329952101110,0.99954961373387
1279.51373346850600,0.99936955449544
1279.53416761577680,0.99901392885944
1279.55460166304690,0.99887096435855
1279.57503561007620,0.99884009047761
1279.59546975688140,1.00020142126495
1279.61590380368580,1.00006582963114
1279.63633795001810,0.99934133023861
1279.65677189635610,0.99926979038764
1279.67720594269490,0.99982552024447
1279.69764008856150,0.99940618842878
1279.71807403443380,0.99874412800441
1279.73850808007410,0.99928741614802
1279.75894222570790,0.99830394479899
1279.77937617088170,0.99894469302944
1279.79981021605640,0.99979545277087
1279.82024436099160,0.99974971795471
1279.84067830593270,1.00046062362355
1279.86111245064240,0.99985155568137
1279.88154649511130,0.99974787473794
1279.90198053935460,0.99988565519166
1279.94284862736820,1.00005534633575
1279.96328267114590,0.99898581980367
1279.98371671492350,0.99917981836895
1280.00415075822820,0.99991076902018
1280.02458480154020,0.99938971467888
1280.04501884484490,0.99928718574593
1280.06545288769120,0.99955134174960
1280.08588703053830,0.99949351082337
1280.10632097315100,0.99910286406870
1280.12675501552440,0.99945618568373
1280.14718915790580,0.99872293101153
1280.16762309981280,0.99882857037279
1280.18805714172780,0.99979568317297
1280.20849128364350,0.99971239281507
1280.22892522509210,1.00019715882617
1280.24935926653420,0.99933729820192
1280.26979340798430,0.99920262817650
1280.29022734895990,0.99900091114099
1280.31066148994430,0.99966389317375
1280.33109553069520,0.99955422177580
1280.35152947121240,1.00001594757725
1280.37196361149110,0.99904330512675
1280.39239765177630,0.99927670245054
1280.41283169182130,0.99892614566067
1280.43326573187370,0.99967264845342
1280.45369977146040,0.99986261498201
1280.47413381103980,0.99881670466482
1280.49456785039370,0.99933948702184
1280.51500188974750,0.99890552467303
1280.53543602862920,0.99916184700542
1280.55587006751740,0.99927220960965
1280.57630400617200,0.99858515055781
1280.59673814482080,0.99966066754440
1280.61717218301060,0.99903443464604
1280.63760612119950,0.99921783471487
1280.65804025938270,0.99941598051789
1280.67847429710670,1.00000546428185
1280.69890833483080,0.99907475501293
1280.71934237231470,0.99902038011815
1280.73977630957230,0.99930515710946
1280.76021044683150,0.99897337809046
1280.78064448384980,0.99862938776034
1280.82151255720240,0.99909088315969
1280.84194659375500,1.00052674902525
1280.86238053008130,0.99876993303922
1280.88281466617630,0.99890322065206
1280.90324870203040,0.99935457835916
1280.92368283789260,0.99909399358799
1280.94411677352040,0.99953175757139
1280.96455080890880,0.99978496947548
1280.98498494430530,0.99852225078545
1281.00541887923460,0.99940561242354
1281.02585291415740,0.99835279004346
1281.04628704908830,0.99909986884145
1281.06672108355270,0.99947968669758
1281.08715501800910,1.00034542257528
1281.10758915224140,0.99950192049989
1281.14845722023160,0.99999613299694
1281.16889125399760,0.99924398535283
1281.18932528753070,0.99923281085115
1281.20975932082370,0.99908097586953
1281.23019335412390,0.99896439240869
1281.25062738695120,0.99988450318118
1281.27106152001940,1.00000327546194
1281.29149545262040,0.99986088696628
1281.31192948522220,0.99968393815615
1281.33236351735100,0.99958279163577
1281.35279754972000,1.00081728606897
1281.37323168161670,0.99941310049168
1281.39366561351930,0.99976112285849
1281.41409964518970,0.99897648851876
1281.43453377662080,0.99871924457799
1281.45496770782480,0.99964442419659
1281.47540173902960,0.99994625094305
1281.49583586999510,0.99897833173553
1281.51626980073340,0.99952196548229
1281.53670383147260,1.00017342741022
1281.55713796173950,0.99974050187085
1281.57757189201220,1.00027376752326
1281.59800602205360,0.99989302805875
1281.61844005208700,1.00011732449972
1281.63887408189480,1.00007158968356
1281.65930811146970,0.99941920614724
1281.67974214080460,0.99886025066106
1281.70017617014670,1.00049691195375
1281.72061029902400,0.99960675345381
1281.74104422789240,0.99931852043106
1281.76147825676890,1.00000799870492
1281.78191238518050,1.00030971025032
1281.80234631358330,0.99879953970863
1281.82278044176200,1.00022054463896
1281.84321446969990,1.00030832783774
1281.86364839764430,1.00011893731439
1281.88408252535740,1.00036178112414
1281.90451655283690,1.00101289744892
1281.92495048007550,1.00003230612610
1281.94538460732290,1.00050451522293
1281.96581863409660,0.99915193971527
1281.98625256110970,1.00100022533362
1282.00668668765870,1.00032272796877
1282.02712071397400,1.00056591738166
1282.06798876636460,0.99950203570094
1282.08842279243980,1.00044023303800
1282.10885681805670,1.00009831632676
1282.12929084367350,0.99983634914300
1282.14972486905750,1.00051430731204
1282.17015889443430,1.00009969873933
1282.19059291935260,0.99983992037550
1282.21102694426370,1.00056776059843
1282.23146096894920,0.99991883309356
1282.25189499340190,0.99937612095519
1282.27232911784810,0.99906496292383
1282.29276314206800,1.00003103891457
1282.31319706605430,1.00012377575842
1282.33363118980200,1.00077811771256
1282.35406521355620,0.99959822857624
1282.39493326035880,1.00020407088906
1282.41536728341450,1.00030959504927
1282.43580140647100,1.00023598157943
1282.45623532905300,1.00079839309706
1282.47666935187590,0.99982229461511
1282.49710347423390,1.00041811443674
1282.51753739635020,1.00026915948133
1282.53797141847460,1.00002504846006
1282.55840554036690,1.00028517242704
1282.57883946225050,1.00065116615737
1282.59927348367640,1.00090138283420
1282.61970760510300,1.00079032902368
1282.64014152628810,1.00082373732767
1282.66057564724910,1.00094135759795
1282.68100966820930,1.00119445430099
1282.70144358892870,1.00059183761752
1282.72187770942400,1.00049357112335
1282.74231162968500,1.00013564146639
1282.76274564993950,1.00058907279236
1282.78317976973630,0.99997021276109
1282.80361378953240,1.00087350418052
1282.82404770932040,1.00064367808924
1282.84448182865160,1.00086555530819
1282.86491584798200,1.00167000422822
1282.90578388593710,1.00147301043569
1282.92621790480190,1.00117855655633
1282.94665202319450,1.00029381250566
1282.96708594159280,1.00098259957323
1282.98751995999190,1.00091635897048
1283.00795407791880,0.99992586035750
1283.02838799585150,0.99960882707268
1283.04882201355210,1.00098755321831
1283.06925613101340,1.00020568370374
1283.08969004824760,1.00109883743093
1283.11012416548330,1.00085161598135
1283.13055818247810,1.00130101527063
1283.15099209924670,1.00049426232964
1283.17142621577660,1.00140308339939
1283.19186023231300,1.00107994445901
1283.21229414861590,1.00192264012707
1283.23272826468750,1.00056845180472
1283.25316228051820,1.00103432484390
1283.27359629635610,1.00065565899826
1283.29403031195400,1.00068399845613
1283.31446432732630,1.00084493432055
1283.33489844246650,1.00078572098175
1283.35533235760520,1.00163682632632
1283.39620038717840,0.99954961373387
1283.41663440161210,1.00083410542202
1283.43706841582020,1.00057651587810
1283.45750243002840,1.00061026978524
1283.47793644400370,1.00119295668736
1283.49837045773890,1.00159604515524
1283.51880457148220,1.00112798329614
1283.53923848498380,1.00148948418559
1283.55967259826140,1.00125804527963
1283.58010661130540,1.00078238015135
1283.60054052411580,1.00112763769300
1283.62097463692040,1.00008046016427
1283.64140864949880,1.00076486959201
1283.66184256183620,1.00080277073689
1283.68227667394970,0.99983208670422
1283.70271068606230,1.00110229346238
1283.74357870958190,1.00054713961079
1283.76401272099610,1.00058066311584
1283.78444683240380,1.00150307790929
1283.80488074358440,1.00175156657039
1283.82531475453290,1.00118005416996
1283.84574886524210,1.00056971901625
1283.86618277572420,1.00161067568837
1283.88661678620700,1.00091612856838
1283.90705089645050,1.00136356943984
1283.92748490646770,1.00138257761280
1283.94791881648420,1.00113639297266
1283.96835292602920,1.00100944141748
1283.98878693558070,1.00125862128487
1284.00922094489940,1.00081797727526
1284.02965495421090,1.00035095222560
1284.05008896306390,1.00141022586439
1284.07052297191690,1.00014785277751
1284.09095698052990,1.00049287991706
1284.11139088914930,1.00118604462446
1284.13182499730460,1.00236985059643
1284.15225900545190,1.00191987530191
1284.17269291337290,1.00171032459511
1284.19312702106250,1.00135550536646
1284.21356102874420,1.00131080735974
1284.23399513596810,1.00129663763080
1284.27486305017370,1.00144593818935
1284.29529715716490,1.00062374830789
1284.31573106368890,1.00067881440896
1284.33616507020630,1.00162853185085
1284.35659917649900,1.00027008108972
1284.39746708860910,1.00198219906902
1284.41790119443610,1.00164120396616
1284.43833520002230,1.00146874799691
1284.45876920538290,1.00136817748177
1284.47920321074340,1.00031282067862
1284.49963721563110,1.00190651198031
1284.52007122052600,1.00110678630326
1284.56093922984290,1.00025015130837
1284.62224124219210,1.00050002238205
1284.64267534615650,1.00039415261870
1284.66310924965360,1.00072213000311
1284.68354335314510,1.00095552732689
1284.74484536223460,1.00100379656611
1284.76527926503330,1.00078479937336
1284.78571326759990,1.00106807875104
1284.80614736992720,1.00124698597900
1284.84701527412840,1.00137278552370
1284.86744937599000,1.00065254856995
1284.88788327762450,1.00040175588788
1284.90831737902770,1.00120482239533
1284.92875138042290,1.00103536165334
1284.94918538135970,1.00126864377607
1284.96961938229650,1.00182529524128
1284.99005338299320,1.00195558762687
1285.01048738369720,1.00117602213327
1285.05135538416650,1.00148222651955
1285.07178938417200,1.00014382074082
1285.09222338394470,1.00193104980359
1285.11265738371000,1.00096163298245
1285.13309148325060,1.00039288540717
1285.15352548255760,1.00114699146910
1285.17395938162370,1.00106554432798
1285.19439348046580,1.00144271256000
1285.21482747929990,1.00149247941285
1285.23526137790760,1.00200950171746
1285.25569547628400,1.00111945841857
1285.27612947442690,1.00119364789365
1285.29656357233030,1.00196987255685
1285.33743146790950,1.00099216126024
1285.35786556535460,1.00082627175074
1285.37829946279820,1.00124329954545
1285.39873345977680,1.00192932178787
1285.41916745674830,1.00085392000232
1285.43960145349410,1.00095771614681
1285.46003535000640,1.00070991869199
1285.48046944651290,1.00041246958537
1285.50090344279310,1.00093041349837
1285.52133743860760,1.00011893731439
1285.54177143464770,1.00180697827461
1285.56220543022940,1.00137128791007
1285.58263952580460,1.00107026757096
1285.60307342091980,1.00254368897826
1285.62350741603590,1.00106335550806
1285.64394151114540,1.00107222598878
1285.66437550579580,1.00141045626648
1285.68480940044540,1.00103870248374
1285.72567748904110,1.00112164723849
1285.74611138299220,1.00116438682739
1285.76654547693760,1.00190006072161
1285.78697947042380,1.00098398198581
1285.80741356391080,1.00122671059450
1285.82784745738900,1.00230337959158
1285.84828145040960,1.00127233020961
1285.86871554343090,1.00134698048889
1285.88914943621060,1.00135999820734
1285.90958342876550,1.00143983253379
1285.93001752108830,1.00120585920477
1285.97088540525870,1.00124675557690
1285.99131949711590,1.00181757677105
1286.01175338873140,1.00197425019669
1286.03218748035580,1.00189522227758
1286.05262137151290,1.00115528594458
1286.07305536266360,1.00134248764801
1286.09348945358940,1.00164016715672
1286.11392334428090,1.00135515976332
1286.13435733496590,1.00137935198345
1286.15479142519330,1.00202735787994
1286.17522541541980,1.00210039534454
1286.19565930540560,1.00140941945705
1286.21609339540010,1.00096140258035
1286.23652738492820,1.00159385633532
1286.25696137444900,1.00040705513610
1286.27739536374430,1.00080703317568
1286.29782935280670,1.00141241468430
1286.31826344162980,1.00095875295624
1286.33869733045870,1.00149927627470
1286.35913131905550,1.00094907606819
1286.37956540741290,1.00178209484818
1286.39999929554320,1.00133753400293
1286.42043328367440,1.00101854230029
1286.44086737133330,1.00115816597079
1286.46130125899800,1.00162012217432
1286.48173534643140,1.00088513948640
1286.50216933362390,1.00095138008915
1286.52260322082290,1.00096819944220
1286.54303730778340,1.00120286397751
1286.56347129451750,1.00147289523464
1286.58390518101810,1.00096082657511
1286.60433926728730,1.00159385633532
1286.62477325354850,1.00096750823591
1286.64520723935130,1.00087327377843
1286.68607521094960,1.00115470993934
1286.70650919628680,1.00149466823276
1286.72694318161670,1.00045083153444
1286.74737716648810,1.00069724657668
1286.76781115135960,1.00077627449579
1286.78824513622380,1.00066936792300
1286.80867912062970,1.00115159951103
1286.82911320503630,1.00115401873305
1286.84954708920120,1.00094953687238
1286.86998107314140,1.00235360724862
1286.89041515684950,1.00043896582647
1286.91084904031600,1.00067420636703
1286.93128312379120,1.00068941290540
1286.95171710703290,1.00082903657589
1286.97215099003370,1.00114745227330
1286.99258507281050,1.00106324030702
1287.01301905558650,1.00088456348116
1287.05388702043270,1.00044357386840
1287.07432100251030,1.00037687246146
1287.11518896619240,1.00001951880974
1287.13562294757140,1.00055313006530
1287.15605702894390,1.00059460244268
1287.17649091032220,0.99984579562896
1287.19692489123550,1.00057490306342
1287.21735897214240,1.00046903330007
1287.23779285258930,1.00081129561446
1287.25822683303700,1.00021420858131
1287.27866091347820,0.99990316575100
1287.29909489346030,1.00026478184150
1287.31952877344160,0.99999682420323
1287.33996285295140,1.00051949135921
1287.36039683246780,1.00014808317961
1287.38083081197690,0.99953417679341
1287.40126479102760,0.99968946780647
1287.42169877007840,1.00036316353671
1287.44213274889630,1.00027849076624
1287.46256672747400,1.00026881387819
1287.48300060582550,1.00027722355471
1287.50343468393840,1.00034761139520
1287.52386866205780,1.00053320028395
1287.54430253994360,0.99969672547251
1287.56473661759810,1.00051407690994
1287.58517059501170,0.99945837450365
1287.60560467243340,0.99971435123289
1287.62603854938060,1.00051442251309
1287.64647252633590,1.00024957530313
1287.66690660305900,1.00067316955759
1287.68734047954790,0.99966516038528
1287.70777445603020,0.99986261498201
1287.72820853228770,1.00003841178166
1287.74864240807070,1.00005407912422
1287.76907638386180,0.99921288106980
1287.78951045965370,0.99960514063914
1287.80994443497180,0.99934524707425
1287.83037841029730,0.99994314051474
1287.85081238538990,0.99945664648792
1287.87124636024240,0.99972379771885
1287.89168033486930,0.99957276914457
1287.91211430949620,0.99975697562075
1287.93254828365020,1.00010926042634
1287.95298225781150,1.00055601009151
1287.97341623174000,0.99967045963350
1287.99385020542830,0.99870910688574
1288.03471815258670,0.99943153265940
1288.05515222557730,0.99925827028281
1288.07558609857370,0.99925677266919
1288.09602007157080,0.99939270990614
1288.11645414409580,0.99832214656462
1288.13688801662650,0.99920942503835
1288.15732198892510,0.99975063956309
1288.17775606098440,0.99915078770478
1288.19818993281660,0.99922428597358
1288.21862390441670,0.99848872728041
1288.23905797601040,0.99910240326451
1288.25949184737690,0.99888778371160
1288.27992591851220,0.99905724445359
1288.30035988940650,0.99894446262734
1288.32079376030740,0.99926702556248
1288.34122783074420,0.99805130890015
1288.36166180117290,0.99801859180244
1288.38209577137600,0.99849794336427
1288.40252974134640,0.99845981181729
1288.42296371130940,0.99854367818043
1288.44339768081410,0.99975271318196
1288.46383175031220,0.99855151185171
1288.48426561958330,0.99872200940314
1288.50469968862310,0.99931206917235
1288.52513365766210,0.99872799985765
1288.54556752622740,0.99954281687203
1288.56600159480150,0.99874458880860
1288.58643556313470,0.99912429146368
1288.62730349911730,0.99862385811002
1288.64773746699210,0.99791122442546
1288.66817133462610,1.00016628494523
1288.68860540203600,0.99809312688067
1288.70903936920510,0.99869297873898
1288.72947323614790,0.99893467053824
1288.77034126957010,0.99861763725342
1288.79077523604060,0.99798495309635
1288.81120920228570,0.99687602780576
1288.83164316852340,0.99766757420838
1288.85207713430280,0.99775892863966
1288.87251110008220,0.99806455702070
1288.89294506562870,0.99915816057187
1288.91337903093520,0.99736736027661
1288.93381299601610,0.99778565528285
1288.95424696085680,0.99808517800834
1288.97468092570490,0.99648860668045
1288.99511489032010,0.99764856603542
1289.01554895469600,0.99707244559305
1289.03598291884550,0.99770236492496
1289.05641678276150,0.99639103139257
1289.07685084667170,0.99725907129124
1289.09728481035560,0.99620187127132
1289.11771867357310,0.99776480389312
1289.13815273701770,0.99700747220183
1289.15858670000310,0.99676048115435
1289.17902056275490,0.99668882610233
1289.19945462550090,0.99809047725656
1289.21988858802070,0.99694146200117
1289.24032265030840,0.99712900930775
1289.26075651235440,0.99687303257850
1289.28119047440850,0.99607872135072
1289.30162453599770,0.99765766691823
1289.32205839757810,0.99677580289377
1289.34249235893370,0.99708546331150
1289.36292642029000,0.99690701688774
1289.38336028117190,0.99633849971456
1289.40379424182900,0.99718361460462
1289.42422830247960,0.99692683146804
1289.44466216290310,0.99785961435584
1289.46509622309530,0.99809854132994
1296.41263287633050,0.99606363001340
1296.43306676992510,0.99619864564197
1296.45350076329490,0.99461543763567
1296.47393465619830,0.99451751674465
1296.49436854909440,0.99286081046956
1296.51480244199770,0.99399139355723
1296.53523633443550,0.99352333169813
1296.55567022686590,0.99386951084816
1296.57610411883800,0.99364832483550
1296.59653801081000,0.99439736205131
1296.61697200254280,0.99483501083366
1296.63740579404840,0.99425416714832
1296.65783968531470,0.99447627476937
1296.67827367635620,0.99523775369840
1296.69870746739620,0.99510677010652
1296.71914135797120,0.99420209627450
1296.73957534853980,0.99533429217684
1296.76000913888130,0.99475494610512
1296.78044312898420,0.99495735434692
1296.80087701886080,0.99500827321025
1296.82131080850380,0.99553796763017
1296.84174479790820,0.99449608934967
1296.86217868731910,0.99456832040693
1296.88261257626440,0.99463836264428
1296.90304646520240,0.99566768401052
1296.92348035391480,0.99503684307022
1296.94391424239440,0.99492901488905
1296.96434813063390,0.99625912619231
1296.98478201864780,0.99526724516675
1297.00521590666180,0.99553439639768
1297.02564979420280,0.99513338154867
1297.04608368175100,0.99510561809604
1297.06651756883370,0.99530629832211
1297.08695145590900,0.99541458730748
1297.10738534275880,0.99547863909032
1297.12781932960930,0.99590442216470
1297.14825311598540,0.99469020311600
1297.16868700213670,0.99542276658191
1297.18912098828880,0.99548382313749
1297.20955477419920,0.99560190421196
1297.22998865965200,0.99635877509905
1297.25042264510560,0.99627629114850
1297.27085643031750,0.99599473978654
1297.29129041553820,0.99571099960466
1297.31172430029260,0.99684976196676
1297.33215808480600,0.99706115589032
1297.35259206932820,0.99585131448145
1297.37302595361690,0.99693431953618
1297.39345973743180,0.99645704159322
1297.41389372125560,0.99639045538733
1297.43432760507860,0.99642812613011
1297.45476148842860,0.99619230958431
1297.47519537155310,0.99704180211421
1297.49562925467760,0.99663675522851
1297.51606313732920,0.99765121565953
1297.53649701998800,0.99715043670272
1297.55693090241400,0.99685678923070
1297.57736488460070,0.99758232543267
1297.59779876656100,0.99733153275060
1297.61823254828780,0.99727600584533
1297.63866652977590,0.99679308305101
1297.65910041127060,0.99676520439733
1297.67953419253170,0.99735941140428
1297.69996817332140,0.99740998466446
1297.72040195411680,0.99743198806468
1297.74083583468020,0.99725676727027
1297.76126981500420,0.99700885461441
1297.78170359533400,0.99737173791644
1297.80213757519960,0.99756239565132
1297.82257145482440,0.99718753144027
1297.84300523445560,0.99813229523708
1297.86343921384830,0.99793507104245
1297.88387309301470,0.99767771190063
1297.90430687194750,0.99909353278380
1297.92474085064900,0.99870254042599
1297.94517472910960,0.99826420043734
1297.96560860757750,0.99875161607255
1297.98604248557240,0.99792470294811
1298.00647636357460,0.99830187118012
1298.02691024111120,0.99792723737117
1298.04734411864770,0.99825913159122
1298.06777799594420,0.99836212132837
1298.08821197301590,0.99864355748928
1298.10864585007950,0.99867961541738
1298.12907962668400,0.99846488066342
1298.14951360305710,0.99809992374252
1298.16994747942230,0.99844909811981
1298.19038125556110,0.99814508255344
1298.21081523146860,0.99837940148561
1298.23124910713520,0.99842824673007
1298.25168288257560,0.99860865157165
1298.29255073275270,0.99867431616916
1298.31298470772890,0.99877350427172
1298.33341848223790,0.99824749628534
1298.35385235674040,0.99898420698899
1298.37428623101730,0.99922186675156
1298.39472010506140,0.99876290577528
1298.41515387887190,0.99929628662874
1298.43558785244390,0.99935089192562
1298.45602172602230,0.99886969714702
1298.47645559912780,0.99856211034815
1298.49688947224060,0.99874389760231
1298.53775721752750,0.99929559542245
1298.55819108994180,0.99972310651256
1298.57862496212330,0.99937278012479
1298.59905893406540,0.99972817535868
1298.61949270578040,0.99980685767465
1298.63992657749620,0.99923891650670
1298.66036054873980,0.99905586204101
1298.68079441999000,0.99948798117305
1298.70122819100650,0.99914905968906
1298.72166216178450,0.99896496841393
1298.74209603233610,0.99962195999218
1298.76252980265420,0.99947346584097
1298.78296377273360,0.99920354978489
1298.82383141243920,0.99945653128688
1298.84426538182020,0.99983277791051
1298.86469925120760,0.99861982607333
1298.88513322036310,0.99916299901590
1298.90556698927680,1.00063549881481
1298.92600085796580,1.00026754666666
1298.94643482641550,0.99969223263162
1298.96686859487090,1.00000477307556
1298.98730246286140,0.99962530082258
1299.00773633085190,0.99868295624778
1299.02817019836950,0.99986468860088
1299.04860406589430,0.99991226663381
1299.06903793317910,1.00109780062149
1299.08947180023820,0.99999164015606
1299.10990576706540,1.00027618674528
1299.13033963365160,0.99992586035750
1299.15077340024440,0.99940411480992
1299.17120736637300,0.99987563270046
1299.19164123249360,1.00049979197996
1299.21207499815500,0.99965513789408
1299.23250896381800,0.99977713580419
1299.25294282924010,1.00038113490024
1299.27337659443580,1.00013875189470
1299.29381055963310,0.99932013324573
1299.31424442435670,0.99944512638310
1299.33467818885400,0.99916161660332
1299.35511215335280,0.99914076521358
1299.37554601737790,0.99987989513925
1299.39597998141110,1.00047260453257
1299.41641374520990,0.99993818686967
1299.43684760876930,0.99983519713252
1299.45728157210400,0.99958140922319
1299.47771533520430,1.00031662231322
1299.49814919829810,1.00035118262770
