time,lum
558.73936881625559,0.99854418037537
558.75980264419923,0.99968990176647
558.78023657190352,0.99956747292912
558.80067029914790,0.99918017727190
558.82110412639304,0.99878937718813
558.84153805339884,0.99895238954589
558.86197188017832,0.99913382840457
558.88240570672497,0.99900665163447
558.90283953303151,0.99886568325019
558.92327335934533,0.99863427805161
558.94370718519349,0.99960816949555
558.96414101080154,0.99905921803278
558.98457473641611,0.99949546261573
559.02544248670893,0.99886082227142
559.04587631162576,0.99944187880326
559.06631013630977,0.99929288415171
559.08674396075367,0.99947194904402
559.10717768497125,0.99959256914508
559.12761160895752,0.99857345929400
559.14804543293576,0.99888218796880
559.16847915645485,0.99863427805161
559.18891307974263,0.99918537738872
559.20934690302238,0.99905390486994
559.22978082607733,0.99835708921580
559.25021454866510,0.99862478218611
559.27064837124635,0.99951841095736
559.29108229360281,0.99911076701693
559.31151601572492,0.99928350133223
559.33194983760768,0.99910047982930
559.35238375926565,0.99850834478771
559.37281758069003,0.99874743711550
559.39325130210636,0.99921499544540
559.41368522306584,0.99873398463937
559.43411904401728,0.99880215138815
559.45455276450957,0.99792909699215
559.47498668500339,0.99891033642725
559.49542050526361,0.99906204418323
559.51585422528296,0.99848302247970
559.53628814507829,0.99878971632618
559.55672196463274,0.99848234420360
559.57715588396240,0.99912308903288
559.59758960305771,0.99833007121753
559.61802342192095,0.99822946026163
559.63845724077692,0.99861370367636
559.65889105917449,0.99895860707688
559.67932487756480,0.99827309602452
559.69975869572954,0.99887992704844
559.72019251342863,0.99814761494469
559.74062633112771,0.99892842379011
559.76106014858669,0.99862466914009
559.78149396582012,0.99940502580144
559.80192778281344,0.99859098142677
559.82236159958120,0.99855356319485
559.84279541634896,0.99892819769807
559.86322923265107,0.99941893046164
559.88366304871306,0.99952655027065
559.90409686478233,0.99863179103922
559.96539831135306,0.99894153712818
559.98583222648449,0.99897228564504
560.00626604138961,0.99870911451544
560.02669975606113,0.99790049634963
560.04713367049408,0.99870572313491
560.06756748470070,0.99887495302365
560.08800119890657,0.99892887597418
560.10843511264102,0.99926032689857
560.12886892614915,0.99849545754167
560.14930263965653,0.99861392976840
560.16973655292531,0.99849647495583
560.19017036573496,0.99886319623780
560.21060417854460,0.99844458683363
560.23103799111414,0.99868989669240
560.25147180345812,0.99949060163697
560.27190561556927,0.99864795661977
560.31277323908580,0.99907854890184
560.33320715073205,0.99895385914413
560.35364086190384,0.99837348088839
560.37407467308367,0.99921488239939
560.39450848379784,0.99842525596457
560.41494229450473,0.99891338866973
560.43537610498606,0.99943215684573
560.45581001500250,0.99894877207332
560.47624372501014,0.99977909507457
560.49667753479298,0.99899862536720
560.51711144434375,0.99915971594267
560.55797896297008,0.99823884308111
560.57841287182237,0.99823895612713
560.59884658043302,0.99859358148518
560.61928038905171,0.99895091994766
560.63971429720550,0.99921397803124
560.66014800535049,0.99856486779664
560.68058191327145,0.99890061446971
560.70101572095882,0.99898415547692
560.72144942817249,0.99929672771632
560.74188333539496,0.99874302832080
560.76231714238384,0.99838851600877
560.78275094936544,0.99882656932801
560.80318475588865,0.99904361768231
560.82361856217904,0.99877253333147
560.84405236822931,0.99872867147653
560.86448617428687,0.99932182393229
560.88491997987876,0.99841338613270
560.90535378546338,0.99941079114835
560.92578769082320,0.99869000973842
560.94622139571584,1.00022302678674
560.96665520060196,0.99863020839497
560.98708910526329,0.99865134800031
561.02795671387867,0.99947511433252
561.04839041807281,0.99853072789925
561.06882422180206,0.99890219711396
561.08925812529196,0.99870956669951
561.10969182878762,0.99867881818265
561.13012563181837,0.99885686566080
561.15055953484261,0.99856916354532
561.17099323740695,0.99864908707995
561.19142703997204,0.99855898940371
561.21186094229779,0.99873319331725
561.23229464439646,0.99848562253812
561.25272844626306,0.99905119176551
561.27316234789032,0.99921058665071
561.29359614929126,0.99967678842840
561.31402985045861,0.99974879874178
561.33446375138737,0.99936828584563
561.35489755232265,0.99865846989944
561.37533125279151,0.99923794378703
561.39576515325462,0.99759719388369
561.41619895325857,0.99921635199762
561.43663285325601,0.99800246385775
561.45706655302638,0.99832001012194
561.47750035256468,0.99916649870374
561.49793425186363,0.99914287208600
561.51836795070267,0.99966299681422
561.53880174977530,0.99863665201799
561.55923564837576,0.99942311316430
561.57966934674914,0.99928304914816
561.60010314489045,0.99802496001530
561.62053704302525,0.99848449207794
561.64097074070014,0.99853841502846
561.66140453837579,0.99854304991519
561.68183843557927,0.99917520324711
561.70227213278849,0.99867972255080
561.72270592976565,0.99920764745424
561.74313982650347,0.99867576594017
561.76357352278137,0.99859878160200
561.78400741906080,0.99931164979068
561.80444121533219,0.99898630335126
561.82487491114443,0.99943814828468
561.84530880672537,0.99888422279712
561.86574260206544,0.99890807550689
561.88617629741202,0.99895679834059
561.90661019229447,0.99830327931129
561.92704398716887,0.99963145697523
561.96791157600092,0.99911777587004
562.00877906389360,0.99845623057347
562.02921295761189,0.99928101431984
562.04964675108931,0.99882023875101
562.07008044434042,0.99883504777935
562.11094813037198,0.99906464424164
562.13138202292612,0.99961619576282
562.15181571524590,0.99973738109397
562.17224950755917,0.99966333595227
562.19268339941482,0.99849025742485
562.21311709126894,0.99964321376109
562.23355088265089,0.99879265552265
562.25398477404087,0.99883470864129
562.27441856519727,0.99886104836346
562.29485225611279,0.99910488862400
562.31528614680428,0.99931357157298
562.33571993725491,0.99923410022242
562.35615362747922,0.99867859209062
562.37658751747222,0.99935155503499
562.41745499698300,0.99902225198494
562.43788888627751,0.99936025957836
562.45832257557049,0.99903174785044
562.47875636439130,0.99891745832637
562.49919025322015,0.99989259327651
562.51962394158181,0.99884725674928
562.54005782993772,0.99950122796265
562.56049161806732,0.99969261487090
562.58092530596332,0.99979345191884
562.60135919362074,0.99919882986485
562.62179298105184,0.99907470533723
562.64222676825011,0.99912862828775
562.66266055520828,0.99901999106458
562.68309434194089,0.99982544394189
562.70352812866622,0.99962320461593
562.72396191493317,0.99907402706112
562.74439570120012,0.99988501919331
562.76482948700141,1.00003797045549
562.80569705836388,0.99866129604988
562.82613084345940,0.99915417668779
562.84656472856295,0.99930057128093
562.86699841343216,0.99955594223529
562.88743229806278,0.99942627845280
562.90786608246708,0.99893464132109
562.92829976663779,0.99851659714701
562.96916743450856,0.99899602530879
562.98960111798078,0.99892096275293
563.01003500121442,0.99897228564504
563.03046878445457,0.99953299389367
563.05090246722830,0.99945521823337
563.07133634999627,0.99911291489127
563.09177013253793,0.99995578600049
563.11220391461393,0.99964649209561
563.13263769668265,0.99947613174668
563.15307147852582,1.00008420627679
563.17350516013539,0.99983471371536
563.19393904150638,0.99953378521579
563.21437282265106,0.99983821814191
563.23480660356290,0.99973398971344
563.25524038446747,0.99871126238978
563.27567416491365,0.99880622104479
563.29610804512777,0.99937054676599
563.31654172533308,0.99983392239323
563.33697550508077,0.99916028117275
563.35740938482923,0.99881413426604
563.37784306433605,0.99965858801952
563.39827684338525,0.99876676798455
563.41871072243521,0.99862602569231
563.43914440124354,0.99924110907553
563.45957817982708,0.99910002764523
563.48001205817854,0.99931504117122
563.50044573628838,0.99876484620225
563.52087951417343,0.99883120421474
563.54131339182641,0.99957979494506
563.56174706947058,0.99939892131648
563.58218084665714,0.99853931939660
563.60261472361162,0.99936998153590
563.62304850055807,1.00008567587503
563.64348227704613,0.99929164064552
563.66391605353419,0.99992899409426
563.68434982978215,0.99973387666742
563.70478360557172,0.99910534080807
563.72521738136129,0.99917497715508
563.74565115691075,1.00014807727689
563.76608503223542,0.99951637612904
563.78651870732574,0.99909256660805
563.80695248217671,0.99968718866204
563.82738625680213,0.99968684952399
563.84782003142755,0.99835109777685
563.86825380558003,0.99907402706112
563.88868757950695,0.99848969219476
563.90912135343387,0.99962184806371
563.92955502688710,0.99983810509589
563.94998890034913,0.99976846874889
563.97042267334473,0.99984104429236
563.99085654633382,0.99912297598686
564.01129021909583,0.99912614127536
564.03172399161849,0.99930622358182
564.07259153574705,0.99910726259037
564.09302530757850,0.99972754609042
564.11345917917060,0.99959856058403
564.13389295076922,1.00004780545904
564.15432662189414,0.99920346475158
564.17476049279503,0.99897273782911
564.21562793412886,0.99933810255886
564.23606180432398,0.99979119099848
564.25649557452562,0.99947918398916
564.27692924425355,0.99979175622857
564.29736311399029,0.99893746747154
564.31779688349343,0.99898212064859
564.33823075275723,0.99953593309013
564.35866442156112,0.99999738693507
564.37909819036577,0.99953061992729
564.39953205893107,0.99979266059671
564.41996572726930,0.99949150600511
564.44039949560829,1.00065169728649
564.46083336347510,0.99943792219264
564.48126703111484,0.99995262071199
564.50170079852251,0.99961065650794
564.52213466592366,1.00013304215651
564.54256833286490,0.99968651038593
564.56300209980691,1.00052542488453
564.58343586627598,0.99981526980028
564.60386963275232,0.99992537662169
564.62430339899583,1.00053921649871
564.64473716476641,0.99904802647701
564.66517093054426,0.99962874387080
564.68560469608929,0.99958499506189
564.70603856139496,1.00037021270200
564.72647222647356,1.00068617632194
564.74690609132085,0.99937959044742
564.76733985592728,1.00054690362793
564.78777352030738,0.99984590527113
564.82864114859694,1.00009539783256
564.84907481227856,0.99963699623011
564.86950867596170,1.00006996247854
564.91037610238709,0.99987292326940
564.93080996513891,1.00016808642205
564.95124372788268,1.00020855689645
565.03297877631849,0.99960828254157
565.05341253790539,1.00004283143425
565.07384629948501,0.99922109993037
565.09428016060701,1.00007708437767
565.11471392148815,0.99990830667299
565.13514758214296,1.00010817203258
565.17601520298922,1.00024020978145
565.19644886293827,0.99990344569422
565.21688272289612,1.00011246778126
565.23731638238678,1.00030125463110
565.25775014187093,1.00081210958585
565.27818400113028,1.00001683085014
565.29861765992246,0.99901230393536
565.31905141870811,0.99941508689703
565.33948527726898,1.00084240591864
565.35991893559549,1.00059291335720
565.38035269368265,1.00024733168058
565.40078655154502,0.99962998737700
565.42122020917304,0.99982284388348
565.44165406656248,0.99992243742522
565.46208782372560,1.00053763385446
565.48252148088795,0.99968436251159
565.50295533757890,1.00032465515680
565.52338909404352,0.99982216560737
565.54382285050815,0.99989903689952
565.56425660649984,0.99973670281787
565.58469036249880,0.99998551710319
565.60512411802483,0.99980430433655
565.62555787355814,1.00093171227275
565.64599162885861,1.00085766713105
565.66642538392625,1.00060681801740
565.68685923875455,0.99950914118390
565.70729289312294,1.00001603952802
565.72772664748481,1.00091735542848
565.74816050185473,1.00053458161198
565.76859415575746,1.00016989515834
565.78902790942811,1.00059675692181
565.80946176285943,0.99978791266396
565.82989541606366,1.00062253141388
565.85032926926215,1.00113225590845
565.89119667450723,1.00097986987637
565.91163052700722,1.00062784457672
565.93206427928089,1.00025558403988
565.95249793108815,1.00067961965291
565.97293178288965,1.00016288630523
565.99336543446407,1.00006408408561
566.01379918557359,1.00044708399415
566.03423303667660,1.00037789983122
566.05466678755329,1.00082217068144
566.07510043819639,1.00081504878231
566.09553428860090,1.00113734297926
566.11596803877910,1.00072483806005
566.13640168872371,1.00031312446298
566.15683553866256,1.00036252557279
566.17726928814227,1.00117871782180
566.21813678639592,1.00102113167289
566.23857053540996,1.00089022438420
566.25900438395911,1.00059607864570
566.27943803249946,1.00079277871679
566.29987178081501,1.00042605743483
566.32030562866566,1.00102870575608
566.34073927650752,1.00097783504804
566.36117302412458,1.00177492252003
566.38160687127674,1.00072223800164
566.40204051842011,1.00108522876502
566.42247426533868,1.00025400139563
566.44290811201790,1.00099196580028
566.46334175847005,1.00041486587906
566.48377550469013,1.00144437596379
566.52464309665811,0.99926959667203
567.40329405770899,1.00151480363292
567.42372779391007,1.00308682155740
567.44416152965277,1.00275627500115
567.46459526539547,1.00229210805178
567.48502900089807,1.00179470557316
567.50546273617510,1.00239113636344
567.52589647098648,1.00167747685263
567.54633030579134,1.00225525504996
567.56676394036913,1.00246472932107
567.58719767471484,1.00255584441147
567.60763150882121,1.00172676491642
567.62806514270051,1.00238243182006
567.64849897658132,1.00218177513834
567.66893270998844,1.00210727781257
567.70980017611873,1.00116503925363
567.73023390906019,1.00195082212384
567.75066754154250,1.00216165294716
567.77110137402633,1.00142357549650
567.79153510603646,1.00219827985695
567.81196873805311,1.00176022653771
567.83240256960562,1.00213983506571
567.85283630115009,1.00171161675003
567.87327003246901,1.00182240184754
567.89370376332226,1.00137575703094
567.91413749416824,1.00247863398127
567.93457122478867,1.00234761364656
567.95500495517626,1.00176576579259
567.97543868532375,1.00234184829964
567.99587251524645,1.00211406057364
568.01630614493479,1.00187270732549
568.03673987438378,1.00106307174552
568.05717370360799,1.00175378291469
568.07760733259784,1.00158534434807
568.09804106158117,1.00197761403007
568.11847489010688,1.00170200783851
568.13890851839824,1.00255957493006
568.15934224668308,1.00168346829158
568.17977607451030,1.00185631565290
568.20020970233600,1.00219421020031
568.22064342968952,1.00161281453041
568.24107725705107,1.00099400062860
568.26151088394545,1.00156816135335
568.28194461083331,1.00197252695927
568.32281206392508,1.00163169321539
568.34324589011521,1.00198258805486
568.36367961584619,1.00180996678557
568.38411334156990,1.00085642362485
568.40454706706805,1.00184591541926
568.42498079233337,1.00221173233308
568.44541451759869,1.00100180080383
568.46584824239108,1.00174326963503
568.48628196695790,1.00109506376857
568.50671569128463,1.00220981055077
568.52714951538655,1.00198179673273
568.54758313948696,1.00056679972707
568.56801686311519,1.00181810609886
568.58845068675146,1.00105436720214
568.62931803308311,1.00147444620454
568.64975185578805,1.00078452635749
568.67018547849148,1.00099049620204
568.69061930072348,1.00188469020338
568.71105292296124,1.00113542119695
568.73148664496694,1.00178769672005
568.75192046673328,1.00143216699386
568.77235408827255,1.00091939025681
568.79278780934692,1.00058047829524
568.81322163041477,1.00065452343694
568.83365525125555,1.00133969535124
568.85408897186426,1.00155436973917
568.87452279246645,1.00155572629139
568.89495651260950,1.00099569631887
568.91539013251895,1.00026247984697
568.93582395218982,1.00154713479403
568.95625767163438,1.00060467014306
568.97669129107817,1.00196811816457
568.99712511005055,1.00078068279288
569.01755882902944,1.00073150777511
569.03799264754343,1.00109201152609
569.05842626604863,1.00103379282689
569.07885998409620,1.00087326748152
569.09929380213725,1.00001570038997
569.11972741971840,1.00042210082420
569.14016113730031,1.00090288553820
569.16059495465015,1.00158907486666
569.18102857175836,1.00074676898752
569.20146228840895,1.00224688964463
569.22189610505302,1.00096336515776
569.24232972147001,1.00042583134279
569.26276343765494,1.00133019948574
569.28319725360780,1.00087858064436
569.30363086931902,1.00138615726458
569.32406458480546,1.00086614558239
569.34449840028537,1.00052949454118
569.36493211530615,1.00080080498406
569.38536583009409,1.00136829599376
569.40579954464920,1.00119759650678
569.42623315919627,1.00109155934202
569.44666697328648,1.00073478610963
569.48753430099168,1.00116696103594
569.50796811438340,1.00122823197762
569.52840182777436,1.00063372296965
569.54883544092445,1.00120302271564
569.58970296630287,1.00011077209099
569.61013657876174,0.99990672402874
569.63057039098931,0.99946595760507
569.67143771450355,1.00061416600856
569.69187152603263,1.00185405473254
569.71230523732083,1.00003932700770
569.73273904838425,1.00084715385139
569.75317265921331,1.00003853568557
569.77360636981030,1.00024043587349
569.79404018016794,1.00128057228390
569.81447379053134,1.00061552256078
569.83490750042256,1.00078622204776
569.85534131008899,1.00016684291586
569.87577501952183,1.00090989439130
569.89620862895390,1.00063745348824
569.91664243791456,1.00061608779086
569.93707614688174,1.00042108341004
569.95750975537521,1.00054656448988
569.97794356387749,1.00074642984947
569.99837727191334,1.00082680556817
570.01881087994843,1.00070426368480
570.03924468751211,0.99942910460325
570.05967839508230,1.00016175584505
570.08011210241239,1.00065915832367
570.10054580951692,1.00061348773245
570.12097941638785,1.00051445942080
570.14141322278738,1.00073173386714
570.16184692919342,1.00045092755876
570.18228053536586,1.00078622204776
570.20271434129972,1.00035540367366
570.22314804700727,1.00043397065608
570.24358165248123,1.00029820238862
570.26401545794943,0.99976372081614
570.28444916295848,0.99941350425278
570.30488286773470,1.00043057927554
570.34575027681421,1.00047082365790
570.36618398089195,1.00005515345020
570.38661768472957,1.00078565681767
570.40705138857447,1.00128023314584
570.42748519195447,1.00080046584601
570.44791889532644,1.00089938111164
570.46835249823926,1.00082477073985
570.48878630115360,1.00096483475599
570.50922000382707,1.00084455379298
570.52965360604139,1.00118018742003
570.55008740825724,1.00081199653983
570.57052111023222,1.00031595061342
570.61138851326541,0.99949229732723
570.63182221454190,1.00059393077136
570.65225581559207,1.00057053024566
570.67268961641093,1.00021420919734
570.69312331698893,1.00108534181104
570.71355701734137,1.00051265068452
570.73399071746098,1.00017690401145
570.75442441734049,0.99962003932743
570.77485811722727,1.00078848296811
570.79529181664839,1.00080815297522
570.81572551582940,1.00028000197974
570.83615921478486,0.99998777802355
570.85659291374031,1.00021296569115
570.87702661222283,1.00071805529898
570.89746031071263,1.00029288922578
570.91789400872949,1.00001592648200
570.93832770675363,1.00081414441417
570.95876150431286,1.00019555660439
570.97919510187057,1.00051038976416
570.99962879895611,1.00012998991403
571.02006259604968,0.99947782743695
571.04049619290163,1.00055063414652
571.06092988929595,0.99966378813634
571.08136368569103,0.99982872227641
571.10179728185176,0.99991000236326
571.12223107777390,1.00019940016900
571.14266477346973,1.00005865787676
571.16309836892469,0.99967034480538
571.18353216415562,0.99957176867780
571.20396585915296,0.99943193075369
571.22439945391670,0.99973952896831
571.24483324844186,1.00013462480076
571.26526694274071,0.99952033273967
571.28570063679945,0.99938727757663
571.30613433063263,0.99900461680615
571.32656802446581,1.00085529316467
571.34700171782606,0.99957640356453
571.36743551096151,0.99955062907245
571.38786910409544,0.99930667576589
571.40830279675720,0.99999376946250
571.42873658942699,0.99994459444473
571.44917018162960,0.99951637612904
571.46960397382645,0.99926688356760
571.49003756556340,0.99990005431369
571.51047125730111,0.99939372119965
571.53090504856664,0.99948483629006
571.55133863983792,0.99947895789713
571.57177233087714,0.99967724061247
571.59220612167701,1.00015214693353
571.61263971201697,0.99957651661055
571.63307340235770,0.99981866118082
571.65350719245907,0.99958036017515
571.69437447197561,0.99906306159739
571.71480826137849,1.00029266313374
571.73524185055430,1.00039463064186
571.75567553949804,0.99988377568711
571.77610932820244,0.99935935521022
571.79654301668052,0.99970550211693
571.81697660515783,1.00016367762736
571.83741039316374,1.00009958053522
571.85784408094332,0.99995657732262
571.87827776849008,0.99958194281940
571.89871145602956,0.99950450629716
571.91914514311065,0.99842762993095
571.93957893019251,0.99943656564043
571.96001251679991,0.99910421034789
571.98044620318251,0.99934578968808
572.00087998955860,0.99980893922328
572.04174726139172,1.00002429188732
572.06218104707659,0.99891644091221
572.08261463228700,0.99924076993748
572.10304831750545,0.99978746047989
572.12348200249107,0.99843599533627
572.14391568723659,0.99934714624029
572.16434937175654,0.99912851524173
572.18478305581084,0.99898528593709
572.20521673985786,0.99952180233790
572.22565052368009,0.99887834440419
572.24608410726796,0.99911540190366
572.26651779061649,0.99884420450679
572.30738525663037,0.99989485419686
572.32781883951247,0.99916887267011
572.34825262193772,0.99911664540986
572.36868630412209,0.99897273782911
572.38911988608015,0.99977773852235
572.40955366780690,0.99930893668625
572.42998734953289,0.99902643468760
572.47085471181344,0.99978904312414
572.49128839283367,0.99967950153282
572.51172197339474,0.99892367585736
572.53215575395734,0.99975433799665
572.55258943405352,0.99983222670296
572.57302321414318,0.99966853606909
572.59345679377293,0.99957583833444
572.61389047339617,0.99921386498522
572.63432425279461,0.99961517834866
572.65475783172587,0.99903412181681
572.67519151065790,0.99905413096198
572.69562528935057,0.99893780660959
572.71605886781617,0.99946708806525
572.73649254604243,0.99991260242167
572.75692632381106,0.99930656271988
572.77736000157893,0.99946765329534
572.79779357911320,0.99973636367981
572.81822735640890,0.99921883901001
572.83866103347827,0.99956815120522
572.85909461030678,0.99997138635096
572.87952838691126,0.99955175953263
572.89996196351422,0.99950439325115
572.92039573964576,0.99971884154704
572.94082941555098,0.99973658977185
572.96126299122261,0.99880226443417
572.98169676665566,1.00017543441321
573.00213044209522,0.99936772061554
573.02256401706836,0.99959132563889
573.04299779180292,0.99928915363312
573.06343146654399,0.99930260610925
573.08386504081864,0.99995295985005
573.10429881508753,0.99969182354877
573.12473248889728,0.99925490068971
573.14516616270703,0.99910353207178
573.16559983604384,0.99880316880231
573.18603350938793,0.99902813037787
573.20646718249918,0.99895329391404
573.22690085513750,1.00026937565406
573.24733452778310,0.99976948616305
573.26776830019662,0.99968357118947
573.28820197236928,0.99919023836749
573.30863554408279,1.00050790275176
573.32906931579782,0.99901897365042
573.34950298727199,0.99900834732474
573.36993655851984,0.99823873003509
573.39037032953638,0.99980351301443
573.41080400031205,0.99882928243244
573.43123757086141,0.99937224245626
573.45167134117219,0.99911834110013
573.47210501125664,0.99969917153993
573.49253858110751,0.99962241329380
573.51297235072707,1.00023433138852
573.53340592033783,0.99976259035596
573.55383958949096,0.99849715323194
573.57427335840475,0.99950574980336
573.59470702709223,0.99959550834155
573.61514069577970,0.99984081820032
573.63557436400151,0.99953378521579
573.65600803221605,0.99976485127632
573.67644169997220,0.99926790098177
573.69687536748825,1.00013078123616
573.71730903501157,0.99994572490490
573.73774270206923,0.99867746163044
573.75817636912689,0.99917520324711
573.77861003594444,0.99945182685284
573.79904380230437,0.99988671488358
573.81947736865550,0.99968131026911
573.83991103478184,1.00002417884131
573.86034480044327,0.99913857633732
573.88077836610319,1.00033901200107
573.90121203152376,0.99950382802106
573.92164579671953,0.99966435336643
573.94207936144085,0.99988434091720
573.96251312617096,0.99898958168577
573.98294679066748,0.99980656525691
574.00338035493041,0.99906814866819
574.02381411895476,0.99874404573496
574.04424778275279,0.99971058918774
574.06468134630995,0.99956735988310
574.08511510964308,0.99981233060382
574.10554877274262,0.99962636990443
574.12598243583489,0.99931244111281
574.14641609846876,0.99999795216516
574.16684976086981,0.99944617455194
574.18728342303075,0.99959245609907
574.20771708496613,1.00020290459556
574.22815074690152,0.99986647964638
574.24858440836397,1.00049162412519
574.26901806983369,0.99971058918774
574.28945173083775,0.99969668452754
574.30988539160171,0.99990955017919
574.33031905237294,0.99943973092893
574.35075271267851,0.99950439325115
574.37118647297757,0.99991610684822
574.39162003281672,0.99954192452908
574.41205369265663,0.99978565174360
574.43248745225719,1.00003197901654
574.45292101139785,0.99961721317698
574.47335467053927,0.99935743342792
574.49378842944134,1.00053831213057
574.51422198788350,1.00030057635499
574.53465564632643,0.99948607979625
574.55508940453001,0.99957900362294
574.57552296250651,0.99928689271277
574.59595662025094,1.00012365933703
574.61639037775603,0.99951660222108
574.63682403503481,1.00009471955646
574.65725769208075,1.00040118731090
574.67769134888658,0.99987009711895
574.69812500546686,0.99955062907245
574.71855866181431,0.99929277110570
574.73899231792166,0.99980780876311
574.75942597380345,0.99981504370825
574.77985962945240,1.00012445065915
574.80029328486125,0.99960783035750
574.82072694004455,1.00060930502979
574.84116069522861,0.99996856020051
574.86159424993821,0.99993882909781
574.88202790442301,0.99923274367021
574.90246155890782,1.00009822398301
574.92289521291968,0.99996460358989
574.94332886670600,1.00015418176185
574.96376252049231,1.00002191792095
574.98419617380569,0.99985969688531
575.00462992712710,0.99977694720023
575.02506347998133,1.00012105927862
575.06593088521913,0.99982872227641
575.08636443760770,0.99955175953263
575.10679808975692,1.00070075925825
575.12723184144852,1.00001468297580
575.14766539313860,1.00085608448680
575.16809904458933,1.00020030453714
575.18853279581526,1.00035574281171
575.20896644657478,0.99993091587656
575.22939999732625,0.99981244364984
575.24983374785370,0.99959833449199
575.27026739814028,1.00020279154954
575.29070094820054,1.00078090888492
575.31113469802949,0.99976326863206
575.33156834762485,1.00138491375839
575.35200209698087,1.00005571868029
575.37243564610981,1.00032567257096
575.39286929499940,1.00000484797225
575.41330304366420,1.00072732507245
575.45417024029302,1.00079922233981
575.47460398825206,1.00041350932684
575.49503753621684,1.00093182531877
575.51547118370945,1.00070381150073
575.53590493097727,1.00078170020704
575.55633847801073,0.99905797452658
575.57677212503768,0.99888264015287
575.59720577160624,0.99924529177819
575.61763941794197,1.00013202474235
575.63807306427043,1.00091305967981
575.65850671014050,0.99983098319677
575.67894035601057,0.99937834694122
575.69937410140847,0.99991452420397
575.71980774681288,1.00029560233021
575.74024129175086,1.00093012962850
575.76067503668310,0.99966627514873
575.78110868138901,1.00028881956914
575.80154222562851,1.00039395236575
575.82197596986225,1.00010150231753
575.84240961386968,1.00010059794938
575.88327690094593,0.99945160076080
575.90371054425486,0.99989089758624
575.92414408733021,1.00028384554435
575.94457783016696,1.00101457500385
575.96501147254457,1.00051344200664
575.98544501492142,1.00012716376358
576.00587875705969,0.99977547760199
576.02631239897164,1.00070505500693
576.04674604065076,1.00117521339524
576.06717968208977,0.99964626600357
576.08761332330323,1.00073964708839
576.10804706427734,1.00049637205794
576.12848070502514,1.00033878590903
576.14891424577218,1.00010873726267
576.16934798605507,1.00034556867011
576.18978162609710,1.00071635960871
576.21021516591281,1.00052406833232
576.23064890548994,1.00030035026296
576.25108254507359,1.00012456370517
576.27151608419081,1.00045047537469
576.29194982307672,1.00064774067587
576.31238336195383,1.00062456624220
576.33281700037332,0.99963937019648
576.35325073855347,0.99944244403335
576.37368427673937,1.00042899663129
576.39411791446037,1.00083991890624
576.41455165218213,0.99995115111376
576.43498518942943,0.99960624771325
576.45541892668552,0.99969340619302
576.47585256346792,0.99942695672891
576.49628610025684,0.99998890848373
576.53715347290563,1.00080657033097
576.55758710898954,1.00031911590192
576.57802074484789,0.99983279193305
576.59845438023331,1.00003966614575
576.63932165078586,0.99958296023356
576.65975528571289,0.99939993873064
576.68018892039981,0.99928271001011
576.70062265486195,0.99993668122348
576.72105618908245,0.99959211696101
576.74148982284532,0.99992209828717
576.76192355660896,1.00022121805045
576.78235709013825,1.00110105520752
576.80279082342895,1.00061778348113
576.82322445649334,0.99934771147038
576.84365798931685,1.00017803447162
576.86409172214917,0.99986116648354
576.88452535451506,0.99988614965349
576.92539261854108,0.99985574027468
576.94582625020848,1.00025920151245
576.96625988163578,0.99927310109859
576.98669351307035,1.00005334471392
577.00712714403926,1.00004192706611
577.02756077476806,1.00037541281882
577.04799440550414,0.99902451290529
577.06842803577456,1.00056159961025
577.08886156580411,1.00072370759988
577.10929529584246,0.99985551418265
577.12972892541438,1.00018199108225
577.15016255497903,0.99974789437363
577.17059618408530,0.99964988347614
577.19102981319156,0.99951569785293
577.21146354182565,0.99990231523404
577.23189707046549,0.99989067149420
577.25233069887327,0.99987823643224
577.27276442680886,1.00059947002624
577.29319795475021,0.99863133885515
577.31363158222666,0.99869396634905
577.33406530969660,0.99953627222819
577.35449883693946,0.99990276741811
577.37493246395024,1.00043351847201
577.39536619048886,0.99979469542503
577.41579971703322,0.99930859754820
577.43623334334552,0.99970821522136
577.45666706941847,0.99985834033309
577.47710059526435,1.00034443820993
577.49753432087891,1.00039994380470
577.51796794625261,0.99962919605487
577.53840157140075,0.99989010626411
577.55883519631607,1.00018617378491
577.57926882099127,1.00023184437613
577.59970244544093,0.99970324119658
577.62013606965775,1.00046302348267
577.64056969363446,1.00021240046106
577.66100331738562,0.99939089504921
577.68143694090395,0.99999580429082
577.70187056418217,0.99930746708802
577.72230408746691,0.99961698708494
577.74273781028751,1.00006397103960
577.76317143286724,1.00048551964023
577.78360495522065,0.99954260280519
577.80403867757559,0.99981391324807
577.82447229945683,0.99962060455752
577.84490602111327,0.99919555153033
577.86533954276820,1.00025954065051
577.88577316395094,1.00097082619494
577.90620688514173,1.00005029247143
577.92664040585805,1.00023150523808
577.94707402634958,1.00058172180143
577.96750774684187,1.00091814675061
577.98794126709981,0.99968877130629
578.00837488688558,0.99953197647951
578.02880860667938,1.00003593562716
578.04924222599948,1.00013948577953
578.06967574532609,0.99973285925326
578.09010946349008,0.99962806559469
578.11054308234452,0.99984692268529
578.13097660097264,0.99960726512741
578.15141031913663,0.99908013154609
578.17184393729258,0.99984454871891
578.19227765522373,0.99954655941581
578.21271117292054,0.99971533712049
578.23314479014516,1.00001242205545
578.25357850737782,0.99964490945136
578.27401202437613,0.99965259658057
