time,lum
150.29142081588361,1.00072873570531
150.33228902939300,0.99967462529795
150.35272308597632,1.00081608381599
150.37315734244476,1.00037286082419
150.39359149867232,1.00135324722870
150.41402555490640,1.00006620852620
150.43445981114201,1.00051997921438
150.45489396690391,1.00054151409449
150.47532812267309,1.00059469206376
150.49576217844151,1.00028946809966
150.51619643397134,1.00070005915576
150.53663058927486,1.00045218829074
150.55706464457762,1.00056425756482
150.57749889964180,1.00023661974590
150.59793305471248,1.00068302902098
150.61836710954958,1.00022519307482
150.63880126438016,1.00021464537843
150.65923551898595,1.00061831450879
150.67966957335739,1.00031990259860
150.70010372772231,1.00107296417167
150.72053798186244,1.00023101628220
150.74097213600180,1.00074741391765
150.76140618990030,0.99971154223529
150.78184034357400,0.99996183028073
150.80227459724847,1.00011598046851
150.82270865091414,1.00002247953494
150.84314280435501,1.00127501848052
150.86357705756382,1.00046998752839
150.88401111053099,1.00094836950813
150.90444526373903,1.00053580075895
150.92487941648142,0.99941532776184
150.94531356921652,1.00005917672861
150.96574772195891,1.00040010903985
150.98618187423563,1.00082014907397
151.00661592674442,0.99979306713859
151.02705017878179,1.00067336029929
151.04748433082568,1.00097045374744
151.06791838286154,1.00076949815696
151.08835263467336,0.99980009893618
151.10878678625158,0.99946290226741
151.12922083782178,1.00041637007177
151.14965498916717,1.00115075343250
151.17008924051333,1.00028397450779
151.19052329161786,1.00003830107952
151.23139169337810,0.99962276579073
151.25182584401773,0.99945158546816
151.29269404507795,0.99976274251149
151.31312829548551,0.99962738040789
151.33356234566600,1.00085014408556
151.35399649561441,1.00047734894149
151.37443074555631,0.99884696074733
151.39486479527113,0.99997578400407
151.41529894498672,1.00005752865105
151.45616724394495,0.99969407261316
151.47660139319487,0.99905406916070
151.49703554220469,1.00009938982107
151.51746969122178,1.00099363670511
151.53790384000604,1.00051492510986
151.55833798878302,0.99965550759825
151.57877213733445,0.99993293398751
151.59920638565382,0.99881707560757
151.61964043396438,1.00015432573974
151.64007458205015,0.99971373967204
151.68094287798158,1.00052931832055
151.70137702583452,1.00048877561258
151.72181117345463,0.99910263251280
151.74224532083463,0.99976845584703
151.76267946822190,0.99972132082881
151.78311361537635,1.00157903385442
151.80354766252276,0.99985162882789
151.82398190944514,0.99911482828674
151.84441605613392,0.99878499303107
151.86485010282195,1.00026057180644
151.88528434927139,0.99924227961805
151.90571849572734,0.99816916138283
151.92615254194243,0.99897353310393
151.94658668793272,0.99935918325297
151.96702093392378,0.99844340148881
151.98745507990679,0.99938500313474
152.00788912543067,0.99975966610004
152.02832337118889,0.99832188323672
152.04875751647342,0.99892738693225
152.06919156176446,0.99878762995517
152.11005995187588,0.99943774161666
152.13049399693409,0.99903539094835
152.15092814152740,0.99919184844471
152.17136228611344,0.99895716220017
152.19179643070675,0.99923623666699
152.21223057506722,0.99853822088443
152.23266471919487,0.99879246431601
152.25309896331601,0.99931292720945
152.27353300721006,0.99914284560526
152.35526958138507,0.99825541077513
152.37570362457336,0.99969143568906
152.39613786777045,0.99916965433357
152.41657201072667,0.99857425884707
152.43700615345733,0.99867127567943
152.45744019618724,0.99906176018931
152.47787443868583,0.99772879505880
152.49830858117639,0.99791920295290
152.51874262344063,0.99829111912227
152.53917686546629,0.99825727859637
152.55961100749846,0.99826222282905
152.58004504929704,0.99910230289729
152.60047919109638,0.99867039670474
152.62091343265638,0.99848251586290
152.64134747398930,0.99800171670274
152.68221575641655,0.99741434186036
152.70264989751740,0.99803830402457
152.86612302071444,0.99770462325459
152.88655706041754,0.99792359782639
152.90699130011490,0.99739049967166
153.13176682659105,0.99815938278931
153.15220086466434,0.99750201958655
153.17263500249828,0.99765397233758
153.19306914010667,0.99758574192660
153.21350337771582,0.99791480807941
153.23393751508411,0.99784756651496
153.25437155222608,0.99758925782539
153.27480578936229,0.99770242581784
153.29523992627219,0.99817168843509
153.31567396318133,0.99651482112813
153.33610809985839,0.99772209287673
153.35654223629535,0.99862501963592
153.37697637273959,0.99867720875865
153.39741050895100,0.99891683923587
153.41784474515589,0.99728513257966
153.43827888113447,0.99764287528201
153.45871291711228,0.99858975077613
153.47914705261792,0.99772736672492
153.49958128836442,0.99758354448985
153.52001532364375,0.99814641791250
153.54044945891656,0.99823354627950
153.56088369419740,0.99834177003928
153.58131772901106,0.99786481639342
153.60175186405104,0.99897529105333
153.62218599863263,0.99778548892687
153.64262013321422,0.99853041998398
153.66305426778854,0.99817806100165
153.68348840190447,0.99895035014626
153.70392243601964,0.99866402413817
153.72435667012905,0.99754311165371
153.74479080401215,0.99804632466869
153.76522483766166,0.99861502129872
153.78565907130542,0.99748883496607
153.80609320472286,0.99888475665937
153.82652723813953,0.99718943420934
153.84696137108403,0.99796908476705
153.86739560426940,0.99851306023368
153.88782963698759,0.99811971905603
153.90826376969926,0.99884223625832
153.92869800241897,0.99884926805591
153.94913213490508,0.99873818762837
153.96956616715033,0.99820267229321
153.99000029940362,0.99798204964385
154.01043453142483,0.99818740010783
154.03086856320442,0.99710999687095
154.05130269499205,0.99948608522509
154.07173692654760,0.99781075944945
154.09217095809436,0.99891596026117
154.11260508918349,0.99811686238826
154.13303922050545,0.99831188489952
154.15347335158731,0.99791359948920
154.17390748244361,0.99789481140501
154.19434161306708,0.99911823431370
154.21477574368328,0.99847965919513
154.23520987407392,0.99889629320229
154.25564400446456,0.99990887205514
154.27607803461433,0.99875148212069
154.29651226454007,0.99767166170339
154.33738042414916,0.99868885517341
154.35781455384131,1.00039417596063
154.37824878330139,0.99906165031747
154.39868281251984,0.99871423556783
154.41911694174632,0.99820860537243
154.43955117074074,0.99855173512042
154.48041932825436,0.99818069792575
154.50085345701518,0.99841857045357
154.52128768530383,0.99867534093742
154.54172171359824,0.99805346633812
154.56215584189340,0.99895375617321
154.58259006994922,0.99844691738760
154.60302409777796,0.99836857876759
154.62345822537463,0.99834166016744
154.64389235296403,0.99870478658982
154.66432648056070,0.99966748362852
154.68476060769171,0.99854338486078
154.72562896194722,0.99837286376924
154.74606298884464,0.99852492639211
154.76649711550272,0.99863161194616
154.78693124193524,0.99847779137389
154.80736536836775,0.99829639297046
154.82779949479300,0.99900319850001
154.84823352075909,0.99813894662756
154.86866774695955,0.99777933610398
154.88910187268630,0.99907857058042
154.90953599842032,0.99963660964223
154.92997012392152,0.99878609174945
154.95040424941544,0.99860161693457
154.97083837468381,0.99841527429845
154.99127249971934,0.99803489799761
155.03214074955031,0.99982921497307
155.05257487412018,0.99854646127223
155.07300889868930,0.99847207803835
155.09344312325265,0.99992601206176
155.11387724735687,0.99923129243431
155.13431127145304,0.99900133067878
155.15474539555726,0.99919591370269
155.17517961919657,0.99909219468825
155.19561374306068,0.99885860716208
155.21604776646564,0.99917229125767
155.25691611303773,0.99883575381992
155.29778425914992,0.99862469002041
155.31821848185064,1.00043010405144
155.33865250455710,0.99846801278037
155.35908662703150,1.00030825618384
155.37952074949862,0.99999490170377
155.39995487150736,0.99832627811021
155.42038899374893,0.99863974246212
155.44082311552484,0.99987349332352
155.46125733729423,0.99920624165540
155.48169135906937,0.99952410088080
155.50212548037234,0.99960606527145
155.52255950168183,1.00004038864442
155.54299372299283,0.99845010367089
155.60429608551931,0.99939741865236
155.62473020612379,0.99930974092617
155.64516432673554,0.99920909832317
155.66559834688087,0.99823585358809
155.68603256702772,1.00008785327815
155.70646668716654,0.99975329353348
155.72690070707904,0.99936050171502
155.74733482675947,0.99924063154049
155.76776904620056,0.99920052831986
155.78820306564739,0.99960837258004
155.80863718486216,0.99942543597088
155.82907140407042,0.99974999737836
155.84950542305160,0.99856689743397
155.86993954180070,0.99903022697200
155.89037366054254,0.99825079615797
155.91080787905958,0.99931072977270
155.93124189757509,0.99930468682165
155.95167601585126,0.99920096780721
155.97211023390264,0.99988876550891
155.99254425171239,0.99930655464289
156.01297836953017,0.99814356124473
156.03341238711437,0.99753860690838
156.05384660470008,0.99917547754095
156.07428072204493,0.99860392424315
156.09471483939706,1.00035176543142
156.11514895627624,0.99897122579535
156.13558307316271,0.99960342834736
156.15601719004917,0.99848811932660
156.17645120670204,0.99887047332052
156.19688542311633,0.99935819440643
156.21731953930430,0.99956651141001
156.23775355549151,0.99970165376993
156.25818767167220,1.00060304232340
156.27862188739527,0.99915218471144
156.29905590311682,0.99894112091192
156.31949001883186,0.99842538250749
156.33992423408927,0.99971615685246
156.36035824934515,1.00041351340400
156.38079236459453,0.99989887371794
156.40122647961834,1.00033989927299
156.42166069441009,0.99966869221873
156.44209470896021,0.99933995568144
156.46252882351837,0.99913987906565
156.48296303807001,0.99848625150537
156.50339705216174,0.99926678103777
156.52383116625424,0.99989601705017
156.54426528034674,0.99936467684483
156.56469939396629,1.00017003741248
156.58513350759313,0.99895661284098
156.60556762121996,0.99829331655901
156.62600173437386,0.99944466354241
156.64643584776786,0.99937665287510
156.66686996069620,0.99909966597319
156.68730407361727,1.00045372649647
156.70773818631278,0.99943554417991
156.72817229900829,0.99885618998166
156.74860641146370,0.99932754016382
156.76904042369279,1.00018915511217
156.78947463569057,1.00018739716277
156.80990874768031,0.99901429555558
156.83034285967733,0.99907131903916
156.87121108296560,0.99859326667493
156.89164519426413,0.99936445710116
156.91207920556189,0.99885476164778
156.95294752745394,1.00023464205283
156.99381574887957,1.00038395787976
157.01424985947961,1.00013147239757
157.03468386984605,0.99968649145638
157.05511797997315,1.00069786171902
157.07555218987545,1.00046240637162
157.09598619977623,0.99927480168190
157.11642030967050,1.00033143914152
157.13685451910715,0.99908516289066
157.15728862854303,0.99979976932067
157.17772263797087,0.99973055006315
157.19815674694109,1.00028518309800
157.21859095591208,1.00029452220417
157.23902496487426,1.00012345175345
157.25945907337882,1.00059282424253
157.27989318211621,0.99970824608017
157.30032729038066,0.99898089451704
157.32076139865239,0.99981734881464
157.34119550669129,0.99991359654414
157.36162961449008,1.00044614533969
157.38206372229615,1.00056282923094
157.40249783010222,0.99936127081788
157.42293183744187,0.99897056656433
157.44336604477576,1.00061369989162
157.46380015188333,1.00042186366364
157.48423415898287,1.00047526137658
157.50466836585838,1.00167846786720
157.52510247250029,1.00061490848183
157.56597058554325,1.00024288244063
157.58640479172027,0.99996809297546
157.60683879788849,1.00028606207270
157.62727290383191,0.99964111438756
157.64770710954326,0.99993227475649
157.66814121524658,0.99967880042777
157.68857522072358,1.00047163560595
157.70900932596851,0.99958398103215
157.72944353120693,0.99984152061885
157.74987753621826,0.99991832103315
157.77031164123036,1.00025947308806
157.79074584577029,0.99975790815064
157.81117985031597,0.99988909512442
157.83161395486241,0.99975790815064
157.85204805916874,1.00067951312218
157.87248216324951,1.00075499507443
157.89291626709746,0.99988557922562
157.91335037093813,1.00114482035328
157.93378437455249,1.00040384468232
157.95421857816837,1.00079476867954
157.97465268154338,0.99987569076026
157.99508668469207,1.00055085320067
158.01552088784229,1.00091683629082
158.03595499075163,1.00149520164253
158.05638899343467,1.00035462209919
158.07682309588563,1.00020728396533
158.09725729833008,1.00096430092455
158.11769140078104,1.00044636508337
158.13812540276558,1.00035989594739
158.15855960474437,1.00068215004628
158.17899370649684,1.00026320873053
158.19942770824855,1.00016970779696
158.21986180976091,0.99989887371794
158.24029601104849,1.00121832461246
158.28116411338851,0.99968857902129
158.30159831420315,1.00030594887526
158.32203241502430,0.99943763174482
158.34246641560458,1.00050613536287
158.36290051596006,1.00221705961380
158.38333471631631,1.00028254617390
158.40376881643169,1.00226595258142
158.42420281632076,1.00089277435844
158.44463691621058,1.00144477046920
158.46507111586106,1.00023376307813
158.48550511551730,1.00088519320167
158.50593921470863,1.00044812303276
158.52637341389345,1.00120799665975
158.54680741308403,1.00147981958531
158.56724151180970,1.00091826462470
158.58767561076093,0.99973076980682
158.60810970925377,1.00086849268239
158.62854380774661,1.00110032225916
158.64897790600662,1.00066303234658
158.66941210402729,1.00111537470088
158.71028019984078,1.00094540296853
158.73071419740154,1.00160924860968
158.75114839496382,1.00199577773342
158.77158249229251,1.00138675813909
158.79201658938109,1.00031638669980
158.81245068647695,1.00023969615734
158.83288478333270,1.00147938009796
158.85331888019573,1.00083597061854
158.87375287659233,1.00021958961111
158.89418707299046,1.00084124446674
158.91462116938055,1.00039219826756
158.93505516554433,1.00062952143620
158.95548936146952,1.00167033735124
158.99635745286650,1.00133171234858
159.01679154833255,1.00123348692601
159.03722574355925,1.00099550452635
159.05765973879170,1.00019618690976
159.07809383379208,1.00083366330996
159.09852792855236,1.00050020228366
159.11896212332067,1.00097385977439
159.13939611785463,1.00082388471644
159.15983021214925,1.00077499174882
159.18026440645190,1.00096957477274
159.20069840051292,1.00034605209588
159.22113249434915,1.00130292592720
159.24156648818462,0.99963122592220
159.26200068178878,1.00149399305232
159.30286886852264,1.00174548968798
159.32330296165310,1.00029671964092
159.34373705455801,0.99923799461639
159.36417114746291,1.00039186865205
159.38460514013423,1.00089903705317
159.40503933256696,1.00185986627064
159.42547342500620,1.00024793654514
159.44590741721186,1.00113515163160
159.46634160917893,1.00067830453197
159.48677570115251,1.00079191201177
159.52764378439315,1.00024277256879
159.54807797590183,1.00065479195878
159.56851196717616,1.00077268444024
159.58894605821115,1.00051975947070
159.60938014902058,1.00062413771617
159.62981433983077,1.00093364668193
159.65024833039934,1.00031001413324
159.67068242097594,0.99988854576523
159.69111661131319,1.00067863414748
159.71155060142337,1.00031056349242
159.73198469153431,1.00037187197765
159.75241878117959,1.00137401300596
159.77285287081759,1.00034418427465
159.79328696046286,1.00053393293772
159.81372104987531,0.99990546602818
159.83415513904765,0.99969209492008
159.85458922799444,0.99967275747671
159.87502331694122,1.00060117450217
159.89545730564714,1.00013443893718
159.91589149436186,1.00027540450448
159.93632558261015,1.00015905022874
159.95675967085117,0.99953003396002
159.97719375909946,1.00074455724988
159.99762784688210,1.00097572759563
160.01806193465745,1.00049481856363
160.03849602244009,1.00111493521353
160.05893010975706,1.00054568922431
160.07936419706675,1.00030605874709
160.09979828415089,0.99922986410043
160.12023227123427,1.00017597049169
160.14066645807907,0.99945081636530
160.16110054469755,0.99943147892193
160.18153453131526,1.00028364489228
160.20196871769440,0.99917306036053
160.24283678976644,0.99925634321323
160.26327087567915,0.99891716885138
160.30413904705347,1.00065654990818
160.32457313250052,1.00079839445018
160.34500731772278,0.99880334162791
160.36544140271144,0.99984800305726
160.38587538769207,0.99944565238895
160.40630947244790,0.99940774660507
160.42674365697167,1.00016970779696
160.44717764148663,0.99934083465613
160.46761172577681,0.99934314196472
160.48804590983491,0.99986679114144
160.52891397770873,0.99915954612454
160.54934806130041,1.00031660644348
160.56978214465198,0.99999061670211
160.59021622801083,0.99954684435113
160.61065031113685,0.99977592713197
160.63108429426211,0.99940840583609
160.65151847714878,0.99941345994061
160.67195255980914,0.99904857556883
160.69238654222863,0.99894936129972
160.71282072465692,1.00120129447767
160.73325480685162,0.99990315871960
160.75368878903828,0.99788239588739
160.77412287076731,0.99886212306088
160.81499113421887,1.00040505327253
160.83542511548148,0.99968473350698
160.85585929674562,1.00036637838579
160.87629337776889,1.00050031215550
160.89672735879867,1.00041219494196
160.91716143959638,0.99928117424846
160.93759562015475,0.99983119266615
160.95802960048604,0.99889871038271
160.97846368081809,0.99975186519959
160.99889786091080,1.00024101461939
161.01933184100926,1.00110197033672
161.03976592064282,0.99979943970516
161.06020000026911,1.00078685790726
161.10106815907056,0.99956354487041
161.12150223823119,0.99899265080363
161.14193641739985,1.00030902528670
161.16237039610132,0.99991150897923
161.18280447479628,0.99908867878946
161.20323845326493,0.99985327690545
161.22367263173510,1.00004599210813
161.26454078796814,0.99942071148187
161.28497476573830,0.99994480014595
161.30540894350270,1.00002896197334
161.32584302104078,0.99969594043439
161.34627699834527,1.00043834443924
161.36671117564401,1.00013279085962
161.38714525271644,0.99993952629775
161.40757922955527,0.99970714736180
161.42801330615475,0.99918426728794
161.44844748276228,0.99965759516316
161.46888145913545,1.00029595053806
161.48931553550938,1.00010631174682
161.53018368755147,0.99998984759925
161.55061776321963,1.00002434735617
161.57105183889507,1.00074862250786
161.59148601433844,0.99986404434551
161.61191998954746,0.99998237631431
161.93886507167190,1.00023782833611
161.95929924432130,1.00053525139977
161.97973331673711,0.99932413413686
162.00016738891281,1.00029551105071
162.02060146086296,0.99986195678060
162.04103553257301,0.99988645820032
162.06146960429032,0.99999676952500
162.08190357577405,0.99968660132822
162.12277181850368,0.99931655298008
162.14320578952174,1.00054239306919
162.16363996030123,0.99916613843478
162.18407403108722,1.00046965791288
162.20450800163962,1.00089299410212
162.22494207195996,0.99988173371132
162.24537624227378,1.00080267945183
162.26581021236052,0.99991436564701
162.28624428221519,0.99930270912858
162.30667845183052,0.99957958615866
162.32711252145236,0.99990458705348
162.34754649084061,1.00035374312449
162.36798055998952,0.99963540105202
162.38841472914646,1.00020827281187
162.40884869806177,0.99937093953956
162.42928276675229,1.00005148570000
162.44971673520922,1.00003983928524
162.47015090366767,0.99971978262309
162.49058497188526,0.99940840583609
162.51101844011282,1.00068478697038
162.53145260786550,1.00034561260853
162.55188657562394,1.00011839764893
162.57232064337586,1.00087673307019
162.59275471066940,1.00068171055893
162.61318887796369,0.99969780825562
164.24791332014865,0.99967363645141
164.26834737393801,0.99947202162991
164.28878142749454,1.00015619356097
164.30921548081096,1.00016487343612
164.32964953413466,0.99976340174251
164.35008368722629,0.99902209645603
164.37051774007705,1.00111163905841
164.39095169293432,1.00032506657495
164.41138574532670,0.99983097292247
164.43181979771180,1.00004544274894
164.45225385010417,0.99939686929317
164.47268790203088,1.00041626019994
164.49312205395108,0.99943752187299
164.51355600564420,0.99895683258466
164.53399005710526,0.99995864399745
164.55442410855903,1.00002896197334
164.57485815978725,1.00036198351229
164.59529221078265,1.00061249130141
164.61572626177076,0.99923854397558
164.63616021229973,1.00014949137889
164.65659436283022,1.00075993930711
164.67702841335267,1.00004093800361
164.69746246341674,1.00065731901104
164.71789651348081,1.00003819120768
164.73833056330477,1.00055217166272
164.75876461290318,1.00054909525127
164.77919856250082,0.99992205667562
164.79963271185989,0.99986481344837
164.84050071012462,1.00063732233665
164.86093485878519,1.00025573744559
164.88136890745227,1.00031781503369
164.90180285611859,1.00024584898023
164.92223690431274,1.00089486192335
164.94267105251492,0.99970571902791
164.96310500048276,1.00065874734493
164.98353904821852,0.99925293718627
