time,lum
263.24841452732653,0.99740249842541
263.26884757761582,0.99756181571210
263.28928062766499,0.99748906760339
263.30971377772221,0.99743089054442
263.33014672754507,0.99736435655987
263.35057977712859,0.99745071145770
263.37101272648579,0.99825801189834
263.39144587584451,0.99796701946346
263.41187892496237,0.99755088742478
263.43231197385467,0.99701208000395
263.45274502274697,0.99824772645145
263.47317807139916,0.99787241478011
263.49361112005863,0.99734153572459
263.51404416825244,0.99771534743492
263.53447721667180,0.99761913565049
263.55491026463278,0.99742114079790
263.57534321259300,0.99780770217677
263.59577636031463,0.99799069741932
263.61620940780995,0.99767324138672
263.63664235530450,0.99793605598273
263.65707550256047,0.99846854213932
263.67750854982296,0.99770752620968
263.69794149661902,0.99716946876935
263.71837454340857,0.99856946808691
263.73880759020540,0.99766263451962
263.75924063676939,0.99873992794107
263.77967368309328,0.99757756530265
263.80010682919237,0.99749678168855
263.82053977528994,0.99753235219237
263.84097282114817,0.99754424474034
263.86140576701291,0.99767002718457
263.88183891264634,0.99749806736941
263.90227195803891,0.99809398044849
263.92270490320516,0.99865346590317
263.94313804837293,0.99832818864533
263.96357109329983,0.99738321321250
263.98400403823325,0.99802080377948
264.00443718293536,0.99810030171272
264.02487022739660,0.99838529430357
264.04530327163229,0.99805080299957
264.06573621586722,0.99924691476059
264.08616935986356,0.99873574947827
264.10660240386642,0.99783641571600
264.12703534763568,0.99840575805728
264.16790153470356,0.99843640011780
264.18833447800716,0.99859764592578
264.20876752107870,0.99811926550542
264.22920066414372,0.99823251256126
264.24963320697861,0.99855639699816
264.27006604958297,0.99873328525662
264.29049919218960,0.99854782579242
264.33136517669482,0.99801308969431
264.35179831883579,0.99890342369056
264.37223136073590,0.99878342681020
264.39266430240968,0.99816362149512
264.41309734408424,0.99827440432931
264.43353048551944,0.99840757943850
264.47439646793646,0.99883453262442
264.49482960890600,0.99784798684375
264.51526254964847,0.99884963937454
264.53569559039170,0.99881514027144
264.55612863089482,0.99920245163081
264.57656167140522,0.99987336276011
264.59699471168278,0.99860064584779
264.61742775172024,0.99913420340511
264.63786089153291,0.99931687722744
264.65829383134405,0.99884696087275
264.67872687091585,0.99848750593202
264.69916001049569,0.99883946106772
264.71959294984117,1.00008132163938
264.74002598894731,0.99900392107786
264.78089206694131,0.99906252669711
264.80132510558178,0.99895356524414
264.82175814422953,0.99909252591720
264.84219118264446,0.99827954705276
264.86262422081927,0.99859636024492
264.88305725900136,0.99846639933789
264.90349019694986,0.99933273395806
264.92392333489261,0.99872567831152
264.94435637237621,0.99898163594294
264.96478931009187,0.99939712514118
264.98522244733613,0.99892667308613
265.00565548458690,0.99857632505151
265.02608842160407,0.99825608337704
265.04652145861473,0.99929844913510
265.06695459516777,1.00037456401576
265.08738753195212,0.99984079217830
265.10782056827156,0.99973975909064
265.12825370458449,0.99987196993918
265.14868674090394,1.00025735277726
265.16911967674969,0.99968297485261
265.18955281260423,0.99997621722899
265.20998574845726,0.99957947754330
265.23041878384538,1.00001007349166
265.25085181945906,0.99978550790128
265.27128485461435,1.00019328301436
265.29171788976237,1.00004371547419
265.31215092468483,0.99994353950711
265.33258395960729,1.00027245952738
265.35301699406409,0.99990100489862
265.37345002874645,0.99979472194745
265.39388296296966,0.99908481183203
265.41431609718711,1.00079187459523
265.43474913141108,0.99990957610436
265.45518206516863,1.00005217953986
265.47561519892770,1.00013628449619
265.49604823267873,1.00019017595228
265.51648116620345,1.00025735277726
265.53691429948958,1.00061970049992
265.55734733254940,1.00058391571596
265.57778026560845,1.00067284197551
265.59821329843544,0.99997203876619
265.61864643125591,1.00068087748089
265.63907946385007,1.00096854857354
265.65951239621063,1.00027192382702
265.67994552856544,1.00084223042895
265.70037856069393,1.00088755067930
265.72081149258884,1.00196409412024
265.74124452447722,1.00164299532521
265.76167765614082,1.00155835466853
265.78211058757006,1.00104590370534
265.80254361899279,1.00095751314615
265.82297675019072,1.00100701185930
265.84340968138713,1.00090769301279
265.86384271234419,1.00135993125564
265.88427574307570,1.00207273415300
265.90470877380722,1.00094176355560
265.92514180429862,1.00118432867805
265.94557483456447,1.00096876285368
265.96600796483108,1.00147478541256
265.98644089485606,1.00148099953672
266.00687392465625,1.00142935802214
266.02730705444992,1.00172002903680
266.04773998401652,1.00210337621352
266.06817301358387,1.00210112627201
266.08860594291764,1.00098322676337
266.10903907201282,1.00094369207690
266.12947210111452,1.00237422631490
266.14990512998338,1.00230951371157
266.17033815872855,1.00233287024721
266.19077118724817,1.00194395178675
266.21120421576779,1.00221823037043
266.23163714404654,1.00198787921617
266.25207027210126,1.00222658729603
266.27250320015446,1.00264550497657
266.31336935567379,1.00195391581343
266.33380228326132,1.00160303207845
266.35423531060951,1.00249583029634
266.37466833796498,1.00202141405863
266.39510136508761,1.00230576380905
266.41553439197014,1.00254029342611
266.43596741885995,1.00196248701917
266.45640044551692,1.00247108093976
266.47683347205020,1.00196280843938
266.49726649847435,1.00207241273278
266.53813255073328,1.00310149312194
266.55856557669176,1.00160056785679
266.57899850253307,1.00209544784821
266.59943162813579,1.00218030278503
266.61986465362861,1.00276571613708
266.64029757900425,1.00258936357898
266.66073070425773,1.00262654118387
266.68116372928489,1.00185523980734
266.70159675431205,1.00146567850646
266.72202967909834,1.00248297348773
266.74246280366060,1.00201884269691
266.78332875254273,1.00269296802836
266.80376187675574,1.00267014719308
266.82419490085158,1.00224394398765
266.84462782470655,1.00295246128214
266.86506084845314,1.00326584599201
266.88549397208408,1.00226826478394
266.90592689558980,1.00298910318668
266.92635991887073,1.00301503108404
266.94679304215242,1.00256986408592
266.96722606519324,1.00252454383557
266.98765898800775,1.00265150482059
267.00809211082378,1.00269275374822
267.02852513339894,1.00214119665885
267.04895805586420,1.00255100743329
267.06939107821381,1.00293467603023
267.08982420032407,1.00230104964590
267.11025712244009,1.00272521718996
267.13069014432403,1.00201220001246
267.15112326608505,1.00263425526904
267.17155618761899,1.00415692996875
267.19198920915369,1.00268536108326
267.21242223044828,1.00271011043984
267.25328827258636,1.00208376958039
267.27372129353171,1.00336687907967
267.29415431425150,1.00350101844950
267.31458733485488,1.00286867774603
267.33502035533456,1.00268428968255
267.35545337558870,1.00325545340505
267.37588639584283,1.00318484809776
267.39631941585685,1.00338370007093
267.55978347088967,1.00326059612849
267.58021658962389,1.00355394564494
267.60064950813103,1.00370554884647
267.62108252663893,1.00405193269844
267.64151564490749,1.00282710739819
267.66194856306538,1.00365958575569
267.68238158110762,1.00340084248241
267.70281459902617,1.00295749686551
267.72324761671916,1.00286439214316
267.74368063441216,1.00383486691307
267.76411365186505,1.00447449314142
267.78454666909238,1.00483094816013
267.80497968631971,1.00305863709324
267.82541270330694,1.00353991029554
267.84584582018579,1.00349973276864
267.86627873694670,1.00309035055448
267.88671175358468,1.00383872395565
267.90714466999634,1.00375451185926
267.92757778640953,1.00365090740988
267.94801080258185,1.00384686660111
267.96844371864427,1.00412650218838
267.98887683447538,1.00327913136090
268.00930985029845,1.00316931278736
268.02974286589597,1.00411814526278
268.05017578137631,1.00376447588593
268.09104191186634,1.00372086987673
268.11147482688102,1.00366708556071
268.13190794188995,1.00442124452576
268.15234095667256,1.00375708322098
268.17277387122158,1.00348034041565
268.19320688577136,1.00387686582120
268.21364000008180,1.00420396446025
268.23407291428157,1.00330730919977
268.25450592835841,1.00420996430427
268.27493904232688,1.00364662180701
268.29537195606099,1.00350273269065
268.31580496967945,1.00440570921536
268.33623808317498,1.00459577570264
268.35667109656060,1.00413668049519
268.39753702285816,1.00394779254870
268.41797003589454,1.00394050702382
268.43840304869809,1.00451981339177
268.45883606137795,1.00392336461234
268.47926907383226,1.00460584686938
268.49970208627929,1.00415639426839
268.52013499850000,1.00421832122986
268.56100112259446,1.00471191554042
268.58143413434300,1.00498865834575
268.60186704609805,1.00453695580325
268.62230015761452,1.00366504989935
268.64273316902108,1.00476366419507
268.66316608031048,1.00409671724843
268.68359909148421,1.00417985794411
268.70403220241860,1.00446088635231
268.72446511335875,1.00444867238413
268.74489812406682,1.00454681268985
268.76533123465197,1.00417171529865
268.78576414501003,1.00495051648020
268.80619715536886,1.00520304562932
268.82663026548835,1.00445317226714
268.86749618539034,1.00471041557941
268.88792919515981,1.00452634893615
268.90836230482091,1.00458345459439
268.92879521424766,1.00515472545696
268.94922822355147,1.00357987354231
268.96966133274691,1.00442435158784
268.99009424182441,1.00459641854307
269.01052725077898,1.00455463391509
269.03096015950723,1.00420792864291
269.05139326812059,1.00448092154572
269.07182627660950,1.00387633012084
269.09225928498927,1.00439178100603
269.11269229325262,1.00456470508183
269.13312530139228,1.00395968509666
269.17399121710332,1.00379072520351
269.19442432477808,1.00506890625949
269.21485733234294,1.00505154956787
269.23529023979063,1.00389840097562
269.25572334699973,1.00487594699027
269.27615635409893,1.00433328252685
269.31702236794081,1.00444610102241
269.33745537469076,1.00439660230926
269.35788838132430,1.00558178578296
269.37832128771697,1.00450524234201
269.39875439400203,1.00538121956864
269.41918740016990,1.00405728970202
269.46005341214914,1.00419550039458
269.48048631785059,1.00486630438381
269.52135232901492,1.00478616361014
269.54178543436865,1.00442049454526
269.56221833959717,1.00422303539302
269.58265134460089,1.00354183881683
269.60308434960461,1.00430339044683
269.62351735436823,1.00505840653246
269.64395035902271,1.00451692060983
269.66438326367643,1.00384043819680
269.68481636797515,1.00511122658783
269.70524937228038,1.00493123126729
269.72568227646843,1.00518290329583
269.74611538041790,1.00484359068860
269.76654838425748,1.00431871147709
269.78698128797987,1.00448520714859
269.80741439158010,1.00412371654651
269.82784739507042,1.00439713800962
269.86871330157737,1.00394704256819
269.88914640460280,1.00342912746135
269.90957940751105,1.00389304397203
269.93001231029484,1.00365787151454
269.95044541285461,1.00362390811180
269.97087841541361,1.00437249579311
269.99131131773174,1.00309763607936
270.01174431994150,1.00404893277643
270.03217742215202,1.00443335135387
270.05261032412091,1.00414268033921
270.07304332586500,1.00337437888469
270.09347642760986,1.00387633012084
270.11390932911308,1.00389197257131
270.13434233062435,1.00424532052795
270.17520833305753,1.00376115454371
270.19564133410313,1.00408503898061
270.21607433491590,1.00339666401961
270.23650743572216,1.00366697842064
270.27737333688128,1.00384472379967
270.29780643722188,1.00346705504675
270.31823933745181,1.00394404264618
270.33867233756609,1.00378654674071
270.35910523743951,1.00275210934796
270.37953833732172,1.00342816320071
270.42040433649527,1.00278564419042
270.44083733591106,1.00379876070889
270.46127033521043,1.00411225255883
270.48170333438611,1.00229965682496
270.50213623345189,1.00322995406797
270.52256933228637,1.00384311669860
270.54300233111280,1.00224180118622
270.56343522971292,1.00340834228743
270.58386832819815,1.00285442811649
270.60430132655893,1.00294763997891
270.62473422480980,1.00204680625563
270.64516732282937,1.00272918137261
270.66560022084741,1.00259643482371
270.68603321862611,1.00262343412179
270.70646621629567,1.00311767127278
270.72689921395795,1.00275339502883
270.74733221139468,1.00256364996176
270.76776520859858,1.00256332854154
270.78819830579596,1.00213626821555
270.80863120288268,1.00270132495396
270.82906419973733,1.00142828662142
270.84949709646753,1.00134911010840
270.86993019320653,1.00171820765558
270.89036318971193,1.00249400891512
270.93122918224981,1.00197352244656
270.95166217840597,1.00315688453904
270.97209517432202,1.00160581772031
270.99252807024459,1.00210969747775
271.01296116593585,1.00145550019965
271.03339416150266,1.00133550331929
271.05382705695956,1.00186670379502
271.07426015230158,1.00171274351192
271.11512604251038,1.00136732392059
271.13555913750315,1.00118015021525
271.15599213225505,1.00044720498441
271.17642502701347,1.00031702979723
271.19685802153981,1.00074205446186
271.21729111594323,1.00106786742005
271.23772401023598,1.00092322832319
271.25815700429666,1.00070037697395
271.27859009835083,1.00259075639991
271.29902309217869,1.00059323690220
271.31945598600578,1.00128836168772
271.33988897959352,0.99973761628920
271.36032207307289,1.00050538204337
271.38075496643432,1.00038709940415
271.40118795968010,1.00064948543987
271.42162105280295,1.00052295301513
271.44205394581513,1.00096447725081
271.46248693858797,1.00004960817814
271.76898181570868,0.99885617491892
271.78941480650246,0.99974158047186
271.80984769718634,0.99885756773985
271.83028068763815,0.99935212631105
271.85071377808345,0.99872299980973
271.87114666830166,0.99791484224852
271.89157965852064,0.99842600753084
271.91201274850027,0.99850271982221
271.93244563836924,0.99779259542665
271.95287862812256,0.99831608181722
271.97331171775295,0.99777481017474
271.99374460715626,0.99797559066920
272.01417759656033,0.99790273542041
272.03461058584071,0.99768052691160
272.05504357489554,0.99714182663084
272.07547656383394,0.99749967447049
272.09590955276508,0.99801405395496
272.11634264147142,0.99763884942369
272.13677553005982,0.99766445590084
272.15720851852529,0.99727371605917
272.17764140688087,0.99701197286388
272.21850748312136,0.99774277529329
272.23894037112768,0.99738985589694
272.25937345901912,0.99648441515058
272.27980644666968,0.99727800166204
272.30023943421111,0.99730446525976
272.32067232175177,0.99649266493611
272.34110540905385,0.99670501655832
272.36153839624603,0.99641241702237
272.38197128332104,0.99692358230469
272.40240437027387,0.99626552798400
272.42283735700039,0.99653369958359
272.44327024372615,0.99692604652634
272.46370333032974,0.99599307078154
272.48413631670701,0.99590007319926
272.50456920308352,0.99548790534324
272.52500218922069,0.99606356894875
272.54543527524947,0.99588143082678
272.56586816127674,0.99557222457970
272.58630114706466,0.99560650940266
272.60673423274420,0.99663441125103
272.62716721830657,0.99575371986125
272.64760010374448,0.99528808910942
272.66803308895760,0.99520730549532
272.68846617416420,0.99488952804251
272.70889905926015,0.99634309739595
272.72933204412402,0.99521491244042
272.74976502898789,0.99579175458672
272.77019801361166,0.99587928802534
272.79063089824194,0.99534873039003
272.81106398264092,0.99450360950407
272.83149696691544,0.99581371830143
272.85192995108082,0.99402126490105
272.87236283512902,0.99440150501569
272.89279591905506,0.99433764953293
272.91322890287120,0.99505302379200
272.93366178657016,0.99471113982305
272.95409487003053,0.99485288613797
272.97452785349742,0.99410226279529
272.99496073684713,0.99463335613096
273.01539371995750,0.99515823534246
273.03582680307591,0.99479974466239
273.05625968595996,0.99462949908838
273.07669266872108,0.99430947169406
273.09712575149024,0.99408597750439
273.11755863402504,0.99430593607169
273.13799161643692,0.99373723657084
273.15842459873966,0.99420629580496
273.17885768092674,0.99313007378423
273.21972354494210,0.99376595011007
273.24015662677994,0.99417629658487
273.26058950837614,0.99368066661296
273.28102248998039,0.99476224563727
273.30145557135256,0.99349756423034
273.32188845271594,0.99388080426699
273.34232143385452,0.99313114518495
273.36275441499311,0.99281411771264
273.42405335747026,0.99319617920850
273.44448633801949,0.99312385966007
273.46491931845958,0.99328456976770
273.48535229878325,0.99335142517247
273.50578517898975,0.99294975704348
273.52621825907408,0.99258044521615
273.54665123904851,0.99270708478096
273.56708411889849,0.99302732645542
273.58751719864085,0.99286436640629
273.60795017826604,0.99206777997283
273.62838315765111,0.99270419199903
273.64881603704271,0.99233220166991
273.66924911620299,0.99240516405877
273.73054805320862,0.99218938395427
273.75098103189521,0.99204945902056
273.77141391058831,0.99274094104364
273.79184698905010,0.99270708478096
273.81227986738668,0.99183057185398
273.83271284573129,0.99155897177209
273.85314582384308,0.99176768063186
273.87357880183845,0.99266069312990
273.89401177971013,0.99183303607563
273.91444475747267,0.99157311426156
273.93487773511151,0.99253716062717
273.95531071264122,0.99220416928417
273.97574369005451,0.99226234634313
273.99617656735063,0.99249141181653
274.03704262147221,0.99183635741785
274.05747549841180,0.99195453291699
274.07790857524378,0.99149940189220
274.09834155195858,0.99196803256603
274.11877442843979,0.99209017224783
274.13920740491449,0.99104523512805
274.15964048116439,0.99188939175337
274.18007335740549,0.99100334335999
274.20050633342180,0.99130065705910
274.22093940943887,0.99125447968818
274.24137238521507,0.99188221336856
274.26180526099779,0.99156743583776
274.28223833654920,0.99130751402369
274.30267131197616,0.99199910318684
274.32310418740963,0.99097837972328
274.34353716261103,0.99140136872655
274.36397023768950,0.99154215078082
274.38440311277373,0.99113523278832
274.40483608762588,0.99115430372109
274.42526916235511,0.99088838206301
274.44570203697367,0.99201013861423
274.46613501147658,0.99035536020605
274.48656798586308,0.99073002903696
274.50700106012664,0.99032707522711
274.52743393427954,0.99091430996037
274.54786690830952,0.99115933930446
274.56829998223111,0.99165946915939
274.58873285603477,0.99106462748103
274.60916582972277,0.99070260117859
274.62959890328784,0.99155297192807
274.65003177674225,0.98997008450804
274.67046475007373,0.99070795818218
274.69089772329608,0.99036821701466
274.71133069640200,0.99034946750210
274.73176366927510,0.99094516630103
274.75219664214092,0.99003201146951
274.77262961489760,0.99071545798720
274.79306258753059,0.99079763442223
274.81349555993802,0.99064174561784
274.83392843234469,0.99114541109513
274.85436150463647,0.99073495748026
274.87479437680304,0.99191092690779
274.89522734874481,0.99077802778910
274.91566042068007,0.99036950269552
274.93609329250467,0.99006715341304
274.95652626409719,0.99082527656074
274.97695923568972,0.99116726766977
274.99739220715855,0.99025668419997
275.03825814964512,0.99044385790531
275.05869122064905,0.99019015021541
275.07912409165874,0.99114176833269
275.09955706255278,0.99022572071923
275.11999013320747,0.99041214444408
275.14042300386791,0.99081627679472
275.16085597429628,0.99024950581516
275.18128884471662,0.99073763598205
275.20172191502934,0.99083524058742
275.24258785518032,0.98966237822197
275.26302082502662,0.99093509513429
275.28345379487291,0.99028250495726
275.30388676447910,0.99064067421712
275.32431963409181,0.98980337455639
275.34475270347320,0.99101341452674
275.36518567284656,0.99007347467727
275.38561854199361,0.99062513890672
275.40605161114217,0.99038482372578
275.42648458016629,0.99079292025908
275.44691744896409,0.99101909295054
275.46735041776265,0.99066938775635
275.48778348632186,0.99082827648275
275.50821635488683,0.99043475099922
275.52864932321972,0.99104823505006
275.54908239154611,0.98972066242100
275.56951535976259,0.99071181522476
275.58994822774548,0.99068353024582
275.61038129572262,0.99105402061393
275.65124713122350,0.99059953242957
275.67168009885063,0.99066285221197
275.69211316625297,0.99040818026142
275.71254603365378,0.99100162911885
275.73297900093166,0.99085902568335
275.75341206798475,0.99158843529182
275.77384493503632,0.99113019720495
275.79427790196496,0.99099305791311
275.81471086878446,0.99132862061783
275.83514393537189,0.99080502708718
275.85557680195052,0.99128533602884
275.87600976842077,0.99139054757930
275.89644273477461,0.99149575912976
275.91687570088834,0.99139344036124
275.93730856700859,0.99078434905334
275.95774163301394,0.99140222584712
275.97817459889484,0.99147025979268
275.99860746466584,0.99145386736170
276.01904043032118,0.99016690081984
276.03947349585360,0.99149179494710
276.08033932658145,0.99090198885212
276.10077239176462,0.99070292259881
276.12120535683789,0.99155447188908
276.14163822179398,0.99208899370704
276.16207118662714,0.99158222116766
276.18250425135193,0.99129722857680
276.20293711595878,0.99190085574104
276.22337008044269,0.99097280843954
276.24380314481823,0.99106902022398
276.26423600919225,0.99182071496737
276.28466897332692,0.99240216413676
276.30510193735245,0.99175739518497
276.32553490126156,0.99188692753172
276.34596786516340,0.99231066651549
276.38683379251597,0.99204570911805
276.40726675595215,0.99185832113256
276.42769971927919,0.99178900150614
276.44813278260699,0.99125962241162
276.46856564569316,0.99158222116766
276.48899860878737,0.99209327930991
276.50943147176440,0.99194414033003
276.52986453450285,0.99226266776334
276.55029749724781,0.99205374462343
276.57073045987636,0.99161961305270
276.59116342226480,0.99197446097034
276.61159638466052,0.99255698154044
276.63202934693982,0.99260037326950
276.65246220909467,0.99202331684305
276.67289527114190,0.99233552301213
276.69332823307195,0.99236884357445
276.71376109488483,0.99273033417653
276.73419415657554,0.99106023473809
276.75462711815635,0.99190460564356
276.77505997961271,0.99275197647103
276.79549294096068,0.99295650686800
276.81592600219301,0.99303257631894
276.83635886342381,0.99341699489638
276.85679182441527,0.99301114830459
276.89765784617339,0.99238427174478
276.91809070682211,0.99347088635247
276.93852376747236,0.99333256851984
276.95895672788174,0.99329828369688
276.97938958829764,0.99287454471311
276.99982254859788,0.99216109897532
277.02025550865801,0.99298286332565
277.04068846872542,0.99305046871092
277.06112142867642,0.99368323797468
277.08155438851099,0.99239112870937
277.12242030782363,0.99305657569501
277.14285316730820,0.99380859185863
277.16328622667061,0.99401290797545
277.18371918592311,0.99323571389498
277.20415204505844,0.99309386043998
277.22458510418801,0.99373884367192
277.24501806309127,0.99330696204269
277.26545092187007,0.99436539881151
277.28588388065691,0.99403315744901
277.30631693921168,0.99410119139458
277.32674979776493,0.99370916587204
277.34718275619525,0.99353709891681
277.36761581440078,0.99440386209727
277.40848163068586,0.99382016298637
277.42891468865855,0.99505495231329
277.44934764650679,0.99436261316965
277.46978050424514,0.99483842222829
277.49021346186782,0.99414940442686
277.51064651936758,0.99481367287171
277.53107937675668,0.99487131423032
277.55151233403012,0.99471349690463
277.57194539129705,0.99503095293722
277.59237824833690,0.99473792484099
277.61281120537751,0.99433764953293
277.63324416217802,0.99455450103815
277.65367711898580,0.99441854028710
277.67411007567716,0.99428654371870
277.69454303225211,0.99475849573476
277.71497598858696,0.99540133616526
277.73540894492908,0.99492317002504
277.75584190114751,0.99485117189683
277.77627495737397,0.99510337962573
277.79670781336608,0.99525444712689
277.81714076924254,0.99513177174474
277.83757362499455,0.99577075513266
277.85800668075535,0.99530791002270
277.87843963627529,0.99598214249422
277.89887259180250,0.99568311455397
277.91930554709688,0.99593650082365
277.93973850239126,0.99524930440345
277.96017145756196,0.99479610189995
278.00103736756137,0.99640598861806
278.02147032239009,0.99659444800427
278.04190317710163,0.99723460993298
278.06233623169828,0.99560908076439
278.08276908628613,0.99675462241154
278.10320204064919,0.99631374101629
278.12363499489584,0.99575521982225
278.14406794913521,0.99629670574488
278.16450090326543,0.99613781701847
278.18493385716283,0.99626681366486
278.20536681105295,0.99630741975205
278.22579976483394,0.99752378098663
278.24623271849850,0.99693118924978
278.26666577204014,0.99635756130563
278.28709862558753,0.99675772947362
278.30753157890285,0.99734753556860
278.32796443209372,0.99741781945567
278.34839748529339,0.99706811426148
278.36883043825947,0.99769220517942
278.38926329121750,0.99745831840279
278.40969634406792,0.99745188999849
278.43012929680117,0.99765363475359
278.45056224941072,0.99779366682737
278.47099510191038,0.99750974563723
278.49142815429514,0.99777470303467
278.51186110655544,0.99843040027378
278.53229395882227,0.99771449031435
278.55272701085778,0.99752067392455
278.59359281468642,0.99772938278432
278.63445881816733,0.99859968158715
278.65489166973566,0.99813897927862
278.67532462118834,0.99843490015679
278.69575767251808,0.99873628517863
278.71619052373717,0.99828736827800
278.73662347495701,0.99903563453910
278.75705652593751,0.99953330017238
278.77748947692453,0.99805648142337
278.79792232779437,0.99903713450010
278.81835527854128,0.99905706255345
278.83878832906339,0.99933723384107
278.85922117958398,0.99850539832401
278.87965413009806,0.99850754112544
278.90008718038735,0.99829840370539
278.92052003055869,0.99958526310718
278.94095298072352,0.99950683657465
278.96138593066280,0.99860482431059
278.98181888060208,0.99862710944551
279.00225183041766,0.99907709774686
279.04311772971414,0.99976375846671
279.06355067918048,0.99932266279132
279.08398362865410,0.99937601854705
279.10441647789412,1.00022413935502
279.12484952712839,0.99994375378725
279.14528247613634,1.00068355598269
279.16571532514354,0.99975143735846
279.18614837402856,0.99988664812901
279.22701417146163,0.99948198007801
279.24744721999741,1.00076005399392
279.26788006853894,1.00055091657386
279.28831301684841,1.00070487685696
279.30874596515059,1.00051427466932
279.32917901334440,1.00032956518562
279.37004480937321,1.00141478697238
279.39047785721777,1.00108565267196
279.41091070494440,1.00080655278505
279.43134365266451,1.00076444673686
279.47220954765362,1.00044045515988
279.49264249502448,1.00117104330915
279.53350838943152,1.00138832337466
279.55394133645314,1.00100015489471
279.57437428336561,1.00178699158164
279.59480723027809,1.00206287726640
279.61524017695046,1.00079712445874
279.63567312363011,1.00082005243410
