time,lum
464.21098226697359,1.00174318273286
464.23141662203125,1.00118431437518
464.25185077714559,1.00196581066852
464.27228503234073,1.00158754019376
464.29271938760212,1.00121123987773
464.31315354293474,1.00182242689481
464.33358779831906,1.00132266329882
464.35402215378417,1.00272913772030
464.39489056490856,1.00171800848251
464.41532492057740,1.00244762392948
464.43575917631824,1.00152515183421
464.45619333210925,1.00209014957458
464.47662768798182,1.00249917641606
464.49706194391183,1.00141624583815
464.51749609992112,1.00125677243487
464.53793045599741,1.00213458759910
464.55836471214570,1.00203137317268
464.59923322460963,1.00190812879925
464.61966748096165,1.00214618964491
464.64010163736384,1.00194282548342
464.66053599383304,1.00162333141056
464.68097025038878,1.00099452241823
464.70140450699546,1.00143901211672
464.72183876366762,1.00201440791701
464.74227302041254,1.00226264791607
464.76270717720763,1.00205271655884
464.78314143408352,1.00215045832214
464.80357579103293,1.00150501243393
464.84444420511136,1.00185865592466
464.86487856224994,1.00180885469028
464.88531271946704,1.00170180939968
464.90574697673583,1.00205851758175
464.92618133407814,1.00168254562550
464.94661549148441,1.00237571313611
464.96704974894237,1.00231540438854
464.98748410648841,1.00309722904166
465.02835252174555,1.00241062872680
465.04878687949531,1.00237429024369
465.06922113728069,1.00169732181592
465.08965529514535,1.00288653151160
465.11008965308429,1.00171822738904
465.13052391105884,1.00163810760098
465.15095806912723,1.00155744054661
465.17139242725534,1.00261661976659
465.19182668543363,1.00242015116063
465.21226084369118,1.00154704248669
465.23269520200847,1.00274610297597
465.25312946039048,1.00209266699961
465.27356361883722,1.00158754019376
465.29399797735823,1.00215319465370
465.31443223592942,1.00120117017759
465.33486639457988,1.00179823772383
465.35530065328931,1.00203410950424
465.37573501205043,1.00207942315486
465.39616927087627,1.00275639158264
465.41660342978867,1.00163416728353
465.43703778875351,1.00219303564121
465.45747204776853,1.00196187035108
465.47790620685555,1.00152832597882
465.49834056600957,1.00286737719068
465.51877482522832,1.00245900706877
465.55964334384771,1.00198956202646
465.58007760325563,1.00165912262735
465.60051176273555,1.00193921352576
465.62094612226792,1.00200050735269
465.64138028186426,1.00250202220088
465.66181454151956,1.00240986255397
465.68224890124111,1.00234561348895
465.72311732088565,1.00204483592395
465.74355168079637,1.00253890795030
465.76398594078637,1.00350100212655
465.78442010080471,1.00254799257108
465.80485446090461,1.00246240011990
465.82528872106923,1.00305771641395
465.86615724159492,1.00181356118056
465.88659150193416,1.00128479247004
465.90702566235996,1.00220627948595
465.92746002282365,1.00185635740615
465.94789428335207,1.00235086724555
465.96832844395249,1.00187266594224
465.98876270460460,1.00197183059795
466.00919706535205,1.00196668629462
466.02963122612709,1.00264157511041
466.05006548696838,1.00172162044017
466.07049984787591,1.00230894664606
466.09093410885544,1.00188207892281
466.13180263096729,1.00153730114633
466.15223689211416,1.00200992033326
466.17267105332576,1.00229767296003
466.19310541461164,1.00244915627516
466.21353967594041,1.00219533415972
466.23397383733391,1.00258991317057
466.25440819879441,1.00175839673633
466.27484246031963,1.00190309394918
466.29527662188048,1.00135276294597
466.31571098353015,1.00196154199129
466.33614524523728,1.00208796050933
466.35657940699457,1.00193253687676
466.37701376881887,1.00220540385985
466.39744793069985,1.00224546375388
466.41788219263253,1.00133951910123
466.43831655463146,1.00195793003363
466.45875071670162,1.00144076336892
466.47918497882347,1.00218274703454
466.49961934099701,1.00189740237954
466.52005360323528,1.00157342072292
466.54048776553827,1.00095632322966
466.56092212790099,1.00226418026175
466.58135639032116,1.00147338044111
466.60179055280605,1.00269827190032
466.62222481534263,1.00254481842647
466.64265917793091,1.00124429476296
466.66309334059770,1.00205424890452
466.68352760330890,1.00185843701813
466.70396196609363,1.00193034781151
466.74483039181359,1.00289692957152
466.76526475476567,1.00225684689317
466.82656754399068,1.00165824700126
466.84700180717482,1.00248746491699
466.86743597042368,1.00178849638348
466.88787033372500,1.00230216054379
466.90830459709105,1.00151541049386
466.92873876051453,1.00173015779463
466.94917312399775,1.00213414978605
466.96960738753114,1.00141153934787
466.99004155110015,1.00189368096862
467.01047591477982,1.00234495676938
467.03091017849511,1.00112947829074
467.05134434226784,1.00199383070369
467.07177870607120,1.00150030594365
467.09221296995383,1.00169414767131
467.11264713390119,1.00176003853526
467.13308149790100,1.00144043500913
467.15351576196554,1.00183785980481
467.19438429026923,1.00140825575000
467.21481855447200,1.00184672551906
467.25568698309507,1.00166787888834
467.27612134750234,1.00095577596335
467.29655551194446,1.00175609821782
467.31698977647466,1.00151530104060
467.33742414105654,1.00179637701837
467.35785830567329,1.00180184968149
467.37829257034900,1.00121430456907
467.39872693507641,1.00167324209820
467.41916109989688,1.00188317345543
467.46002972964925,1.00214257768725
467.48046399461600,1.00207668682330
467.50089815963292,1.00165726192189
467.52133252471685,1.00207887588855
467.54176678982913,1.00176682463753
467.56220095502795,1.00211061733464
467.58263532027922,1.00167236647210
467.60306958556612,1.00113921963109
467.62350375090318,1.00141504185226
467.64393811633636,1.00110944834372
467.66437238179788,1.00081129765702
467.68480654731684,1.00158600784809
467.70524091291736,1.00194096477796
467.72567517852440,1.00215757278420
467.74610934421071,1.00124867289346
467.76654370996403,1.00163416728353
467.78697797574569,1.00167630678955
467.80741224160738,1.00119941892539
467.82784650753456,1.00084818340644
467.84828077349084,1.00229132467082
467.86871503949806,1.00156674407391
467.88914930557075,1.00202053729971
467.90958357170166,1.00247378325919
467.93001783785439,1.00178149137469
467.95045200410095,1.00240165355929
467.97088637037814,1.00175686439065
468.01175480312668,1.00207504502437
468.03218916957849,1.00209452770507
468.05262333608698,1.00335324022235
468.07305760264717,1.00350921112123
468.09349196924450,1.00246480809168
468.11392613589123,1.00111207522202
468.13436040263332,1.00196000964562
468.15479476940527,1.00174821758293
468.17522903622739,1.00257634096603
468.19566320311424,1.00069604337174
468.21609757003171,1.00232711588761
468.23653183702845,1.00301896995907
468.25696600406081,1.00180261585432
468.27740037115291,1.00180261585432
468.31826880550216,1.00268513750883
468.33870317273977,1.00195814894016
468.35913744005666,1.00205895539480
468.37957160740916,1.00217114498873
468.40000597482140,1.00180261585432
468.42044024228380,1.00196854700008
468.44087440978183,1.00194972103895
468.46130877736869,1.00286803391026
468.48174304497661,1.00107300040735
468.50217731265002,1.00159837606674
468.52261158035253,1.00216030911576
468.56348011595401,1.00069965532940
468.58391428385949,1.00229362318933
468.60434865178831,1.00079969561121
468.62478291975276,1.00275693884895
468.64521708777465,1.00174394890569
468.66565145587811,1.00269794354053
468.68608572401718,1.00158961980575
468.72695426043356,1.00285719803728
468.74738842871739,1.00290688981840
468.76782269706018,1.00188766103919
468.78825706545467,1.00232208103754
468.82912550240144,1.00272322724414
468.84955987094145,1.00285632241118
468.86999413954618,1.00180852633049
468.89042830817925,1.00182855627751
468.91086267689388,1.00216709521802
468.93129694564414,1.00185055638324
468.95173111442273,1.00210153271386
468.97216548328288,1.00211313475967
469.11520536664466,1.00236870812731
469.13563953585981,1.00232766315392
469.15607390518562,1.00328833443776
469.17650817451795,1.00244565377076
469.21737671334995,1.00259812216525
469.25824525242206,1.00218646844546
469.27867942197918,1.00268207281748
469.29911379166151,1.00249698735081
469.31954806134308,1.00257469916710
469.33998223107483,1.00175719275044
469.36041660087358,1.00212003031520
469.38085087072977,1.00303954717239
469.40128504057793,1.00201550244964
469.42171941055130,1.00277083941327
469.44215368052392,1.00245057916757
469.46258785054670,1.00222477708729
469.48302222063649,1.00226582206068
469.50345649078372,1.00213174181428
469.52389066095202,1.00228421020876
469.54432503118733,1.00290284004769
469.56475930145098,1.00134061363385
469.60562784214562,1.00210251779322
469.62606211258390,1.00217147334852
469.64649628301413,1.00215593098526
469.66693065356958,1.00276416276426
469.68736492412427,1.00220638893922
469.70779909472913,1.00246108668076
469.72823346537189,1.00196854700008
469.74866773607209,1.00269728682095
469.76910190685157,1.00181148156858
469.78953627763985,1.00326129948196
469.80997054848558,1.00275135673257
469.83040471938148,1.00366901288429
469.85083909031528,1.00269553556876
469.87127336130652,1.00237899673398
469.89170763231959,1.00256944541050
469.91214190342725,1.00249786297691
469.93257617453492,1.00226998128465
469.95301044572261,1.00195377080966
469.97344461694593,1.00344955909324
469.99387898819987,1.00198551225575
470.01431325953308,1.00250607197159
470.05518180230138,1.00243821094892
470.07561607375101,1.00224382195495
470.09605024523626,1.00189258643599
470.11648461678124,1.00307698018812
470.13691888837639,1.00257316682142
470.15735316000791,1.00283092925431
470.17778743169765,1.00328658318557
470.19822170340922,1.00260282865553
470.21865597518627,1.00265383387579
470.23909024702152,1.00362687337828
470.25952451887861,1.00207603010373
470.27995869077131,1.00303976607892
470.30039306275285,1.00243186265970
470.32082733472635,1.00268491860231
470.34126160676533,1.00197609927518
470.36169587889162,1.00284472036537
470.38213015101064,1.00322288138687
470.40256432319438,1.00206661712317
470.42299869540875,1.00279864054191
470.44343296767329,1.00311671172236
470.46386713997344,1.00193757172683
470.48430151236244,1.00324816509047
470.50473578474339,1.00280411320503
470.52516995718906,1.00275343634455
470.54560432969447,1.00254689803846
470.58647287481290,1.00231726509400
470.62734142010595,1.00285555623834
470.64777569281432,1.00273132678555
470.66820996558090,1.00264343581587
470.68864423836931,1.00174646633073
470.70907851119409,1.00245243987303
470.72951268410543,1.00284570544473
470.74994705704012,1.00215954294292
470.77038133001042,1.00303265161686
470.79081550300907,1.00171253581939
470.81124987606017,1.00246535535799
470.83168414917600,1.00297726826610
470.85211842232093,1.00261607250027
470.87255269551679,1.00260709733276
470.89298696874903,1.00292681031215
470.91342124201037,1.00260370428163
470.93385551535175,1.00165748082842
470.95428978870041,1.00363814706431
470.97472406210727,1.00291750678485
470.99515833553596,1.00184814841147
471.01559260903014,1.00286803391026
471.03602688258252,1.00256539563980
471.05646115612763,1.00247542505813
471.07689542976732,1.00169513275067
471.11776397712674,1.00184771059842
471.13819825085375,1.00214805035037
471.15863242463820,1.00102965691545
471.17906679847511,1.00250103712152
471.19950107234763,1.00188240728259
471.21993524624850,1.00232098650492
471.24036962020182,1.00294366611455
471.26080389419076,1.00225739415948
471.28123816823063,1.00190758153294
471.30167244230688,1.00197259677079
471.32210671641224,1.00242310639871
471.34254099057580,1.00156893313916
471.42427818762371,1.00222970248410
471.44471236199024,1.00148115162274
471.46514663638663,1.00200094516574
471.48558101083472,1.00186620819976
471.50601518531766,1.00238085743944
471.52644945985230,1.00267714742068
471.54688383442408,1.00164555042282
471.56731800902344,1.00207964206139
471.58775228368177,1.00192279553641
471.60818665836268,1.00120817518638
471.62862083307846,1.00235218068470
471.64905510784592,1.00226735440636
471.66948948265053,1.00148957952394
471.68992375751259,1.00201550244964
471.71035793237388,1.00134542957740
471.73079230731673,1.00269509775571
471.75122658226610,1.00164325190431
471.77166075729474,1.00280247140609
471.81252930742630,1.00119810548624
471.83296358255029,1.00250027094868
471.85339795769687,1.00154485342144
471.87383213290741,1.00185340216807
471.89426640814054,1.00187879532494
471.91470078341081,1.00204943296097
471.93513495873776,1.00248516639848
471.95556923412369,1.00260447045446
472.11904353835416,1.00175806837654
472.18034636561060,1.00157342072292
472.20078054140322,1.00144744001793
472.22121491727739,1.00101466181851
472.24164919315808,1.00131456375741
472.26208336908894,1.00164423698367
472.28251774505770,1.00180327257390
472.30295202108391,1.00142948968290
472.32338619713846,1.00114939878449
472.34382057321636,1.00138888252256
472.36425484932988,1.00093213405868
472.38468902546447,1.00119471243511
472.42555767789599,1.00189762128606
472.44599205417762,1.00138636509752
472.46642623046500,1.00090706926159
472.48686050684046,1.00150030594365
472.50729488320940,1.00191666615372
472.52772905961319,1.00146385800728
472.54816333607596,1.00132605634996
472.56859761256055,1.00165343105771
472.58903188908153,1.00090827324748
472.60946616566071,1.00096584566349
472.62990054223337,1.00140847465652
472.65033471887000,1.00213863736981
472.67076899553649,1.00056021187314
472.69120337225468,1.00157692322731
472.71163754897862,1.00117380686200
472.73207182576152,1.00103140816765
472.75250620259612,1.00038815134469
472.77294037943648,1.00091878076067
472.79337465630670,1.00161960999964
472.81380903322861,1.00077605370654
472.83424321018538,1.00027486721813
472.85467748720112,1.00062665000340
472.87511186421034,1.00124615546842
472.89554604128352,1.00050154492451
472.91598031835747,1.00007194086970
472.93641469551221,1.00076062079654
472.95684897267347,1.00090619363550
472.97728314986307,1.00083045197793
472.99771752710512,1.00102582605127
473.01815180438280,0.99966762051849
473.03858598168881,1.00074628241917
473.05902035901818,0.99993008944166
473.07945463641227,1.00008879667210
473.09988881380559,1.00075022273662
473.12032319128048,1.00058954534745
473.14075746876188,1.00037567367278
473.16119164624251,1.00026961346154
473.18162602380471,0.99986616873644
473.20206030140253,1.00011583162791
473.22249447899958,1.00027979261494
473.24292885664909,0.99980542217582
473.26336313433421,1.00026425025168
473.28379731204768,0.99975211843704
473.32466596758604,1.00128161832543
473.34510014541593,1.00035695716491
473.36553452326916,1.00009076683082
473.38596880112891,1.00014812034031
473.40640297907521,0.99991170129358
473.42683735701576,0.99990217885976
473.44727163499192,1.00070479963273
473.46770601301978,0.99987459663764
473.48814019105339,1.00067765522366
473.50857446914597,0.99971052619734
473.52900884726114,0.99984066612630
473.54944302541116,1.00002531377992
473.56987730359106,0.99935764887945
473.59031168179354,0.99913173734592
473.61074586005998,1.00002006002333
473.63118013832718,0.99971140182344
473.65161451664608,0.99951361977833
473.67204869499983,0.99938993759185
473.69248297338345,0.99946338073091
473.71291735178966,0.99922028503518
473.73335153020162,1.00039942503071
473.75378580867255,1.00041485794071
473.77422018719517,0.99901090094426
473.79465446572431,0.99980235748447
473.81508864431089,0.99922980746900
473.83552302289172,0.99883347720595
473.85595730153727,0.99943908210666
473.87639148018206,1.00042799233219
473.89682585887931,0.99970045649720
473.91726013761217,0.99984011885999
473.93769431634428,0.99872807371429
473.95812869515794,0.99978506386902
473.99899715282663,0.99901473180844
474.01943153169850,0.99922444425915
474.06029998954182,0.99981461624986
474.08073436853010,1.00024695663623
474.10116854752414,0.99906124944495
474.12160282657715,0.99886806443686
474.14203720562364,0.99943601741531
474.16247148473485,0.99923757865063
474.18290566384530,0.99902283134986
474.20334004300821,0.99875127780591
474.22377432217763,0.99899108990377
474.24420860140526,0.99842839068191
474.26464288065472,0.99841175378603
474.28507715991145,0.99905971709928
474.30551153925626,0.99862201350305
474.36681437733932,0.99858042126335
474.38724855673354,0.99856345600768
474.40768283619400,0.99884102948106
474.42811721571343,0.99907361766360
474.44855139522406,0.99866809332651
474.46898567474273,0.99862431202156
474.48942005432036,0.99785387050772
474.50985423388920,0.99911915022075
474.53028851352428,0.99878017346718
474.57115707290359,0.99827778299289
474.59159135259688,0.99894916930428
474.61202573234914,0.99838406211065
474.63246001209336,0.99798160246491
474.65289419190231,0.99790082595728
474.67332857177098,0.99811677724394
474.69376275163086,0.99785441777403
474.71419703149877,0.99740949026249
474.73463141142565,0.99863952602503
474.75506559134374,0.99812093646791
474.77549987132807,0.99776652680435
474.81636843134766,0.99762587936220
474.83680271139019,0.99837048990612
474.85723709149170,0.99771661611671
474.87767127158440,0.99804990130063
474.89810555168515,0.99713706109245
474.93897411205398,0.99867630232119
474.95940839227114,0.99814731470414
474.97984277254727,0.99751226687586
475.00027705281536,0.99728996729998
476.28763336123666,0.99544163005830
476.30806754308287,0.99596919478294
476.34893620688672,0.99581530349604
476.36937038878386,0.99544546092248
476.38980477068981,0.99537157997038
476.41023905265320,0.99617967340648
476.43067323461582,0.99613895679288
476.47154189865250,0.99698995590782
476.49197608072427,0.99598331425378
476.53284474488464,0.99615745439422
476.55327902695717,0.99496594618003
476.57371330909518,0.99583719414852
476.59414759123320,0.99620079788612
476.61458187342214,0.99639847047796
476.63501615561836,0.99607394155503
476.65545043781458,0.99515858392181
476.67588472006173,0.99590516462445
476.69631910231692,0.99657096881946
476.71675328462879,0.99564849672419
476.73718756687595,0.99598988144952
476.75762194924755,0.99635107721535
476.77805613155942,0.99629251971998
476.79849041392299,0.99620167351221
476.81892469629383,0.99556958092201
476.83935897866468,0.99607219030283
476.85979316108569,0.99672584518571
476.88022754351550,0.99581377115037
476.90066182600276,0.99643371442844
476.92109610848274,0.99618744458811
476.94153039097000,0.99651164515125
476.96196467351547,0.99569556162701
476.98239895599545,0.99619959390023
477.00283323859912,0.99701425453207
477.02326752114459,0.99660632222320
477.04370180374099,0.99612155372416
477.06413618634542,0.99603771252518
477.08457036900654,0.99576801968670
477.10500465166115,0.99647311760290
477.12543903432379,0.99667637231112
477.14587321698491,0.99664835227596
477.16630749969772,0.99596000070890
477.18674188241857,0.99635622151868
477.20717606519611,0.99649227192381
477.24804473074619,0.99669410373963
477.26847891352372,0.99642462980767
477.28891329635371,0.99652204321118
477.30934757919022,0.99747789855147
477.32978176208417,0.99637712709180
477.37065042780887,0.99665426275212
477.39108471076179,0.99652335665033
477.41151899364922,0.99714143922294
477.43195327660214,0.99686824388006
477.45238755955506,0.99624501700411
477.47282184255891,0.99636683848513
477.49325612557004,0.99786131332956
477.51369040858117,0.99584398025078
477.53412469158502,0.99753109283699
477.55455897465436,0.99671008391593
477.57499315772293,0.99707138913502
477.59542754078575,0.99689549774239
477.61586182391329,0.99728821604778
477.63629600704007,0.99728777823473
477.65673039016110,0.99707948867644
477.67716467334685,0.99681625358043
477.69759885647363,0.99680870130533
477.71803323971108,0.99676349710797
477.73846752289683,0.99772000916784
477.75890180614078,0.99652653079494
477.77933608937747,0.99648537636828
477.79977037262142,0.99675485030024
477.82020465585811,0.99650529686203
477.86107322246244,0.99669191467438
477.88150750582281,0.99701118984072
477.90194188911846,0.99733418641798
477.92237607247807,0.99635545534585
477.94281045583193,0.99765554119630
477.96324473925051,0.99634451001961
477.98367892261012,0.99739372899271
478.00411330602219,0.99694847312138
478.02454758949898,0.99769220803920
478.06541615638707,0.99751237632912
478.08585043986386,0.99726665375510
478.10628462333989,0.99738059460123
478.12671900686837,0.99807299593899
478.14715329040337,0.99763036694596
478.16758747393760,0.99800644835547
478.18802185746608,0.99772581019075
478.20845614105929,0.99675233287521
478.22889042465249,0.99769319311856
478.24932470823842,0.99687809467367
478.26975899183162,0.99760322253689
478.29019327548303,0.99770523297742
478.31062755906896,0.99685926871255
478.33106184277858,0.99686047269843
478.35149602642923,0.99689965696636
478.37193041007413,0.99767097410630
478.39236469378375,0.99688663202814
478.41279887749261,0.99724432528957
478.45366754496354,0.99729106183260
478.49453611249191,0.99798017957250
478.51497039625974,0.99820893689086
478.53540478008654,0.99725833530716
478.55583896390453,0.99705475223914
478.57627324773057,0.99767732239552
478.59670763155736,0.99731043506004
478.65801048314461,0.99735563925740
478.67844466702081,0.99720098179767
478.69887895090505,0.99839675868909
478.71931333484827,0.99740686338419
478.73974761878344,0.99827099689062
478.76018180272513,0.99701491125164
478.78061618666834,0.99772657636358
478.80105047060351,0.99722812620674
478.82148465460341,0.99808591142395
478.84191903860483,0.99805843865510
478.86235332259821,0.99764098391241
478.88278750659811,0.99758592892144
478.90322189065773,0.99760256581732
478.92365617465111,0.99776455664563
478.94409035870922,0.99717121051031
478.96452474276884,0.99840179353916
478.98495892687788,0.99797722433442
479.00539321093675,0.99768870553480
479.02582759505458,0.99787444772105
479.04626177916361,0.99755856560584
479.06669606328069,0.99786120387630
479.08713044739852,0.99695120945294
479.10756473156653,0.99768848662828
479.12799901574181,0.99868078990494
479.14843329985888,0.99766801886821
479.16886758408509,0.99799287615094
479.18930186826037,0.99724990740595
479.20973615243565,0.99804202066574
479.23017043666187,0.99787280592211
479.25060482089611,0.99761591911533
479.27103900512884,0.99863788422609
479.29147328935505,0.99841613191653
479.31190767364751,0.99777221837399
479.33234185788024,0.99789502493437
479.35277614216466,0.99786437802091
479.37321052645711,0.99801487625667
479.39364471074805,0.99833491759585
479.41407899503247,0.99802439869050
479.43451337938313,0.99882614383737
479.45494756367407,0.99783132313567
479.47538184801670,0.99902808510645
479.49581623236736,0.99821802151163
479.51625041677471,0.99811097622103
479.53668470111734,0.99844032108751
479.55711908546800,0.99856630179250
479.57755336987611,0.99808295618587
479.59798765427695,0.99792216934344
479.61842193868506,0.99844513703106
479.63885622308590,0.99760880465327
479.65929050749401,0.99793804006649
479.67972479196033,0.99804355301141
479.70015907641937,0.99865725745353
479.72059336082748,0.99895267180868
479.74102764529380,0.99787017904382
479.76146182975208,0.99825873812524
479.78189621427737,0.99823498676730
479.80233049874369,0.99876222313215
479.82276468326745,0.99932820595188
479.84319906772726,0.99918701124342
479.86363335225178,0.99849756514373
479.88406753676827,0.99841065925341
479.90450192129356,0.99867674013424
479.92493620587629,0.99839161438576
479.94537049039354,0.99791768175969
479.96580477497628,0.99822929519766
480.00667334407626,0.99746739103829
480.02710762865900,0.99872457120989
480.04754191329994,0.99870946665969
480.06797619787540,0.99906300069715
480.08841058245889,0.99873485981656
480.10884476709907,0.99817544419257
480.12927905167453,0.99806172225297
480.14971343631623,0.99777911392952
480.19058200559084,0.99876014352016
480.21101629023178,0.99943831593382
480.23145047493017,0.99811382200586
480.25188485956460,0.99870629251508
480.27231914420554,0.99925793695743
480.29275332890393,0.99819821047115
480.31318771359656,0.99817106606208
480.33362199829571,0.99784391026085
480.35405618299410,0.99849559498501
480.39492475238512,0.99800458765001
480.41535903714248,0.99907712016799
480.43579342183511,0.99976142196435
480.45622760653350,0.99872949660670
480.47666189129086,0.99885722856389
480.49709627604170,0.99914804588201
480.51753056079906,0.99929372817423
480.53796474555566,0.99809565276430
480.57883341506385,0.99875324796463
480.59926759982045,0.99929766849167
480.61970198462950,0.99954656521031
480.64013626938686,0.99829595223444
480.66057045420166,0.99854791364442
480.68100483895250,0.99872030253266
480.70143912376807,0.99883643244404
480.72187330858287,0.99915111057336
480.74230769339192,0.99913513039705
480.76274197820749,0.99940515159532
480.78317636302381,0.99977773050044
480.80361054783134,0.99920025508816
480.84447921751416,0.99941773872050
480.86491340232897,0.99890560690586
480.88534768720274,0.99885887036282
480.90578207207727,0.99896033353704
480.92621635688556,0.99974598905435
480.94665054175857,0.99886270122701
480.96708492662583,0.99944969907311
480.98751921149960,0.99909627448891
481.00795339637261,0.99946075385261
481.02838778124715,0.99860110792994
481.04882206611364,0.99985434778410
481.06925625098665,0.99949358983132
481.08969063591212,0.99918941921519
481.11012492078589,0.99926811611083
481.13055910565890,0.99849570443827
481.15099349059165,0.99915494143754
481.17142767545738,0.99930905163096
481.19186196038936,0.99927336986743
481.21229634525662,0.99915921011477
481.23273053018784,1.00018544390278
481.25316481511982,0.99993906460918
481.27359920005256,0.99919576750441
481.29403338497650,0.99908434408331
481.31446766985027,0.99925454390630
481.33490205483395,0.99998547279242
481.35533633970772,0.99970658587990
481.39620490962989,0.99977707378086
481.41663919455459,0.99921065314809
481.43707347948657,0.99969629727323
481.45750776441128,0.99946655487551
481.47794204940146,0.99901932884546
481.49837643433420,0.99946940066034
481.51881061926542,0.99979874552681
481.53924490424833,0.99878871082164
481.55967928918108,0.99897686097966
481.58011347416323,0.99980662616171
481.60054775909521,0.99925312101389
481.62098214408616,0.99977773050044
481.64141632901737,1.00002870683106
481.66185061400029,0.99958903307611
481.68228499899124,1.00011232912351
481.70271918391518,1.00021488683035
481.72315346890537,0.99970198884288
481.74358785389632,0.99989845744884
481.76402203887847,0.99922750895049
481.78445632381045,1.00025801141573
481.80489060880063,0.99979491466263
481.82532489378355,0.99959067487504
481.84575917877373,1.00053996301960
481.86619356376468,0.99969224750253
481.88662774868862,0.99910109043245
481.90706213367957,1.00047264926324
481.92749641866976,0.99966302348147
481.94793060365191,0.99970888439841
481.96836498864286,1.00029139466075
481.98879927363305,0.99978626785490
482.00923345861520,0.99956342101271
482.02966784360615,1.00043280827574
482.05010212859634,1.00050723649415
482.07053631357849,0.99940712175405
482.09097069856944,1.00005223928247
482.11140498355962,0.99988193000622
482.13183916854177,0.99998996037618
482.15227355347452,1.00049125631784
482.17270783846470,1.00037972344349
482.19314212344761,1.00010762263323
482.21357640843780,0.99951953025450
482.23401069342799,1.00021674753581
482.25444497841090,0.99981636750206
482.27487926340109,1.00087215367090
482.29531354839128,0.99997299512051
482.31574783337419,1.00090093987890
482.33618221836514,1.00081589469404
482.35661640329636,1.00044276852261
482.37705068827927,0.99994015914180
482.39748507327022,0.99986802944190
482.41791925825964,0.99954667466357
482.43835364324332,1.00039252947518
482.45878792823351,0.99948592810295
482.47922211316472,1.00014100587825
482.49965649814840,1.00059304785185
482.52009068313782,1.00000189078178
482.54052496806980,1.00033046947542
482.56095935305348,1.00100842298255
482.58139353798470,1.00142073342191
482.60182782297488,1.00047155473062
482.64269639288977,1.00073424256031
482.66313067787996,1.00127581730253
482.68356506280543,1.00070731705777
482.70399934773741,1.00092458178357
482.72443353272683,1.00129081239947
482.74486791765230,1.00019518524313
482.76530220258428,0.99995865674314
482.80617077249917,1.00062730672297
482.82660505743115,1.00084763614013
482.84703924236237,1.00111218467528
482.86747362728784,0.99990513409784
482.88790791221982,1.00014724471421
482.90834229714528,1.00065620238424
482.92877648207650,0.99998415935327
482.94921076700848,0.99928486245998
482.96964515193395,1.00054696802839
482.99007933680696,1.00048830107976
483.01051362173894,1.00110966725025
483.03094800666440,1.00017854834725
483.05138219153741,1.00116220481618
483.07181647646939,1.00124834453367
483.09225086133665,1.00070655088493
483.11268504620966,1.00064766502977
483.13311933114164,1.00071289917415
483.15355371600890,1.00166776943508
483.17398790088191,1.00033276799393
483.19442218575568,1.00065707801034
483.21485657062294,1.00172567021088
483.23529075549595,1.00144941017665
483.25572504036973,1.00075854118456
483.27615942523698,1.00106511977246
483.29659361010999,1.00068389405962
483.31702789492556,1.00157473416207
483.33746227979282,1.00162628664864
483.35789646460762,1.00073216294832
483.37833074948139,1.00060913748142
483.39876513429044,1.00054072919244
483.41919931910525,1.00094767642194
483.43963370397978,1.00138855416277
483.46006798878807,1.00039646979263
483.48050217354466,1.00198978093298
483.50093655841920,1.00052759480095
483.52137084316928,1.00079192442958
483.54180512798484,1.00010422958210
483.56223941280041,1.00088288009061
483.58267369755049,1.00050844048004
483.60310798236605,1.00135681271668
483.62354226712341,1.00153336082889
483.64397655187349,1.00106096054849
483.66441083663085,1.00130536968337
483.68484522138897,1.00043204210290
483.70527940613829,1.00065587402445
483.72571369089565,1.00049727624727
483.74614807565376,1.00167149084600
483.76658226040308,1.00130744929535
483.78701654510223,1.00125119031849
483.82788511455146,1.00159180887100
483.84831939925061,1.00137520086476
483.86875378395052,1.00154660467364
483.88918796864164,1.00138866361603
483.90962235334155,1.00069199360103
483.95049082267360,1.00195398971619
483.97092520737351,1.00207296541238
483.99135939201369,1.00158961980575
484.01179367664736,1.00050887829308
484.03222806128906,1.00168615758316
484.05266234593000,1.00091111903230
484.07309653056291,1.00160264474397
484.09353091520461,1.00094242266534
484.11396519984555,1.00120489158851
484.15483376900374,1.00207723408962
484.17526805364469,1.00109697067181
484.21613662280288,1.00161151045822
484.25700509190210,1.00068137663458
484.27743947648560,1.00201966167361
484.29787376101012,1.00094121867946
484.31830794552661,1.00143102202857
484.33874233005190,1.00143178820141
484.35917661456915,1.00119361790249
484.37961099909444,1.00148925116415
484.40004518361820,1.00174974992860
484.42047946808452,1.00199788047440
484.44091385260253,1.00175719275044
484.46134803706809,1.00209211973330
484.48178232152713,1.00221678699914
484.50221670599421,1.00199448742326
484.52265098871430,1.00267430163586
484.54308517312165,1.00064755557651
484.56351955758146,1.00181520297950
484.58395374198881,1.00101291056631
484.60438802638964,1.00174208820023
484.62482241079852,1.00186040717686
484.64525669520663,1.00191502435478
484.66569087955577,1.00082727783333
484.68612526395736,1.00207964206139
484.72699373264913,1.00191885521896
484.74742811699980,1.00109390598046
484.76786230134894,1.00089097963203
484.78829658564064,1.00193352195612
484.80873096998403,1.00162114234531
484.82916515427496,1.00149395765443
484.87003382285184,1.00179221779440
484.89046810714353,1.00230511578188
484.91090239142795,1.00188601924025
484.93133667566144,1.00192312389620
484.95177095989493,1.00263861987232
