time,lum
175.95659451812389,0.99902531491551
175.97702846783795,0.99945916692248
175.99746241707908,0.99897509231408
176.01789636632748,0.99891952451339
176.03833031533577,0.99921607171426
176.05876436411927,0.99934580415474
176.07919821290125,0.99947275263728
176.09963216121832,0.99981840885639
176.12006600952736,0.99912765320976
176.16093400522368,0.99817253291617
176.18136785307433,0.99936139431927
176.20180190046085,0.99863968106023
176.22223584761377,0.99881150694492
176.24266979475942,0.99911740824450
176.26310364167875,0.99900326596854
176.28353768835950,0.99917264197024
176.30397163481393,0.99885148458109
176.32440548103477,0.99900827709285
176.34483952725714,0.99980137103373
176.36527347300580,0.99810616335863
176.38570731876098,0.99891005905636
176.40614126428409,0.99867208633077
176.42657530956785,0.99827932554314
176.44700915485737,0.99816919216663
176.48787714450009,0.99893923493568
176.50831098885828,0.99880115062135
176.52874493321724,0.99878700811496
176.54917887756892,0.99821651945178
176.56961292146298,0.99857253199447
176.59004676512268,0.99919079337607
176.61048070877587,0.99920215192451
176.63091475220426,0.99849458117186
176.65134859539830,0.99945593753126
176.67178253835300,0.99947531387859
176.71265042357845,0.99874736455375
176.73308436606749,0.99935204022055
176.75351830833097,0.99897542638904
176.77395225012879,0.99936662816021
176.79438619215216,0.99840783304213
176.81482013371715,0.99834602917563
176.83525397504854,0.99814903631107
176.85568801637419,0.99935181750392
176.87612195724068,0.99840894662531
176.89655579810642,0.99955604865915
176.91698983873357,0.99880593902902
176.93742377913441,0.99850571700366
176.95785761953448,0.99844614030352
176.97829155946238,0.99830493795629
176.99872559939831,0.99912887815126
177.01915943909989,0.99930259712736
177.03959337856213,0.99901150648407
177.06002741779957,0.99922553717129
177.08046135680343,0.99894190753531
177.10089519579924,0.99893121713679
177.12132913433743,0.99928455707984
177.14176317286910,0.99824747706419
177.16219701117370,0.99970760732997
177.18263094924623,0.99919023658448
177.20306498708669,0.99860271009865
177.22349882491835,0.99894090531045
177.24393276229239,0.99864357860136
177.26436669966643,0.99840805575876
177.30523457370873,0.99893923493568
177.32566851038428,0.99890627287355
177.34610254705331,0.99883043785898
177.36653638326243,0.99869758738560
177.38697031947231,0.99873288797241
177.40740415520850,0.99837275517195
177.42783819095348,0.99870337801813
177.44827212669770,0.99819536137136
177.46870596196823,0.99969791915630
177.48913999701472,0.99845950330169
177.50957393206045,0.99898533727934
177.53000786686607,0.99868177450444
177.55044170144538,0.99878333329047
177.57087573579338,0.99833600692701
177.59130966990051,0.99870181900168
177.61174350378133,0.99865972555747
177.63217753766367,0.99865850061597
177.65261147130514,0.99815092940247
177.67304530448746,0.99914212979110
177.69347923767054,0.99852965904203
177.71391327084712,0.99866796607300
177.73434710356378,0.99877364511680
177.75478103604837,0.99911306527010
177.77521506852645,0.99893923493568
177.79564900077821,0.99920883342359
177.81608283279638,0.99892876725379
177.83651676457521,0.99922898927915
177.85695079612924,0.99915560414758
177.87738462744892,0.99994268473929
177.89781855876208,0.99889335530866
177.91825258985045,0.99880460272921
177.93868642047164,0.99920126105796
177.95912035108631,0.99906172908550
177.97955428147543,0.99882887884253
177.99998821186455,0.99934302019679
178.02042214178073,0.99925348810911
178.04085607170418,0.99934591551306
178.06129000139481,0.99887286537815
178.08172393061250,0.99900471362667
178.10215786007029,0.99943210685120
178.12259168906166,0.99995537958754
178.14302571781445,0.99869892368541
178.16345964657376,0.99870850050076
178.18389347486664,0.99901484723361
178.20432750315376,0.99828210950109
178.22476143121457,0.99897286514772
178.24519525904179,0.99873099488100
178.26562918662967,0.99851273257770
178.28606321422558,0.99857375693597
178.30649714135507,0.99924045918590
178.32693096848379,0.99894658458467
178.34736499537394,0.99879135108936
178.36779892203776,1.00019301823818
178.38823274846072,0.99930571516026
178.40866667465889,0.99887587205273
178.42910070085782,0.99965638250368
178.44953452658956,0.99988288532252
178.46996845231479,0.99896941303986
178.49040247781522,0.99842008245711
178.51083630307403,0.99966685018557
178.53127022810804,0.99906996960103
178.55170415314205,0.99927943459721
178.57213807770313,0.99906529255167
178.59257200227148,0.99924769747658
178.61300592660700,0.99873845588831
178.63343995047035,0.99926607159905
178.65387377457228,0.99983934422017
178.67430769820930,0.99946373261352
178.69474162160623,0.99934714045456
178.71517554501042,0.99926740789886
178.73560946794896,0.99884591666519
178.75604339088022,0.99969045814899
178.77647731358593,0.99902832159009
178.79691123605880,0.99977252922937
178.81734515829157,0.99888567158472
178.83777908053162,0.99932130532478
178.85821300230600,0.99956840943245
178.87864692407311,0.99871306619180
178.89908074561390,0.99976083660598
178.91951476692338,0.99995437736268
178.96038260883506,0.99974435557491
179.00125045004825,0.99866406853187
179.02168437042565,0.99941518038687
179.04211819056945,0.99949858776706
179.06255221047468,0.99967809737569
179.12385386880487,0.99948188401935
179.14428788801888,0.99962731798268
179.16472180699930,1.00054112434029
179.18515562574612,0.99986707244136
179.20558964425436,1.00005638158198
179.22602356253628,1.00045192632756
179.24645738057734,0.99966039140313
179.26689129839360,0.99912576011835
179.28732531621063,0.99974747360781
179.30775913379330,1.00001462221272
179.32819305090379,0.99906150636886
179.34862696802156,0.99951128261531
179.36906098513282,0.99908856644014
179.40992871820345,1.00035994435688
179.43036273461621,1.00036128065670
179.45079655056907,1.00037876391262
179.47123046652268,0.99943155005961
179.49166448223696,1.00015515641006
179.53253221321211,0.99936685087685
179.55296612823440,0.99987709468998
179.57340004301659,0.99940660579638
179.59383395780605,1.00011406519071
179.63470188667998,1.00104179133807
179.65513570077019,1.00049557878822
179.67556961462833,0.99967375440129
179.69600342847843,1.00094836170926
179.71643744187168,1.00063433125246
179.73687135525688,1.00030593557264
179.75730516841577,1.00033767269328
179.77773918111052,1.00033678182673
179.79817309403734,0.99985348672656
179.81860700649122,1.00099869566900
179.83904081871879,1.00028332983409
179.85947483094060,1.00061707071317
179.87990874270326,1.00102553302364
179.92077656599577,1.00000003427307
179.94121047728549,0.99995337513782
179.96164428834891,0.99993622595684
179.98207819918025,1.00044246087053
180.02294602037000,1.00103956417171
180.04337993073568,1.00108321663237
180.06381394086202,1.00059368546639
180.08424775076128,1.00078878523954
180.10468166042847,1.00090470924860
180.12511556985555,1.00077308371670
180.14554957929067,1.00118143466886
180.16598338825861,1.00094513231803
180.18641729722003,1.00116940797051
180.20685130595666,1.00041072374989
180.22728511445894,1.00092920807856
180.24771902272187,1.00089802774951
180.63596324186074,1.00158967426269
180.65639714617282,1.00142029826099
180.67683095001121,1.00095838395788
180.69726485385763,1.00193755764816
180.71769885769754,1.00113533232520
180.73813266107754,1.00090949765627
180.75856656422548,1.00162241360818
180.77900056737417,1.00211595367361
180.79943437004840,1.00155092156802
180.81986827273067,1.00128087764684
180.84030217518011,1.00142241406903
180.86073607738945,1.00149568784229
180.88116997937323,1.00124813830134
180.90160388135700,1.00220626526952
180.92203788286861,1.00140916242919
180.94247168438596,1.00215604266810
180.96290558567125,1.00284702103136
180.98333938648284,1.00214067522021
181.00377338730323,1.00173466279274
181.02420728789002,1.00226695555284
181.04464108846878,1.00130225844390
181.06507508859067,1.00184178949467
181.08550898847898,1.00208633236102
181.10594288836000,1.00178043106144
181.12637668801472,1.00166662286043
181.14681068743812,1.00139056559008
181.16724458662065,1.00201417217095
181.18767838557687,1.00195481818745
181.20811228430102,1.00163444030653
181.22854628278583,1.00163510845644
181.24898008127639,1.00138956336522
181.26941397953487,1.00172319288598
181.28984797732119,1.00143421805074
181.31028177511325,1.00251261200237
181.33071567267325,1.00305837911895
181.35114956999314,1.00079758254667
181.37158356732107,1.00128254802161
181.39201736418181,1.00120715844032
181.41245126103604,1.00131072167607
181.43288525743264,1.00206884910509
181.45331905382773,1.00247586375743
181.47375294998346,1.00155392824261
181.49418674591288,1.00175047567390
181.51462074161100,1.00215882662605
183.72147957618290,1.00022297362573
183.74191344976134,1.00039646988519
183.76234732287412,1.00088310573490
183.78278119574679,1.00080882973679
183.80321506862674,1.00018099153983
183.84408281344804,0.99924034782759
183.86451668539667,1.00084223723219
183.88495055734529,1.00083900784097
183.90538432905305,1.00046528932572
183.92581830053678,1.00061707071317
183.94625217178691,1.00090448653196
183.96668594302901,1.00025771742095
183.98711991381424,1.00075526638582
184.00755378459871,0.99923578213655
184.02798755490949,1.00101629028324
184.04842152522906,1.00056907527811
184.06885539531504,1.00057865209346
184.08928926516091,1.00045203768588
184.10972303478047,1.00103533255562
184.13015700416872,1.00083054460880
184.15059087331610,0.99998834164967
184.17102464247000,0.99979480089297
184.19145861115976,0.99992854223290
184.21189247984148,1.00099568899441
184.25276011628739,1.00023377538257
184.29362785202829,0.99962999058231
184.33449568707147,1.00052631368399
184.35492945412989,0.99969056950731
184.37536332118907,1.00032798451961
184.39579728777608,0.99996306331149
184.41623115436960,1.00076551135108
184.43666492072953,1.00046618019226
184.45709878661728,1.00115827213871
184.47753275251307,1.00084836193968
184.49796651840734,1.00030604693096
184.51840038382943,1.00024301812297
184.53883434902673,1.00047497749939
184.55926811398967,1.00063054506965
184.57970197894610,1.00110548829597
184.60013584367698,1.00038989974443
184.62056970794220,1.00125392893388
184.64100357220013,1.00106584473476
184.66143743623252,1.00100437494322
184.68187140003283,1.00039535630201
184.70230516359152,1.00058377457608
184.72273902715824,1.00058455408431
184.74317299026006,1.00008288486167
184.76360675312026,1.00067575654676
184.78404061598849,1.00068254940416
184.80447437862313,1.00004758427486
184.82490834101918,1.00018010067329
184.84534220295609,1.00081673617737
184.86577606489300,1.00037230513018
184.88620992658980,1.00098789391215
184.90664378829388,1.00089914133269
184.92707764953229,1.00056974342801
184.94751141052984,1.00071384109152
184.96794537153619,1.00033733861832
184.98837913230818,1.00101539941670
185.00881299260800,1.00021974423450
185.02924695291586,1.00019914294567
185.04968081299012,1.00076673629258
185.09054843243212,1.00029936543188
185.11098229180789,1.00031384201322
185.13141615117638,1.00065225994166
185.15185001008649,1.00001284047964
185.17228386899660,1.00003990055091
185.19271772743377,0.99968867641590
185.21315158587822,0.99985560253460
185.23358544408984,1.00013934352890
185.25401930206135,1.00066629108973
185.27445315980731,1.00005059094944
185.31532087459345,1.00066172539869
185.33575473187375,0.99972108168644
185.35618848868762,1.00024546800596
185.37662244549574,0.99994290745592
185.41749015819369,0.99957364327340
185.43792391430179,1.00002464446135
185.45835787018586,1.00008589153625
185.47879172583634,1.00033611367683
185.49922548125323,1.00018466636433
185.51965943643154,1.00105114543678
185.54009329161636,0.99942052558613
185.56052704632748,0.99969424433180
185.58096090104664,1.00017286238262
185.78529943541071,0.99970660510510
185.80573338779504,1.00033811812655
185.82616713995230,0.99930181761913
185.84660099187749,0.99982787431342
185.86703474356909,1.00033722726001
185.88746869502211,1.00028488885054
185.90790254624881,1.00035304014116
185.92833639723540,0.99948299760254
185.94877024799644,1.00002230593667
185.96920409875747,0.99980048016719
185.98963794905285,0.99999524586539
186.01007169934019,1.00052141391800
186.03050564940349,0.99887052685347
186.05093949899310,0.99971974538663
186.07137324858923,0.99933032534854
186.09180719795404,0.99998422139191
186.11224104708526,0.99956250744160
186.13267479597562,0.99933043670686
186.17354259330023,0.99987932185634
186.19397644173296,0.99971595920382
186.21441018969927,0.99951183940690
186.23484413766710,1.00004157092568
186.25527798539406,0.99978956705202
186.27571173266188,1.00001762888731
186.29614557993045,0.99966039140313
186.31657952695969,1.00039635852687
186.33701327399467,0.99874858949525
186.35744712056476,1.00059268324153
186.37788106689550,1.00035426508266
186.39831481323199,0.99951228484017
186.41874865909631,0.99988733965524
186.43918250496790,1.00000693848878
186.45961635037384,0.99943021375980
186.48005019577977,1.00001495628768
186.50048404094559,0.99972999035189
186.52091798588663,0.99897130613127
186.54135173058603,0.99904346632134
186.56178557506064,0.99912709641817
186.58221931953449,0.99790293442826
186.60265326354420,0.99960827571030
186.62308710731304,0.99875660729414
186.64352085108840,1.00010125898414
186.66395479462517,1.00012030125652
186.68438863770280,0.99915593822253
186.70482248078042,0.99973834222574
186.72525622362446,1.00023399809921
186.74569016622991,0.99966618203566
186.76612400860904,0.99932932312368
186.78655775075458,0.99993956670638
186.80699169289437,0.99975849808130
186.82742553457501,0.99963700615635
186.84785927625489,0.99964491259692
186.86829311746260,0.99959313097905
186.88872705867834,0.99922052604698
186.92959464016894,0.99930471293540
186.97046232096909,0.99936172839422
186.99089616101264,0.99949313120947
187.01133000106347,1.00003243954361
187.05219767999370,0.99971239573764
187.07263151934603,0.99945638296453
187.09306545823347,0.99878199699065
187.11349919711211,0.99989324164609
187.13393303576595,0.99948812008516
187.15436687418696,0.99960226236113
187.17480071213504,1.00007085816332
187.19523455009039,0.99896384512396
187.23610222552816,0.99885137322277
187.25653606278502,1.00030526742274
187.27696989980905,1.00018232783965
187.29740363682504,0.99907163997580
187.31783757338417,0.99928132768862
187.33827140994254,1.00016194926745
187.35870514626004,1.00056005525435
187.37913908235350,0.99973889901733
187.39957291821338,0.99943299771775
187.44044048922660,0.99963633800644
187.46087442438875,0.99987542431521
187.48130815930926,0.99924324314386
187.50174199400499,1.00011128123276
187.52217592870147,0.99946718472138
187.54260976292426,0.99882386771822
187.56304349715356,0.99982041330611
187.58347733115079,0.99863255412788
187.60391126467584,0.99924346586049
187.62434499820665,1.00048466567305
187.64477883150539,0.99965727337022
187.66521276456479,1.00004268450886
187.68564649739710,0.99956818671581
187.70608033023018,0.99900727486799
187.72651416259032,0.99974580323304
187.74694799472491,1.00015315196033
187.76738182685949,1.00062976556142
187.78781565852114,0.99911796503609
187.80824959019083,0.99948967910162
187.82868332162616,1.00028923182494
187.84911715282215,0.99978333098621
187.86955088379182,1.00034914260003
187.88998481453018,1.00013199387991
187.91041864502768,0.99938745216568
187.93085237529885,0.99982442220556
187.97172013513773,0.99971673871204
187.99215396494401,0.99952832043797
188.01258769428387,0.99924435672704
188.03302162361797,0.99957642723135
188.07388918136712,1.00007987818708
188.09432311000273,1.00049335162186
188.11475693841203,1.00034680407535
188.13519066658773,0.99950705099923
188.15562449452409,0.99938756352400
188.17605842223566,1.00034324060918
188.19649214994570,0.99953054760433
188.21692597718356,0.99969814187293
188.23735990419664,0.99993433286544
188.25779373120895,0.99892843317883
188.27822745798039,0.99884491444033
188.29866128429421,0.99907598295020
188.31909521060879,0.99954825357689
188.33952893668175,1.00063577891060
188.35996276252990,0.99990493426948
188.40083041352045,0.99971083672119
188.42126423867012,0.99877063844221
188.44169806358695,0.99875048258665
188.46213188849651,0.99960036926972
188.48256571294769,1.00014012303712
188.50299953739886,0.99946028050566
188.52343336137710,1.00009513427665
188.54386718536261,1.00003800745951
188.56430100911530,0.99949235170125
188.58473473263439,0.99980582536645
188.60516865591489,0.99939224057336
188.62560247896909,0.99916529232125
188.64603620178241,1.00017898709011
188.66647012437170,1.00005214996589
188.68690394672740,0.99957909983098
188.70733766884950,1.00007598064595
188.72777149096510,1.00048845185587
188.74820531262230,0.99886295448784
188.76863913427223,0.99992096986728
188.78907295569661,1.00011696050698
188.80950677665533,0.99933099349845
188.82994059761404,0.99960181692785
188.85037441833265,0.99940950111265
188.89124205907865,0.99985894328414
188.91167587910604,1.00126016499969
188.93210959889984,0.99959257418746
188.95254351869517,0.99925916738333
188.97297733801679,0.99983088098800
188.99341115734569,0.99961896610883
189.01384487620817,0.99908121679115
189.03427879506489,0.99946885509615
189.05471261346247,0.99981796342312
189.07514633185929,0.99949992406687
189.09558025001752,0.99901351093380
189.11601406794944,0.99930293120231
189.13644778564776,0.99937854350024
189.15688160310674,0.99939146106513
189.17731552034093,0.99966183906126
189.19774923757359,0.99964079233916
189.21818305433408,0.99967453390952
189.23861697086977,0.99970549152192
189.25905068740394,0.99987520159857
189.27948450346594,0.99980092560046
189.29991831953521,0.99927019185681
189.32035223537241,0.99897932393017
189.34078595073515,0.99954881036848
189.36121976610593,0.99912520332676
189.38165368123737,1.00026985547761
189.42252121081401,0.99924001375263
189.44295492548554,0.99933422288967
189.46338883968565,0.99919068201775
189.48382265365944,1.00000036834802
189.50425646763324,0.99980348684177
189.52469028113410,0.99943555895906
189.54512409464223,1.00076462048454
189.56555790768471,0.99938032523333
189.58599162071914,1.00029390887430
189.60642553352955,0.99970304163893
189.62685934609908,0.99942943425157
189.64729305844230,0.99856473691221
189.66772687055345,0.99896562685705
189.68816078243253,0.99942342090240
189.72902830548264,0.99958154971398
189.74946221688879,0.99929725192809
189.76989602783578,0.99990237302817
189.79032973854919,0.99994123708115
189.81076354926336,0.99912197393554
189.83119745973818,0.99902186280765
189.87206497976877,0.99935560368673
189.89249888954510,0.99983433309586
189.91293259909435,0.99939112699018
189.93336640841153,1.00101584484997
189.95380011748784,0.99951685053121
189.97423402634013,0.99954602641053
189.99466783495882,0.99929469068678
190.01510164357023,0.99985816377592
190.03553545172326,0.99994390968079
190.05596925964346,0.99851952543509
190.07640306755638,0.99951183940690
190.09683677524299,0.99997586951806
190.11727068246546,1.00007297397136
190.13770448967989,0.99945048097368
190.15813819666801,0.99903199641459
190.17857210342481,0.99970125990584
190.19900590994075,0.99898678493747
190.21943961623037,0.99927509162281
190.23987342228793,0.99932798682386
190.26030732810614,0.99929279759537
190.28074113369803,0.99966317536108
190.30117483928916,0.99926852148204
190.32160874440888,1.00007074680500
190.34204254930228,0.99862364546244
190.36247625419492,0.99894213025195
190.38291005884821,0.99931629420047
190.40334396304388,0.99929212944546
190.42377766723803,0.99836373514820
190.44421147119283,0.99907887826647
190.46464537492284,0.99897264243109
190.48507907841849,0.99968789690768
190.50551288167480,0.99865515986643
190.52594668470556,0.99897397873090
190.54638048750348,0.99920705169050
190.56681429006130,0.99899045976197
190.58724809262640,1.00006506753078
190.60768199472659,0.99954469011071
190.62811569681799,1.00057731579364
190.64854949845176,0.99875204160310
190.66898320008477,0.99917264197024
190.68941710147919,0.99966039140313
190.70985090241447,0.99921518084772
190.73028470334975,0.99883945788274
190.75071850404493,0.99937876621688
190.77115230451454,1.00006027912311
190.79158610475133,0.99900783165958
190.81201980475453,0.99951306434840
190.83245370451914,0.99900181831040
190.85288750429027,0.99929402253687
190.87332120358769,0.99854357883179
190.89375510266109,0.99947030275428
190.91418890173372,0.99977943344508
190.93462260033994,0.99944814244900
190.95505639893963,0.99895671819161
190.97549029731454,0.99913132803425
190.99592399521498,0.99958678355492
191.01635779312346,0.99970059175593
191.05722538823466,0.99860638492314
191.20026196426625,0.99981551354012
191.22069575984642,0.99958299737211
191.26156335053383,0.99987742876493
191.28199714564835,0.99882509265972
191.30243094052275,0.99922898927915
191.32286473493878,0.99970203941406
191.34329852935480,0.99905248634510
191.36373232353071,0.99987687197334
191.38416601748031,0.99882386771822
