time,lum
354.35897754212783,1.00016917971791
354.37941060108278,1.00058887111312
354.39984376022039,1.00022594342920
354.42027701959159,0.99968986524536
354.44071007918683,1.00022223684358
354.48157649897621,1.00003203604978
354.50200955915352,1.00079474546899
354.52244271957170,1.00024500586956
354.54287588016450,1.00047841486150
354.56330914098362,1.00010722678675
354.58374220204132,1.00014588117970
354.60417536327441,1.00049906583855
354.62460862467560,1.00027571757902
354.64504168637359,1.00063282062839
354.66547484818875,1.00038935090405
354.68590811023023,1.00014333952098
354.70634117251029,0.99997167165532
354.72677433502395,1.00032909241203
354.74720759770571,0.99982065476671
354.76764066056785,1.00007979805312
354.78807382372179,1.00163518728388
354.80850698698487,1.00061746477366
354.82894015048805,0.99927271550886
354.84937331422407,0.99980688744867
354.86980647818564,1.00004103775773
354.89023974232987,0.99961456860595
354.91067280664720,0.99951893869682
354.93110597119085,1.00036255758510
354.95153913597460,1.00054608652477
354.97197230093298,1.00016282557113
354.99240546611691,1.00022170733134
355.01283863154094,0.99956521806591
355.05370486290485,1.00063451506754
355.07413802891097,1.00067549931431
355.09457129515067,1.00007810361398
355.11500446161517,1.00061068701709
355.13543752820260,0.99978877813033
355.15587079508259,1.00008901156596
355.17630396212917,1.00003341278159
355.19673702941509,1.00039146895297
355.21717029687716,1.00034413055942
355.23760346456402,1.00035874509703
355.25803653249022,1.00104658148661
355.27846970059181,1.00002960029352
355.29890296886151,1.00098071016492
355.31933603736979,1.00094703318696
355.33976920611167,1.00033957675422
355.36020247507986,1.00041730914990
355.38063554422843,1.00079252151761
355.42150198316085,1.00041053139333
355.44193515295046,1.00037081797592
355.46236822291394,0.99975658378661
355.48280149310449,1.00030409943467
355.50323466353439,0.99920409072358
355.52366773413814,0.99982902105997
355.54410090496822,1.00013296108123
355.56453417598095,1.00058145794187
355.58496724722499,1.00082069156836
355.60540041870263,1.00132658755497
355.62583369034837,0.99987815979512
355.64626676223270,1.00059903774798
355.66669993434334,1.00091092045273
355.68713320663664,1.00125351486693
355.70756637910381,1.00032824519245
355.72799945186125,1.00040947236887
355.74843272478756,1.00021471776988
355.76886589789501,0.99963786714416
355.78929897128546,0.99989033857646
355.80973214480036,1.00076890527206
355.83016531860630,0.99988345491744
355.85059849257959,0.99998618029048
355.87103166679299,1.00090816698912
355.89146484118100,1.00123127535318
355.91189801579458,1.00034571909612
355.93233109058929,1.00059384852811
355.95276436567656,0.99959730650718
355.97319754087221,1.00010150805464
355.99363071636617,1.00050054847280
356.01406389203476,0.99984045852419
356.03449706787069,1.00074518312406
356.07536332031304,1.00022096601422
356.09579659679002,1.00165562645604
356.11622977356456,1.00057468018530
356.13666285045474,1.00051029149787
356.15709612763021,0.99911767432729
356.17752930498682,1.00078712049285
356.19796238257550,1.00039083353830
356.21839566033304,1.00027307001786
356.23882883832994,0.99948737976778
356.25926191655890,0.99982764432817
356.27969519495673,1.00022657884388
356.30012837359391,1.00026841031022
356.32056155246391,0.99941684873846
356.34099463150778,1.00063398555530
356.38186109023081,1.00059056555227
356.40229416990769,0.99958364509159
356.42272744982620,1.00031246572794
356.44316062997677,1.00058050481986
356.46359371030121,1.00019576123197
356.48402699085273,1.00099182992180
356.50446017158538,0.99971824710100
356.52489325254282,1.00064383448282
356.54532643374114,1.00072898004975
356.56575971511484,0.99989425696698
356.58619289671333,1.00065410702013
356.60662597855116,1.00006094741766
356.62705926056515,1.00031754904537
356.64749234280316,1.00095719982182
356.66792552528204,1.00056896145320
356.68835880793631,0.99999677053512
356.70879189082189,1.00060073218713
356.72922507393378,1.00028906128728
356.74965835722833,1.00013740898398
356.77009144074691,1.00009811917636
356.79052462450636,1.00036308709733
356.81095780844043,1.00011485176289
356.83139099260734,0.99991363711467
356.85182417694159,1.00031903167962
356.87225736157416,1.00096175362701
356.89269054637407,0.99946143366841
356.91312373135588,0.99957665553013
356.93355691662873,1.00051706925444
356.95399020206969,1.00051918730337
356.97442328769102,1.00071902521979
356.99485647360416,1.00057171491680
357.01528975968540,1.00091939264844
357.03572284594702,1.00060570960211
357.05615603250044,0.99986576920889
357.07658911922772,1.00067444028984
357.09702240612387,0.99975658378661
357.11745559331757,1.00056228959907
357.13788868068514,1.00062551335959
357.15832196827978,1.00031310114262
357.17875515605556,0.99943559347148
357.19918834406417,1.00018220571882
357.21962153229833,1.00055021672018
357.24005472077260,1.00065114175163
357.26048790941422,1.00038077280589
357.28092119829671,1.00073014497667
357.30135428735230,1.00053221330428
357.32178747664148,1.00056228959907
357.34222056615545,0.99974027480986
357.36265385591105,1.00031934938695
357.38308704583324,1.00038522070864
357.40352013599477,1.00011855834852
357.42395342639065,1.00057213852659
357.44438661696040,0.99989923438196
357.46481980775570,1.00012777186136
357.48525299879111,1.00036128675574
357.50568619005207,0.99994350160457
357.52611928149418,0.99938486619964
357.54655247316987,1.00016494362006
357.56698576502095,1.00007100815007
357.58741885715426,0.99967525070775
357.60785204947024,1.00022753196590
357.62828534195432,1.00041932129639
357.64871843473520,1.00005416966109
357.68958492087404,1.00000990243848
357.71001801423699,1.00024437045488
357.73045120783354,1.00051685744955
357.75088450165640,0.99981535964438
357.77131759571785,0.99921425735843
357.79175078995468,0.99968171075699
357.81218398448254,1.00071044712163
357.83261727912031,0.99989012677156
357.85305037405487,1.00000630175530
357.87348356915754,1.00014281000875
357.89391686450108,1.00094872762610
357.91434996001772,1.00040470675878
357.93478315582615,0.99988461984435
357.95521645180270,0.99966646080470
357.97564954801783,1.00004315580666
358.01651604102517,0.99962081685029
358.03694913788058,0.99937671171126
358.05738233496959,0.99957845587171
358.07781553228415,0.99931041677979
358.09824872978061,0.99949309849989
358.11868192750262,0.99985051925660
358.13911512540653,0.99928012868011
358.15954842354404,0.99912773505970
358.17998152191285,0.99901653749094
358.20041472050798,0.99938476029719
358.22084801934398,0.99935839058803
358.24128111834580,1.00033947085178
358.26171431758848,0.99966932017075
358.28214761700656,0.99918884077129
358.30258071671415,1.00000217155989
358.32301391658984,0.99934758853849
358.34344711670565,0.99907308939734
358.36388031704701,0.99941007098189
358.40474661832559,0.99863147619572
358.42517991931527,0.99916744847711
358.44561312052974,0.99924623989726
358.46604622192535,0.99936347390546
358.50691272541007,0.99937205200362
358.52734582744597,0.99930480395013
358.54777902977366,0.99886456748031
358.56821233226947,0.99865848131956
358.58864543500385,0.99866589449081
358.60907863791363,0.99947774264516
358.62951194104971,0.99871238566479
358.64994504442438,0.99968986524536
358.67037824803265,0.99914404403645
358.69081155186723,0.99907075954352
358.71124475588294,1.00011231010418
358.73167786013073,0.99854484799454
358.75211116460559,0.99905709812793
358.77254436931980,0.99888108826196
358.79297747420787,0.99879615449992
358.81341067932226,0.99997230707000
358.83384398467751,0.99947393015709
358.85427709020587,1.00001911595132
358.87471029601875,0.99993248775014
358.89514360201429,0.99965989485302
358.91557670818293,0.99878567015772
358.93600991463609,0.99919127652756
358.95644322133012,0.99834342154142
358.97687632819725,0.99871217385990
358.99730953529070,0.99940668210360
359.01774284256680,0.99872159917763
359.03817605013319,0.99944014727667
359.07904236584000,0.99878143405987
359.09947567404015,0.99887854660324
359.11990878242068,0.99883396167330
359.14034199109301,0.99899037958668
359.16077529994072,0.99948176693812
359.18120840895426,0.99855035492175
359.20164161826688,0.99966381324354
359.22207492780581,0.99897152895121
359.24250803752511,1.00000503092594
359.26294124747801,0.99959889504388
359.28337445760553,0.99954414347907
359.32424087861000,0.99891444753258
359.34467408942874,0.99912265174227
359.36510730048758,0.99897788309800
359.38554051177925,0.99993100511589
359.40597362324479,0.99918238072206
359.42640693493740,0.99927748111895
359.44684014686936,0.99971814119856
359.46727325903339,0.99882125337972
359.48770657136629,0.99866070527093
359.50813978399674,0.99987032301408
359.52857289680105,0.99863317063486
359.54900610983168,0.99920292579667
359.56943942310318,0.99912540520588
359.58987263654126,0.99961043841054
359.61030575021869,0.99994551375105
359.63073906413047,0.99912805276704
359.65117227827432,0.99964697475456
359.67160539264296,0.99903507041907
359.69203870719502,0.99948918010937
359.71247192203009,0.99936177946631
359.73290503704629,0.99923861492111
359.75333835229685,0.99896623382889
359.77377156772127,0.99987254696546
359.79420468337048,1.00017998176745
359.81463789931877,0.99999295804705
359.83507121543516,0.99927070336238
359.85550443179091,1.00035599163342
359.87593754832051,0.99998978097366
359.89637086514267,0.99998543897335
359.91680408213142,1.00024002845458
359.93723719935952,1.00088497435335
359.95767051681469,0.99861124882845
359.97810373445100,0.99978962534990
359.99853685237758,0.99952444562403
360.01897017048032,0.99958438640871
360.03940338880784,0.99956500626102
360.05983650737471,0.99940435224978
360.08026972617517,0.99958544543318
360.10070304514375,0.99972756651629
360.12113616440911,0.99949722869530
360.14156938384986,0.99980180413124
360.16200260351616,0.99991586106605
360.18243582342257,1.00055381740336
360.20286904350360,0.99940011615192
360.22330226386839,0.99962198177720
360.24373548441508,1.00082365683686
360.26416870519461,1.00117493525168
360.28460202620045,0.99971644675942
360.30503514744487,1.00036012182883
360.32546836886468,1.00031077128879
360.34590149050928,0.99977892920281
360.36633481245372,1.00061746477366
360.38676803457201,1.00062752550607
360.40720115685690,0.99976230251872
360.42763447944162,0.99993354677460
360.44806770225841,0.99989023267401
360.46850092524255,1.00063578589689
360.48893414846680,0.99999825316937
360.50936737192387,0.99974970012760
360.52980059560650,0.99935351907549
360.55023381947103,1.00039581095328
360.59110026794951,1.00029689806831
360.61153339251177,1.00075174907574
360.63196671730839,1.00019173693900
360.65239994232979,1.00030071055638
360.67283306759055,0.99975097095695
360.69326639302744,1.00016102522954
360.71369961868913,1.00167373577438
360.73413284459093,0.99999264033971
360.75456607072556,1.00030441714201
360.77499929708574,1.00067359307027
360.79543252368603,1.00046125866517
360.81586565046018,0.99966349553620
360.83629897751962,1.00054449798807
360.85673220476019,0.99999518199843
360.87716533223283,1.00053952057309
360.89759865993256,1.00062943175011
360.91803188787162,1.00094608006494
360.93846501598455,1.00096493070041
360.97933157296211,1.00053549628012
360.99976470177353,0.99912138091291
361.02019803081203,0.99999486429109
361.04063116008911,1.00024108747904
361.06106438954157,0.99947340064485
361.08149761927780,1.00049895993610
361.10193094919669,1.00067952360727
361.12236407934688,1.00130275950452
361.14279730972339,1.00028471928697
361.16323064034077,1.00096757826157
361.18366377118946,1.00065262438588
361.22453033352213,0.99985570847647
361.26539669678459,1.00081878532433
361.28583002874075,1.00051834008380
361.30626316092821,1.00075259629531
361.32669639334199,1.00033555246126
361.34712962599588,1.00028874357994
361.38799609187845,1.00059628428438
361.40842932523083,1.00107697548873
361.42886265875131,1.00093093601510
361.44929579251038,1.00064415219016
361.46972902650305,1.00062689009139
361.49016236072930,0.99964125602245
361.51059549512138,1.00052405881591
361.53102872981253,1.00016303737602
361.55146206467180,1.00129534633327
361.57189519976964,1.00042429871137
361.59232843515929,1.00083212903258
361.61276167072356,1.00080925410415
361.63319490651338,0.99976950388508
361.65362814248510,1.00060740404125
361.67406137874787,1.00121719032781
361.69449461517797,0.99991850862721
361.71492785190640,1.00010807400632
361.73536108880944,0.99980402808262
361.75579432593804,1.00048900510614
361.77622756330675,0.99976484417744
361.79666080090828,0.99978867222788
361.81709403873538,1.00078923854177
361.83752727680258,1.00132224555467
361.85796051504440,1.00099924309305
361.87839365351101,1.00044653822512
361.89882699227746,1.00042980563858
361.91926013121702,1.00032051431387
361.93969337038288,1.00049970125323
361.96012670978962,1.00085288591208
361.98055994942843,0.99990569443119
362.00099308929202,1.00056461945289
362.02142642933904,1.00079114478581
362.04185966967634,1.00104689919394
362.06229281018022,1.00038236134258
362.08272605098318,0.99988324311255
362.10315939196153,1.00069170238861
362.12359253316390,1.00093379538115
362.14402577460714,1.00034264792517
362.16445911628398,1.00087226605978
362.18489225818485,1.00031903167962
362.20532550032658,1.00034847255972
362.22575884264370,1.00006391268616
362.24619198524306,0.99964475080318
362.26662522802508,1.00136280619165
362.28705857109890,0.99982044296181
362.30749181433930,1.00132743477454
362.32792495781905,1.00033523475392
362.34835820153239,0.99999761775469
362.36879154547205,1.00060147350425
362.38922468965029,1.00074115883109
362.40965793400392,0.99983569291410
362.43009127864207,1.00087989103592
362.45052442351880,1.00061407589538
362.47095766857092,1.00124451315899
362.49139101384935,1.00061926511525
362.51182415942458,1.00068333609534
362.53225740517519,1.00015530649743
362.55269075121032,1.00112516110186
362.57312389742583,1.00069318502286
362.59355714387493,1.00067719375345
362.61399039043317,1.00102878987560
362.63442363734794,1.00050457276576
362.65485688449553,1.00066776843572
362.67529013186868,1.00022827328302
362.69572337948193,1.00045553993307
362.71615662721160,1.00112039549177
362.73658977528248,1.00061375818804
362.75702312359499,1.00056091286727
362.77745637202315,1.00086167581513
362.79788952079252,1.00124271281740
362.81832286980352,0.99983325715783
362.83875611893018,1.00119420949693
362.85918936828239,1.00102995480252
362.87962251799036,1.00155660766862
362.90005586781626,1.00187780978865
362.94092226827343,1.00126749398986
362.96135561879782,1.00085871054663
362.98178886954702,1.00159801552518
363.00222202065197,1.00088635108515
363.02265537187486,1.00064743516600
363.04308862332255,1.00101819963096
363.06352177500958,1.00077631844331
363.08395502693020,1.00062000643238
363.10438837907714,1.00013783259377
363.12482153146266,1.00166611079823
363.14525478408177,1.00156285591296
363.16568813692720,1.00069530307179
363.18612139001198,1.00061375818804
363.20655454332882,1.00086728864480
363.22698789675633,1.00054365076850
363.24742115053959,1.00073935848951
363.26785430455493,1.00081984434879
363.28828765879734,1.00009494210296
363.30872091316269,1.00081857351944
363.32915406787652,1.00136047633783
363.34958732281666,1.00087893791390
363.37002067788126,1.00053740252416
363.39045383329358,1.00026883392001
363.41088708893221,1.00045882290891
363.43132044469530,1.00104764051107
363.45175360080611,1.00025856138270
363.47218685702683,1.00046422393367
363.49262021360482,1.00113363329757
363.51305337029771,1.00063197340882
363.53348662721692,1.00091505064814
363.55391998449340,1.00008286922407
363.57435314188479,1.00157799996280
363.59478639950248,1.00051188003457
363.61521955747594,1.00004622697761
363.63565291556733,1.00124366593942
363.65608617388352,1.00026057352918
363.67651933255547,1.00133474204335
363.69695269134536,1.00030748831295
363.71738595036004,1.00034127119337
363.73781920961483,0.99945582083875
363.75825246910244,1.00056716111161
363.77868572881562,1.00156751562061
363.79911898876890,1.00029647445853
363.81955224907142,1.00099140631201
363.83998550948309,1.00075471434424
363.86041877013486,1.00072146097606
363.88085193101870,1.00084631996040
363.90128529212961,1.00015541239988
363.92171855347988,1.00148427629771
363.94215171506221,1.00058940062536
363.96258507687162,1.00077134102833
363.98301833892037,1.00064076331188
364.00345160120196,1.00039072763585
364.02388486370910,1.00086442927874
364.04431812633993,1.00114782422539
364.06475138932001,1.00091017913560
364.08518465252564,1.00080057010354
364.12605117964995,1.00017383942556
364.14648434355331,0.99950771303750
364.16691770769830,1.00071775439043
364.18735097195895,1.00083350576438
364.20778413656808,1.00020698689129
364.22821750140429,1.00048868739880
364.24865076647984,1.00059946135777
364.26908393166377,1.00043584207803
364.28951729720575,0.99972555436981
364.30995056297979,1.00087332508424
364.33038372898591,0.99958025621330
364.37125036157522,1.00017193318152
364.39168352827255,0.99925810097126
364.41211679509433,0.99990124652844
364.43255016226612,1.00006708975955
364.45298332966195,1.00025877318760
364.47341659718222,0.99950432415921
364.49384996505250,0.99884084533231
364.51428313337965,0.99945762118034
364.53471640171483,0.99955229796745
364.55514977016719,0.99972385993067
364.57558293896000,0.99967535661020
364.59601620799367,1.00000990243848
364.61644947714376,0.99934472917244
364.65731601625157,0.99988387852723
364.67774928621657,1.00007958624823
364.69818255640712,1.00067867638770
364.71861582672136,1.00021567089190
364.73904909738485,0.99983812867037
364.75948246815824,0.99930469804769
364.77991563928663,0.99899556880655
364.80034891053219,0.99926646726452
364.82078228212049,1.00053814384128
364.84121545394737,0.99969696070927
364.86164872589143,0.99883343216106
364.88208199817745,0.99945889200969
364.90251527058717,0.99997527233850
364.92294854334614,1.00058188155166
364.94338181633066,0.99944692503325
364.96381508943887,0.99914616208538
364.98424836289632,0.99960355475152
365.00468163646292,0.99979417915510
365.02511501038680,0.99980000378965
365.04554818454199,0.99923003682295
365.06598145880707,0.99973900398051
365.08641483342944,0.99970776275881
365.10684800816671,0.99892694402126
365.12728128324670,1.00083753005735
365.14771445844963,1.00066988648465
365.16814783400332,1.00003012980575
365.18858110978181,0.99991660238317
365.47464689461776,1.00006507761307
365.49508027388947,1.00029806299522
365.51551345328335,1.00054608652477
365.53594673302723,1.00016526132740
365.55638011299743,0.99969992597777
365.57681339320698,1.00014249230141
365.59724657364859,1.00028853177504
365.61767985420011,1.00151827098301
365.63811323510890,1.00010743859164
365.65854641624901,1.00015054088734
365.67897969762271,1.00080819507969
365.69941307922272,1.00005988839320
365.71984626106132,1.00066088477670
365.74027954300982,1.00052268208410
365.80157939062337,0.99996362306939
365.82201277362037,1.00020253898854
365.84244595685595,1.00148004019985
365.86287924031785,1.00034095348603
365.88331252401986,1.00017966406011
365.90374590795545,1.00035239095024
365.92417909212236,1.00083933039894
365.94461237651558,1.00119632754586
365.96504576114967,1.00086760635213
365.98547894600779,1.00005681722225
366.00591223110678,1.00120363481466
366.02634551643860,1.00005416966109
366.04677880211966,1.00051558662019
366.06721208790987,1.00001784512196
366.08764537394018,1.00120289349754
366.10807866019604,0.99992126209082
366.14894513353647,1.00090160103744
366.16937852049159,1.00117408803211
366.18981180768606,1.00020592786683
366.21024499511259,1.00042991154103
366.23067838288262,1.00127575438068
366.25111167077557,1.00082228010506
366.27154485890060,1.00078002502893
366.29197824736912,1.00041370846673
366.31241153596056,1.00028291894538
366.33284472490050,1.00000195975500
366.35327811395109,1.00054566291498
366.37371140335745,1.00022604933165
366.39414459287946,1.00065135355652
366.41457788275147,1.00047905027617
366.43501127273339,1.00014492805768
366.45544456307107,1.00128168491768
366.47587775363354,1.00031543099644
366.49631114432123,1.00121729623025
366.51674443535740,1.00029245016556
366.53717762662563,1.00122068510854
366.55761101800454,1.00034010626646
366.57804430973920,1.00135221594701
366.59847750169865,1.00065993165468
366.61891079389898,1.00054587471987
366.63934418633289,1.00094788040653
366.65977737899811,1.00102709543646
366.68021067188965,1.00128009638099
366.70064406502206,1.00032729207044
366.72107725826208,1.00088656289005
366.74151055197581,1.00060719223636
366.76194394580671,1.00087904381635
366.78237723986240,1.00082651620292
366.80281043415744,1.00070811726781
366.82324382868683,1.00098664070192
366.84367712344101,1.00053591988991
366.86411031843454,1.00027487035945
366.88454361366166,0.99982542037679
366.90497690923803,1.00087946742613
366.92541020492354,1.00019343137815
366.94584350084915,1.00049557105782
366.96627679711673,1.00025188952858
366.98671009350801,1.00142793619621
367.00714339024853,1.00056822013607
367.02757668710547,1.00119092652109
367.04800998430437,1.00047248432450
367.06844328162697,1.00046623608016
367.08887657929154,1.00053761432905
367.10930987707980,1.00076996429652
367.12974317521730,1.00087914971880
367.15017637358687,1.00091007323315
367.17060977218352,1.00118563139877
367.21147626997117,1.00089132850014
367.23190966926632,1.00005162800237
367.25234296880080,1.00060052038223
367.27277616856736,0.99959656519005
367.29320956856100,1.00067412258250
367.37494277088263,1.00067814687547
367.39537607204693,1.00107443383002
367.41580927355244,1.00100030211751
367.43624267518317,1.00061894740791
367.45667597703869,1.00034497777899
367.47710917924996,1.00090922601358
367.49754258157918,1.00051124461989
367.51797588414047,0.99951904459927
367.53840908704296,1.00039697588019
367.55884249018709,1.00072410853722
367.57927579343959,1.00030844143497
367.59970899704786,0.99949182767053
367.62014240077406,1.00030102826372
367.64057570484874,1.00098166328694
367.66100900914898,1.00052776540153
367.68144221368857,1.00054831047614
367.70187561845523,0.99970246763649
367.72230882346048,1.00010214346932
367.74274212858290,0.99957909128639
367.76317553405534,1.00061248735868
367.78360883986898,1.00040036475848
367.80404204580555,0.99953874245430
367.82447545196919,0.99985570847647
367.84490865837142,0.99988006603915
367.86534196500725,1.00022753196590
367.88577527187590,1.00040227100251
367.90620857908652,0.99997876711923
367.92664188642084,0.99961001480075
367.94707519409712,0.99968319339124
367.96750850189710,0.99979386144776
367.98794181004632,1.00063949248252
368.00837511831196,1.00039390470924
368.02880852692033,0.99982319642542
368.04924173576728,0.99983230403581
368.06967504472414,1.00055148754953
368.09010845403827,1.00064256365347
368.11054166358372,1.00017119186440
368.13097497336275,0.99978602466672
368.15140828336735,0.99936474473481
368.17184159361204,0.99939407971248
368.19227490408230,0.99907340710468
368.21270821479266,0.99989224482049
368.23314152585226,1.00022530801452
368.25357483702828,0.99996171682535
368.27400814842986,1.00022996772217
368.29444156007230,0.99947710723048
368.31487477205519,1.00008488137055
368.33530808416253,1.00042609905296
368.35574149661988,1.00025559611420
368.37617470919213,0.99991744960274
368.39660802210710,0.99956754791973
368.41704123526142,0.99986153311103
368.43747464852640,0.99939450332226
368.45790796214715,1.00029107343376
368.47834117599996,0.99983897588994
368.49877459008712,0.99972502485758
368.51920790439908,1.00044018407833
368.53964121895115,0.99883364396596
368.56007453372877,0.99977225734869
368.58050784874649,1.00141872268337
368.60094106411270,0.99961192104479
368.62137447959685,0.99956034655337
368.64180779530579,0.99992751033516
368.66224111137126,0.99928044638745
368.70310774407699,0.99955621635796
368.72354096072377,1.00046199998230
368.74397427772055,1.00042694627253
368.76440769494366,0.99919392408872
368.78484091240534,0.99939693907853
368.80527422998421,0.99998385043666
368.82570764790580,0.99968891212334
368.84614086606598,0.99923808540888
368.86657418445975,0.99954795596714
368.88700750307908,0.99920101955263
368.90744092205568,1.00083265854481
368.92787414114719,1.00035482670651
368.94830746046500,0.99977373998294
368.96874088014010,1.00004093185528
368.98917409993010,1.00060210891893
369.00960742006282,0.99951544391609
369.03004084032000,0.99897428241482
369.05047406092490,0.99934271702596
369.07090738175611,0.99938740785835
369.09134080271178,0.99976103168936
369.11177402401518,0.99976124349426
369.13220734554488,0.99980953500983
369.15264066731470,1.00021482367233
369.17307408931083,1.00085765152217
369.21394063413027,0.99962473524081
369.25480727975810,1.00093612523498
369.27524060292490,1.00059533116236
369.29567402643443,0.99973656822424
369.31610725018254,0.99957188992004
369.33654057404783,0.99996161092291
369.35697399826313,1.00034910797440
369.37740722270246,0.99951311406227
369.39784054726624,0.99948049610876
369.41827387217927,0.99905169710316
369.43870719731785,0.99933477434247
369.45914052269654,0.99962664148484
369.47957384842448,1.00015244713138
369.50000717426155,0.99949648737818
369.52044050033874,0.99942108483632
369.54087382664875,0.99939736268832
369.58174048007641,0.99896168002369
369.60217370720056,1.00024479406467
369.62260713455180,0.99912254583982
369.64304046202597,0.99998003794859
369.66347368984862,0.99993418218928
369.68390701789758,0.99985676750094
369.70434044618742,0.99900594724630
369.72477377470932,0.99930247409631
369.74520700345602,0.99958067982309
369.76564043244434,0.99990569443119
369.78607376177388,0.99946852913232
369.82694042091316,0.99971252836890
369.84737375094846,0.99904544885882
369.86780698109214,1.00018686542647
369.88824031159311,0.99945677396076
369.90867374232039,1.00027783562795
369.92910697328625,0.99986661642846
369.94954030448571,1.00033332850988
369.96997373591876,1.00014100966716
369.99040696757584,0.99931655912169
370.01084029947378,0.99915241032972
370.03127373159805,0.99960471967843
370.05170706396166,0.99966762573161
370.07214029667375,0.99910200076522
370.09257372950378,0.99966264831663
370.11300706267502,1.00016420230293
370.15387362961337,0.99920229038199
370.17430706348387,0.99944819586260
370.19474029759294,0.99806235644859
370.21517363193561,0.99946619927850
370.23560706650460,0.99918756994193
370.25604030131217,0.99929018941253
370.27647363635333,0.99897512963439
370.29690707173722,0.99906631164077
370.33777364309935,0.99990251735780
370.35820697906456,0.99932577263453
370.37864031538629,0.99919985462572
370.39907365194085,0.99969325412365
370.41950698860455,0.99959878914143
370.43994032562478,0.99883004328278
370.46037366287783,0.99879213020695
370.48080690035567,0.99874055571554
370.50124033819156,0.99922061150522
370.52167367614311,0.99945359688737
370.54210691431945,0.99898233100075
370.56254035285383,0.99948812108491
370.58297369150387,0.99913673676765
370.60340703049587,0.99900192295334
370.62384036972799,0.99856793472786
370.64427370907651,1.00099024138510
370.86904035899352,0.99965608236495
370.88947380136960,0.99863528868379
370.90990714397049,0.99963882026618
370.93034048692789,0.99907764320254
370.95077373000095,0.99982542037679
370.99164051684056,0.99944025317912
371.01207376072853,0.99913716037743
371.03250720472715,0.99907118315330
371.05294054908154,0.99935743746601
371.07337379366800,0.99902966939430
371.09380723848153,0.99991067184617
371.11424058353441,0.99942161434855
371.15510717433062,1.00055625315962
371.17554062008276,0.99962484114325
371.19597386606620,0.99939566824917
371.21640721239237,0.99915908218384
371.25727390564134,0.99951491440386
371.29814069993154,0.99906429949429
371.31857394742838,0.99884486962528
371.33900729515153,0.99907626647073
371.35944074311556,0.99935108331922
371.37987399131089,0.99900372329493
371.40030733973254,0.99952169216043
371.42074058850994,0.99901240729553
371.46160738664184,0.99827109017051
371.48204073611851,0.99985740291562
371.50247408582800,0.99939990434703
371.52290743576305,1.00011781703139
371.54334078593820,0.99953694211271
371.56377413634618,0.99878672918219
371.58420748697972,0.99970003188022
371.60464083785337,1.00025008918699
371.62507428906974,0.99906429949429
