time,lum
640.77940716315788,0.99592656471849
640.79984016920935,0.99690475630026
640.82027307514363,0.99663847200092
640.84070618083933,0.99648252531940
640.86113918654155,0.99696617365771
640.88157209201017,0.99642409872022
640.90200519735663,0.99664594889661
640.92243820259318,0.99663377223791
640.94287110770529,0.99743454776625
640.96330421270977,0.99629036910018
640.98373721748067,0.99672830156199
641.02460322678235,0.99727016287388
641.04503623120399,0.99632625819949
641.06546933538630,0.99771076565558
641.08590223957435,0.99656327579284
641.10633524364675,0.99673802152638
641.12676834736340,0.99792941144810
641.14720125120220,0.99729718651116
641.16763425480895,0.99723918716317
641.20850036166667,0.99676696779398
641.22893326480698,0.99722466062297
641.24936636794155,0.99760790493345
641.26979927084903,0.99733158023133
641.29023237364163,0.99738413212675
641.31066537642619,0.99779087525225
641.33109827898443,0.99770019118882
641.35153138131136,0.99845460996388
641.37196438363026,0.99754264231536
641.39239728583925,0.99659264931162
641.41283038781694,0.99722711731727
641.43326338967017,0.99686544919149
641.45369629141351,0.99778265066699
641.47412939304195,0.99843143158724
641.49456239454594,0.99768117851121
641.53542839710281,0.99799574219414
641.55586139825755,0.99809465084283
641.57629449918750,0.99825743354327
641.59672739999951,0.99715501868026
641.61716040068859,0.99830325623257
641.63759350126929,0.99727347407054
641.65802650172554,0.99755823698351
641.67845940195548,0.99764593028867
641.69889250218694,0.99797587501417
641.71932550218480,0.99810907057023
641.73975840205821,0.99817678988262
641.76019150182401,0.99850011221479
641.78062450146535,0.99815895214576
641.80105740099680,0.99827345546261
641.82149050041335,0.99807991067705
641.84192349959631,0.99856516120729
641.86235639877123,0.99884575842123
641.88278949772211,0.99799990789317
641.92365549526585,0.99834523366122
641.94408849386673,0.99836093514217
641.96452139235043,0.99826181286789
641.98495449071197,0.99741692365498
642.00538748884719,0.99820829965731
642.02582048697514,0.99803707874602
642.04625348487752,0.99747086411674
642.06668648266350,0.99929661523131
642.08711948033306,0.99851474556778
642.12798547531565,0.99942201345330
642.14841847251228,0.99860617732079
642.16885156971694,0.99817572175467
642.18928446668724,0.99831521926567
642.20971756365179,0.99807585179081
642.25058345701109,0.99800706435047
642.27101655350998,0.99681268367048
642.29144954989897,0.99865210682288
642.31188244605437,0.99866844918060
642.33231554220401,0.99879320652582
642.35274853824376,0.99862743306710
642.37318143404991,0.99807563816522
642.39361452973390,0.99848109953718
642.41404752530798,0.99944690083466
642.43448042076488,0.99922793460376
642.45491351609962,0.99947766291979
642.47534651132446,0.99897980847967
642.49577950643288,0.99839458117277
642.51621250130120,0.99885708057756
642.53664549617679,0.99913158946216
642.55707849081955,0.99856024781869
642.57751148533862,0.99881018976031
642.59794447986496,0.99893804467660
642.61837747415848,0.99893387897757
642.63881046832830,0.99941763412868
642.65924346227257,0.99921896232893
642.67967645621684,0.99914494106161
642.72054244363244,0.99874909284125
642.74097553722822,0.99938366765969
642.76140843058238,0.99975356037073
642.78184152382892,0.99940898229224
642.80227451695828,0.99890322370525
642.82270740996319,0.99943675361909
642.84314050286048,0.99967996635458
642.86357349564059,1.00001599940943
642.88400638829626,0.99959131173427
642.90443948072789,0.99922045770807
642.92487247315876,0.99913735735312
642.94530536534876,0.99994860053543
642.96573845754756,0.99962132612982
642.98617144951277,0.99917976203296
643.00660444135428,0.99913276440291
643.02703743308666,1.00008628222891
643.04747042470262,0.99917730533866
643.06790351619566,0.99970303791843
643.08833640757803,0.99930398531420
643.10876939872833,0.99974501534708
643.12920248987211,0.99978346795348
643.14963538078882,0.99865702021147
643.17006837170629,0.99931156902269
643.19050146238442,0.99949186902160
643.21093435295188,0.99985631428006
643.23136734340369,1.00017312103170
643.25180043373257,0.99949389846471
643.27223332395079,0.99937597713841
643.29266631405335,1.00017333465729
643.31309940391657,1.00013872731153
643.33353229378554,0.99934948756511
643.35396538353234,0.99920304722239
643.37439837305283,0.99979436285863
643.39483126257255,0.99971275788282
643.41526435185369,0.99974629710063
643.43569734102493,0.99956268590506
643.45613023007900,0.99966682838073
643.47656331901089,1.00004110041638
643.49699630783289,0.99977321392511
643.51742919653771,0.99950190942438
643.53786228512035,0.99986026635349
643.55829527359310,0.99912859870389
643.57872826194944,1.00003533252542
643.59916125006566,0.99979436285863
643.61959423818917,1.00055775390852
643.64002722607984,1.00005829727647
643.66046021384682,0.99975708519298
643.68089320162107,0.99933068851309
643.70132628916326,0.99938302678292
643.72175927658100,1.00013338667175
643.74219216388883,0.99977000954124
643.76262525108177,1.00029467399305
643.78305823815026,0.99948962595289
643.80349112510885,0.99977652512177
643.82392421183613,0.99984178773986
643.84435709855461,0.99966191499213
643.86479008516471,1.00010230414824
643.88522317154275,0.99975772606975
643.90565605791198,1.00012526889929
643.92608904405643,0.99998918939774
643.94652213008521,0.99979083803638
643.96695501610520,1.00056362861228
643.98738810190116,0.99985214858103
644.00782108757994,1.00051534922868
644.02825397313427,1.00012708471681
644.04868705858098,1.00095808826629
644.06912004391052,0.99988782405475
644.08955302911636,0.99972418685195
644.13041899907694,0.99975046279966
644.15085198393353,0.99938772654592
644.45734684148920,1.00041622695440
644.47777982425760,1.00039091232185
644.49821270702523,1.00062280290102
644.51864578967070,1.00140477937734
644.53907867208909,1.00132541747024
644.55951175450173,1.00099504549356
644.57994473668805,1.00065121510464
644.60037761887361,1.00112952280317
644.62081070082786,1.00073613127711
644.64124368265766,1.00102580757868
644.66167666449473,1.00104492706909
644.68210964609170,1.00080855035251
644.70254262757953,1.00018700669512
644.72297560895095,1.00037189964424
644.74340869019943,1.00109000206881
644.76384157133725,1.00048982097054
644.78427455235942,1.00080085983122
644.80470763325866,1.00085875236642
644.82514051404723,1.00122693607273
644.84557359472092,1.00058435029462
644.86600657527015,1.00052955533049
644.90687253591750,1.00088588281649
644.92730551611749,1.00038525124369
644.94773839620757,1.00141417890335
644.96817147606635,0.99999218015602
644.98860445591708,1.00030471439583
645.00903733565792,1.00061351018781
645.02947041516745,1.00071989573219
645.04990339466895,1.00011939419553
645.07033637394488,1.00070771907349
645.09076935310441,1.00191235378186
645.11120233225665,1.00129636438984
645.13163541118411,1.00057089188238
645.15206828999362,1.00065025378948
645.17250126879662,1.00063764987960
645.19293424737407,1.00063220242703
645.21336722583510,1.00070120349296
645.23380020417244,1.00080363696391
645.25423328240140,1.00093170550579
645.27466616062884,1.00095125224738
645.29509913861693,1.00105913317090
645.31553221649665,1.00039561208486
645.33596509425843,1.00046589490434
645.35639807189727,1.00033964217998
645.37683114942774,1.00103296403598
645.39726402684028,1.00176762244387
645.41769700412988,1.00079626688102
645.43813008119469,1.00061062624233
645.45856295825797,1.00094377535169
645.47899603519909,1.00019843566425
645.49942901203030,1.00103467304071
645.51986188874434,1.00061062624233
645.54029496533622,1.00080822991412
645.56072794170177,1.00059246806708
645.58116091806733,1.00040127316302
645.60159389430919,1.00082094063679
645.62202687044191,1.00001535853265
645.64245984634181,1.00049185041366
645.66289282223443,1.00078996492608
645.68332579801790,0.99994058957576
645.70375877356855,1.00075215319645
645.72419184911269,1.00084337132386
645.74462472442974,1.00135415011224
645.76505779974104,1.00008168927870
645.78549067482527,1.00162342516986
645.80592364991026,1.00085180953471
645.82635672475590,1.00142731687720
645.84678969960805,1.00053628453661
645.86722257422662,1.00068026818503
645.88765564883943,1.00122992683100
645.90808852322516,1.00036677263006
645.92852149761165,1.00041462476247
645.94895457175880,1.00132456296787
645.96938744591171,1.00064907884873
645.98982041983254,1.00039988459668
646.01025349374686,1.00093095781622
646.03068636743410,1.00021285539165
646.05111944112286,1.00105753097896
646.09198538790952,1.00175031877099
646.11241836124827,1.00012954141111
646.13285133434692,1.00105411296951
646.15328430745285,1.00077202037642
646.17371728032595,1.00087285165543
646.19415025307535,1.00107793222292
646.21458322583203,1.00046536084036
646.23501619835588,1.00060325615943
646.25544917087245,1.00174850295346
646.27588214316347,1.00110837386965
646.29631521533884,1.00060667416889
646.31674808750540,1.00097037173778
646.33718115944794,1.00045532043758
646.35761413127329,1.00048800515302
646.37804700309061,0.99966394443525
646.39848007468390,1.00169669874761
646.41891304627643,1.00022428436077
646.43934591762809,1.00252738185871
646.45977898887213,1.00031155041475
646.48021196011541,1.00155591948306
646.50064483111782,1.00116327564657
646.52107790212904,1.00130629797983
646.54151087290666,1.00115846907077
646.56194374367624,1.00175480490840
646.58237681422179,1.00044944573382
646.60280968476582,1.00128813980458
646.62324275507126,1.00118741533837
646.64367572538322,1.00038931012992
646.66410869546235,1.00128920793254
646.68454166553420,1.00117235473419
646.70497463538049,1.00148424809724
646.72540760522679,1.00127083613170
646.74584057483298,1.00078868317253
646.76627354444645,1.00077597244986
646.78670651382708,1.00145989477985
646.80713958320121,1.00105550153585
646.84800542149605,1.00174252143691
646.86843849052093,1.00103766379899
646.88887135931873,1.00146160378458
646.90930432811729,1.00180511373511
646.95017026535788,1.00115975082432
646.97060333368427,1.00166326634260
646.99103630201716,1.00164916705359
647.01146917023289,1.00094057096782
647.03190223833371,1.00197483926726
647.05233520619367,1.00143169620182
647.07276807406015,1.00126581593031
647.09320114180446,1.00083525355140
647.11363410943886,1.00077800189297
647.13406707695685,1.00111424857341
647.19536587880430,1.00254949210739
647.21579894585011,1.00156574626025
647.23623191278602,1.00094623204599
647.25666487960552,1.00168996954149
647.27709784630861,1.00087402659619
647.29753081300441,1.00170887540631
647.31796387947543,1.00192164649507
647.33839674582123,1.00120760295673
647.35882971205865,1.00225372747648
647.37926277829683,1.00150838778904
647.39969564430066,1.00174049199380
647.42012861018156,1.00190274063026
647.44056167607050,1.00066488714247
647.46099454171781,1.00150796053785
647.48142750737316,1.00113529069413
647.50186057279643,1.00126293198483
647.52229343821818,1.00176377718323
647.54272650340135,1.00116049851389
647.56315946859104,1.00243936811517
647.58359233353985,1.00124744412948
647.60402539849747,1.00160868500407
647.62445836333791,1.00170951628308
647.64489132805465,1.00092924881149
647.66532429254585,1.00190765401885
647.68575725703704,1.00181376557155
647.70619022140454,1.00156702801380
647.72662318566290,1.00158507937625
647.74705614980485,1.00184143008560
647.76748911382310,1.00204768559384
647.80835504152492,1.00177210858128
647.82878810531111,1.00165108968391
647.84922096887021,1.00128183784965
647.86965393231367,1.00229431633879
647.89008699575061,1.00183459406669
647.91051985896047,1.00110826705686
647.93095282205468,1.00215001225199
647.95138588514237,1.00159661515817
647.97181874800299,1.00191683991927
647.99225171086437,1.00095189312415
648.01268477360281,1.00155858980295
648.03311763611418,1.00152975034815
648.05355059862632,1.00179080082051
648.07398366101552,1.00142325799097
648.09441652329406,1.00130757973338
648.11484958545770,1.00135511142740
648.13528254738048,1.00206263938521
648.15571550931054,1.00241554886176
648.17614847123332,1.00243765911044
648.19658143293054,1.00128461498233
648.21701439451135,1.00142550105968
648.23744735597575,1.00210920976408
648.25788031743286,1.00115793500679
648.27831327866443,1.00285358813636
648.29874633977306,1.00123216989971
648.31917920088745,1.00226302018969
648.33961216176976,1.00267318132465
648.36004522264557,1.00220160283224
648.38047808341071,1.00193649347365
648.40091114406096,1.00205847368619
648.42134410447034,1.00165792570282
648.46221002518723,1.00169541699407
648.48264298536378,1.00217084074712
648.50307584543043,1.00119264916535
648.52350890538219,1.00167619069087
648.54394176532514,1.00119756255395
648.56437472504331,1.00160227623634
648.58480778464582,1.00135511142740
648.60524064424681,1.00205548292791
648.62567360360845,1.00176922463580
648.64610666297813,1.00139954555036
648.66653962222335,1.00165076924552
648.68697258124303,1.00048052825733
648.70740554026270,1.00228651900472
648.74827145794552,1.00165322593982
648.76870441661595,1.00180073441049
648.78913737516268,1.00198445241886
648.83000329192146,1.00230008422975
648.85043625023536,1.00227455597161
648.87086930832447,1.00156446450671
648.89130216641206,1.00228780075826
648.91173512426030,1.00145455414007
648.93216818211658,1.00184078920883
648.97303399747034,1.00171400242050
648.99346705486096,1.00133203986356
649.01389991225005,1.00212234773793
649.03433296963340,1.00181857214735
649.05476592679042,1.00181088162607
649.07519878383027,1.00164169015790
649.09563184074796,1.00162128891395
649.11606479767215,1.00177381758601
649.13649775436352,1.00156809614176
649.15693071104761,1.00161498695901
649.17736366762256,1.00124306480486
649.19779662396468,1.00177435164999
649.21822958029952,1.00300430099090
649.23866253652523,1.00152163257569
649.25909539263375,1.00178268304804
649.27952844862011,1.00193147327226
649.29996140449657,1.00190562457574
649.32039436037303,1.00181162931564
649.34082731600938,1.00228748031987
649.36126027165301,1.00191107202831
649.38169332705729,1.00078473109909
649.40212618246733,1.00194215455182
649.42255913776171,1.00139794335842
649.44299219294044,1.00244652457247
649.46342504799395,1.00240679021252
649.48385800293909,1.00222093594824
649.50429105776129,1.00207502966950
649.52472391247284,1.00179112125889
649.54515686718514,1.00227103114936
649.56558992166538,1.00144825218513
649.60645583050064,1.00191181971788
649.62688878462359,1.00170011675707
649.64732173875382,1.00151896225580
649.66775469276763,1.00199833808229
649.68818764666503,1.00176164092732
649.70862060055515,1.00213601977577
649.72905355421972,1.00244898126677
649.74948650776059,1.00199011349703
649.76991946130875,1.00235210206119
649.79035241474048,1.00136547226857
649.81078536793939,1.00215225532069
649.83121832113102,1.00192239418464
649.85165127421351,1.00227509003559
649.87208422717231,1.00224560970401
649.89251728002273,1.00166262546583
649.91295013287163,1.00163549501576
649.93338308548846,1.00235274293796
649.95381613809877,1.00212448399385
649.97424899048201,1.00153882943577
649.99468194285873,1.00177200176849
650.01511499512708,1.00204554933792
650.03554784727748,1.00157685479099
650.05598079931224,1.00144675680600
650.07641385122406,1.00167651112925
650.09684670314164,1.00279249121730
650.11727965481987,1.00208432238271
650.15814555807447,1.00274741621757
650.17857860940421,1.00230595893351
650.19901156074047,1.00125801859624
650.21944451196032,1.00224828002390
650.23987746317289,1.00204907416018
650.26031041415990,1.00199748357992
650.28074336503050,1.00253592688236
650.30117631589383,1.00206060994210
650.32160926664801,1.00103445941512
650.34204221716936,1.00254404465482
650.36247526768420,1.00297599560008
650.38290811808838,1.00198477285725
650.40334106849332,1.00175128008615
650.42377411865891,1.00188597102135
650.44420696871384,1.00249117232101
650.46464001877030,1.00225757273712
650.48507286870154,1.00264049660921
650.50550581840798,1.00202119602054
650.52593886811519,1.00213612658856
650.54637171781360,1.00276557439282
650.56680466728722,1.00214776918328
650.58723771663790,1.00244075668151
650.60767056599434,1.00381362154288
650.62810351511871,1.00261155034161
650.64853656424384,1.00182839892454
650.66896941324376,1.00281342652523
650.68940236213530,1.00267894921561
650.70983541090391,1.00203134323611
650.73026835956261,1.00238767072211
650.75070130822132,1.00255355099362
650.77113425676362,1.00279185034052
650.79156720506580,1.00333851822822
650.81200015337527,1.00245859441837
650.83243310156104,1.00251905046066
650.85286604963767,1.00211027789204
650.87329909771506,1.00243680460807
650.89373194555810,1.00269635970129
650.91416489339463,1.00213815603168
650.95503078860929,1.00192025792873
650.97546373610385,1.00185649068978
650.99589678348275,1.00184335271592
651.01632963086013,1.00299693090801
651.03676267799892,1.00320105016033
651.05719562514423,1.00252236165732
651.07762847216509,1.00326492421207
651.09806151907833,1.00164190378349
651.11849446587439,1.00240967415800
651.13892731255328,1.00264594406179
651.15936035911000,1.00295473985376
651.17979330567323,1.00308985804015
651.20022615199559,1.00310855027937
651.22065919832676,1.00310801621539
651.24109214454074,1.00306539790996
651.26152499063755,1.00295441941537
651.28195803672861,1.00257758387263
651.30239098259335,1.00284685893024
651.32282382845005,1.00306091177255
651.34325687408273,1.00234921811571
651.36368981971464,1.00285241319561
651.38412286522362,1.00266719980810
651.40455571073835,1.00271633369406
651.44542170118075,1.00270810910880
651.46585454634624,1.00282090342092
651.48628749139607,1.00215973221638
651.50672053632297,1.00324163902264
651.52715338113921,1.00338872024213
651.54758632595622,1.00255547362394
651.56801937053388,1.00341189861877
651.58845221511729,1.00283948884735
651.60888515958504,1.00259809192937
651.62931820392987,1.00348976514674
