time,lum
1011.44492809772780,0.99961205944530
1011.46536111320890,0.99982725496026
1011.48579412856630,1.00077375139475
1011.50622714381460,1.00005550559844
1011.52666015893920,0.99980349891634
1011.54709317395460,0.99973586909762
1011.56752608873650,0.99944812134042
1011.58795920340340,1.00045422190313
1011.60839221794590,0.99974903123006
1011.62882513237860,0.99967209161034
1011.64925824668900,0.99965967854235
1011.66969126077310,0.99982190449991
1011.69012437474160,1.00034871082518
1011.71055728859210,0.99936775742609
1011.73099030231970,0.99998915989020
1011.75142341593890,1.00030034266369
1011.77185632931650,1.00017268067993
1011.79228934270210,0.99992227913593
1011.81272245585570,1.00020168017499
1011.83315536889130,0.99982457973008
1011.85358838180400,0.99922639826385
1011.87402149449190,1.00012217233430
1011.89445440717100,0.99965550518328
1011.91488741962530,0.99975727093898
1011.93532053196400,1.00075652291245
1011.95575354417820,0.99990644177332
1011.97618655616680,1.00006567147309
1011.99661956815540,1.00002490096529
1012.03748559154340,1.00047733589180
1012.05791860306640,1.00010483684280
1012.07835161446560,0.99944555311946
1012.09878472575660,0.99921259407617
1012.11921763681310,0.99950119790702
1012.13965064774670,0.99951585816835
1012.16008375857200,1.00019568765940
1012.18051666927930,1.00038744815806
1012.20094977986450,1.00021837361125
1012.56874394660550,0.99967647898782
1012.58917695451960,1.00066610013267
1012.60961006231080,0.99971114997084
1012.63004297010780,0.99908193583462
1012.65047597767260,0.99973940040144
1012.67090908512180,1.00046374572254
1012.71177499954500,1.00006781165723
1012.73220810652130,0.99993340809344
1012.75264101338690,0.99994218284840
1012.77307412013760,0.99956647352319
1012.79350712677110,0.99946877411734
1012.81394003328020,0.99889456271345
1012.83437313968170,0.99954988709613
1012.85480604584880,0.99993811649854
1012.87523905189300,1.00026577868988
1012.89567215782880,1.00056347830331
1012.91610506364670,0.99991992493338
1012.93653806934160,0.99958477209756
1012.95697117492820,0.99893340705553
1012.97740418027390,0.99935117099903
1012.99783718562680,0.99930793927947
1013.01827019074700,1.00092399232115
1013.03870319574340,0.99948621661806
1013.05913620063070,1.00072720238977
1013.07956920540160,0.99974057750272
1013.10000220993240,1.00001184584205
1013.12043531447130,0.99971500230228
1013.14086821877570,1.00008771536970
1013.16130122295730,1.00033458560988
1013.18173432703040,1.00026502962544
1013.20216723098570,0.99946577785955
1013.22260023481790,1.00056636755189
1013.24303333842540,0.99900189294791
1013.26346624203140,0.99983292644822
1013.28389934539880,0.99982083440785
1013.30433234865630,0.99899044296277
1013.34519835481480,1.00003966823583
1013.36563135772300,0.99911971008464
1013.38606426039770,0.99941334334820
1013.40649736306660,0.99868749989821
1013.42693036550920,0.99987455302968
1013.44736336783540,0.99944191480643
1013.46779637003780,0.99886417209870
1013.48822937213120,0.99982190449991
1013.50866237410810,0.99928450426317
1013.52909537584490,0.99887433797335
1013.54952837758900,1.00047038029336
1013.56996137910030,1.00050098492652
1013.59039438048790,0.99926695475325
1013.61082738176630,0.99940842092469
1013.63126038292830,0.99929402808258
1013.67212638477940,0.99927358932407
1013.69255948558570,0.99879804040888
1013.71299238616480,1.00022447313604
1013.73342538674480,0.99913201614342
1013.75385848709270,0.99900981162921
1013.77429138731530,0.99925175944587
1013.79472448731390,0.99904747887002
1013.81515748730450,0.99925743093384
1013.83559038718520,0.99993907958140
1013.85602348683460,0.99902500693658
1013.87645648648320,0.99954913803168
1013.89688938589100,0.99903506580203
1013.91732248519110,0.99948931988506
1013.93775548436680,0.99992891370675
1013.95818848343330,0.99973137471093
1013.97862148226700,0.99931842618174
1013.99905448110080,0.99900135790187
1014.01948747969440,1.00026631373592
1014.03992047829520,1.00035170708297
1014.06035347665600,0.99927519446217
1014.08078657490840,0.99831232561903
1014.10121947304290,0.99908696526734
1014.12165247106170,0.99992859267913
1014.14208556884110,0.99919611465832
1014.16251856662710,0.99873715217019
1014.18295146417220,0.99956497539429
1014.20338456172610,0.99913458436439
1014.22381745904570,1.00007359015440
1014.24425045624960,1.00002254676274
1014.26468355333050,0.99909006853434
1014.28511645030080,1.00019044420827
1014.30554944714820,0.99879622125236
1014.32598254377080,0.99907637135587
1014.34641544039190,0.99857150191800
1014.38728153316330,0.99897235840682
1014.40771442931870,0.99950483622005
1014.42814752535200,0.99913340726311
1014.44858052127530,0.99938188264139
1014.46901341708140,0.99927712062790
1014.48944651276540,0.99924726505919
1014.50987950822310,0.99832110037399
1014.53031250368080,0.99901109573969
1014.55074549889830,0.99942297417682
1014.57117849412320,0.99945657506776
1014.59161158911590,0.99940446158403
1014.61204458398420,0.99989788103677
1014.63247747874270,0.99929959256133
1014.65291057338620,0.99824919018700
1014.67334356778880,0.99905186624750
1014.69377646219800,0.99857653135072
1014.71420955649230,0.99894367993938
1014.73464255054570,0.99942211810316
1014.75507544460560,0.99887615712987
1014.77550853843420,0.99975170646023
1014.79594153213840,0.99884009502716
1014.81637442573260,0.99928610940127
1014.83680751921200,0.99912687970149
1014.85724051256690,0.99909049657117
1014.87767350581270,0.99949338623492
1014.89810649882570,0.99960724403099
1014.91853939183060,0.99858969348316
1014.93897248461140,0.99936615228799
1014.95940547739160,0.99923025059530
1014.97983836993080,0.99917556889061
1015.00027146236240,0.99898273829988
1015.02070445467690,0.99942736155430
1015.04113744686770,0.99935127800824
1015.06157043894930,0.99885133099388
1015.08200343091450,1.00058209790530
1015.10243642275600,0.99985721753817
1015.12286941437200,0.99878766051581
1015.14330240598790,0.99849434827987
1015.16373549736450,0.99863346024876
1015.18416848874770,0.99934571352948
1015.22503447092460,0.99858840937268
1015.24546746184210,0.99857439116658
1015.26590035264230,0.99879761237205
1015.28633344332050,0.99915855442672
1015.30676643388870,0.99828428920684
1015.32719932433970,0.99927177016755
1015.34763241455220,0.99881355674387
1015.36806540477120,0.99892495332819
1015.38849829474930,0.99967968926402
1015.40893138461980,0.99886085481329
1015.42936437448950,0.99929927153371
1015.44979746411990,0.99893939957111
1015.47023035363960,0.99819194026134
1015.49066334304370,0.99919365344656
1015.51109643232480,0.99830686814948
1015.53152932149530,0.99853222953909
1015.57239529948130,0.99861901400583
1015.59282828818690,0.99938252469663
1015.61326127689240,0.99902051254990
1015.63369426535790,0.99878102594499
1015.65412725383070,0.99853222953909
1015.67456034207130,0.99893661733173
1015.69499333018760,0.99786941451193
1015.71542621819390,0.99794303684623
1015.75629229396870,0.99894271685652
1015.77672518162580,0.99843527919769
1015.79715826905160,0.99955052915137
1015.81759125646930,0.99901045368445
1015.83802414377710,0.99872966152571
1015.85845723097010,0.99814710340367
1015.87889021792220,0.99891489446275
1015.89932310488080,0.99877364230972
1015.91975619160800,0.99863014296335
1015.94018917832730,0.99897107429634
1015.96062226482170,0.99866224572540
1015.98105515119820,0.99803538579173
1016.00148813745180,0.99740328240693
1016.04235410974070,0.99785871359124
1016.06278709564500,0.99875844700235
1016.10365306700260,0.99910868813633
1016.12408605255770,0.99962832484474
1016.14451913800440,0.99959761320238
1016.16495212333390,0.99848931884715
1016.18538500842260,0.99851863936982
1016.20581809352010,0.99881987028707
1016.22625107837670,0.99866748917653
1016.26711704787160,0.99903495879282
1016.28754993238540,0.99962821783554
1016.30798301689360,0.99985133203179
1016.32841600117540,0.99917514085378
1016.34884888534000,0.99882318757248
1016.36928196938240,0.99920371231200
1016.38971495331500,0.99967979627323
1016.41014783713040,0.99883677774175
1016.43058092082360,0.99917588991823
1016.45101390440690,0.99940146532624
1016.47144678787300,0.99942404426889
1016.49187987110050,0.99883206933665
1016.51231285433460,0.99852431085778
1016.53274593744570,0.99830248077200
1016.55317882032980,0.99827744061760
1016.57361180321460,0.99901473405273
1016.59404488586010,0.99903624290330
1016.61447776851130,0.99919504456625
1016.63491075093040,0.99905753773546
1016.65534383322670,0.99874796010008
1016.67577681552940,0.99934988688855
1016.69620969759850,0.99894378694859
1016.73707576138260,0.99889178047407
1016.75750864310250,0.99861484064677
1016.77794172481660,0.99893822246984
1016.79837470630450,0.99829841442214
1016.81880768767590,0.99873190871905
1016.83924066880720,0.99898220325385
1016.85967364994580,0.99886706134729
1016.88010663096790,0.99908257788986
1016.90053961186640,0.99901312891462
1016.92097259265570,0.99918744691256
1016.94140557332870,0.99978380922228
1016.96183855376150,0.99773629505862
1016.98227143420080,0.99754924296506
1017.00270451452520,0.99815106274433
1017.02313749460880,0.99880328386001
1017.04357057470040,0.99772709226683
1017.06400345455770,0.99930697619660
1017.08443643440840,0.99942286716761
1017.10486951403440,0.99940264242752
1017.12530239365880,0.99924041646995
1017.14573537304390,0.99946160450049
1017.16616845232060,0.99856015894207
1017.18660133159570,0.99905721670784
1017.20703431063160,0.99802404281581
1017.22746738955900,0.99830290880883
1017.24790036836930,0.99916048059244
1017.26833324717150,0.99871478724596
1017.28876632574970,0.99961291551896
1017.30919930421080,1.00030237583862
1017.32963238254890,0.99906342324184
1017.35006526077630,0.99957203800194
1017.37049823888810,0.99927829772917
1017.39093131687700,0.99857321406531
1017.41136419475520,0.99880991843084
1017.43179717251770,0.99984876381083
1017.45223025015730,0.99970066306857
1017.47266312768620,0.99885721650026
1017.49309610509950,0.99891211222337
1017.51352918238990,0.99814421415509
1017.53396205956960,0.99851007863327
1017.55439503651720,0.99965657527535
1017.57482801345760,0.99882468570138
1017.59526099028880,0.99943153491336
1017.61569406700440,0.99990858195745
1017.63612694347830,0.99983667177046
1017.65655991996030,0.99985518436324
1017.67699299631930,0.99886213892377
1017.69742597256850,0.99947551569738
1017.71785884858400,1.00029905855321
1017.73829192460110,0.99920788567107
1017.75872490049370,1.00009274480242
1017.77915777616000,0.99931789113570
1017.79959085182050,0.99976743681363
1017.82002382725480,0.99955459550123
1017.84045670268820,0.99957150295591
1017.86088977799950,0.99934774670441
1017.88132275308450,1.00093201801166
1017.90175582817030,0.99923945338709
1017.94262167786660,0.99966010657917
1017.96305475248660,0.99975802000343
1017.98348762709790,0.99960210758907
1018.00392060148440,0.99917246562361
1018.02435367587170,0.99969381447933
1018.04478655001730,0.99825100934351
1018.06521952417100,0.99889798700806
1018.08565259809260,0.99857332107451
1018.10608547200540,0.99874838813690
1018.12651844569340,0.99936401210385
1018.14695151938210,0.99927540848059
1018.16738449283000,0.99919889689770
1018.28998233145100,0.99886823844856
1018.33084827673160,0.99824020141362
1018.35128114913100,0.99929531219306
1018.39214719371380,0.99839087037685
1018.41258026588180,0.99988867824498
1018.43301313782290,0.99952270675759
1018.45344610976460,0.99863431632241
1018.47387918146710,0.99881344973466
1018.49431205317520,0.99908075873335
1018.51474502465130,0.99883699176017
1018.53517809612090,0.99847690577915
1018.55561096736350,1.00008150883571
1018.57604393860670,0.99909081759879
1018.59647700961070,0.99923335386230
1018.61690988062040,0.99911414560588
1018.63734285139800,0.99963164213015
1018.65777592216910,0.99951949648139
1018.67820889271390,0.99969477756219
1018.69864186325870,0.99880906235718
1018.71907483367980,0.99899632846915
1018.73950780387530,0.99859440188826
1018.75994077406360,0.99852302674730
1018.78037374414270,0.99880210675874
1018.80080671398900,1.00004459065935
1018.82123968383530,1.00048375644421
1018.84167265355790,0.99810162449077
1018.86210562305500,0.99950387313719
1018.88253859254470,0.99887990245211
1018.90297156192540,0.99950344510036
1018.92340453118960,0.99944758629439
1018.94383750022100,0.99848439642363
1018.96427046924510,0.99970109110539
1018.98470353816080,0.99950761845943
1019.00513640695140,0.99905004709098
1019.02556937563350,0.99928878463144
1019.04600244420000,0.99888632300452
1019.06643531264850,1.00035887669983
1019.08686828097420,0.99969820185681
1019.10730134919140,0.99918519971922
1019.12773421728340,0.99898594857609
1019.14816718526710,0.99909466993023
1019.18903312088510,0.99956187212729
1019.22989915603100,0.99929702434037
1019.25033212342530,0.99987562312175
1019.27076509071050,0.99903431673758
1019.29119805787920,0.99912891287642
1019.31163102504070,0.99984790773718
1019.33206399197660,0.99956925576257
1019.35249695879610,1.00010301768628
1019.37292992560830,0.99985357922514
1019.39336299219580,0.99963057203809
1019.41379585878170,0.99929092481558
1019.43422882512820,0.99893169490822
1019.45466189136640,0.99984127316635
1019.47509475760310,0.99953276562303
1019.49552772371680,0.99913929276949
1019.51596078960570,0.99951307592898
1019.53639365549320,0.99949766660319
1019.55682672125840,0.99885197304912
1019.57725968679730,0.99856294118145
1019.59769255233550,0.99952088760108
1019.61812561775150,0.99887123470635
1019.63855848305680,0.99917845813919
1019.65899144824650,1.00019665074226
1019.67942451331330,0.99924212861726
1019.69985737815300,0.99906952276663
1019.72029034299340,0.99863463735003
1019.74072340782730,0.99960414076400
1019.76115637243490,1.00031639404472
1019.78158933692610,0.99974903123006
1019.80202230129360,0.99957899360039
1019.82245526555200,0.99988311376623
1019.84288822969390,0.99986470818265
1019.86332119382860,0.99998990895465
1019.88375415773770,0.99928289912507
1019.90418722164760,0.99995074358495
1019.92462008531580,1.00054774794990
1019.94505304899210,1.00046363871333
1019.96548611242910,1.00018049235203
1019.98591897587180,1.00013490642992
1020.00635193919880,1.00083999009378
1020.02678500229380,1.00016176574084
1020.04721786537990,0.99980895638589
1020.06765092835850,0.99997514168411
1020.08808389121260,0.99939119244239
1020.10851675395680,1.00029873752559
1020.12894981658610,1.00089135451306
1020.14938277909820,1.00048204429690
1020.16981564148590,1.00063742166524
1020.19024870376600,1.00102297583748
1020.21068166603800,1.00084245130554
1020.23111462808450,1.00068118843083
1020.25154759001450,0.99998070616286
1020.27198055193730,1.00106652858466
1020.29241341363380,1.00024994132727
1020.31284647533180,1.00086535127580
1020.33327943678890,1.00042190512266
1020.35371239825330,1.00066246181964
1020.37414535960120,0.99984705166352
1020.39457832070910,0.99982040637102
1020.41501138182500,1.00032902113112
1020.43544424282300,0.99955042214216
1020.45587720369800,1.00085454334591
1020.47631026446470,1.00104930010236
1020.49674312522980,1.00123260687368
1020.51717608575560,1.00093875959169
1020.53760914617310,1.00015641528049
1020.55804200647250,1.00031329077772
1020.57847496676550,1.00061345160290
1020.59890802683370,1.00032441973523
1020.61934088690030,1.00058798341168
1020.63977394672840,1.00063100111283
1020.66020690656300,1.00102490200320
1020.68063976628040,1.00023335490021
1020.70107282587560,0.99994657022588
1020.72150578536090,1.00098413149539
1020.74193874472990,0.99978017090925
1020.76237170397510,1.00125283161377
1020.78280466311120,1.00042982380397
1020.80323762213080,1.00113041308114
1020.82367058102680,1.00066417396695
1020.84410353993010,1.00012859288672
1020.86453659860130,1.00048632466518
1020.88496955726440,1.00111981916967
1020.90540241570120,1.00020724465374
1020.92583547413230,1.00076133832676
1020.94626833245270,1.00115202894093
1020.96670129065750,1.00062115626580
1020.98713434874660,1.00132495581918
1021.00756720671050,1.00096936422485
1021.02800016456600,1.00144223790987
1021.04843322229860,1.00171628848859
1021.06886607992060,1.00113041308114
1021.08929903754320,1.00122329707268
1021.10973209493390,1.00079718641105
1021.13016495231570,1.00086406716532
1021.15059800947350,1.00126620776462
1021.47752531079460,1.00038637806599
1021.49795836619890,1.00090569374678
1021.51839132149330,1.00183143039515
1021.53882417677960,1.00103260666609
1021.55925723184190,1.00151243594956
1021.57969008690270,1.00114614343455
1021.60012304184780,1.00015705733573
1021.62055609667000,1.00006203316006
1021.64098895138160,1.00026941700292
1021.66142200597100,1.00034539353977
1021.68185496045040,1.00067241367587
1021.70228781481270,1.00109488602447
1021.72272086905290,1.00136112493109
1021.74315382329950,1.00102725620575
1021.76358677731330,1.00188215275919
1021.78401973131990,1.00088728816320
1021.80445268521730,1.00096872216961
1021.82488563899820,1.00114389624121
1021.84531859265550,1.00085828866815
1021.86575154620370,1.00120917185738
1021.88618449963540,1.00176583375135
1021.90661745294350,1.00118338263853
1021.92705040625880,1.00093597735232
1021.94748345934200,1.00093308810373
1021.96791641241730,1.00141388047006
1021.98834926538260,1.00017235965231
1022.00878231823300,1.00152003360325
1022.02921527095900,1.00180628323154
1022.04964812357500,1.00213105617430
1022.07008117607620,1.00193415923371
1022.09051412845290,1.00124812320867
1022.11094698083620,1.00114785558186
1022.13138003298810,1.00145935938297
1022.17224603716750,1.00093308810373
1022.19267888908510,1.00050729846972
1022.21311184087970,1.00130023669240
1022.23354479256520,1.00199194420541
1022.25397774425070,1.00081591302224
1022.27441069569610,1.00086941762566
1022.29484364714880,1.00117920927946
1022.31527659836870,1.00195170874363
1022.33570954958120,1.00173276790644
1022.35614250068470,1.00230537417224
1022.37657545167170,1.00131008153943
1022.39700840253500,1.00109381593240
1022.41744135340560,1.00077995792875
1022.43787430404340,1.00068664590038
1022.45830735467460,1.00076465561217
1022.47874030507960,1.00138637910390
1022.49917315548370,1.00111361263567
1022.51960620576570,1.00132880815062
1022.54003915593780,1.00074571498256
1022.56047200610920,1.00183046731229
1022.58090505604200,1.00073683321839
1022.60133800586480,1.00137674827529
1022.62177085568690,1.00027990390519
1022.64220390538690,1.00060638899525
1022.66263685497690,1.00140285852176
1022.68306970444970,1.00080842237776
1022.72393570304120,1.00109285284954
1022.74436875227550,1.00166620817979
1022.76480160128270,1.00179376315434
1022.78523455029060,1.00078744857322
1022.80566759917560,1.00280157586435
1022.82610044795000,1.00182468881512
1022.84653339660870,1.00141484355292
1022.86696644514450,1.00151382706925
1022.88739929368600,1.00161741198147
1022.90783224199550,1.00047883402070
1022.92826529029840,1.00129798949905
1022.94869813849070,1.00136989968605
1022.96913118656810,1.00050858258020
1022.98956413452110,1.00029477818494
1023.00999698236410,1.00111168646995
1023.03043003020870,1.00171158008349
1023.05086297781240,1.00065176089895
1023.07129582542260,1.00133052029793
1023.09172887291790,1.00142907577743
1023.11216182028870,1.00111254254360
1023.13259466754970,1.00120210924973
1023.15302771481220,1.00035363324870
1023.17346066183380,1.00070012906044
1023.19389350886190,0.99996979122377
1023.21432655577520,1.00066171275519
1023.23475950256400,1.00049295923600
1023.25519254924440,1.00110408881626
1023.27562539580690,1.00171275718476
1023.29605834224640,1.00069520663693
1023.31649138869400,1.00100189502373
1023.33692423502360,1.00129392314919
1023.35735718123030,1.00133854598845
1023.37779022732870,1.00100756651169
1023.39822307330910,1.00134592962372
1023.41865601916650,1.00126995308686
1023.43908906503200,1.00104437767884
1023.45952201065670,1.00110601498198
1023.47995485628780,1.00101912350603
1023.50038790180410,1.00051832041802
1023.52082084720310,1.00111917711443
1023.54125379259490,1.00136658240064
1023.56168673776120,1.00033319449019
1023.58211968292020,1.00093415819580
1023.60255262797000,1.00092495540401
1023.62298557290340,1.00055427551152
1023.64341841771970,1.00088322181335
1023.66385146241370,1.00033843794133
1023.68428440711430,1.00079740042946
1023.70471725169770,1.00062757681821
1023.72515029604260,1.00135053101961
1023.74558324039390,1.00209756229256
1023.76601628462230,1.00038509395551
1023.78644912885650,1.00136957865843
1023.80688207285860,1.00104673188140
1023.82731511685420,1.00074796217590
1023.84774796073910,1.00026470859781
1023.86818090450830,1.00078413128781
1023.88861394815470,1.00111821403156
1023.90904679169030,1.00133801094241
1023.92947973522680,1.00099247821353
1023.94991277864030,1.00032046039458
