time,lum
1565.25453005395680,0.99968875391197
1565.27496423554110,0.99969997839699
1565.29539831726290,1.00037589243528
1565.31583259910990,1.00050525184675
1565.33626668110080,0.99980144329619
1565.35670086320170,0.99938713755224
1565.37713514542700,0.99978766274033
1565.39756922776720,0.99861198128505
1565.41800341024650,0.99946648688196
1565.43843769285010,1.00001793138343
1565.45887177556870,1.00069540129093
1565.47930605842700,1.00020074601562
1565.49974024140830,1.00010583799380
1565.52017432450520,1.00101479901307
1565.54060860774190,0.99942292254407
1565.56104279110150,1.00025842430991
1565.58147697457750,0.99995191807552
1565.60191115816270,1.00043934967235
1565.62234534187160,0.99957728699642
1565.64277962571940,0.99982311433162
1565.66321370968940,0.99876834614067
1565.68364789380580,0.99998803646789
1565.70408217803920,0.99952038663674
1565.72451636238110,0.99964663430979
1565.74495044684590,1.00079775525825
1565.76538473142140,1.00007605421178
1565.78581891614890,0.99987156854416
1565.80625310099280,1.00039389606471
1565.82668728595310,0.99962296287109
1565.84712147102250,0.99998770306735
1565.86755575624560,1.00010183718726
1565.88798984157620,0.99963874383022
1565.90842402703130,0.99964074423349
1565.92885831263270,0.99982633720356
1565.94929239834160,1.00029832124180
1565.96972658414600,0.99967286181933
1565.99016077012490,0.99871566885455
1566.01059495618390,0.99872244799897
1566.03102924236740,1.00004860423357
1566.05146332869480,0.99939402783017
1566.07189751513220,0.99985723232073
1566.09233180169390,0.99995013993928
1566.11276588839970,0.99944081503999
1566.13320007521540,1.00007038640252
1566.15363436212650,1.00031743620638
1566.17406844921060,0.99881791168836
1566.19450273637630,0.99979710908911
1566.21493692366490,0.99936746692008
1566.23537101109830,0.99948649091466
1566.25580529864240,0.99896305205896
1566.27623948630940,0.99959884689833
1566.29667367409270,0.99932112424432
1566.31710786198530,1.00015206953605
1566.33754205003060,1.00050469617917
1566.35797623819240,0.99989768492019
1566.39884461485780,0.99914842276200
1566.41927890339870,0.99988201509458
1566.43971309201880,0.99965741426074
1566.46014718076190,0.99946770935062
1566.48058146964470,0.99873700648943
1566.50101565867950,0.99936635558493
1566.52144974780090,0.99983433881664
1566.54188403704030,0.99931745683833
1566.56231822641710,0.99962107360133
1566.58275241588850,0.99959229002095
1566.60318660549820,0.99830858678907
1566.62362069523080,0.99988034809185
1566.64405498508130,0.99970831341062
1566.66448917504750,0.99957684246236
1566.70535755538000,0.99963263148689
1566.72579174568820,0.99915920271295
1566.74622593614910,0.99965163531796
1566.76666012672650,1.00060527201026
1566.78709431742030,0.99825768763920
1566.80752860822390,0.99936324384651
1566.82796269914980,1.00082576090403
1566.84839689021460,1.00014684626084
1566.86883118138940,0.99950493907815
1566.88926537267980,1.00060127120372
1566.90969946410040,1.00104302692588
1566.93013375563170,0.99944637171574
1566.95056794728590,0.99939169402635
1566.97100213904920,0.99986178879484
1566.99143633093630,0.99937335699638
1567.01187052293970,0.99975365588474
1567.03230471508140,1.00022941846249
1567.05273890733220,0.99940780838603
1567.07317309969950,0.99954983701821
1567.09360739219120,1.00004093602104
1567.11404148479050,0.99893882495269
1567.13447577752230,1.00010328192296
1567.15490997036250,0.99981055624442
1567.17534406332560,1.00039900820640
1567.19577835642120,1.00022475085486
1567.21621254961060,1.00019085513279
1567.23664664292300,1.00024742209193
1567.25708093636790,0.99984045115996
1567.27751502992030,1.00059226938900
1567.29794922358270,1.00032354854971
1567.31838351739130,1.00031654713826
1567.33881761127850,0.99989712925262
1567.35925190532000,1.00049591663149
1567.37968609947710,0.99972176056593
1567.40012019372810,1.00095345331278
1567.42055448811880,1.00017073996657
1567.44098868261060,0.99972320530163
1567.46142287722610,0.99940436324707
1567.48185707196540,1.00083520725281
1567.50229126682100,0.99960462584111
1567.52272556178650,1.00051047512195
1567.54315965687420,0.99998992573765
1567.56359385209360,0.99975021074577
1567.58402814740840,1.00014684626084
1567.60446234286060,1.00086888070786
1567.62489643841400,0.99894371482735
1567.64533073407800,0.99972587250599
1567.66576492986500,1.00067917579774
1567.68619902578210,0.99893638001536
1567.70663332180990,1.00013050963414
1567.72706751794610,0.99940480778113
1567.74750181420680,0.99918843082740
1567.76793591057500,1.00038978412465
1567.78837010707500,1.00050047310560
1567.80880440367040,1.00101802188500
1567.82923850040240,1.00084143072965
1567.84967269725170,0.99918731949225
1567.87010699419620,1.00007638761233
1567.89054109126300,1.00031321313281
1567.91097538847680,0.99963274262041
1567.95184368318590,1.00062538717647
1567.97227798071980,1.00096701160161
1567.99271207838320,0.99992980250603
1568.01314627615650,1.00010661592841
1568.03358057403970,1.00007027526900
1568.05401467203050,0.99978732933979
1568.07444887014570,0.99936002097458
1568.09488316837810,0.99993091384118
1568.11531736671900,1.00003148967226
1568.13575156518350,1.00012117441888
1568.15618576376440,0.99984034002645
1568.17661996245440,0.99994958427170
1568.19705416125360,1.00047813526909
1568.21748836016920,1.00015584807556
1568.23792255920850,0.99852007386814
1568.25835685837230,0.99987401348149
1568.27879095762180,0.99974232026621
1568.29922525701110,0.99982811533980
1568.31965945650880,0.99949882673482
1568.34009355612220,0.99927533723614
1568.36052785584620,1.00014817986302
1568.38096205567850,1.00029131983035
1568.40139615564110,0.99928433905086
1568.42183045569980,0.99928756192279
1568.44226465588140,0.99986390033163
1568.48313305658670,0.99933979467485
1568.50356725711750,0.99949238099095
1568.52400155775830,1.00016451648973
1568.54443565849210,1.00029120869684
1568.56486975935700,0.99992880230439
1568.58530406033970,0.99973420751961
1568.60573826143080,1.00002982266954
1568.62617246263110,1.00017951951426
1568.64660666395500,0.99961529465855
1568.66704086538810,1.00101535468064
1568.68747516693840,0.99979677568856
1568.70790926858900,1.00044357274592
1568.72834347034950,0.99992635736706
1568.74877777224900,0.99964218896919
1568.76921197424240,0.99994358306189
1568.78964607634410,0.99948749111629
1568.81008037857830,0.99984845277304
1568.85094878335800,0.99881791168836
1568.87138298592620,0.99974498747057
1568.89181718857440,1.00044868488761
1568.91225149137610,0.99988034809185
1568.93268559427820,0.99930178701271
1568.95311979729010,0.99993035817360
1568.97355410041200,0.99872000306164
1568.99398820364880,0.99936535538330
1569.01442240698090,0.99883358151398
1569.03485671045200,0.99956306190650
1569.05529081402350,0.99962396307272
1569.07572511769100,0.99994502779759
1569.09615932149610,0.99975298908365
1569.11659342540220,1.00020619155786
1569.13702772940450,0.99962496327436
1569.15746193354430,0.99939291649502
1569.17789603778510,1.00093044867517
1569.19833034213660,0.99997803445154
1569.21876444659570,1.00005760604829
1569.23919875117280,1.00023608647340
1569.25963295585830,0.99948749111629
1569.28006706065210,0.99980655543788
1569.30050136556380,1.00029532063690
1569.32093557056940,1.00006616332895
1569.34136977569870,0.99993747071857
1569.36180398094440,1.00006949733440
1569.38223818629920,0.99981422365042
1569.40267239174860,0.99956872971576
1569.42310659732900,1.00008961250061
1569.44354080301850,1.00050480731269
1569.46397510880340,1.00005149370496
1569.48440931469670,0.99984311836432
1569.52527772684700,0.99989068350875
1569.54571193308220,0.99992902457142
1569.56614603941130,1.00068628834270
1569.58658034586550,0.99897938868567
1569.60701455241360,1.00031365766687
1569.62744885910070,1.00034777565598
1569.64788296588810,0.99969442172124
1569.68875147977810,1.00103491417928
1569.70918558688570,1.00000015002103
1569.72961979410320,1.00015540354150
1569.75005410143060,1.00017318490390
1569.77048820887280,0.99969808912724
1569.79092241643230,1.00003349007553
1569.81135672408710,0.99984511876759
1569.83179083184950,1.00147978163986
1569.85222513972260,1.00109503741090
1569.87265924770330,1.00126907249541
1569.89309345580110,1.00113304507304
1569.93396187230970,1.00051525386310
1569.95439608072770,1.00050091763966
1569.97483038925570,1.00002748886572
1569.99526459789190,1.00056437487673
1570.01569880664470,1.00059549226094
1570.03613301549190,1.00061994163424
1570.05656722444840,1.00103724798310
1570.07700143352120,0.99911919464755
1570.09743564268870,0.99983800622263
1570.11786985197980,1.00122339662074
1570.13830416137350,1.00017151790117
1570.15873827086030,1.00129429980331
1570.17917258048690,1.00065183695304
1570.19960679018550,1.00080231173237
1570.22004090002160,1.00028687448975
1570.24047520995370,1.00039756347070
1570.26090941998700,1.00113182260437
1570.28134353012870,1.00217870031576
1570.30177784038100,1.00010961653331
1570.32221205074890,1.00066239463697
1570.34264616119620,1.00039711893664
1570.36308047178320,1.00056137427183
1570.38351468245670,1.00063283312198
1570.40394889325400,1.00075541338903
1570.42438310414580,1.00149778526930
1570.44481731515410,1.00165492805952
1570.46525152624240,1.00014884666411
1570.48568573746890,1.00150745388510
1570.50611994878270,1.00061327362334
1570.52655416022030,1.00031332426633
1570.54698837175240,1.00187497241924
1570.56742268339440,1.00126785002674
1570.58785679512950,1.00015284747065
1570.60829100698170,1.00074207736723
1570.62872531895120,1.00010961653331
1570.64915953101440,1.00137609407036
1570.66959364318610,1.00016318288755
1570.69002795545380,1.00081064674599
1570.71046216783000,1.00082809470785
1570.73089628032180,1.00002771113275
1570.75133059293150,1.00122850876243
1570.77176480562050,1.00026109151427
1570.79219911843390,1.00036155621184
1570.81263323132590,1.00069806849529
1570.83306744434230,1.00077697329095
1570.85350175747590,1.00140398858263
1570.87393587069530,1.00089288554710
1570.89437008402460,1.00102635689863
1570.91480439746370,1.00059571452797
1570.93523851099600,1.00084376453347
1570.95567282465340,1.00083542951984
1570.97610703840470,1.00023553080582
1570.99654115224980,1.00091133371059
1571.01697546621290,1.00042534684946
1571.03740968028430,0.99901128400448
1571.05784379444230,1.00185452385248
1571.07827810871820,1.00007460947609
1571.09871232309520,0.99974031986294
1571.11914643757340,1.00100357452805
1571.13958075216210,1.00217281023946
1571.18044918164380,1.00057904450071
1571.20088339654470,1.00104224899127
1571.22131761154740,1.00071929499666
1571.24175182664480,1.00103902611934
1571.26218604185850,1.00040278674591
1571.28262025716690,1.00002426599379
1571.30305447258430,1.00074418890402
1571.34392300374020,1.00061471835903
1571.36435721945600,1.00073374235361
1571.38479133528740,1.00026086924724
1571.40522565121500,1.00031032366142
1571.42565986725090,1.00083587405390
1571.46652829964300,1.00007694327990
1571.48696251598450,1.00089577501849
1571.50739663241980,1.00133875320932
1571.52783094897310,1.00015940434804
1571.56869948239180,1.00118427762345
1571.58913359924920,1.00041278876226
1571.60956781620190,1.00124617899131
1571.63000213327180,1.00094334016291
1571.65043625042740,1.00150700935104
1571.67087046770030,1.00115493837549
1571.69130478507580,1.00058015583586
1571.71173890254430,1.00108759146540
1571.73217322011620,1.00044179460968
1571.77304155556340,1.00019963468047
1571.79347587344090,1.00082276029913
1571.81391009142680,1.00085965662611
1571.83434420950650,1.00045957597208
1571.85477852768960,1.00014529039163
1571.87521274597380,1.00099390591224
1571.91608118284780,1.00081386961793
1571.93651540143760,1.00012573089299
1571.95694972013010,0.99994725046789
1571.97738383892280,1.00034999832628
1571.99781805781090,1.00055226132360
1572.01825237680170,1.00092222479506
1572.05912071509370,1.00058515684404
1572.07955503438280,1.00043323732902
1572.09998915377950,1.00019563387393
1572.12042347328680,1.00108992526921
1572.14085769286610,0.99986712320356
1572.16129181256840,1.00058426777592
1572.18172613237400,0.99985523191746
1572.22259447225950,1.00054792711651
1572.26346301256130,1.00151967857175
1572.28389723285360,1.00067928693125
1572.30433145325510,1.00127507370522
1572.32476567375120,1.00050125104021
1572.34519989434190,1.00110848456622
1572.36563411504180,1.00026620365596
1572.38606833583620,1.00106558702942
1572.40650255673240,1.00060716128001
1572.44737099881600,1.00071362718739
1572.46780522001790,1.00087010317652
1572.48823944130710,1.00054892731815
1572.50867376269890,1.00071518305660
1572.52910798419180,1.00094478489861
1572.54954210577130,1.00100446359617
1572.56997642746140,1.00058482344349
1572.59041064925260,1.00050069537263
1572.61084477113760,1.00030654512191
1572.63127909311880,1.00198032699147
1572.67214743738440,1.00057037608654
1572.69258175965660,1.00042668045164
1572.71301598203720,1.00157068885514
1572.73345030452040,1.00044879602112
1572.75388442708210,1.00165292765625
1572.77431864976100,1.00206667773263
1572.79475297253520,1.00176995124755
1572.81518709540250,1.00141510193413
1572.83562131836520,1.00261323235944
1572.85605564143040,1.00056181880589
1572.87648976458880,1.00046835551976
1572.89692408785050,1.00065505982498
1572.91735831120600,1.00132730645727
1572.93779243465540,1.00160636271346
1572.95822675820820,1.00175906016308
1572.97866098185480,1.00110459489319
1572.99909520560320,1.00109703781417
1573.01952942944630,1.00151389962897
1573.03996365338390,1.00135731250632
1573.06039777742260,1.00189897725848
1573.08083210156470,1.00105458481144
1573.10126632577890,1.00158291354179
1573.12170055011670,1.00097845835366
1573.14213477454180,1.00107670038093
1573.16256899905420,1.00136075764529
1573.18300332367650,1.00145099805948
1573.20343744839190,1.00094456263158
1573.22387167319540,1.00193965212497
1573.24430599810880,1.00173383285518
1573.26474012310790,1.00112370985777
1573.28517444820320,1.00182018359634
1573.30560867340680,1.00048124700751
1573.32604279869700,1.00033710683854
1573.34647712408330,1.00135786817390
1573.36691134956350,1.00046557718189
1573.38734547514470,1.00104102652261
1573.40777980081480,1.00171916323119
1573.42821402658590,1.00170338227206
1573.44864815245090,1.00118605575969
1573.46908247841200,1.00087954952530
1573.48951670446700,1.00152856925295
1573.50995103062450,1.00129185486598
1573.53038515686060,1.00126529395590
1573.55081938320650,1.00086654690404
1573.57125370964060,1.00105914128555
1573.59168783617500,1.00121072740003
1573.61212206279740,1.00029287569956
1573.63255638952980,1.00122828649540
1573.65299061634140,1.00122095168341
1573.67342484325490,1.00011506207555
1573.69385907025570,1.00080764614109
1573.71429319735030,1.00092944847354
1573.73472752455560,1.00006783033167
1573.75516175184020,0.99975821235886
1573.77559587921860,1.00046679965055
1573.79603020670770,1.00121083853354
1573.81646443426870,1.00056337467510
1573.83689856193090,0.99965552499099
1573.85733288970370,1.00059260278954
1573.87776711754850,1.00067773106204
1573.89820144550320,1.00030321111646
1573.91863557354370,0.99955239308906
1573.93906980166500,1.00001581984665
1573.95950412990350,1.00049536096391
1573.97993825822780,1.00020196848429
1574.00037248663280,1.00042801405382
1574.02080681515510,1.00144799745457
1574.04124094375580,0.99964129990107
1574.06167527244540,1.00028809695842
1574.08210950123610,1.00006871939979
1574.10254363012060,1.00008650076219
1574.12297795908670,1.00033888497478
1574.14341218816120,1.00031010139439
1574.16384641732290,0.99995936402102
1574.18428064657200,1.00038389404836
1574.20471487592290,0.99997136644064
1574.22514910536120,0.99998992573765
1574.24558333489400,1.00002559959597
1574.26601756451420,0.99969742232615
1574.28645179423620,0.99987934789022
1574.30688612404630,0.99963629889289
1574.32732025393490,0.99942636768304
1574.34775448393340,0.99932345804814
1574.36818871401920,0.99934990782471
1574.38862294419230,0.99867577192266
1574.40905727446080,0.99925733360671
1574.42949140482230,0.99973609678937
1574.44992573528000,0.99931901270754
1574.47035996582420,1.00004404775946
1574.49079409645490,1.00027087126359
1574.51122842718180,0.99912841872930
1574.53166265800250,0.99959640196100
1574.55209678890970,1.00004149168861
1574.57253111991300,0.99924088584649
1574.59296535101020,0.99846272897439
1574.61339968219540,0.99923255083286
1574.63383381346650,1.00003404574311
1574.65426804482560,0.99889959482189
1574.67470237629460,0.99856197120329
1574.69513650783480,0.99936324384651
1574.71557073947770,0.99796396175903
1574.73600507120860,0.99937891367213
1574.75643920301810,0.99974687674032
1574.77687343493020,0.99904895826607
1574.79730776693760,0.99920921279471
1574.81774199902430,0.99868921907798
1574.83817623120560,0.99971375895285
1574.85861046348150,0.99920154458217
1574.87904469583740,0.99925911174295
1574.91991316083290,0.99812110454925
1574.94034739346530,0.99986367806460
1574.96078162618510,0.99995525208097
1574.98121585899930,0.99969653325802
1575.00165009190100,1.00005882851696
1575.02208432488990,0.99955617162857
1575.04251855797340,0.99943848123617
1575.06295289114500,0.99939802863671
1575.08338702439510,0.99961540579207
1575.10382125774780,0.99908685479468
1575.12425559118860,0.99870433323602
1575.14468972470790,0.99910119101812
1575.16512395832980,0.99921721440779
1575.18555829203250,0.99827146819506
1575.20599242582100,0.99916742659307
1575.22642675971290,0.99941136465851
1575.24686099368410,0.99996714336707
1575.26729512773450,0.99805453557376
1575.28772946189570,0.99830714205338
1575.30816369612880,0.99913564240777
1575.32859783044840,0.99809754424407
1575.34903216487150,1.00005916191750
1575.36946639937380,0.99908263172111
1575.38990073396420,0.99900983926878
1575.41033486864030,0.99851762893081
1575.43076910340460,0.99828324834765
1575.45120343826420,0.99919487657127
1575.47163767320310,0.99878223783004
1575.49207180823580,0.99892737820065
1575.51250614335000,0.99856763901256
1575.53294037855810,0.99873645082186
1575.55337451385280,0.99894360369384
1575.57380884923620,0.99833570336674
1575.59424308469900,0.99942514521437
1575.61467732025630,0.99816666929041
1575.65554569162490,0.99718436015124
1575.67598002745220,0.99834381611333
1575.69641426335150,0.99800997103424
1575.71684839933730,0.99822490325227
1575.73728273541930,0.99927389250044
1575.75771697158780,0.99868966361204
1575.77815130784440,0.99912864099633
1575.79858544418680,0.99867599418969
1575.81901968060990,0.99920187798272
1575.83945401712120,0.99848139940491
1575.85988815371090,0.99858053050030
1575.88032239040330,0.99945581806451
1575.90075672717650,0.99915620210805
1575.92119086403550,0.99925311053314
1575.94162510097520,0.99980455503461
1575.96205943800310,0.99896471906169
1576.00292791231910,0.99933190419528
1576.02336214960810,0.99980122102916
1576.04379638697720,0.99911019283284
1576.06423062443350,0.99891870978647
1576.08466486198450,0.99885125174286
1576.10509909961550,0.99884502826602
1576.12553333732650,0.99992835777033
1576.16640181301770,0.99887192257666
1576.18683615098420,0.99923988564485
1576.20727028904370,0.99830614185174
1576.22770462718470,0.99855341392264
1576.24813886541230,0.99988368209730
1576.26857300372650,0.99948893585199
1576.28900734212220,0.99808665315960
1576.30944148059640,0.99881580015158
1576.32987571916600,0.99858442017333
1576.39117853537030,0.99846928585178
1576.41161277426730,0.99807720681082
1576.43204691325810,0.99853229855479
1576.45248125233770,0.99851662872917
1576.47291549148210,0.99879768538863
1576.49334963072030,0.99917109399906
1576.51378397005460,0.99872100326327
1576.53421820945370,0.99868710754120
1576.55465244895460,0.99779492768270
1576.57508668852100,0.99902717609712
1576.59552092818190,0.99801108236939
1576.61595526793100,0.99748186457092
1576.63638940775130,0.99857564062564
1576.65682364765960,0.99862031629867
1576.67725798766330,0.99752687364450
1576.69769222773170,0.99874334109979
1576.71812636788670,0.99826802305610
1576.73856070813780,0.99889170434233
1576.75899494845360,0.99816377981902
1576.77942918887130,0.99924410871842
1576.79986342936900,0.99791928608600
1576.82029766993220,0.99762556020583
1576.84073201059800,0.99787705535029
1576.86116615132780,0.99808376368821
1576.88160039215290,0.99701932688145
1576.90203473306610,0.99845661663107
1576.92246887404330,0.99724070484335
1576.94290311510850,0.99792817676720
1576.96333735626830,0.99865021121421
1576.98377159750090,0.99779492768270
1577.00420593882150,0.99747575222759
1577.02464008022070,0.99709234160081
1577.04507432169340,0.99785293937754
1577.06550866326140,0.99692097372067
1577.08594280489340,0.99841738650027
1577.10637704662800,0.99850295930682
1577.12681138843620,0.99711234563351
1577.14724553031560,0.99696320445637
1577.16767987229830,0.99862265010249
1577.20854825647260,0.99856397160657
1577.22898259869540,0.99829036089261
1577.24941684099030,0.99643732066335
1577.26985108336520,0.99669303888138
1577.29028532582740,0.99715791037467
1577.31071956835510,0.99744763544830
1577.33115381097740,0.99732005417307
1577.35158815368780,0.99723659290329
1577.37202229645480,0.99696664959534
1577.39245663932520,0.99688096565526
1577.41289088226770,0.99749831233114
1577.43332502528210,0.99798574392797
1577.45375936839260,0.99705700114304
1577.47419361157520,0.99775836475626
1577.49462775482970,0.99741218385701
