time,lum
1379.00462631608390,0.99834792551093
1379.02505926543380,0.99959787512858
1379.04549231479180,0.99895815754581
1379.06592536391690,0.99901270040911
1379.08635841303480,0.99907609973733
1379.10679156192780,1.00004577464162
1379.12722451058650,0.99871870897566
1379.14765755923870,0.99956892960905
1379.16809070766610,0.99915137968925
1379.18852375585990,0.99901918074930
1379.20895670404570,0.99946956439275
1379.22938985200740,0.99939914469598
1379.24982289973560,0.99865844181186
1379.27025584745570,0.99849427319363
1379.29068899495180,0.99935659046204
1379.31112204221430,0.99947269655718
1379.33155518947020,0.99814001459639
1379.35198813649910,0.99985190446416
1379.37242118352880,0.99914230721298
1379.39285433008630,0.99953382776633
1379.41328727688230,0.99882855074194
1379.43372032321350,0.99941523754079
1379.45415346953810,1.00046969689594
1379.47458641563570,0.99898353887824
1379.49501946173400,0.99959193481674
1379.51545260736020,0.99978126875606
1379.53588555322490,1.00000181633397
1379.55631859862480,0.99936879510274
1379.57675174401810,0.99990860744086
1379.59718468918440,0.99948900541333
1379.61761783434490,0.99941998979027
1379.63805087927900,0.99986432511620
1379.65848392398040,0.99936166672853
1379.67891696867450,1.00036709150955
1379.69935001314300,0.99976344782052
1379.71978305737870,1.00013369125691
1379.74021610160710,0.99930107554772
1379.76064914560990,1.00052866799170
1379.78108208937920,0.99920419446183
1379.80151523314270,1.00030023599988
1379.82194827667990,0.99928455068022
1379.84238132021710,0.99999285186337
1379.86281436328140,1.00058850313282
1379.88324740658570,0.99975448334992
1379.90368054942520,1.00000980875355
1379.92411349225590,0.99977079220608
1379.94454653486170,0.99946945638708
1379.96497967746840,0.99999954821491
1379.98541261983340,0.99980157382199
1380.00584566197360,1.00021815169077
1380.02627880388170,1.00030898445914
1380.04671174578110,1.00066237901103
1380.06714488768920,1.00070655333002
1380.08757792936380,0.99978731707357
1380.10801087079740,1.00046494464647
1380.12844401200710,0.99957605798326
1380.14887705321600,0.99945908784277
1380.16931009418480,1.00068689629810
1380.18974313492800,1.00071735389700
1380.21017617567120,1.00056884610090
1380.23060921617430,1.00018240181403
1380.25104225668470,1.00073895503098
1380.27147529696230,1.00070871344341
1380.29190833699980,1.00098801610575
1380.33277441685640,1.00057230228234
1380.35320755642900,1.00041191386255
1380.37364059600800,1.00124312549804
1380.39407353535350,1.00108748932772
1380.41450667446040,0.99964507360632
1380.43493961357310,1.00048276558200
1380.45537265245370,1.00056841407822
1380.47580579109490,1.00025336153915
1380.49623872974190,1.00071821794236
1380.51667176815680,1.00071486976660
1380.53710490656520,1.00069024447386
1380.55753784474650,1.00132736992055
1380.57797098268930,1.00065611468218
1380.59840402063860,1.00136311979729
1380.61883695835420,1.00094146566203
1380.63927009583860,1.00046386458977
1380.65970313331490,1.00101825769332
1380.68013607056490,1.00120769963831
1380.70056920780920,1.00032810146272
1380.72100224459430,1.00096252676766
1380.74143528161220,1.00160850867928
1380.76186831816450,1.00153009656294
1380.78230135470950,1.00102625011289
1380.80273439102890,1.00092418475485
1380.82316742734110,1.00020022274956
1380.84360046342770,1.00015777652130
1380.86403359928230,1.00098445191865
1380.88446663512880,1.00049248609229
1380.90489957074900,1.00100119279748
1380.92533270637070,1.00045792427793
1380.94576574151870,1.00107215252260
1380.96619867690610,1.00161304491741
1380.98663181182930,1.00061626058999
1381.00706484674450,1.00127120697221
1381.02749778143330,1.00082028330041
1381.04793091612370,1.00260442896135
1381.06836395057330,1.00057727054316
1381.08879698479720,1.00067037143060
1381.10923001902120,1.00079576601335
1381.12966305300510,1.00060200384156
1381.15009608699620,1.00015129618110
1381.17052912075450,1.00125349404235
1381.19096205427190,1.00107496067001
1381.21139518779820,1.00102700615258
1381.23182822085800,1.00069326863262
1381.25226125414340,1.00102106584074
1381.27269428720320,1.00085981337559
1381.29312732003020,1.00124096538464
1381.31356035261710,1.00132218564840
1381.33399338521120,1.00068354812233
1381.35442641757250,1.00208654177422
1381.37485954992740,1.00168778484098
1381.39529258205580,1.00114786449719
1381.41572551395070,1.00177915763771
1381.43615864583990,1.00118728656670
1381.45659167750270,1.00111341068850
1381.47702460893200,1.00077373285669
1381.49745774035550,1.00081801518134
1381.51789077155260,1.00117551394868
1381.53832370274900,1.00115412882605
1381.55875683370690,1.00126083842790
1381.57918986443840,1.00107398861899
1381.59962299517060,1.00117313782395
1381.62005592566130,1.00129561625360
1381.64048895592710,1.00133061009065
1381.66092208618650,1.00061280440855
1381.68135501621870,1.00131073704739
1381.70178804625170,1.00057262629935
1381.72222117581990,1.00238420540044
1381.74265410561200,1.00206850482735
1381.76308713494650,1.00111470675653
1381.78352026427460,1.00214626890967
1381.80395319360830,1.00151411172379
1381.82438632271080,1.00200737361819
1381.84481925157890,1.00027744680354
1381.86525228020760,1.00116633346674
1381.88568540884440,1.00061842070338
1381.90611843747320,1.00072178212947
1381.92655136564280,1.00157027467214
1381.94698449381390,1.00186091792981
1381.96741752198430,1.00178023769441
1381.98785044991380,1.00225373455121
1382.00828357761930,1.00139422543021
1382.02871660531670,1.00119031072546
1382.04914953278790,1.00159652004992
1382.06958266002770,1.00139346939052
1382.09001568725940,1.00095820654086
1382.11044881426640,1.00175950060579
1382.13088174103900,1.00165052288487
1382.15131476780520,1.00131732539325
1382.17174789434650,1.00182452001906
1382.19218082088630,1.00140632206524
1382.21261384718670,1.00113954806061
1382.23304697326240,1.00118145426053
1382.27391292517130,1.00090647182498
1382.29434605101410,1.00077254479432
1382.31477897662260,1.00144617615743
1382.33521210199250,1.00136776404109
1382.35564512736890,1.00103607862885
1382.37607815251250,1.00183456454636
1382.39651117764880,1.00131192510976
1382.41694420232670,1.00064704220591
1382.43737722723740,1.00150795540061
1382.45781025167530,1.00137197626222
1382.47824327612030,1.00166521165597
1382.49867630056540,1.00131332918347
1382.51910932477040,1.00165419507764
1382.53954234874980,1.00164155841427
1382.55997527249560,1.00172526280843
1382.58040839623570,1.00151907998461
1382.60084141998230,1.00176382083258
1382.62127454325670,1.00235234372782
1382.64170746653690,1.00136906010913
1382.66214048981780,1.00062943728171
1382.68257361286670,1.00135998763286
1382.70300653567390,1.00149337463517
1382.72343955848920,1.00132488579014
1382.74387268106510,1.00130231260514
1382.76430560353040,1.00141226237709
1382.78473862576360,1.00153031257428
1382.80517174799750,1.00165203496424
1382.82560466998980,1.00183575260873
1382.84603779187460,1.00138839312404
1382.86647081363480,1.00084231645707
1382.88690383516950,1.00159155178911
1382.90733685670420,1.00111794692663
1382.92776987800610,1.00166045940650
1382.94820289918430,1.00165516712867
1382.96863592025330,1.00184007283553
1382.98906894108220,1.00167860435904
1383.00950196180200,1.00136873609212
1383.02993508240620,1.00160332440712
1383.05036800289240,1.00180032674901
1383.07080102325560,1.00157794307470
1383.09123414339410,1.00145146843526
1383.11166706352380,1.00114872854255
1383.13210018342940,1.00079544199634
1383.15253320310150,1.00204992785212
1383.17296612277280,1.00109126952617
1383.19339924220550,1.00213665640505
1383.21383216164390,1.00265130342208
1383.23426518084310,1.00201547404343
1383.25469829981740,1.00215091315347
1383.27513121879020,1.00110671433696
1383.31599735614870,1.00127833534642
1383.35686339304080,1.00055296926743
1383.37729641131590,1.00093476931050
1383.39772942935820,1.00036395934512
1383.41816244727670,1.00093995358265
1383.43859546508610,1.00076790055051
1383.45902848277910,1.00112863948795
1383.47946150023200,1.00199214481873
1383.49989451769220,1.00052801995768
1383.52032753491950,1.00071422173258
1383.54076055202310,1.00034333026217
1383.56119356890120,1.00076012414228
1383.58162658577930,1.00116050116057
1383.60205970241800,1.00051786742471
1383.62249261894610,1.00122314444911
1383.64292573535930,1.00058893515550
1383.66335875164800,1.00125597817275
1383.68379166771050,1.00076390434073
1383.70422478377440,1.00106286403499
1383.72465779959750,1.00084804075757
1383.74509071531070,1.00071281765887
1383.76552383090890,0.99980038575963
1383.78595684626630,1.00008141651268
1383.80638976163030,1.00000376043603
1383.82682287676290,1.00059660355807
1383.84725589177110,1.00081704313031
1383.86768890667010,1.00017775757023
1383.88812192133630,1.00043502707591
1383.90855483599440,1.00089966746778
1383.92898795042860,1.00059455145034
1383.94942096474550,1.00002492954733
1383.96985397893880,1.00039009671723
1383.99028699290650,1.00054378878549
1384.01072000687420,0.99949472971383
1384.03115302060180,1.00102009378971
1384.05158613422100,1.00096501089807
1384.07201904772230,0.99989683482284
1384.09245206110060,1.00034311425083
1384.11288517425420,1.00045814028926
1384.13331808740620,1.00076455237475
1384.15375120031970,1.00144768823681
1384.17418421312320,0.99987588172288
1384.19461712580960,0.99998302334741
1384.21505023825740,0.99944029485621
1384.23548325071170,0.99940778514957
1384.25591616293240,0.99930453172915
1384.27634927503100,1.00046559268049
1384.29678228701960,1.00043988733105
1384.31721519889110,1.00024396504587
1384.33764831052390,0.99943899878817
1384.35808132216330,1.00004167042616
1384.37851443356340,1.00060027575084
1384.39894734485280,1.00053676841695
1384.41938035602650,0.99961796418318
1384.43981346696090,0.99957951416470
1384.46024637790110,1.00049745435311
1384.48067938860910,1.00002708966073
1384.50111239919350,0.99971635734845
1384.52154540966880,0.99989618678882
1384.56241143026270,0.99970858094022
1384.58284444027230,1.00001434499168
1384.62371056005210,0.99924610066174
1384.64414346971170,0.99876245127197
1384.66457657914000,0.99964755773673
1384.68500958856020,1.00001088881024
1384.70544249775410,0.99915667196707
1384.72587560694960,1.00028263107569
1384.74630861590410,0.99965825029805
1384.76674152474880,0.99943068235159
1384.78717463336220,0.99962217640431
1384.80760764196750,0.99941070130266
1384.82804055046290,1.00005776327098
1384.84847365872700,0.99986626921826
1384.86890666686670,0.99885339204602
1384.88933967489720,0.99920937873398
1384.90977268281130,0.99963373301098
1384.93020569048530,0.99980168182766
1384.95063879816730,0.99959884717961
1384.97107170561500,0.99985935685539
1384.99150471293980,0.99967034693308
1385.01193782015620,0.99969616028818
1385.03237082724810,0.99900578804623
1385.05280373423010,0.99928141851580
1385.07323684098080,0.99977284431380
1385.09366984773080,0.99947831285201
1385.11410275423990,0.99936652698367
1385.13453586064130,0.99976647197928
1385.15496886691840,0.99952497130140
1385.17540187296980,0.99899099126946
1385.19583487902130,0.99946848433605
1385.21626788483990,0.99919609403658
1385.23670089065130,0.99932051656830
1385.25713389623710,1.00002417350764
1385.27756680170570,0.99981388646836
1385.29799990705210,0.99981907074052
1385.31843291217230,1.00044247946713
1385.33886581729170,0.99990245111767
1385.35929892217250,0.99967337109183
1385.37973192694340,0.99982187888793
1385.40016483159710,1.00017019717333
1385.42059793612860,1.00047056094130
1385.44103094055030,0.99994878555006
1385.46146404484900,0.99863986483664
1385.48189694892060,0.99920829867728
1385.50232995287660,0.99938110774911
1385.52276305670970,0.99944061887322
1385.56362896403880,0.99975264725353
1385.58406206752260,0.99942247392068
1385.60449507089650,0.99943640665209
1385.62492797403680,0.99970771689486
1385.64536107717140,0.99898364688391
1385.66579408007960,0.99940551703050
1385.68622708287150,0.99870229211384
1385.70666008553960,0.99976171972981
1385.72709308798220,0.99983537959667
1385.74752619042560,0.99939936070732
1385.78839209483700,0.99964496560065
1385.80882519681470,0.99930777189925
1385.82925809866720,0.99991530379239
1385.84969110041130,1.00010539377140
1385.87012410203900,1.00009999348790
1385.89055710342650,0.99922590360147
1385.91099000482060,0.99974832702674
1385.93142310598340,0.99933542135074
1385.95185610713820,0.99901766866992
1385.97228920806810,0.99870996051640
1385.99272210888010,0.99933261320333
1386.01315510945280,1.00004426256224
1386.03358821003350,0.99982209489927
1386.05402111049630,0.99869689183035
1386.07445411071970,0.99971473726340
1386.09488721095110,0.99969583627117
1386.11532021094900,1.00027561070715
1386.13575311082240,0.99985870882137
1386.15618621058820,1.00035089065906
1386.17661921023680,0.99865584967579
1386.19705220964530,0.99946124795617
1386.21748520906110,1.00017980967795
1386.23791820824410,0.99964064537386
1386.25835130742050,0.99927828635137
1386.29921720520360,0.99923724419681
1386.31965030391440,0.99884205145068
1386.34008320251450,0.99925268900761
1386.36051620088260,0.99940800116091
1386.38094929924410,0.99907890788475
1386.40138219737860,0.99981183436063
1386.42181519551380,0.99890717886962
1386.44224829340960,0.99868673929738
1386.46268119119490,0.99886581269806
1386.48311428885790,0.99885285201767
1386.50354728641100,0.99902501305548
1386.52398018384700,0.99972110959793
1386.54441328105170,0.99925279701328
1386.56484617824750,0.99799075076060
1386.58527927521940,0.99922698365817
1386.60571227206670,0.99886419261301
1386.62614516892060,0.99882671464556
1386.64657816554250,0.99939525649186
1386.66701126204860,0.99854093164302
1386.68744425831390,0.99892111160104
1386.70787715458570,0.99914263122999
1386.72831025073540,0.99908398415124
1386.74874324665870,0.99827415763839
1386.76917634246640,0.99930679984822
1386.78960923827250,0.99870985251073
1386.81004223383930,0.99879593302964
1386.83047532929780,0.99841143284482
1386.85090822463100,0.99933509733373
1386.87134121985580,0.99942409400572
1386.89177431496500,0.99881969427701
1386.91220720983260,0.99913496282743
1386.93264020470820,0.99954387229363
1386.95307329935170,0.99904758624048
1386.97350619387000,0.99939525649186
1386.99393928839710,0.99793804399369
1387.01437228269060,0.99837654701345
1387.03480517685970,0.99928282258951
1387.05523827080470,0.99919382591752
1387.07567126474900,0.99846943188955
1387.11653725228100,0.99921477901747
1387.13697024575960,0.99930420771215
1387.15740323911450,0.99965814229238
1387.17783623247670,0.99925344504730
1387.21870221861170,0.99830666734503
1387.25956820428840,0.99910342517182
1387.28000129694560,0.99898958719575
1387.30043418937570,0.99884777575118
1387.32086718180650,0.99873966207562
1387.34130027399810,0.99847537220140
1387.38216615816050,0.99812716192167
1387.40259925000280,0.99931986853428
1387.42303214185090,0.99864569714282
1387.44346513346680,0.99910925747799
1387.46389822495980,0.99877530394669
1387.48433111622580,0.99931997653995
1387.50476420749330,0.99909564876358
1387.52519719863630,0.99882693065689
1387.54563008966940,0.99903365350907
1387.56606318046400,0.99939990073567
1387.58649617126500,0.99947820484634
1387.60692916183320,0.99948349712416
1387.62736215228510,0.99974022660150
1387.64779514261320,0.99889141004182
1387.66822813283220,0.99937009117078
1387.68866112292740,0.99960889170691
1387.70909411291360,0.99848617276839
1387.72952710278330,0.99861437549855
1387.74996019253010,0.99927666626632
1387.77039308216630,0.99887250904959
1387.79082617157110,0.99946902436440
1387.81125916096790,0.99942117785264
1387.83169205013840,0.99870153607415
1387.85212513919400,0.99913949906556
1387.87255812824150,0.99878902066676
1387.89299101706270,0.99883470706513
1387.91342410576910,0.99899390742255
1387.93385699435020,0.99937181926150
1387.95428998282300,0.99885155594963
1387.97472307118010,0.99931014802399
1387.99515595941920,0.99873145364471
1388.01558894741900,0.99884485959810
1388.03602203542690,0.99912751043620
1388.05645492330950,0.99849675732404
1388.07688801096810,0.99888374163926
1388.11775398604370,0.99891873547630
1388.13818697335230,0.99857182126461
1388.15861996054450,0.99883773122388
1388.17905294772940,0.99912470228879
1388.19948593468870,0.99913755496350
1388.21991892153160,0.99890123855778
1388.24035190825090,0.99892348772578
1388.26078489486100,0.99904294199668
1388.28121788123830,0.99832222016149
1388.30165096760900,0.99881958627134
1388.32208395386990,0.99787367261443
1388.34251683989710,0.99892078758403
1388.36294992591870,0.99884755973984
1388.38338291171390,0.99845906334524
1388.40381579750830,0.99836304630471
1388.42424888306410,0.99818656504011
1388.44468186862650,0.99788468919276
1388.46511475395530,0.99832740443365
1388.48554783916190,0.99778003169864
1388.50598082425860,0.99824035186371
1388.52641370923810,0.99845074690866
1388.54684679409550,0.99768487870346
1388.56727977884290,0.99808017945527
1388.58771276347400,0.99795370481582
1388.60814574798130,0.99879863317138
1388.62857873237950,0.99850593780598
1388.64901171654490,0.99887272506093
1388.66944470070300,0.99839663606805
1388.68987768463560,0.99890102254644
1388.71031066856810,0.99823333149517
1388.73074365226060,0.99870963649939
1388.75117663596030,0.99828679430177
1388.77160961942720,0.99914954359286
1388.79204260288680,0.99845377106742
1388.81247568612160,0.99874765449519
1388.83290866923930,0.99811614534334
1388.85334155223250,0.99825633670286
1388.87377463511800,0.99831368771357
1388.89420761787910,0.99901928875497
1388.91464050064680,0.99930690785389
1388.93507358318310,0.99851166210648
1388.95550656548580,0.99839188381857
1388.97593944778050,0.99855475636877
1388.99637252996760,0.99882120635639
1389.01680551203030,0.99834047311970
1389.03723839398300,0.99775605443992
1389.05767147570440,0.99827026943427
1389.07810445742510,0.99866935038452
1389.09853753902280,0.99859450245529
1389.11897042039350,0.99881202587445
1389.13940340175760,0.99843141389375
1389.15983648289690,0.99805361006047
1389.18026936403480,0.99814984311235
1389.20070234494050,0.99838939968816
1389.22113542583970,0.99808298760268
1389.24156830651190,0.99917017267581
1389.28243436750200,0.99832578434860
1389.30286724794130,0.99921791118190
1389.32330022814130,0.99862625612224
1389.34373330823290,0.99839404393197
1389.36416618820660,0.99790056602624
1389.38459926805810,0.99877249579927
1389.40503224779970,0.99885069190427
1389.44589820692640,0.99851285016885
1389.46633118631870,0.99884809976819
1389.48676406559390,0.99866373408969
1389.50719714474690,0.99886570469239
1389.52763012379000,0.99853823150128
1389.54806300259950,0.99820687010605
1389.56849608140330,0.99815967162831
1389.58892906009710,0.99854762799456
1389.60936193867380,0.99843065785406
1389.62979501701190,0.99827264555901
1389.65022799535650,0.99934265773063
1389.67066107358550,0.99928228256116
1389.69109395157280,0.99863273646243
1389.71152692956820,0.99898299884989
1389.73196000744060,0.99886484064703
1389.75239288508600,0.99894152467265
1389.77282586273210,0.99952367523336
1389.79325894014620,0.99878286434358
1389.81369191755220,0.99854201169972
1389.83412479473190,0.99813785448299
1389.85455787178940,0.99821993879211
1389.87499084885350,0.99831087956615
1389.89542382568470,0.99811495728097
1389.91585680251590,0.99741464851739
1389.93628977910700,0.99869602778499
1389.95672275558900,0.99804680570327
1389.97715573206370,0.99804010935174
1389.99758870831280,0.99881310593115
1390.01802168444560,0.99851036603844
1390.03845466046190,0.99843206192777
1390.05888753647010,0.99916110019954
1390.07932061225440,0.99888125750885
1390.12018646358050,0.99918507745825
1390.14061953901550,0.99883006282132
1390.16105251433330,0.99843854226797
1390.18148558952820,0.99890782690364
1390.20191846461240,0.99904769424615
1390.22235143957370,0.99910763739294
1390.24278451454300,0.99830882745843
1390.26321738927800,0.99861275541350
1390.28365036389730,0.99836931063356
1390.30408343839370,0.99857614149141
1390.32451641278020,0.99809551626039
1390.34494928704230,1.00028921942155
1390.36538236119670,0.99905017837656
1390.38581533523390,0.99870164407982
1390.40624820915400,0.99892348772578
1390.42668128306830,0.99916142421655
1390.46754733032140,0.99859147829653
1390.48798020377580,0.99838810362013
1390.50841317711460,0.99815945561697
1390.52884625033040,0.99843281796746
1390.54927912343560,0.99876698751011
1390.56971209642510,0.99845485112412
1390.59014516929160,0.99862647213358
1390.61057804204760,0.99806808282024
1390.63101101468780,0.99846403160606
1390.65144408720520,0.99845063890299
1390.67187695972830,0.99908322811155
1390.69230993201930,0.99950283013908
1390.71274290418660,0.99913053459496
1390.73317587624480,0.99825482462348
1390.75360894818730,0.99873534184883
1390.77404182000460,0.99841607708863
1390.79447479171360,0.99899541950193
1390.81490786330690,0.99879712109200
1390.83534083477570,0.99908484819660
1390.85577370625110,0.99937689552798
1390.87620677749510,0.99940206084907
