time,lum
908.17397037505725,0.99931176113276
908.19440441486950,0.99859693990270
908.21483845468902,0.99856765422501
908.25570653362229,0.99970421200417
908.27614057297615,0.99855717063611
908.29657461186434,0.99807435578647
908.31700865074527,0.99936691392654
908.33744278963422,0.99905878757454
908.35787672805600,0.99900671148620
908.37831086647202,0.99889845703561
908.39874490466173,0.99789271621358
908.41917884261784,0.99910607767664
908.43961298056820,0.99862143959414
908.46004701829224,0.99829963899575
908.48048095578270,0.99857711224543
908.50091509303456,0.99844207906232
908.52134913029295,0.99866599484697
908.54178306731046,0.99851045029427
908.56221720410394,0.99812392492964
908.58265124089667,0.99832869676933
908.60308537721721,0.99806056758803
908.62351931354351,0.99827172074271
908.64395334963774,0.99855329626630
908.66438748572546,0.99882245101609
908.68482142158609,0.99883418807757
908.70525545721466,0.99860571421080
908.72568959260389,0.99891167547378
908.74612352799886,0.99824232111297
908.76655756292894,0.99842384673380
908.78699159785174,0.99873755673641
908.80742563278181,0.99938423463863
908.82785976724699,0.99942275043263
908.84829380170413,0.99860719558749
908.86872773593495,0.99887521081674
908.88916187016730,0.99879703970821
908.90959590392595,0.99886917135792
908.93002983769111,0.99784246335810
908.99133193781745,0.99878199803718
909.01176607088564,0.99894415180896
909.03220010394580,0.99784405868684
909.05263423654833,0.99827343002351
909.07306816914934,0.99854942189649
909.09350220151100,0.99905343182803
909.11393633364787,0.99791083459005
909.13437026555039,0.99819241011364
909.15480429744639,0.99854292662945
909.17523842911760,0.99892432415170
909.19567236055445,0.99787653502202
909.21610639198479,0.99872308482565
909.23654052319034,0.99822010046258
909.27740858489415,0.99885447154305
909.29784261540044,0.99839547267254
909.31827664590674,0.99835319646078
909.33871067617292,0.99957077414981
909.35914470644639,0.99856241243056
909.37957873624691,0.99907758966332
909.40001276605472,0.99740728046672
909.42044679562969,0.99807766039601
909.44088082497183,0.99848230413712
909.46131485430669,1.00013062058745
909.48174888341600,0.99833906640618
909.50218301228597,0.99810865535450
909.52261694092886,0.99818659855893
909.54305096957250,0.99886951321408
909.56348509797681,0.99868958292199
909.58391902615404,0.99856001943744
909.60435305409919,0.99929979616717
909.62478718203784,0.99844230696643
909.64522110974940,0.99860275145741
909.66565513722890,0.99885367387868
909.68608926446905,0.99870314321633
909.70652319171495,0.99887076668667
909.72695731872955,0.99852799891048
909.74739134550327,0.99877470510577
909.76782527205069,0.99990476761790
909.80869342490769,0.99991707443965
909.82912735098944,0.99917387914832
909.84956147683988,0.99940782271366
909.86999550268229,0.99949545184261
909.89042952829914,0.99964655226522
909.91086355368316,0.99914527718296
909.93129757882707,0.99945260587058
909.95173170397902,0.99969042380573
909.99259965357487,0.99933831196117
910.01303377802833,0.99845267660327
910.03346780248103,0.99964051280640
910.05390172669286,0.99884660885138
910.07433585068065,0.99926811749636
910.09476987443486,0.99941443193274
910.11520379818103,0.99903417393103
910.13563792170316,0.99899041634258
910.15607184499095,0.99914083305288
910.17650596804015,0.99930344263287
910.19693999109586,0.99950798656847
910.21737391391798,0.99917125825110
910.23780803650152,0.99911644731348
910.25824205885874,0.99952052129432
910.27867598121520,0.99938833691255
910.29911010333308,0.99918709758650
910.31954412522464,0.99917752561403
910.33997814688337,0.99861904660103
910.36041216853482,0.99888159213173
910.38084618972789,0.99819525891497
910.40128031092172,0.99866269023742
910.42171423210675,0.99925626648283
910.44214825283416,1.00093591974780
910.46258237355505,0.99918459064133
910.50345031454344,0.99939984606993
910.52388444435201,0.99941055756293
910.54431846437365,1.00020058714815
910.56475238416897,0.99954992092406
910.58518650372571,1.00010760227269
910.60562052305613,0.99968370063458
910.62605454238656,0.99972893959973
910.64648856148415,1.00006236330755
910.66692258034163,0.99891372661074
910.68735669920716,0.99935437920068
910.70779061783105,0.99952735841752
910.72822463599732,0.99997553184297
910.74865865439642,1.00078687046214
910.76909267232986,0.99982944531070
910.78952659025526,0.99926105246906
910.83039472541714,1.00019431978522
910.85082884265285,0.99998909213731
910.87126275988703,0.99980927579727
910.89169677688915,0.99947585208945
910.91213089365192,0.99947607999355
910.93256481018761,0.99986385883078
910.95299882671679,1.00052409702734
910.97343294302118,0.99986021236508
910.99386685909121,0.99975150210627
911.01430087492190,1.00022770773682
911.03473499076063,0.99969076566189
911.05516900636576,1.00015158776525
911.07560302173079,0.99933181669413
911.09603703687026,1.00039658467975
911.11647105200973,1.00000641284940
911.13690506667626,0.99960951784792
911.15733908135007,0.99924521313366
911.17777309602388,0.99980141310560
911.19820721022552,0.99942890384351
911.21864112443291,1.00084088373539
911.23907513840823,1.00004629606804
911.25950925214420,1.00025425856523
911.27994316588592,1.00084430229698
911.30037727915624,1.00027864430463
911.32081129243306,0.99923199469548
911.34124520547630,1.00092224550141
911.36167931852106,0.99985645194732
911.38211333109211,1.00038359414567
911.40254724366969,0.99998487591134
911.42298135600868,0.99976768329783
911.44341526835342,0.99979275274955
911.46384928023326,1.00001268021233
911.48428339211387,1.00035271313924
911.50471730375284,0.99982568489294
911.52515141516778,1.00011842771775
911.54558542657469,1.00037607331016
911.56601943775604,1.00054517815719
911.58645344870456,1.00035191547487
911.60688745942025,1.00021938923693
911.62732146989583,0.99965749166234
911.64775548037869,1.00065730697759
911.66818949062144,1.00013802747091
911.68862350063864,1.00060374951256
911.70905761042377,1.00046575357607
911.72949152020738,0.99983081273534
911.74992562975240,1.00000561518503
911.77035963907110,0.99997632950734
911.79079354814894,1.00026827466778
911.81122765723558,0.99913946562824
911.83166166608862,0.99984699392690
911.85209557470807,1.00085250684482
911.87252968308894,1.00008333048535
911.89296369147633,1.00062733758759
911.91339759939001,0.99995889484319
911.95426571500138,1.00154294233549
911.97469982268376,1.00020503127822
911.99513372990623,1.00022087061363
912.01556773712946,1.00117294001857
912.03600184411334,1.00117214235420
912.05643575110298,1.00057640101978
912.07686975762772,1.00057058946507
912.09730376414518,1.00044148178873
912.11773777043709,1.00003820547226
912.13817177649616,1.00091723161107
912.15860578254797,1.00014053441608
912.17903978837421,1.00085273474892
912.19947389396839,1.00143332046026
912.21990789932170,1.00009313036193
912.24034180444869,1.00046484195964
912.26077590957721,1.00077353807191
912.28120991446485,1.00005689360899
912.30164381912618,0.99983434524899
912.32207792355621,1.00197664385017
912.34251192797819,1.00064101183398
912.40381393986172,1.00058608694431
912.42424804336042,1.00105431593113
912.44468194685760,1.00071473881243
912.46511595011543,1.00046370243911
912.48555005314847,1.00120393497705
912.50598395594716,1.00085113942018
912.52641795873933,1.00044558406264
912.54685206130671,1.00078926345526
912.56728596363973,1.00056432210214
912.58771996573341,1.00008640719079
912.60815406760230,1.00094435219974
912.62858796946966,1.00009586521121
912.64902207109844,1.00039863581670
912.66945607250091,1.00201424802775
912.68989007390337,1.00219395041573
912.71032407483290,1.00132290092065
912.73075807576970,1.00101671175356
912.75119207646640,1.00075838244883
912.77162607717037,1.00155559101340
912.79206007740868,1.00141611370021
912.81249397764623,1.00042871915876
912.83292807764519,1.00061320753298
912.85336207741784,1.00169996826487
912.87379607695038,1.00030804393437
912.89423007649020,1.00055098971191
912.91466407579719,1.00067086727193
912.93509817486483,1.00152197515769
912.95553207370540,1.00074687329145
912.97596607254673,1.00094834052160
912.99640017114871,1.00064591177227
913.01683406952361,1.00032092051638
913.03726806766645,1.00062426088215
913.05770216556994,1.00135389587914
913.07813606347918,1.00179010433900
913.09857016115711,1.00054198749970
913.11900415859418,1.00182770851657
913.13943805580493,1.00077433573628
913.15987215278437,1.00109613633468
913.18030614975578,1.00090788754270
913.20074014650163,1.00142283687136
913.22117414301465,1.00066323248436
913.24160813952039,1.00100759558930
913.26204213556775,1.00072932467525
913.28247613161511,1.00092760124791
913.30291012742236,1.00109966884833
913.32334422323765,1.00055007809548
913.34377811858576,1.00148608026091
913.36421211392735,1.00136711431732
913.38464610904339,1.00161302284824
913.40508020392735,1.00174554908617
913.42551409856969,1.00129281757859
913.44594819322083,1.00172139125088
913.46638208763761,1.00082960248211
914.93762960100139,1.00229229103769
914.95806358191476,1.00185084078338
914.97849756282812,1.00092452454247
914.99893154326855,1.00116086110092
915.01936552371626,1.00143958782319
915.06023348413873,1.00102389073291
915.08066756388871,1.00115835415575
915.10110144363716,1.00068875774429
915.14196950243058,1.00157200010907
915.16240338147327,1.00152972389731
915.18283736029116,1.00107391568429
915.20327143910981,1.00198359492542
915.22370531769411,1.00065730697759
915.24413939603983,1.00137850952264
915.26457337415923,1.00085227894071
915.28500725227059,1.00143639716569
915.30544133015792,1.00118843749781
915.32587530781166,1.00173962357940
915.34630918523180,1.00136107485849
915.36674326241337,1.00085854630364
915.38717723936861,1.00152972389731
915.40761111631582,1.00180548786619
915.42804519303900,1.00174782812724
915.44847916952858,1.00150738929487
915.46891314577806,1.00161473212904
915.48934712203481,1.00182383414676
915.50978109805874,1.00078105890743
915.53021507384256,1.00109522471825
915.57108302472625,1.00105989958174
915.59151710004517,1.00164982936144
915.63238494976395,1.00140836496059
915.65281902438437,1.00104827647231
915.67325289901055,1.00175272806553
915.69368697317259,1.00133987977659
915.71412094732659,1.00161678326600
915.73455482125428,1.00084977199554
915.75498889495066,1.00094526381617
915.77542286840617,1.00045526998717
915.79585674186819,1.00102560001371
915.81629081486608,1.00085467193383
915.83672478785593,1.00118524684032
915.85715866061946,1.00098799583614
915.87759273315169,1.00078037519511
915.89802670567587,1.00082196769455
915.91846077797527,1.00157952094458
915.93889465004031,1.00184468737251
915.95932862186601,1.00031545081783
915.97976269346691,1.00101329319196
916.00019656483346,1.00041333563157
916.02063053619349,1.00065035590234
916.04106460732874,1.00086253462550
916.06149847822962,1.00123675316839
916.08193244889117,1.00124643909292
916.10236641955998,1.00017358051153
916.12280038976314,1.00086162300908
916.14323435995902,1.00152448210286
916.16366842993011,1.00097534715823
916.18410229966685,1.00131515218103
916.20453636939783,1.00076966370210
916.22497033866966,1.00064215135451
916.24540420793346,1.00089387144015
916.26583827697323,1.00170315892236
916.28627224577940,1.00202040143862
916.30670611458481,1.00087119498155
916.32714018291881,1.00086697875558
916.34757415125932,1.00122273706584
916.36800801935897,1.00105773449273
916.38844208723458,1.00182497366729
916.40887605510943,1.00065514188858
916.42931012251211,1.00055566174609
916.44974398992053,1.00124472981212
916.47017795709689,1.00132825666716
916.49061202403391,1.00062870501223
916.51104589074384,1.00184992916695
916.53147985745454,1.00091358514536
916.55191392369306,1.00142158339877
916.57234778993734,1.00132267301655
916.59278175594955,1.00128905716084
916.61321582195524,1.00051406924665
916.63364978750178,1.00171489598385
916.65408375304833,1.00080498883861
916.67451771835476,0.99992846964498
916.69495168343565,0.99991958138482
916.71538564828370,1.00134819827647
916.73581961289165,1.00080225398933
916.75625357750687,1.00023762156546
916.77668754188926,1.00079450524971
916.79712150603154,1.00112200345076
916.81755536994751,1.00002977302032
916.83798943363217,1.00062608411500
916.85842339730880,1.00132176140012
916.87885726075910,1.00010520927957
916.91972528695624,1.00059132873876
916.94015934970957,1.00052489469171
916.96059321222856,1.00043943065177
916.98102717474103,1.00043498652169
917.00146123702871,1.00056147330081
917.02189509908203,1.00105192293801
917.04232906089601,1.00097420763769
917.06276312271802,1.00078618674982
917.08319708406634,1.00166532684068
917.10363094542117,1.00017802464160
917.12406500654470,1.00058574508815
917.14449896743463,1.00114285667651
917.16493292831728,1.00092703148765
917.18536688874156,1.00078652860598
917.20580084915855,1.00098662841150
917.22623490935075,1.00101146995911
917.24666876930860,1.00136107485849
917.26710272903438,1.00055361060913
917.28753678875364,1.00063804908059
917.30797064824583,1.00107311801992
917.32840460726584,1.00037994767997
917.34883856629313,1.00088293204304
917.36927252532041,1.00098172847321
917.38970658387552,1.00022166827800
917.41014054243715,1.00134785642032
917.43057440053235,1.00010076514950
917.45100845862180,1.00059600077294
917.47144231671700,1.00049640667840
917.49187627434731,1.00110627806742
917.51231033173826,1.00127481315418
917.55317814629962,1.00027397227044
917.57361220322491,1.00088418551562
917.59404605992313,1.00123686712045
917.61448001662211,1.00108496903346
917.63491407284891,1.00036946409107
917.65534802908223,1.00011079293018
917.67578198508272,1.00028103729775
917.69621594084310,1.00032627626289
917.71664989661076,0.99992015114509
917.73708385191276,1.00022611240808
917.75751780720748,1.00017950601830
917.77795176227664,1.00031396944114
917.79838581711374,1.00073308509301
917.81881967170921,1.00031169040007
917.85968768045132,0.99995581813776
917.88012153458112,0.99971378397664
918.04359326045233,1.00031909728353
918.06402711271949,1.00058825203332
918.08446116499545,1.00055463617761
918.10489501703705,1.00010771622474
918.12532906860724,1.00039271030993
918.14576302041678,1.00057332431434
918.16619697176066,1.00044307711747
918.18663092286442,1.00095050561062
918.20706487397547,1.00031567872193
918.22749882485368,0.99989656307006
918.24793277549179,1.00071918294251
918.26836672590434,0.99976232755133
918.28880067631690,0.99947209167169
918.30923472625727,1.00001268021233
918.32966857620340,1.00047543950060
918.35010252591746,1.00026827466778
918.37053657539218,1.00062027256028
918.39097042463982,1.00035738517343
918.41140447388170,1.00010486742341
918.43183842266444,0.99973304187364
918.45227227144642,1.00023329138743
918.47270631999709,1.00058745436895
918.49314026830689,1.00068135086083
918.51357411639037,1.00046883028151
918.53400816446810,1.00023910294215
918.55444211231952,0.99940599948080
918.57487595970451,0.99996299711711
918.59531000709103,0.99910402653968
918.61574395446951,1.00064933033386
918.63617800139036,1.00009461173862
918.65661184830242,1.00048831608262
918.67704579475685,0.99981611292047
918.69747984121204,0.99947494047302
918.71791368742561,1.00045242118584
918.73834763341438,0.99979298065366
918.75878157940315,1.00021414744248
918.77921552491898,0.99981964543412
918.79964947044209,1.00010680460832
918.82008341573237,1.00069696229212
918.86095130583999,0.99989189103588
918.88138535043254,0.99969965392204
918.90181919501629,0.99948200550032
918.92225323937600,0.99944337575427
918.94268718326930,1.00002122661632
918.96312102738739,1.00060420532078
918.98355507104861,0.99962228047788
919.00398901447625,0.99996664358282
919.02442285789584,0.99991513725474
919.04485690109141,0.99983685219416
919.08572468677448,1.00019306631263
919.10615872927156,1.00026371658565
919.12659267176787,0.99926014085264
919.14702671402483,0.99917422100448
919.16746055605472,0.99951664692451
919.18789449785254,0.99893925187067
919.20832853941101,0.99952211662307
919.22876238074241,0.99920065788084
919.24919632207457,0.99929124976318
919.26963036293455,0.99889765937123
919.29006430380105,0.99994396712422
919.31049814443395,0.99986773320059
919.33093218506110,0.99960017377955
919.35136612522911,1.00082322116713
919.37179996539635,0.99975982060616
919.39223400509218,0.99886039704982
919.41266784479376,0.99977691341415
919.43310188426403,0.99972415361349
919.45353582349344,1.00054631767772
919.47396966272936,0.99923427373655
919.49440370149387,0.99957897869764
919.51483764026489,0.99989006780303
919.53527147880231,0.99924247828438
919.55570551710844,0.99844709295267
919.57613945517369,0.99928167779070
919.59657329324546,0.99973281396954
919.61700733084581,0.99927324533876
919.63744126845268,1.00002988697237
919.65787530582747,0.99927051048948
919.67830914296792,0.99958285306745
919.69874307986902,0.99953043512296
919.71917711677816,0.99914333999805
919.73961095321283,0.99927415695519
919.76004488965555,0.99966250555268
919.78047892586619,0.99946411502796
919.80091286183597,0.99958706929342
919.82134669757943,0.99954034895159
919.84178073332441,0.99976563216087
919.86221466859570,0.99947756137025
919.88264850387350,0.99976813910605
919.90308253891999,0.99995217167205
919.92351647372561,0.99982568489294
919.94395050830644,0.99882222311198
919.96438434288575,0.99899554418498
919.98481827699288,0.99943323402153
920.00525221110729,0.99959413432073
920.02568614498887,0.99961327826567
920.04612007863034,0.99938594391943
920.06655401204625,0.99914630275144
920.08698794522934,0.99946457083618
920.10742187840515,0.99850612011625
920.12785581135540,0.99873026380500
920.14828974384000,0.99936919296760
920.16872377655091,0.99860491654642
920.18915760880191,0.99926640821557
920.20959154082084,0.99877231211265
920.23002557283326,0.99938514625506
920.25045940438577,0.99940178325483
920.27089333593904,0.99922743661335
920.29132736725296,0.99942616899423
920.31176129834057,0.99958558791673
920.33219512942742,0.99918538830570
920.35262916004285,0.99935415129657
920.37306309066480,0.99882541376947
920.39349692105316,0.99867454125096
920.41393095097010,0.99933261435851
920.43436488112638,0.99941226684373
920.45479881081701,0.99885253435815
920.47523274026753,0.99843672331582
920.49566666972532,0.99764338912106
920.51610069895105,0.99954171637623
920.53653452793515,0.99855329626630
920.55696845669445,0.99826773242084
920.57740248521441,0.99901411836966
920.59783631350729,0.99850441083545
920.61827024180093,0.99937523242642
920.63870426986250,0.99964188023104
920.65913809768244,0.99854212896508
920.67957202527759,1.00000481752066
920.70000605263340,0.99915519101159
920.72043987976213,0.99951960967790
920.76130783378903,0.99901400441761
920.78174166021199,0.99899166981517
920.80217568664375,0.99895406563760
920.82260951307398,0.99956974858133
920.84304343903204,0.99911872635455
920.86347746476531,0.99837746824813
920.90434521598945,0.99895167264448
920.92477924125706,0.99911713102580
920.94521316628379,0.99847489725366
920.96564709108497,0.99836527537843
920.98608101588616,0.99881071395460
921.00651494022168,0.99857449134820
921.02694896455068,0.99882678119411
921.04738278865261,0.99819571472319
921.06781671251520,0.99855671482790
921.08825073615299,0.99819127059311
921.10868455955642,0.99849255982191
921.12911848295334,0.99904180871860
921.14955250612547,0.99911952401892
921.16998632883042,0.99876205642786
921.19042025152885,0.99937853703597
921.21085427423532,0.99886700626891
921.25172211847530,0.99896158647311
921.27215604048251,0.99950832842463
921.29258986225614,0.99899998831506
921.31302388379117,0.99838476117954
921.33345780509990,0.99896568874703
921.35389172617579,0.99881504413262
921.37432564701157,0.99959060180708
921.39475956785463,0.99879703970821
921.41519338823127,0.99981474549583
921.43562740860216,0.99988482600858
921.45606132874673,0.99890609182318
921.47649524865847,0.99873288470223
921.49692916856293,0.99826670685236
921.51736308800901,0.99988710504964
921.53779710744857,0.99917695585376
921.57866484540864,0.99848401341792
921.59909886415699,0.99890996619299
921.61953268289653,0.99881139766692
921.63996660117846,0.99904215057476
921.66040061945387,0.99886905740587
921.68083443726937,0.99920852057251
921.70126835508563,0.99930332868082
921.72170237266982,0.99834020592671
921.74213619001239,0.99852321292424
921.76257020713092,0.99833564784458
921.78300412424142,0.99877675624273
921.80343794089276,0.99917695585376
921.82387195754563,0.99924042714742
921.84430587396491,0.99945420119933
921.86473979014409,0.99920191135342
921.88517370609770,0.99853836854732
921.90560762204404,0.99886085285803
921.92604153753200,0.99960678299864
921.94647545301996,0.99949146352074
921.96690936804225,0.99865357407316
921.98734328305727,0.99900352082871
922.00777729784750,0.99957533223194
922.02821111262892,0.99839843542593
922.04864512695349,0.99829405534514
922.06907894127653,0.99925353163355
922.08951285513467,0.99846384390449
922.10994686898630,0.99859523062190
922.13038068261085,0.99995946460346
922.15081459599605,0.99908784534812
922.17124860915646,0.99877800971532
922.19168242231535,0.99953453739687
922.21211633500934,0.99907428505378
922.23255034769682,0.99948587987013
922.25298416015721,0.99840287955600
922.27341817237902,0.99840698182992
922.29385208437452,0.99981611292047
922.31428589613643,0.99852503615709
922.33471990789258,0.99891532193949
922.35515381918958,0.99937443476205
922.37558773048659,0.99915758400471
922.39602164154348,0.99999159908248
922.41645555237483,0.99943004336404
922.43688946297334,0.99965977070340
922.45732337356458,1.00120359312089
922.47775728369743,0.99957669965658
922.49819119383028,0.99862075588183
922.53905901315738,0.99925626648283
922.55949302259251,0.99945420119933
922.57992693201959,0.99942286438468
922.60036074098753,0.99895269821296
922.62079474972415,0.99972688846277
922.64122865845275,0.99969874230561
922.66166246695502,0.99897047473326
922.68209647522599,0.99984893111180
922.70253038325609,0.99931005185196
922.72296419105987,0.99911143342314
922.74339819863235,0.99978648538662
922.76383210619679,0.99971401188075
922.78426591330208,0.99969464003170
922.80469992040889,0.99965806142260
922.82513372727408,0.99992140461767
922.84556773391523,0.99936999063197
922.86600164032279,0.99953898152695
922.88643554672308,1.00039897767286
922.90686945266498,0.99973953714068
922.92730335860688,0.99950365639044
922.94773726430867,1.00022212408621
922.96817116978491,0.99945271982264
922.98860507502832,0.99912305653257
923.00903898003162,1.00006031217059
923.02947298481013,0.99926128037317
923.04990678958711,0.99864274862810
923.07034079389268,0.99930344263287
923.09077469820477,1.00050221823311
923.11120850228326,0.99986249140614
923.15207640973676,0.99917068849083
923.17251021334960,0.99972301409296
923.19294421649101,0.99888466883716
923.21337811963895,1.00088669246079
923.23381192255329,0.99970330038774
923.25424592522904,0.99983685219416
923.27467982767848,0.99945306167880
923.29511362989433,0.99929375670835
923.31554763187160,1.00020332199743
923.33598153385537,0.99905434344446
923.35641553536698,0.99995194376795
923.39728323816962,1.00020537313438
923.41771713922208,0.99952633284904
923.43815104003443,1.00042279365199
923.45858494062122,1.00020468942206
923.47901884120074,0.99936064656361
923.49945274132187,1.00005347504740
923.51988664144301,0.99947277538401
923.54032054132404,0.99921718092856
923.56075444097951,0.99890951038477
923.58118834040215,0.99913251455299
923.60162233958545,0.99911245899162
923.62205613877450,0.99980015963301
923.64249013749941,0.99927062444154
923.66292403621628,0.99987662146074
923.68335783470684,0.99899645580141
923.70379183296609,0.99904864584180
923.72422573098447,0.99937352314563
923.74465952877654,0.99922880403799
923.76509352657013,0.99895782605535
923.78552742389002,0.99981349202324
923.80596122121642,1.00068761822376
923.82639521807869,0.99951106327390
923.84682911493292,1.00017061775814
923.96943249189644,0.99919723931924
923.98986648736172,0.99979628526320
924.01030038259341,0.99925056888016
924.05116817235103,1.00068966936072
924.07160206687695,0.99936907901555
924.09203586140939,0.99965783351850
924.11246985571051,0.99948154969211
924.13290364954446,0.99955470691030
924.15333764337265,0.99968221925789
924.17377153720736,0.99994476478859
924.19420533057564,0.99970352829185
924.23507321684156,1.00032866925601
924.25550700951135,0.99983719405032
924.27594100217539,1.00015728536791
924.29637489461311,1.00059793795785
924.31680868681724,1.00127048297616
924.33724267878279,1.00025232138033
924.35767657052202,1.00003376134218
924.37811036226049,0.99952382590387
924.39854435352754,1.00000219662343
924.41897824480111,1.00056796856784
924.43941223583533,0.99982386166009
924.45984602664248,0.99943585491876
924.48027991721756,0.99962649670385
924.50071390755329,1.00033231572171
924.52114769766195,0.99991251635752
924.54158158777136,0.99973463720239
924.56201557740860,1.00021369163427
924.58244946705236,1.00021426139454
924.60288325646252,1.00011968119034
924.62331724563410,0.99986955643344
924.64375113457936,1.00016070392951
924.66418492329103,1.00044091202846
924.68461891199695,1.00026508401029
924.70505280024372,1.00084943013938
924.72548678849125,0.99991980928893
924.74592057649716,0.99992493713132
924.76635446427827,0.99982488722857
924.78678835182654,1.00032707392726
924.80722223913472,0.99940679714518
924.82765612621733,1.00011592077258
924.84809001329995,1.00042313550815
924.86852389990963,1.00023864713393
924.88895768652583,1.00012948106692
924.90939167291071,1.00087871581707
924.92982555905473,1.00048045339094
924.95025944497320,1.00089318772783
924.97069333065883,1.00071519462065
924.99112721610436,0.99960552952605
925.01156120155792,0.99971230259995
925.03199498654430,1.00002589865051
925.05242887152417,1.00053332714365
925.07286285627924,0.99999376417149
925.09329674080072,1.00000242452754
925.11373052508134,0.99987684936485
925.13416450913792,1.00085945792007
925.15459839319374,1.00013654609422
925.17503217677586,1.00038142905666
925.19546616036678,1.00017004799788
925.21590004349127,1.00008902808801
925.23633402660926,1.00041196820693
925.25676780950016,0.99995855298703
925.27720169215900,1.00078561698956
925.29763567481132,1.00006316097192
925.31806945700373,1.00181198313322
925.33850333919690,1.00017061775814
925.35893732091790,1.00076670094872
925.37937110264465,1.00046575357607
925.39980498413934,1.00050050895231
925.42023886539391,1.00095563345301
925.44067274642293,1.00089455515247
925.46110662721912,1.00032707392726
925.48154060800880,1.00015671560764
925.50197438833857,1.00026941418831
925.52240836866258,1.00067405792942
925.54284214852669,1.00133748678347
925.56327602839156,1.00105488569140
925.58371000802435,1.00046575357607
925.60414388764912,1.00094161735046
925.62457766681473,1.00154100515058
925.64501164574176,1.00109305962924
925.66544552467531,1.00078800998268
925.68587930314243,1.00057434988282
925.70631328161107,1.00143286465204
925.72674715983885,0.99999171303453
925.74718093784031,1.00082379092740
925.76761491560319,1.00082937457801
925.78804879313975,1.00035225733103
925.80848277067707,1.00104679509562
925.82891654774721,1.00040501713169
925.84935042481084,1.00063975836139
925.86978440164967,1.00069639253186
925.89021817801404,1.00221013160729
925.91065205438645,1.00098731212382
925.93108603052679,1.00125282040790
925.95151980665833,1.00053458061624
925.97195368233224,1.00042245179583
925.99238765800692,1.00071257372342
926.01282143320714,1.00074755700377
926.03325530841539,1.00074539191476
926.05368928339158,1.00091415490563
926.09455703263666,1.00115732858727
926.11499090691359,1.00058984736207
926.13542478095042,1.00011512310821
926.15585865499452,1.00107323197197
926.19672630214336,1.00079780985926
926.21716027548973,1.00045447232280
926.23759414860251,1.00046940004178
926.25802792147442,1.00002475912998
926.27846189412230,1.00093204537799
926.29889576653659,1.00029835800984
926.31932953894284,1.00084612552984
926.33976351089223,1.00037755468685
926.36019738284085,1.00030701836589
926.38063135455013,1.00041572862469
926.40106512579951,1.00045880250082
926.42149899704964,1.00041344958363
926.44193296829326,1.00076772651720
926.46236673907697,1.00037732678275
926.48280060962861,1.00115242864898
926.50323458017374,1.00023876108599
926.52366835025896,1.00116747032001
926.54410222034494,1.00040797988507
926.56453619019157,1.00007421432109
926.58497005981189,1.00021950318899
926.60540382919862,1.00066414410079
926.62583779834677,1.00065240703930
926.64627166726859,1.00032547859851
926.66670553619042,1.00043521442580
926.68713940463931,1.00040911940560
926.70757327309548,1.00036388044046
926.72800724131230,1.00038177091282
926.74844100930204,1.00011181849866
926.76887487705972,1.00042313550815
926.78930874458456,1.00092156178909
926.80974261186930,1.00060876340291
926.83017647892848,1.00145827595992
926.87104421257391,1.00035590379673
926.89147817916819,1.00149758941829
926.91191194552812,1.00100497469207
927.34102319061640,0.99979571550293
927.36145715232124,0.99988927013866
927.38189091402455,0.99981839196153
927.40232477548852,1.00040843569328
927.42275873649487,1.00054381073255
927.44319249749969,1.00012207418346
927.46362645826594,1.00085398822151
927.48406021880510,0.99973087678463
