time,lum
175.73257614118484,0.99998490970066
175.75301020091138,0.99997589117145
175.77344446017378,1.00003804060101
175.79387861919531,0.99989266583124
175.81431267799053,0.99999961382437
175.83474683655368,0.99996579433983
175.85518109464465,1.00006931137077
175.87561515250854,1.00011058094465
175.93691762469825,0.99998971304774
175.95735178163159,0.99986335561131
175.99822009432683,0.99991805495152
176.01865425032884,1.00002206211991
176.03908840609074,0.99990511532265
176.05952266162785,0.99994481645667
176.07995671669778,0.99991472201681
176.10039087153564,1.00014459648417
176.12082492613263,1.00007529104774
176.16169333463768,1.00000971065599
176.18212738831062,1.00007999636733
176.20256164175225,0.99993324921269
176.22299579496030,1.00005441119207
176.24342994792823,0.99996001071784
176.26386400066986,1.00000098620925
176.28429825294006,0.99995344287592
176.30473240521678,0.99993413146011
176.32516645702708,0.99994814939138
176.34560070860607,1.00001343570066
176.36603485971136,1.00001804299276
176.38646891082317,1.00002353253228
176.40690306147008,1.00007685948760
176.42733731187764,0.99998687025049
176.44777136205812,0.99997951818863
176.46820551200653,1.00000657377626
176.48863976148277,1.00002872798932
176.50907381073193,0.99992011352884
176.52950795998186,0.99997540103399
176.59081040539604,0.99995863833296
176.61124455324170,0.99994716911647
176.63167880086257,1.00000333886905
176.65211284824909,0.99991815297901
176.67254699539626,0.99991482004430
176.69298114208505,0.99995010994121
176.73384943498968,0.99987766762506
176.75428358097997,0.99994638489654
176.77471772650460,0.99995167838107
176.79515187202196,0.99987482482781
176.81558601708093,1.00008479971441
176.83602006190631,0.99991629045667
176.85645430649311,0.99994981585873
176.87688845085358,0.99994824741887
176.89732249474764,0.99995628567317
176.91775673863594,0.99993785650478
176.93819088206510,1.00006833109585
176.95862492502783,0.99976748472471
176.97905906798405,0.99996050085530
176.99949331071548,1.00003892284843
177.01992735297972,0.99996432392746
177.04036149500462,0.99979208962505
177.06079573680472,0.99995991269035
177.08122987837123,1.00009519062850
177.10166391946404,1.00015753611304
177.12209806033206,0.99996108902025
177.14253230096074,0.99998588997557
177.16296634136233,1.00001608244293
177.18340048153186,0.99997344048417
177.20383472123649,0.99993011233296
177.22426876069949,1.00004441238795
177.26513703894307,1.00001010276595
177.28557117770833,1.00014557675908
177.30600531601522,1.00002127789997
177.32643945408927,0.99995383498588
177.34687369192397,1.00003549188623
177.36730772953160,1.00019341417489
177.38774186690716,1.00011048291716
177.40817590380902,1.00008254508211
177.42861014048685,0.99983698621612
177.44904427693109,0.99993726833983
177.46947831313446,0.99991825100650
177.48991254888097,1.00000255464911
177.51034668462671,0.99996638250478
177.53078081989952,0.99996579433983
177.55121485471318,0.99999294795496
177.57164908952836,1.00001931735015
177.59208322410268,0.99989394018863
177.61251725821785,0.99998383139825
177.63295149210171,0.99997638130891
177.65338562574470,0.99995579553571
177.67381965892855,1.00024242792060
177.69425379211316,0.99980855824361
177.71468802482559,0.99988168675220
177.73512205731095,0.99995334484843
177.77599042134534,0.99991501609928
177.79642455290013,1.00009920975565
177.81685858422134,0.99985659171440
177.83729271530319,0.99993628806492
177.85772694616026,1.00001804299276
177.87816097655013,0.99993726833983
177.89859510693350,1.00000471125393
177.91902933685924,0.99982718346698
177.93946336655063,0.99992462279344
177.98033162499632,0.99999520258726
178.00076575375715,1.00007980031235
178.02119988227787,0.99982639924705
178.04163401034020,0.99988041239482
178.06206813840254,0.99998481167317
178.08250226599193,0.99997422470410
178.10293639335578,0.99994863952884
178.12337042048603,0.99983198681406
178.14380464737769,0.99987149189310
178.16423877381021,0.99985031795495
178.18467280000914,0.99995912847042
178.20510702596948,0.99985786607179
178.22554115170351,0.99996667658726
178.24597517720395,0.99992609320581
178.26640930223220,0.99994050324705
178.28684352703567,0.99994442434671
178.30727765160555,1.00001921932265
178.32771167594183,0.99984051520581
178.34814589980670,1.00006744884843
178.38901404684293,1.00000441717145
178.42988239295664,0.99999481047729
178.45031641543028,0.99988374532952
178.47075053766457,1.00001069093090
178.49118475967407,0.99998530181063
178.53205290275218,1.00004960784499
178.55248702406243,0.99989629284842
178.57292114489974,0.99989942972815
178.59335526527866,0.99994785530891
178.61378938565758,0.99994364012678
178.63422360556433,1.00014498859413
178.65465762524400,0.99998539983812
178.67509174469160,0.99999471244980
178.73639410139731,1.00012626534328
178.75682821944065,1.00005892045668
178.77726233749127,1.00006313563881
178.79769645530905,0.99996991149447
178.81813057265390,0.99998206690341
178.83856468977319,1.00012489295840
178.85899880665966,0.99990050803056
178.87943292330601,0.99983551580375
178.89986693949322,0.99990874233983
178.92030115544912,0.99998853671784
178.94073527116416,1.00000284873159
178.96116938665364,1.00008068255977
178.98160340167669,0.99987266822299
179.00203761669400,0.99988413743949
179.02247173125215,0.99994511053915
179.04290574534389,0.99984267181062
179.06333995942987,1.00006529224362
179.08377407305670,0.99987953014739
179.12464219960384,0.99994373815427
179.14507641253294,0.99999833946698
179.16551052499563,0.99995158035358
179.18594453745754,1.00006264550135
179.20637874944805,1.00004754926767
179.22681286097941,0.99999118346011
179.24724687250273,1.00005098022987
179.28811519440205,0.99991825100650
179.30854920500133,0.99995638370066
179.32898331512843,0.99992354449104
179.36985163492500,0.99978689416801
179.41071975333034,0.99984276983811
179.43115396229405,0.99988188280719
179.45158797079785,0.99986786487592
179.47202207906957,0.99984786726767
179.49245628710196,0.99985698382437
179.51289029467443,0.99999784932953
179.53332440201484,1.00000618166630
179.55375850912242,1.00003392344637
179.57419261598989,0.99998824263537
179.59462672263180,0.99991325160444
179.61506082880078,1.00000284873159
179.63549503474496,0.99983100653914
179.67636314569972,1.00007195811303
179.71723135571665,0.99995912847042
179.73766546025581,0.99997755763880
179.75809946433583,0.99990942853227
179.77853366841737,0.99999324203743
179.79896777203248,0.99991276146698
179.81940187540749,1.00010028805805
179.83983587832336,0.99998147873846
179.86027008123347,0.99979561861474
179.88070418368443,0.99987355047042
179.90113818590180,1.00007293838795
179.92157238788786,0.99999726116458
179.94200648940023,0.99990825220238
179.96244049068628,0.99988060844980
179.98287459174026,0.99998216493090
180.00330879255489,1.00010117030547
180.02374279314245,0.99984708304774
180.04417689326510,1.00006803701338
180.06461109314841,0.99997187204430
180.08504509280465,1.00000206451166
180.10547919199598,0.99986521813365
180.12591329118004,0.99988913684155
180.14634748990647,0.99995432512334
180.16678148816573,0.99987629524018
180.18721558641846,0.99998883080032
180.20764978421357,0.99986404180375
180.22808378200716,0.99985237653227
180.24851787909574,0.99999873157695
180.63676567265065,0.99984786726767
180.67763375542563,1.00005411710960
180.69806784623506,1.00013587203743
180.71850203703798,0.99999951579688
180.73893602738099,0.99997177401681
180.75937011725910,0.99984767121268
180.77980430713797,1.00001363175564
180.80023829654237,0.99989688101337
180.82067238572199,0.99993893480719
180.84110647466878,0.99999843749447
180.88197465139092,1.00002941418176
180.92284292718250,1.00013498979001
180.94327691449871,1.00000010396183
180.96371100158285,1.00009430838108
180.98414498842612,1.00016978954946
181.00457917504536,0.99988100055976
181.02501326119818,1.00007205614052
181.04544724734296,1.00011460007180
181.08631551825238,0.99982326236732
181.10674960346660,0.99984296589310
181.12718358822167,0.99996393181750
181.14761777274543,0.99989472440856
181.16805185679550,0.99992442673846
181.18848584085208,0.99995863833296
181.20891992444376,0.99996569631234
181.24978809092136,1.00002647335702
181.27022217358171,0.99998638011303
181.29065635600273,1.00000412308898
181.31109033819666,0.99997569511647
181.33152442015853,0.99996020677282
181.35195850164746,1.00007303641544
181.37239268291160,1.00000098620925
181.41326074449898,1.00007578118520
181.43369492506463,0.99986923726079
181.47456298502220,1.00007666343262
181.49499696442217,0.99992991627798
183.72230926608609,1.00000186845667
183.76317735969496,1.00002647335702
183.78361140625930,0.99995932452540
183.80404545236524,0.99992638728829
183.82447949800553,0.99990972261475
183.84491354363854,0.99986884515083
183.88578163375496,0.99998040043606
183.90621557822305,0.99992491687592
183.92664972269995,0.99975189835358
183.94708376671042,0.99992295632609
183.98795185379277,0.99975670170065
184.02881983971020,0.99992530898588
184.04925398232444,0.99996001071784
184.06968802447227,0.99990736995495
184.09012206637999,0.99996883319207
184.11055600806139,0.99994883558382
184.13099014927866,0.99980375489653
184.19229227152391,1.00001510216801
184.21272631156899,0.99993971902712
184.27402843008895,0.99995520737076
184.29446236897638,0.99995569750822
184.31489640763175,0.99991776086904
184.33533054604777,0.99993834664224
184.35576448400388,0.99994236576939
184.37619852172793,0.99984982781750
184.39663265921263,0.99991236935702
184.41706669623818,1.00005686187936
184.43750063303014,0.99994952177626
184.45793466958276,0.99987766762506
184.47836880591058,1.00005911651166
184.49880274177121,0.99996755883468
184.51923677739251,0.99999784932953
184.53967091255618,0.99995393301337
184.56010484771832,1.00017224023675
184.58053888240829,0.99996638250478
184.60097291687271,1.00003176684155
184.64184098463011,1.00000971065599
184.66227501816320,0.99993275907523
184.68270915146422,0.99997197007179
184.70314308429079,1.00008823067661
184.72357711689256,1.00005284275221
184.74401124926226,1.00009254388623
184.76444518139033,1.00012979433297
184.78487921306078,0.99996932332953
184.80531314449763,1.00023987920582
184.82574727546307,0.99995491328829
184.84618130620220,1.00016577042231
184.86661533670849,0.99990786009241
184.88704936697468,1.00002314042231
184.90748339701531,1.00006539027111
184.92791742659028,1.00003813862850
184.94835135569156,1.00000177042918
184.96878548480163,1.00007274233296
184.98921941344452,1.00000059409929
185.00965344184806,0.99999000713021
185.03008757002681,0.99987619721269
185.05052159773913,1.00000990671097
185.09138955245726,1.00014596886905
185.13225760577916,0.99998687025049
185.15269163209450,0.99994413026423
185.17312565817701,1.00002108184499
185.19355968378659,0.99997147993434
185.21399370917061,0.99999941776939
185.23442773432180,1.00013332332266
185.25486175900005,0.99984816135014
185.27529578345275,0.99995883438794
185.29572970767185,0.99999128148760
185.31616383141954,0.99976199518519
185.33659785517375,1.00008705434671
185.35703177822870,0.99993226893777
185.37746590127790,0.99994334604430
185.39789992386795,1.00000510336389
185.41833394622518,0.99992844586561
185.43876786834153,0.99990158633296
185.45920199000102,0.99989972381062
185.47963601142692,0.99989335202368
185.50006993261923,0.99979169751509
185.52050405357295,0.99984894557007
185.54093807406753,0.99987168794808
185.56137199432123,0.99987247216801
185.58180601411732,0.99996834305461
185.78614619668951,0.99998883080032
185.80658031345229,0.99983649607866
185.82701422975515,1.00005186247729
185.84744824559311,0.99987502088279
185.86788216143032,0.99998206690341
185.88831627679610,0.99985884634671
185.90875029170275,0.99990276266286
185.92918430660211,0.99987747157007
185.94961832104309,0.99984012309585
185.97005233525124,0.99976856302712
185.99048634899373,0.99987276625049
186.01092026249535,0.99988903881406
186.03135437577293,0.99994089535702
186.05178838880965,0.99982590910959
186.07222230138723,0.99998608603056
186.09265641373349,1.00000578955633
186.11309042584617,0.99995118824361
186.13352433748514,0.99985629763193
186.15395834889932,0.99984953373502
186.19482647078985,0.99995118824361
186.21526038127195,0.99993619003743
186.23569449152274,0.99998490970066
186.25612850153266,0.99993266104774
186.27656241108343,0.99997177401681
186.29699642040214,0.99982139984499
186.31743052924867,1.00001412189310
186.35829844648833,0.99996667658726
186.37873255440354,0.99987257019550
186.39916646232450,0.99985404299963
186.41960046977329,0.99999039924018
186.44003447676369,0.99993981705461
186.46046848375408,0.99991599637420
186.48090249027882,0.99994952177626
186.50133649656345,0.99990070408554
186.52177060239046,0.99982002746011
186.54220450797584,0.99989090133640
186.56263851333642,0.99989619482093
186.58307241846342,0.99989815537076
186.60350652312627,0.99994462040169
186.64437443174393,0.99997540103399
186.66480853546818,1.00000441717145
186.70567654223123,0.99990080211303
186.72611044502992,1.00004382422300
186.74654454759002,1.00011293360444
186.76697854992381,0.99993824861475
186.78741245179117,1.00009352416114
186.80784655341995,1.00015028207867
186.82828055482241,0.99994295393434
186.84871445599128,0.99992775967317
186.86914845668798,0.99995373695839
186.88958255715988,1.00004225578314
186.91001645716460,0.99986306152884
186.93045045692998,0.99994599278657
186.95088455647056,0.99997275429173
186.97131845577678,0.99995922649791
186.99175245461083,0.99999775130204
187.01218645321933,1.00005941059413
187.03262055158848,0.99993040641544
187.05305444949772,1.00001294556320
187.07348844717490,1.00000363295152
187.09392254462000,0.99998089057351
187.11435644159064,1.00000186845667
187.13479043833649,0.99994873755633
187.15522443484952,0.99991540820925
187.17565843112243,0.99994462040169
187.19609242693696,0.99990638968004
187.23696041762742,0.99993158274533
187.25739441251062,0.99993030838794
187.27782840716100,0.99993824861475
187.31869639552315,1.00000049607179
187.33913038924220,0.99992942614052
187.35956428248755,0.99984600474533
187.40043236852944,0.99987129583811
187.42086626084347,1.00001843510272
187.44130025293271,1.00000961262850
187.46173434478987,1.00004382422300
187.48216823640541,0.99997628328142
187.50260222756333,1.00003480569379
187.52303631848918,0.99996324562506
187.54347030917415,0.99998236098588
187.56390419963282,1.00016331973503
187.58433818962658,1.00007715357008
187.60477227914816,1.00004862757008
187.62520616867550,1.00010940461475
187.64564015773794,1.00008019242231
187.66607424656104,0.99991383976939
187.68650813492422,1.00003706032609
187.72737611094635,1.00001353372815
187.74781009861181,1.00006784095839
187.76824408581160,0.99985365088966
187.78867807277129,0.99995079613365
187.80911215927335,0.99991766284155
187.84998003156943,0.99991060486217
187.87041391737148,0.99991844706148
187.89084800270939,0.99993658214739
187.91128198780643,0.99988100055976
187.93171587244433,0.99992138788623
187.95214995708375,0.99978483559069
187.97258394124947,1.00001598441544
187.99301792495680,0.99994432631922
188.01345180843055,0.99998187084843
188.03388589166570,0.99984129942574
188.07475375721697,0.99995618764568
188.09518783952080,0.99991942733640
188.11562182159832,0.99995236457351
188.15648968458117,0.99998520378313
188.17692376572813,0.99999892763193
188.19735764640791,1.00007274233296
188.21779162684834,0.99990589954258
188.23822570706398,0.99993168077282
188.25865968681319,0.99994658095152
188.27909356632154,1.00008127072472
188.29952754560509,0.99984090731578
188.31996162442374,1.00000010396183
188.34039550300076,1.00006391985874
188.36082948135299,0.99996422589997
188.38126355947315,0.99995863833296
188.40169743711886,1.00007303641544
188.42213141430693,0.99998696827798
188.44256539149501,1.00000255464911
188.46299936821015,0.99987962817488
188.50386732072366,1.00002117987248
188.52430129650747,0.99985414102712
188.54473527206574,1.00000892643606
188.56516924715834,0.99996814699963
188.60603719663777,1.00003784454602
188.62647117103188,0.99987727551509
188.64690504495229,0.99996285351509
188.66733911864867,0.99989903761818
188.68777309187863,0.99994275787935
188.70820696487499,0.99996461800994
188.72864093763201,0.99994011113709
188.74907490993064,1.00004549069035
188.76950888198917,0.99995403104087
188.78994285382214,1.00001912129516
188.81037682542228,0.99992266224361
188.83081079655676,0.99989962578313
188.85124476745113,0.99995295273846
188.87167863788636,0.99999245781750
188.89211270808300,1.00007803581750
188.91254667805333,1.00004578477283
188.93298054755724,1.00006039086905
188.97384858586156,1.00001559230547
188.99428255466773,1.00003421752884
189.03515049110865,0.99999353611990
189.05558445875067,0.99990472321269
189.07601832615910,1.00009940581063
189.09645239332895,0.99998118465599
189.11688636027247,1.00002980629173
189.13732022674958,0.99996510814740
189.17818825876748,1.00002010157008
189.19862212431326,0.99994344407179
189.21905608961970,0.99988874473159
189.25992401908297,0.99991589834671
189.28035798345809,1.00005294077970
189.30079194737482,1.00002559110960
189.32122601129231,0.99995403104087
189.34165987450251,0.99998696827798
189.36209383772075,0.99995344287592
189.38252790046681,1.00001549427798
189.40296176275297,0.99993746439482
189.42339572503988,0.99996844108210
189.44382958686037,0.99985747396183
189.46426364844228,1.00007627132266
189.48469760956505,0.99996971543949
189.50513157045498,1.00005843031922
189.52556553110480,0.99995618764568
189.54599949129624,1.00004107945324
189.56643345125485,0.99985816015427
189.58686731097259,0.99987453074533
189.60730137023347,1.00001892524018
189.64816918804718,1.00003059051166
189.66860314637597,0.99995383498588
189.68903720447270,0.99995128627111
189.70947106232779,1.00000539744637
189.72990501972527,1.00014234185187
189.75033907688339,1.00000226056664
189.77077303381520,1.00003598202369
189.79120689028059,0.99988590193433
189.81164084651391,1.00001804299276
189.83207490250788,1.00025477938452
189.85250875804195,1.00002245422987
189.87294271334395,1.00001078895839
189.89337676817377,0.99999235979001
189.91381062300934,1.00003862876595
189.93424457738001,0.99991923128141
189.95467843127699,0.99999353611990
189.97511248494993,0.99997334245667
189.99554643838928,1.00010469929516
190.01598039158853,1.00007019361819
190.05684829683742,0.99993971902712
190.07728224887251,0.99972425460100
190.09771610068128,0.99996167718520
190.11815015225875,1.00000676983124
190.13858410359535,1.00004284394808
190.17945200511895,0.99999569272472
190.19988595529139,0.99990619362506
190.22031980523752,1.00002461083468
190.24075375495158,0.99988002028485
190.26118780419347,1.00012185410616
190.28162175320904,1.00007548710272
190.30205560199101,0.99995648172815
190.32248965030158,1.00001765088279
190.34292359838582,0.99996167718520
190.36335744623648,1.00006048889654
190.38379139361496,1.00003990312334
190.40422544076864,0.99994991388623
190.42465928768797,1.00007509499276
190.44509323413513,0.99995893241544
190.46552728035749,1.00014057735702
190.48596112634550,1.00004411830547
190.50639507186133,1.00013753850479
190.52682901715161,1.00007440880032
190.56769690656074,0.99984600474533
190.60856489504658,1.00009381824362
190.62899873869901,1.00006186128142
190.64943268212664,1.00014459648417
190.69030056781048,1.00003853073846
190.71073451030679,1.00011685470410
190.73116845233744,1.00008225099963
190.75160239412799,1.00009303402369
190.77203633569297,1.00014430240169
190.79247027702513,1.00016802505462
190.81290411789087,1.00014430240169
190.83333815828519,0.99997412667660
190.85377209845319,0.99996481406492
190.87420593838033,0.99993648411990
190.89463997808343,0.99990893839482
190.91507391732011,0.99990197844293
190.93550775632320,0.99997726355633
190.95594169508695,1.00007832989998
190.97637573339307,0.99997932213365
190.99680957145756,1.00003176684155
191.01724350906443,0.99989080330891
191.05811138357240,0.99994609081406
191.20114893446589,1.00012626534328
191.22158286904596,0.99996353970753
191.24201680315309,0.99987639326767
191.26245073726750,0.99995383498588
191.28288467091625,1.00004950981750
191.30331860409206,0.99989688101337
191.32375253704231,0.99999324203743
191.34418646975973,0.99997520497901
191.36462040223705,0.99988002028485
191.38505423425522,0.99996618644980
191.40548826604208,0.99984747515770
191.44635602844210,0.99989717509585
191.46679005929764,1.00012342254602
191.48722398967948,0.99986708065598
191.50765781983500,1.00011852117145
191.52809174975846,1.00004774532265
191.56895970843470,0.99987315836045
191.58939353742608,0.99997069571441
191.63026149423968,1.00003362936389
191.65069532206689,0.99991129105461
191.71199710414658,0.99989227372128
191.73243103080313,1.00009705315083
191.75286505700205,0.99987570707523
191.77329888319946,1.00003598202369
191.79373280893196,0.99998628208554
191.81416673419153,1.00001323964568
191.83460075945914,1.00012332451853
191.85503458425228,0.99995756003056
191.87546850858780,0.99990286069035
191.91633635656035,0.99988041239482
191.93677028019010,0.99993628806492
191.95720410336071,0.99995765805805
191.97763812629273,0.99991305554946
191.99807204876561,1.00007685948760
192.01850597100565,0.99991227132952
192.03893989301287,0.99994785530891
192.05937381454714,0.99997432273159
192.07980773585587,1.00004235381063
192.10024155693100,1.00001461203056
192.12067557753471,0.99987639326767
192.14110949791211,1.00005009798245
192.16154331782309,1.00016214340513
192.20241125694156,1.00003245303399
192.22284507615404,0.99995216851853
192.24327899489435,0.99995334484843
192.26371301317704,0.99997432273159
192.28414683145820,0.99998569392059
192.30458074926719,0.99984443630547
192.34544868396188,1.00005960664912
192.36588250084606,0.99999334006492
192.38631641726533,0.99995481526080
192.40675033345178,1.00004147156320
192.42718424939812,0.99999853552197
192.44761816511891,0.99994932572128
192.46805208037404,1.00012489295840
192.48848599515622,0.99991344765942
192.50891980994493,1.00010665984499
192.52935382426949,0.99991795692403
192.54978773812036,0.99991070288966
