time,lum
635.24279452468181,0.99999684263037
635.28366014725179,1.00008107610147
635.30409295819118,1.00011341847919
635.32452566889697,1.00000308593746
635.34495857936417,0.99994413274263
635.36539138960507,0.99998630065282
635.38582409961236,0.99989858730564
635.40625700938108,0.99995283243284
635.42668981869065,1.00008936639449
635.44712262800022,1.00003645180815
635.48798824591358,1.00001301381923
635.50842105452466,0.99981466088243
635.52885386289563,0.99987443287164
635.54928667080821,0.99993840118202
635.56971957872156,0.99994822671449
635.59015238639404,1.00014166688505
635.61058509360737,1.00000861279948
635.65145080779621,1.00002785446724
635.67188351454388,0.99998722179649
635.69231642082741,0.99999745672615
635.73318193315208,1.00007513984227
635.75361483872985,0.99999858256841
635.77404764431412,1.00001188797697
635.79448034966481,0.99997760096261
635.81491325455136,0.99994597502996
635.83534605942987,0.99997166470341
635.85577886384999,0.99996071332867
635.87621166826284,1.00016223909367
635.89664447221730,0.99995580056244
635.91707727617177,1.00011935473840
635.93751007989340,0.99991086922123
635.97837568639807,0.99981087395846
636.03967409429606,0.99996183917094
636.06010689661343,0.99993266962141
636.10097260033217,1.00004904077164
636.14183820311155,1.00001413966150
636.16227100403921,0.99995672170611
636.18270370495884,0.99991097157053
636.20313660542161,0.99986829191385
636.22356940588361,0.99986082041520
636.24400210587191,0.99995129719339
636.26443500586902,0.99983656363190
636.28486780539970,0.99992427697909
636.30530050492234,1.00002089471507
636.32573340398812,0.99988988761543
636.34616620305314,0.99993400016226
636.36659890164447,0.99999182751484
636.38703180024459,0.99991179036490
636.42789749650547,1.00003737295182
636.44833019417274,1.00001526550376
636.46876299184078,0.99991731722692
636.48919588903664,0.99987514931672
636.50962858623825,1.00006070859145
636.53006138297496,0.99992744980728
636.57092697597545,0.99993072498477
636.59135977224651,0.99980145782317
636.61179266804538,1.00002867326161
636.63222536385001,0.99979572626256
636.65265815918974,1.00002867326161
636.67309105452296,0.99984945964327
636.69352374962909,1.00008250899162
636.71395664426382,0.99981967599797
636.73438943890505,0.99998271842744
636.75482213307987,0.99998056909221
636.77525502725621,1.00002734272076
636.79568782095885,0.99990513766062
636.81612051466800,0.99993911762709
636.83655340813857,0.99990718464655
636.85698620114999,0.99990298832539
636.87741889416066,0.99984567271930
636.89785178670718,0.99998885938524
636.91828457924566,0.99995825694556
636.93871737155860,1.00014893368511
636.95915016339859,0.99998906408383
636.97958295524586,0.99992130884948
637.00001584686106,0.99984690091086
637.02044853800908,0.99997084590904
637.04088132915058,0.99992376523260
637.06131422006729,0.99993932232569
637.08174701051030,0.99986952010541
637.10217970095982,0.99998026204432
637.12261259117804,1.00005518172943
637.14304538115539,1.00022006644625
637.16347807090642,0.99992673336220
637.18391096019332,0.99993962937357
637.20434374947217,1.00005999214637
637.22477643852471,1.00028853812567
637.24520932734595,1.00002744507005
637.26564201593283,1.00041565595204
637.28607490428112,1.00012795207931
637.30650769240310,1.00004279746454
637.32694038005138,1.00000523527269
637.34737326770846,1.00012764503142
637.38823874232185,1.00002713802216
637.40867162927316,0.99979398632452
637.42910441599815,0.99995897339063
637.44953720248304,0.99998793824157
637.46996998874238,0.99995262773424
637.49040277476888,1.00001946182492
637.51083556078811,1.00001076213471
637.53126834634895,1.00001199032627
637.55170113167696,1.00000236949239
637.59256670162722,0.99984864084890
637.61299948625674,0.99987842449421
637.63343237087975,0.99989858730564
637.65386515504360,0.99993041793688
637.67429783897387,0.99994290455107
637.69473072266555,1.00022057819273
637.71516350636375,1.00004822197726
637.73559618959553,1.00003778234901
637.75602907282155,0.99992356053401
637.77646185558842,0.99998036439362
637.79689453812171,1.00004996191530
637.81732742064924,0.99993133908055
637.83776020271762,1.00004177397158
637.85819298478600,0.99999305570640
637.89905854798417,1.00006296027597
637.91949132935406,0.99997319994286
637.93992411025101,1.00007831267046
637.96035679115448,0.99994188105810
637.98078967159381,0.99987893624069
638.00122245202510,1.00005170185335
638.02165523223084,0.99997657746965
638.04208801220375,0.99990738934515
638.06252079193655,1.00000728225862
638.08295357121096,1.00016152264859
638.10338645048614,0.99996009923289
638.14425200832920,1.00003634945886
638.16468478689785,0.99993174847774
638.18511746524018,1.00008772880575
638.22598312122864,1.00014965013019
638.24641579886520,1.00014084809068
638.26684867627773,1.00029447438487
638.28728145368223,0.99998476541337
638.30771413062757,1.00007954086202
638.32814700734161,1.00007032942533
638.34857978382206,0.99996736603295
638.36901246029447,0.99986839426314
638.38944533631002,1.00019580966295
638.40987811231753,0.99998507246126
638.43031098786741,1.00018956635586
638.45074366341578,1.00007370695211
638.47117643849197,1.00007913146483
638.49160931357619,0.99999223691202
638.51204198819323,1.00004648203922
638.55290753695590,1.00000339298535
638.59377308502008,0.99998742649508
638.61420585870655,1.00007421869860
638.63463863216020,0.99996542139632
638.65507140537375,0.99981957364867
638.67550427812967,1.00012621214127
638.69593695088406,0.99992847330025
638.71636982339987,1.00013132960610
638.73680259592220,0.99998599360493
638.75723526797810,0.99991496319310
638.77766813979542,1.00012293696378
638.79810091138643,1.00011413492427
638.81853358274384,1.00016643541483
638.83896645409550,0.99994055051724
638.85939922498801,1.00023941046330
638.92069753649412,1.00015937331336
638.96156307640922,0.99998967817961
639.00242871562659,1.00017574920082
639.02286138465570,1.00005855925622
639.04329415368557,0.99996316971179
639.06372702248336,1.00012682623705
639.08415979104029,1.00014586320621
639.10459245937091,1.00009366506495
639.12502532746294,1.00009417681143
639.14545809532865,1.00003235783629
639.16589076296077,1.00005896865340
639.18632363036158,0.99998742649508
639.20675629752077,1.00002621687849
639.22718906445516,0.99996450025265
639.24762193138304,1.00014309977521
639.26805459785101,1.00016131795000
639.32935289608577,0.99998885938524
639.34978576185677,1.00004208101947
639.37021852738690,1.00002652392638
639.39065119245788,1.00009591674948
639.41108405753039,0.99999643323319
639.43151682236930,1.00022948258153
639.47238235134137,1.00005098540827
639.49281511547451,1.00015875921758
639.51324787938211,0.99994382569474
639.53368064305687,0.99995825694556
639.55411340649880,1.00008363483388
639.57454626970139,1.00000339298535
639.59497893267690,1.00021638187157
639.61541169564589,1.00007432104789
639.63584455815726,1.00003941993776
639.65627732066787,1.00012918027087
639.67670998271205,1.00004259276595
639.69714284475049,1.00000932924456
639.71757560632977,1.00016766360639
639.75844112924824,1.00012426750463
639.77887389036187,0.99999612618530
639.79930655124190,1.00008957109309
639.81973941188335,1.00005538642802
639.84017217229848,1.00006357437175
639.86060493247351,1.00014340682310
639.88103769242298,1.00005088305897
639.90147035213886,1.00015415349924
639.92190321184898,0.99994188105810
639.94233597109996,1.00001741483899
639.96276863011735,1.00011720540317
639.98320148912899,1.00007974556061
640.00363424768148,1.00014862663722
640.02406700623396,1.00009612144807
640.04449976454634,1.00017493040645
640.06493252263317,1.00008373718318
640.08536528025434,1.00006551900839
640.10579803786823,1.00016633306553
640.12623079525656,0.99992120650019
640.14666365241283,1.00001997357140
640.16709640956105,0.99997780566120
640.18752906625014,1.00005078070968
640.20796192270791,1.00011710305387
640.22839467892481,1.00006899888447
640.24882733514823,1.00011290673271
640.26926019090752,1.00010144361149
640.28969294665876,1.00005170185335
640.31012560218369,1.00018414184314
640.33055845724448,1.00015159476682
640.35099121229723,1.00007984790991
640.37142386712367,1.00018066196706
640.39185672171880,0.99988517954779
640.41228947607306,1.00002990145317
640.43272233020252,1.00007104587040
640.45315498409764,1.00003041319965
640.49402049141645,1.00005364648998
640.51445324461383,0.99992008065793
640.53488599780394,0.99992182059597
640.57575150326738,1.00005262299702
640.59618425575900,0.99995815459626
640.61661700802506,1.00016111325141
640.63704976005829,1.00008322543670
640.65748251161858,1.00005415823646
640.67791526341898,1.00005252064772
640.71878086584911,0.99996480730054
640.75964626758650,1.00008967344238
640.78007911798341,1.00004095517720
640.80051186838682,1.00009734963963
640.82094451832381,0.99994720322152
640.84137736825505,1.00022999432802
640.86181011795998,0.99985498650529
640.88224276743131,0.99999663793178
640.92310836567049,1.00004310451243
640.94354101443605,1.00005620522240
640.96397386297758,1.00009653084526
640.98440661151835,1.00004361625892
641.00483945958695,0.99993522835382
641.02527210766129,1.00007677743101
641.06613770287368,1.00000707756003
641.08657035024953,1.00000114130083
641.10700309739332,0.99997545162738
641.12743594406493,1.00012436985393
641.14786859074229,1.00004535619696
641.16830133742042,1.00001209267556
641.20916692960600,1.00013061316102
641.22959957558487,1.00009683789315
641.25003242109233,1.00012068527925
641.27046506660554,0.99983932706291
641.29089791165461,1.00019877779255
641.31133065669565,1.00008496537474
641.33176330151036,0.99999766142474
641.35219614609377,0.99994812436519
641.37262889043632,1.00011730775246
641.39306153455254,1.00002273700241
641.41349437867029,0.99981977834726
641.43392712231434,0.99993021323829
641.45435976596491,0.99994873846097
641.47479260915134,0.99999274865851
641.51565799528180,0.99996050863008
641.53609083776973,0.99998967817961
641.55652358024963,1.00001854068125
641.57695642250474,1.00002150881085
641.59738906475832,0.99991107391982
641.61782180653972,1.00001424201079
641.63825464809634,1.00009253922269
641.65868738964491,1.00001761953758
641.67912003073434,0.99991752192551
641.69955287182529,1.00003286958277
641.71998561268265,0.99994628207785
641.74041825329914,0.99991332560435
641.76085109369160,0.99998384426970
641.78128383384319,1.00015589343728
641.80171647376847,0.99986880366033
641.82214931346243,1.00010308120024
641.84258205315564,0.99995129719339
641.86301469237515,0.99990841283811
641.88344753160345,0.99995324183002
641.90388017059740,0.99987473991953
641.92431300911994,1.00009806608470
641.94474574764899,1.00004423035470
641.96517838594445,0.99997985264714
641.98561122423416,0.99979193933859
642.00604396206472,1.00011300908201
642.02647669965518,0.99990544470851
642.04690943725291,1.00015712162884
642.06734217438498,0.99980647293870
642.10820764840901,1.00004228571806
642.12864038507541,1.00007534454086
642.14907312150171,0.99983717772768
642.18993859367038,1.00004167162228
642.23080416513403,0.99988589599286
642.25123680063552,1.00001199032627
642.27166963566560,0.99988855707457
642.31253500550520,0.99984720795875
642.33296784006961,0.99991404204943
642.39426604261098,1.00002150881085
642.41469877625059,0.99994873846097
642.43513140988944,0.99995365122721
642.45556424328970,0.99984280693900
642.47599697646365,1.00005743341396
642.49642970940477,0.99997401873723
642.51686244210578,0.99992959914251
642.53729517458123,1.00002969675458
642.55772790682386,1.00003072024754
642.57816063905921,0.99996890127240
642.61902610261313,0.99984075995306
642.65989156546129,1.00000165304731
642.68032429653977,0.99998302547533
642.70075702737813,0.99992560751994
642.72118975799094,0.99995620995962
642.74162258860451,0.99994894315957
642.76205521874363,1.00001577725024
642.78248804889154,0.99998333252322
642.80292077880586,0.99993410251156
642.86421896714455,0.99988149497311
642.92551715362060,1.00003123199403
642.94594978212990,0.99992652866361
642.96638261041517,1.00000851045018
643.00724806627841,0.99987371642657
643.02768079386442,0.99993809413413
643.04811352121760,1.00007299050704
643.06854634856427,1.00000370003324
643.08897897545103,0.99986818956455
643.10941170233855,0.99998445836548
643.12984452898672,0.99983758712487
643.15027715540782,0.99999663793178
643.19114270754653,1.00007759622539
643.21157533350197,1.00006490491261
643.23200805899251,1.00005774046185
643.25244088447653,0.99998425366689
643.27287350973347,1.00012580274408
643.29330623475835,1.00014166688505
643.31373905954388,1.00003235783629
643.33417168410233,0.99999540974022
643.35460450842220,0.99997688451754
643.37503723274858,0.99991956891144
643.39546985660854,0.99981916425148
643.41590268046275,0.99997463283301
643.43633540409064,0.99992304878753
643.45676802748494,0.99992652866361
643.47720085064066,0.99994269985247
643.49763357357006,1.00010277415235
643.51806619649869,0.99998814294016
643.53849901895592,1.00003420012363
643.55893174141966,0.99998752884438
643.57936446365056,1.00002140646155
643.59979718564136,1.00000789635440
643.62022990740661,0.99999725202756
643.64066262893903,0.99999152046695
643.66109535046417,1.00007380930141
643.68152807153092,1.00004893842234
643.70196089259844,0.99985089253343
643.72239361342508,1.00014340682310
643.74282623402542,0.99998701709790
643.78369177452259,0.99987166944064
643.88585537263134,1.00000216479379
643.90628799159458,0.99998937113172
643.92672071033303,1.00002273700241
643.96758614733699,1.00004371860821
643.98801896561054,1.00007370695211
644.00845168365049,1.00002069001648
644.02888430144958,0.99979214403718
644.04931711902464,0.99998149023588
644.06974983636610,1.00007902911554
644.09018255370029,1.00008148549866
644.11061527057609,0.99992888269743
644.13104798745189,1.00002713802216
644.15148070408759,0.99990503531133
644.45797152994783,1.00006101563934
644.47840424333117,0.99995058074831
644.49883685671375,0.99999090637117
644.51926966985775,1.00003757765042
644.53970228277467,1.00004504914907
644.58056780790503,1.00016623071624
644.60100042012346,0.99995528881595
644.62143323234341,1.00000758930651
644.64186594432249,1.00003594006167
644.66229865607602,1.00001403731220
644.68273136758944,0.99995610761033
644.70316407887731,0.99998599360493
644.72359678993234,0.99986992950259
644.74402960098087,1.00016551427116
644.76446221180231,1.00020993386588
644.78489492215886,0.99999694497967
644.80532773250889,1.00007698212961
644.82576034286467,1.00017779618675
644.84619315275631,1.00020317881231
644.86662586263992,1.00000001545857
644.88705847206438,0.99979654505693
644.90749128149037,0.99999745672615
644.92792399067548,1.00002099706437
644.94835659963428,1.00001895007844
644.96878940859460,0.99999264630921
644.98922211708123,0.99997371168934
645.00965472557436,1.00004146692369
645.05052024185716,1.00003901054057
645.09138565744797,1.00004525384766
645.11181836477044,1.00005436293506
645.13225117210095,0.99997565632598
645.15268377919710,1.00015374410205
645.17311648605391,1.00001618664743
645.19354919268517,1.00013378598922
645.23441460547474,0.99999796847263
645.25484741164109,0.99995058074831
645.27528001757310,0.99986030866871
645.29571272326575,0.99991260915927
645.31614552896644,1.00001823363336
645.33657813419995,0.99999581913741
645.35701083942695,0.99998476541337
645.39787624919700,1.00010697047351
645.41830895372550,0.99995825694556
645.43874175802921,0.99999346510358
645.45917436233140,1.00000636111495
645.47960716639500,1.00004412800540
645.50003987023229,1.00000257419098
645.56133798057272,1.00004648203922
645.60220338637737,0.99981609377258
645.62263608905050,0.99983175321496
645.64306879149080,0.99982029009374
645.66350149392383,1.00003420012363
645.68393419589847,0.99998834763875
645.70436689787311,0.99988477015060
645.72479969960841,0.99990851518741
645.74523230111663,0.99991117626912
645.76566510261910,0.99982213238108
645.78609770366165,0.99997760096261
645.80653040470497,1.00008107610147
645.82696320550895,0.99987525166602
645.84739590608660,0.99989654031971
645.88826130653615,0.99997391638793
645.90869390664739,0.99996337441038
645.92912660652655,0.99985437240951
645.94955940616637,0.99994976195394
645.96999200557912,0.99992918974532
645.99042470499262,1.00008128080006
646.03129010288103,0.99995794989767
646.05172290159680,1.00009315331847
646.07215560007171,0.99987781039843
646.09258829855389,1.00006797539151
646.11302099657041,1.00004023873213
646.13345369457966,0.99998128553729
646.17431908991421,0.99985212072499
646.19475178722496,0.99998558420775
646.21518448454299,0.99994157401021
646.23561718162819,0.99981128335564
646.25604987847328,1.00002580748131
646.27648257509281,0.99987074829697
646.29691537148028,0.99998415131759
646.31734796762612,0.99987054359837
646.33778076378076,0.99979163229070
646.35821345970180,1.00003368837715
646.37864605538198,0.99995201363846
646.39907885107095,0.99995006900183
646.41951154629351,1.00014054104279
646.43994414150802,0.99992939444392
646.46037693649851,0.99991813602129
646.48080963125540,0.99997739626402
646.50124222577142,1.00002938970669
646.52167502029624,1.00003092494614
646.54210771435464,0.99983380020090
646.56254030840500,0.99987740100125
646.58297310246417,0.99978641247657
646.60340569605614,0.99993645654538
646.62383848940954,1.00000738460792
646.64427118276944,0.99992458402698
646.66470387589652,0.99997319994286
646.68513656878349,0.99996705898506
646.70556926167774,0.99996091802727
646.72600195410632,0.99983072972200
646.74643464652763,0.99979081349633
646.76686733872339,0.99979746620060
646.82816541413922,0.99995477706947
646.84859810563648,0.99998844998805
646.86903089689440,0.99993543305241
646.88946348792524,0.99990401181836
646.90989617895684,0.99979889909076
646.93032896951627,1.00006981767884
646.95076156008145,0.99976584026796
646.97119435040804,0.99997637277105
646.99162704074115,0.99988108557592
647.01205963060784,0.99981762901203
647.03249242047605,0.99981865250500
647.07335769950441,0.99993840118202
647.09379048889969,1.00001465140798
647.11422317783581,0.99994413274263
647.13465586677194,0.99975212546221
647.19595383240812,0.99982008539515
647.21638662040641,0.99981476323173
647.23681930841121,0.99984413747985
647.25725199618319,1.00005057601108
647.27768468395516,0.99982121123741
647.29811737125419,0.99990247657891
647.31855015856127,0.99997033416255
647.33898274562671,0.99983513074175
647.35941543246736,0.99992898504673
647.37984821930877,0.99994925020745
647.40028080568300,0.99982898978396
647.42071349205071,0.99991680548043
647.44114627819363,0.99994331394825
647.46157886432775,0.99979132524281
647.48201155000424,0.99996695663577
647.50244433568150,0.99987535401531
647.52287692112441,0.99983175321496
647.54330970632873,0.99988006208296
647.56374239153956,0.99992325348612
647.58417497627670,0.99999418154866
647.60460776102263,0.99995968983571
647.62504044553498,1.00012928262017
647.64547313004005,0.99996020158219
647.68633849813341,1.00005037131249
647.70677118193998,0.99982510051068
647.72720386552101,0.99985212072499
647.74763654910203,0.99977894097792
647.76806923244294,0.99997453048371
647.78850201532623,1.00009724729033
647.80893459844083,0.99989152520418
647.82936738108401,0.99986921305752
647.84979996373295,0.99985334891655
647.87023264614982,0.99993574010030
647.89066542832734,0.99984219284322
647.91109801027778,0.99988630539005
647.93153069222899,0.99985375831373
647.95196347370802,0.99988016443225
647.97239605519280,0.99985355361514
647.99282873667835,0.99994382569474
648.01326151769172,0.99991312090576
648.03369409871084,0.99987248823501
648.05412677949789,0.99988210906889
648.07455956004560,1.00002406754327
648.09499214059906,1.00005589817451
648.11542492068838,0.99990595645500
648.13585760076967,1.00002775211794
648.15629028062540,0.99985959222364
648.17672296047385,0.99988282551396
648.19715564009675,0.99992120650019
648.21758831925399,0.99990738934515
648.23802099864406,0.99987269293360
648.25845367756119,0.99990216953102
648.27888635648560,1.00002908265880
648.29931913493783,0.99997268819638
648.31975171339582,0.99981118100635
648.34018439185456,0.99992448167768
648.36061716984113,0.99991752192551
648.38104974783346,0.99987852684351
648.40148252559447,1.00004064812931
648.42191520334745,1.00008066670428
648.46278055793664,1.00001557255165
648.48321323499113,0.99990268127750
648.50364581181930,1.00016745890780
648.52407858864899,1.00003215313770
648.54451116523705,1.00021617717298
648.56494384160032,0.99996562609491
648.58537661773153,0.99992417462979
648.60580919362837,0.99984997138976
648.64667464518425,0.99999919666419
648.66710732060892,1.00002069001648
648.68753999604087,1.00006582605628
648.70797267123999,1.00015282295838
648.74883802093245,0.99999510269233
648.76927069566591,0.99996879892310
648.78970336992643,0.99999152046695
648.81013614419498,0.99991383735083
648.83056871846202,0.99998742649508
648.85100139225688,1.00007780092398
648.87143416605977,0.99989357219011
648.89186673962831,0.99984270458970
648.91229941295751,1.00020686338698
648.93273218629474,0.99987883389140
648.95316475939762,1.00004648203922
648.97359743226116,0.99996265796531
648.99403020489990,0.99996163447234
649.01446277753712,1.00006981767884
649.03489554993575,0.99991680548043
649.05532822210807,1.00002007592070
649.07576079404680,0.99988927351965
649.09619356597977,1.00006684954924
649.11662623768643,1.00005446528435
649.13705890916026,1.00017615859801
649.15749158039398,0.99987392112516
649.17792425163498,0.99994996665253
649.19835692264314,0.99984260224040
649.21878959341120,1.00009038988746
649.23922226395371,1.00013399068781
649.25965483449545,1.00011004095241
649.28008760479861,0.99990851518741
649.30052027487545,1.00007677743101
649.32095294495230,1.00002365814608
649.34138561455620,0.99999960606138
649.36181828416738,1.00014074574138
649.38225105377205,1.00008926404520
649.40268362291681,1.00000083425294
649.42311629206233,0.99996869657381
649.46398162988044,0.99987463757024
649.48441429832747,0.99999479564444
649.50484706676798,1.00020686338698
649.52527963498142,0.99995426532299
649.54571230319561,1.00003880584198
649.56614507094491,0.99993164612844
649.58657763868541,0.99990493296203
649.60701040643471,1.00003686120534
649.62744307371031,0.99994669147504
649.64787574099319,0.99992816625236
649.66830840804323,1.00018588178118
649.68874107486045,1.00001628899672
649.70917374167038,1.00017697739238
649.72960640825477,1.00012529099760
649.75003907459904,0.99998128553729
649.77047174071777,1.00008834290153
649.79090440683649,0.99996173682164
649.81133707272238,1.00003829409549
649.83176973836817,1.00006684954924
649.85220240402123,1.00007227406196
649.89306783462234,1.00015231121190
649.93393306453072,1.00010451409039
649.95436582924594,1.00004351390962
650.03609638626222,0.99994208575669
650.05652905005263,1.00007585628734
650.07696181383653,0.99999786612334
650.09739437739336,1.00013900580334
650.11782704071084,0.99987566106320
650.15869236689468,1.00018710997274
650.17912512974726,0.99998476541337
650.19955779260636,1.00024688196195
650.21999045499979,0.99987760569984
650.24042311738594,1.00018557473329
650.28128844170715,1.00002990145317
650.30172110339481,1.00016725420920
650.32215376508975,0.99988968291684
650.34258642678469,1.00016336493593
650.36301918800746,1.00012406280604
650.38345174923597,1.00020911507151
650.40388441023242,1.00001751718828
650.42431717122236,1.00001761953758
650.44474973175238,1.00015210651331
650.46518249228393,1.00004934781952
650.48561505280668,1.00013982459771
650.50604771287180,0.99996767308084
650.52648047293769,1.00001055743612
650.54691303276195,1.00006756599432
650.56734569259424,1.00001536785306
650.58777845218719,0.99994628207785
650.60821101155307,1.00005784281114
650.62864367068687,0.99991117626912
650.64907642982143,1.00016684481202
650.66950898871437,1.00002867326161
650.68994164738251,1.00014821724004
650.71037440581131,0.99996245326672
650.73080706424662,0.99998056909221
650.75123972244910,0.99998844998805
650.77167238065158,1.00020870567432
650.79210503861395,1.00005814985903
650.81253769635077,1.00016336493593
650.87383576862339,0.99994781731730
650.89426832566096,1.00015507464291
650.91470098245918,1.00010062481712
650.93513373926544,0.99991097157053
650.95556629583007,1.00009233452409
650.97599895240273,0.99998855233735
650.99643170851050,0.99988640773935
651.01686426461674,1.00001813128406
651.03729702071723,1.00003072024754
651.05772967635858,1.00005456763365
651.07816223199188,0.99998435601619
651.09859498763399,0.99999100872047
651.11902764280967,0.99994546328348
651.13946019798459,0.99994607737926
651.15989295292093,1.00002099706437
651.18032560786378,0.99988835237598
651.22119091681088,1.00008783115504
651.24162357128807,1.00009724729033
651.26205612553167,1.00006122033793
651.28248887953669,1.00002550043342
651.30292153331538,1.00001772188688
651.32335408708605,1.00025578635076
651.34378684039984,1.00002437459116
651.36421949394571,1.00004351390962
651.38465224701940,0.99992939444392
651.40508480009885,1.00008916169590
651.42551745294622,1.00014043869349
651.44595020578708,1.00004914312093
651.46638275840087,0.99984168109673
651.48681541078258,0.99999551208952
651.50724816292495,0.99986675667440
651.52768071507307,1.00004146692369
651.54811336698913,1.00008629591560
651.56854611866584,1.00004474210118
651.58897867034830,0.99994658912574
651.60941132179869,1.00021239024900
651.62984407324257,1.00002601217990
651.65027662422654,0.99984004350799
651.67070937521203,0.99988927351965
651.69114202595665,1.00005344179139
651.71157467670855,1.00004259276595
651.73200732722762,0.99983032032481
651.77287262779282,0.99995395827510
651.79330527784623,1.00005743341396
651.81373792765953,0.99995027370042
651.83417057724728,0.99997688451754
651.85460322683502,1.00018342539806
651.87503587618266,1.00014084809068
651.89546842553682,0.99999960606138
651.91590117465967,1.00006818009010
651.93633382354164,1.00007032942533
651.95676657219883,0.99985734053911
651.97719912085449,1.00008936639449
651.99763176927081,1.00003829409549
652.01806451769517,0.99982151828530
652.03849706565234,1.00011853594402
652.05892971360299,0.99988804532809
652.07936246156169,0.99989623327182
652.09979500928603,1.00003757765042
652.12022765677102,1.00004341156032
652.14066040403122,0.99993113438196
652.16109295128990,1.00001823363336
652.18152559830924,1.00007698212961
652.22239099189756,0.99997882915417
652.24282363845123,1.00011474902005
652.26325628501218,1.00007821032116
652.36541961454350,1.00016633306553
652.38585216017236,1.00008291838881
652.42671755072661,1.00008148549866
652.44715009565698,1.00019355797843
652.46758274058811,1.00013378598922
652.48801548527990,0.99993451190875
652.50844802974461,1.00006183443371
652.54931331843545,1.00010277415235
652.56974596243526,0.99995528881595
652.59017870642856,1.00011546546513
652.61061125019478,1.00003123199403
652.63104389396176,0.99989715441549
652.67190918078995,1.00014361152169
652.69234182385844,1.00007882441694
652.71277456692042,1.00029580492573
652.73320720975607,1.00011147384256
652.75363975259097,1.00000267654028
652.77407249495445,1.00020471405176
652.79450513755728,1.00016510487397
652.81493777969445,0.99997913620206
652.83537042182434,1.00005456763365
652.85580306372867,1.00014033634420
652.87623580563377,1.00010533288476
652.89666834729724,1.00000175539661
652.91710098873591,1.00003246018559
652.93753372994252,1.00011546546513
652.95796627114032,1.00001332086712
652.97839891234617,1.00013747056389
652.99883165307983,1.00020287176442
653.01926419381925,0.99993052028618
653.03969683455944,1.00006122033793
653.06012957483472,1.00009683789315
653.08056211510120,1.00024657491406
653.10099475537572,1.00009816843400
