time,lum
1015.43000568205030,0.99990245234767
1015.45043850637010,0.99988310459710
1015.47087113046290,0.99982053314845
1015.49130385455650,1.00000670379088
1015.51173667817780,0.99974015765274
1015.55260202496720,0.99983710223272
1015.57303474812220,0.99997500641229
1015.59346747105160,0.99985418588481
1015.63433291620460,0.99985202469991
1015.65476563843550,0.99987137245048
1015.67519846066720,0.99994433816937
1015.69563118242510,0.99988547160914
1015.71606380418960,0.99977669196898
1015.75692934701510,0.99962839351915
1015.77736196808110,0.99984235082463
1015.79779478891580,1.00005260324170
1015.81822750974240,0.99980324366922
1015.85909295047900,0.99979470184317
1015.89995829050890,0.99978204347445
1015.92039111041230,0.99974746451599
1015.94082382984200,0.99981765156858
1015.96125664904680,0.99973665859147
1015.98168926825020,0.99986036069882
1016.00212198721420,0.99985634706972
1016.02255480595340,0.99985161304564
1016.04298742445830,0.99995349747682
1016.06342014272380,0.99986910835201
1016.08385296099730,0.99980931556967
1016.10428557880370,0.99981374085304
1016.12471829660350,0.99984729067583
1016.14515111417860,0.99985017225571
1016.16558383152010,0.99991171456868
1016.18601644862060,1.00003407879967
1016.20644926549720,0.99997943169567
1016.22688198236570,0.99985171595921
1016.24731469877590,0.99978163182018
1016.26774741518600,0.99994866053918
1016.28818003136260,0.99979027655980
1016.30861284730050,0.99976228406962
1016.32904556324500,0.99969724269537
1016.34947817872310,0.99986581511787
1016.36991099419540,0.99976403360025
1016.39034370920850,0.99977761819108
1016.43120913899470,0.99985130430494
1016.45164185354220,0.99987692978309
1016.47207446808900,0.99973923143064
1016.49250728216430,0.99987445985748
1016.51293999624610,0.99985552376118
1016.53337281008860,1.00000073480401
1016.55380542370400,0.99972472061772
1016.57423813708740,0.99990842133454
1016.59467095023140,0.99991078834658
1016.61510356338110,0.99990059990346
1016.63553627629880,0.99995854024160
1016.65596908874430,0.99988001719009
1016.67640180119630,0.99978914451056
1016.69683441341480,0.99986272771086
1016.71726722562740,0.99984132168896
1016.73769993738100,0.99975641799631
1016.75813254913370,0.99978389591866
1016.77856536064790,0.99977288416700
1016.79899807193580,0.99983761680055
1016.81943078299080,0.99988032593079
1016.90116162533380,0.99986571220430
1016.92159433545750,0.99989720375576
1016.96245975499910,0.99978698332566
1016.98289236465640,0.99998612107751
1017.00332517408240,0.99977031132783
1017.02375788303470,0.99998560650968
1017.04419069199500,0.99983483813425
1017.06462330095380,0.99991675733346
1017.08505600944040,0.99983710223272
1017.10548881770230,0.99971514965600
1017.12592142596260,0.99995586448886
1017.14635413398360,0.99994989550198
1017.16678694177970,0.99974725868886
1017.18721954934150,0.99975703547771
1017.20765225689680,0.99980550776769
1017.22808506399450,0.99977957354885
1017.24851777109140,0.99987590064742
1017.26895037794750,0.99981826904998
1017.30981589097790,1.00000763001299
1017.33024869736980,0.99973470323370
1017.35068130330180,0.99987116662334
1017.37111400923460,0.99985902282245
1017.39154681492800,0.99977308999414
1017.41197942039430,0.99972492644485
1017.43241212586140,0.99987579773385
1017.45284493085640,0.99996049559937
1017.47327753585710,0.99982639922176
1017.49371024062570,0.99983638183775
1017.51414304515490,0.99989246973168
1017.55500835352720,0.99996759663548
1017.57544105759010,0.99986097818023
1017.61630656503260,0.99971720792734
1017.63673916839620,0.99997963752280
1017.65717187153500,1.00010097261812
1017.67760467466720,0.99982362055546
1017.69803737734040,0.99988804444831
1017.71846998001270,1.00004035652724
1017.73890278245380,0.99975785878624
1017.75933548488680,0.99990718637174
1017.80020088882880,0.99973892268994
1017.82063359057070,0.99987353363538
1017.84106619207890,0.99987754726449
1017.86149899334850,0.99990584849537
1017.88193169439180,0.99969744852250
1017.90236449543590,0.99989545422512
1017.92279709623840,0.99996595001841
1017.94322979681600,0.99980025917578
1017.98409519726560,0.99984893729290
1018.00452789737760,0.99996821411688
1018.02496069702470,0.99999486873070
1018.04539329666300,0.99995020424268
1018.06582599607650,0.99983257403577
1018.08625879549070,1.00002121460381
1018.10669139443050,0.99983864593622
1018.12712409337840,0.99994217698447
1018.14755689209410,0.99992725451728
1018.33145117165990,0.99986910835201
1018.35188376850420,1.00002934477559
1018.37231656512450,0.99993610508403
1018.39274926174400,1.00003366714540
1018.41318205789140,0.99995658488383
1018.43361465404450,0.99976176950178
1018.45404734996550,0.99988650074480
1018.47448014564720,0.99994300029300
1018.49491274110190,1.00011486594964
1018.51534543632440,0.99998046083134
1018.53577823154050,0.99996481796918
1018.57664352128630,0.99989391052162
1018.59707631580390,0.99994505856434
1018.61750891032720,1.00004982457539
1018.65837439843740,1.00016601399237
1018.67880709226300,1.00021911739286
1018.69923978608860,1.00002111169024
1018.71967247944120,1.00005208867386
1018.74010517280110,1.00009006378003
1018.76053786592090,0.99980303784209
1018.78097055881520,1.00001133490139
1018.80140325147660,1.00004581094629
1018.82183594413800,0.99990543684110
1018.84226863655930,0.99990893590238
1018.88313402071070,1.00004817795832
1018.90356671244080,0.99982969245590
1018.92399940417090,0.99987950262226
1018.96486478692530,0.99995051298338
1018.98529757795770,0.99988495704130
1019.00573016898120,0.99992221175250
1019.02616285954720,1.00016426446173
1019.04659565011390,0.99997047821535
1019.06702824044620,0.99996049559937
1019.08746093077210,1.00006248294412
1019.10789372064030,1.00001359899986
1019.12832631049970,0.99988752988047
1019.18962437870500,0.99996121599434
1019.23048985680360,0.99983864593622
1019.25092254549960,1.00007030437520
1019.27135523397010,0.99985840534105
1019.29178792244060,1.00001853885107
1019.31222061043810,1.00005836640144
1019.33265329844290,0.99991819812339
1019.35308598621490,1.00010138427238
1019.37351867397960,1.00006484995615
1019.39395146128660,0.99995164503262
1019.41438404859220,0.99990492227327
1019.45524952249980,0.99997829964643
1019.47568210933970,0.99989730666932
1019.49611479594020,1.00010426585226
1019.51654758231600,0.99991336118575
1019.53698016845740,0.99986982874697
1019.55741295436020,1.00010807365423
1019.57784564026950,1.00001256986419
1019.59827822594530,1.00002193499878
1019.61871101138240,0.99989926202709
1019.63914359659250,0.99984368870099
1019.65957628157050,1.00006865775813
1019.68000906654200,0.99999672117490
1019.70044165128640,0.99999919110050
1019.72087433579870,0.99995390913109
1019.74130712030460,0.99997675594293
1019.76173980435120,0.99998221036197
1019.78217248839790,0.99990646597677
1019.80260517220450,0.99996317135211
1019.90476868893890,0.99989020563321
1019.94563395423030,0.99999569203923
1019.96606673664060,1.00006248294412
1019.98649931882390,0.99994217698447
1020.00693200077510,1.00001040867929
1020.02736478272710,0.99994454399651
1020.04779736443740,1.00000423386528
1020.06823014592370,1.00009212205137
1020.08866282740200,0.99993898666390
1020.10909540842110,0.99995133629192
1020.12952818944180,1.00005857222858
1020.14996087022880,1.00008028699118
1020.17039345100780,0.99988505995487
1020.19082623133000,1.00011692422098
1020.21125891164410,1.00006649657322
1020.23169159173270,0.99997603554796
1020.25212427158840,0.99993240019562
1020.27255695143690,1.00002883020776
1020.29298953105900,1.00000896788935
1020.31342231044980,1.00001493687623
1020.37472034744860,0.99995277708185
1020.41558580459240,1.00006567326469
1020.43601838305040,1.00004663425482
1020.47688383926290,1.00011393972754
1020.49731641702240,0.99998148996701
1020.51774909454250,0.99990214360696
1020.53818187207070,0.99986427141436
1020.55861444936450,0.99996090725364
1020.57904712641900,1.00015839838842
1020.59947990348160,0.99999980858190
1020.61991248007690,1.00007081894303
1020.64034525666650,0.99991469906212
1020.66077793302970,0.99988475121417
1020.68121050939230,0.99998704729962
1020.70164328551620,1.00008790259513
1020.72207596141380,1.00003418171323
1020.74250863707860,1.00005754309291
1020.76294131250320,1.00003984195941
1020.80380666313430,0.99992437293740
1020.82423933809330,0.99999548621210
1020.84467201305960,0.99990296691550
1020.88553746205430,1.00000937954362
1020.90597003655420,1.00010663286429
1020.92640281058270,0.99998807643528
1020.94683538461690,1.00001277569133
1020.98770083198910,1.00011167562907
1021.00813340555030,1.00017898110179
1021.02856607865400,0.99995236542759
1021.04899885175110,1.00002718359069
1021.06943142485400,1.00012711266410
1021.08986409749200,1.00006690822749
1021.11029687013070,1.00003654872527
1021.13072944252780,1.00007370052290
1021.15116221470090,1.00008491810169
1021.47808494730270,0.99993167980065
1021.51895038582010,1.00006124798131
1021.53938295495750,0.99992746034441
1021.55981572363820,1.00002656610929
1021.58024829231730,1.00004539929202
1021.60068096076430,1.00012412817066
1021.62111372920480,1.00005229450100
1021.64154629741820,1.00023928845196
1021.66197906539310,1.00005311780953
1021.68241173314160,1.00004786921762
1021.70284430065660,1.00008563849666
1021.74370973544860,1.00015963335122
1021.76414240273150,1.00004684008195
1021.80500773635870,1.00003973904584
1021.82544040294310,1.00012865636760
1021.84587306952020,1.00000835040795
1021.86630573563890,1.00004858961259
1021.88673840175760,1.00013915355142
1021.90717106786910,1.00020378327140
1021.92760373352210,1.00016395572103
1021.94803649917590,1.00012268738072
1021.96846916458890,1.00011486594964
1022.00933449496370,1.00007174516513
1022.02976715991100,1.00012690683696
1022.07063248935450,1.00014409340263
1022.11149771809140,1.00010220758092
1022.13193048211540,1.00005579356227
1022.15236314613140,1.00024186129113
1022.17279590992260,1.00018844914994
1022.19322847347940,1.00019194821121
1022.21366113679690,1.00017898110179
1022.23409380012160,0.99999064927446
1022.25452646321360,1.00007328886864
1022.27495912629820,1.00033077861289
1022.29539178892450,1.00021160470248
1022.33625711393690,0.99999898527337
1022.35668977633030,1.00014553419256
1022.39755510041140,0.99975713839127
1022.41798776210630,1.00005229450100
1022.43842042380130,1.00012453982493
1022.45885318525690,0.99993167980065
1022.49971840748190,1.00010416293869
1022.52015116847180,1.00008028699118
1022.54058382923540,1.00017455581841
1022.56101638999830,1.00004251771215
1022.58144915028970,1.00000907080292
1022.62231437088490,1.00019627058102
1022.64274713071060,0.99999569203923
1022.66317979054290,1.00006484995615
1022.68361235014160,1.00008491810169
1022.70404510973460,1.00019524144535
1022.72447776886840,1.00002440492438
1022.74491052822850,1.00017651117618
1022.76534308712870,1.00003870991017
1022.78577574602970,1.00008028699118
1022.80620850445850,0.99999600077993
1022.82664106312590,1.00018145102739
1022.84707372132830,1.00000732127228
1022.86750647952430,1.00005867514214
1022.88793903749320,0.99993960414530
1022.90837169546280,1.00003510793533
1022.92880445296030,1.00003407879967
1022.94923701046350,1.00007195099227
1022.96966976796830,0.99997459475803
1022.99010242499930,1.00012145241792
1023.01053498203690,1.00004684008195
1023.03096773884320,0.99995277708185
1023.05140039564140,0.99999466290356
1023.07183295221330,1.00012711266410
1023.09226570855390,1.00001606892547
1023.13313092075990,1.00009345992774
1023.15356367663480,0.99997253648669
1023.17399633250170,1.00007472965857
1023.19442888790950,1.00014954782167
1023.21486164331870,0.99991778646913
1023.23529429872000,1.00006876067169
1023.25572705366360,1.00004704590909
1023.27615960860570,0.99996903742542
1023.29659226330840,0.99994485273721
1023.31702501801920,1.00001092324712
1023.33745757249560,1.00009448906341
1023.35789022673270,1.00024103798260
1023.37832298074500,0.99997377144949
1023.39875553475580,0.99990780385314
1023.41918818852720,1.00018577339720
1023.43962094230660,1.00012937676257
1023.46005359561240,1.00009572402621
1023.48048614892470,1.00003171178763
1023.50091890223850,1.00010097261812
1023.52135155508590,1.00003706329310
1023.54178420792600,1.00006484995615
1023.56221686077330,1.00018248016306
1023.58264951314780,1.00015397310504
1023.60308216552950,0.99993466429409
1023.64394736982650,1.00014718080963
1023.66438012173600,1.00021500085019
1023.68481277341930,0.99999188423726
1023.70524532486890,0.99996173056217
1023.72567807631280,1.00006217420342
1023.74611072753030,1.00016025083262
1023.76654347874140,1.00006083632705
1023.78697602972530,1.00010498624722
1023.80740868047720,1.00009201913780
1023.82784143098980,0.99995936355013
1023.84827398150810,1.00007647918921
1023.86870663179430,1.00004097400864
1023.88913938184120,1.00002708067712
1023.90957193189390,0.99987054914194
1023.93000458171450,1.00009171039710
1023.95043733129570,1.00012762723193
1023.97086998088340,0.99999260463223
1023.99130253023760,1.00010776491353
1024.01173527935320,0.99973542362867
1024.03216792847520,0.99992118261683
1024.05260057736450,0.99995565866173
1024.07303322601360,1.00011908540588
1024.11389862309440,1.00008481518812
1024.13433117127720,1.00007730249774
1024.19562911514370,0.99980005334865
1024.21606176286880,0.99995648197026
1024.23649451036180,1.00003191761476
1024.25692705761320,1.00010519207436
1024.27735980464060,1.00001462813553
1024.29779235166640,1.00009387158200
1024.31822499868580,0.99992509333237
1024.33865774524750,1.00016529359740
1024.35909029180770,1.00010447167939
1024.37952293812850,1.00004786921762
1024.39995568445740,1.00001040867929
1024.42038823055190,1.00012032036869
1024.44082087640710,1.00008646180519
1024.46125362227030,1.00005064788393
1024.48168626789990,1.00022385141694
1024.50211881328870,0.99994907219345
1024.52255155868620,1.00012567187416
1024.54298420385020,1.00005960136424
1024.56341684877410,1.00001020285216
1024.58384949347240,1.00001596601190
1024.60428213817070,1.00020368035783
1024.66558007132700,1.00000371929744
1024.68601281555310,0.99999270754579
1024.72687800308630,1.00021819117076
1024.74731074684680,1.00018320055803
1024.76774329014730,1.00008924047150
1024.78817593344870,1.00013030298467
1024.80860867674350,1.00004200314431
1024.82904121981120,1.00002780107209
1024.84947396264760,1.00009634150761
1024.89033914784520,1.00009706190258
1024.91077189020870,1.00001915633247
1024.93120443234510,1.00011249893760
1024.95163717448300,1.00007606753494
1024.97206981638740,1.00005033914323
1024.99250235828370,0.99999085510159
1025.01293499995520,1.00016519068383
1025.03336774138730,1.00012546604703
1025.05380038259320,1.00018124520026
1025.07423302379900,1.00012206989932
1025.09466566500490,1.00007781706558
1025.11509830573780,0.99998704729962
1025.13553094647800,1.00007668501634
1025.15596358721090,1.00003912156444
1025.17639622748540,1.00009428323627
1025.19682896776070,0.99998056374490
1025.21726150802710,1.00011074940697
1025.23769414783600,1.00013822732932
1025.25812688764560,0.99989329304022
1025.27855942744650,1.00006876067169
1025.29899206702250,1.00003068265196
1025.31942480636640,1.00002440492438
1025.33985734546880,0.99992488750524
1025.36029008457990,0.99993425263982
1025.38072272345740,1.00000721835872
1025.40115526232690,1.00017517329982
1025.42158800097240,1.00020563571560
1025.44202063938430,1.00003870991017
1025.48288591596790,0.99993806044180
1025.50331855391410,0.99992818073938
1025.54418382956650,0.99999116384229
1025.56461646704700,0.99992499041881
1025.58504910452030,0.99987600356099
1025.62591437901570,0.99995524700746
