time,lum
371.76728398022533,0.99998705353089
371.78771716788469,0.99992094308172
371.80815035577689,0.99994630872234
371.82858354401105,0.99991385268612
371.84901673260174,0.99986421991688
371.86944992165809,0.99985593114455
371.88988311093999,0.99973888968470
371.91031630057842,0.99989178258149
371.95118258101138,0.99992393902353
371.97161587181472,0.99992713469479
371.99204906296654,0.99982866807413
372.01248215434316,0.99996168789027
372.03291544619424,0.99978552651213
372.05334863839380,0.99986901342377
372.07378173093457,0.99994121562127
372.09421502383339,0.99995669465393
372.11464811707992,0.99980559932223
372.13508131066919,0.99984394737733
372.15551460461575,0.99993432495512
372.17594779891078,0.99989397960548
372.19638089354703,0.99987160990666
372.21681408865697,0.99990386621343
372.23724738400051,0.99983705671118
372.25768047968450,0.99989967189491
372.27811367584218,0.99999624108576
372.29854697223345,0.99994940452887
372.31898006908159,0.99989447892911
372.33941326628701,0.99999014933742
372.35984656372602,0.99988379340334
372.38027966162190,0.99990656256106
372.40071285987506,0.99997966354110
372.42114605847746,0.99993392549621
372.44157935742260,0.99983535901082
372.46201245672273,0.99998106164728
372.48244565637287,0.99976605289040
372.50287895636575,0.99985083804348
372.52331205683004,0.99995839235428
372.54374525752792,1.00002350415618
372.56417855856853,0.99995319938849
372.58461166008055,1.00003458914086
372.60504486182617,0.99985183669075
372.62547816391452,1.00000462972281
372.64591126647429,0.99991315363303
372.66634446950047,1.00002150686164
372.68677767251938,1.00002540158599
372.70721087624406,1.00010838917399
372.72764408020157,0.99989348028184
372.74807728438464,0.99989308082293
372.76851058904140,0.99993682157329
372.78894369416230,0.99984654386023
372.80937689950952,1.00002530172126
372.82981010532967,0.99990616310215
372.85024331138266,1.00000572823480
372.87067651789403,0.99985113763766
372.89110972464550,0.99997906435274
372.91154293186264,0.99986142370453
372.93197613930533,0.99994531007507
372.97284255536943,1.00026857219584
372.99327566397551,1.00004028143029
373.01370887305529,0.99998755285452
373.03414218236867,0.99993212793113
373.05457539213967,0.99996588220880
373.07500850215001,0.99981898119562
373.09544181239471,0.99985653033291
373.11587502309703,0.99985702965655
373.13630813427153,0.99996488356153
373.15674144568038,1.00002420320927
373.17717465754686,0.99997556908730
373.19760776988551,0.99984963966676
373.21804098245775,1.00005456208623
373.23847429525631,0.99995379857685
373.27934062202985,0.99996817909751
373.34064026509441,1.00001761213730
373.36107358022127,0.99989787432982
373.38150679558748,1.00012097212957
373.40193991141859,1.00013025954917
373.42237322747678,0.99983376117519
373.44280644400715,0.99981798254835
373.46323956076958,0.99996158802554
373.48367277799116,1.00009310987079
373.50410609568644,0.99999334500868
373.52453921361302,0.99995669465393
373.54497243176593,1.00004487520772
373.56540575062536,0.99990816039669
373.60627208880032,0.99979890838553
373.62670540859108,1.00003698589430
373.64713862861390,0.99993722103220
373.66757174909435,0.99989857338291
373.68800507004926,0.99996068924300
373.70843819123547,0.99990246810726
373.72887141264800,0.99985123750239
373.74930473453423,1.00000712634098
373.76973785688460,0.99981878146617
373.79017107946129,0.99991694849265
373.81060420227732,0.99998126137673
373.83103752579336,0.99994600912816
373.85147074930137,1.00001401700713
373.87190397351515,0.99998255961818
373.91277042263391,0.99984165048861
373.93320364777901,0.99995829248956
373.95363687315694,0.99988619015678
373.97407009899325,0.99993142887804
373.99450332530250,1.00006834341853
374.01493665184535,1.00001401700713
374.03536977884505,0.99987290814811
374.05580300608563,0.99995559614193
374.07623633379262,0.99992983104241
374.09666946172365,0.99990107000108
374.11710269012838,0.99997746651711
374.13753581876517,0.99986012546308
374.15796914786188,0.99996158802554
374.17840237743076,0.99994451115725
374.21926883749256,0.99998685380143
374.23970206799277,0.99997766624656
374.26013529872580,1.00005516127459
374.28056853015005,0.99995459749466
374.30100176181440,1.00008442163955
374.34186832606792,1.00004467547827
374.36230145866284,1.00008102623884
374.38273469172418,0.99997277287495
374.40316802524467,0.99987021180049
374.42360115900374,0.99993602265547
374.44403439322923,1.00003428954668
374.46446752767952,0.99991045728540
374.48490086260426,0.99991934524609
374.50533409776108,1.00007153908979
374.52576733337628,1.00002140699692
374.54620056946442,0.99995769330120
374.56663380578539,1.00001371741295
374.58706694233115,1.00000522891117
374.60750027935137,0.99990716174942
374.62793351683649,0.99997417098112
374.64836665454641,0.99980799607567
374.66879999273078,1.00001861078457
374.68923323114723,0.99994351250999
374.70966637002130,1.00002310469727
374.73009970936982,1.00010888849763
374.77096608875581,1.00006434882946
374.79139932903490,0.99992973117768
374.83226581074996,0.99991914551664
374.85269905219320,0.99984025238244
374.87313239387004,0.99984464643042
374.89356563600450,1.00009350932969
374.91399877837830,0.99992383915880
374.93443212121929,0.99992923185405
374.95486536451790,0.99998395772435
374.97529850805586,0.99997437071058
374.99573185206100,1.00002630036853
375.01616509629093,0.99984414710678
375.03659824099304,1.00006135288765
375.05703158592951,0.99995899154265
375.09789797718986,1.00008901541699
375.11833122328972,1.00010759025618
375.13876456961589,1.00001761213730
375.15919771641347,1.00001851091984
375.17963096367748,0.99998705353089
375.20006431116781,0.99991525079229
375.22049755913031,1.00006305058801
375.24093070732488,0.99994680804597
375.26136405597936,1.00002430307400
375.28179730510601,1.00002110740274
375.30223045446473,0.99993362590203
375.32266380428337,0.99997506976367
375.34309695434058,0.99998026272946
375.36353020463139,1.00013015968444
375.38396355561417,0.99999244622614
375.40439670683554,1.00008192502138
375.42482995829050,0.99990556391379
375.44526321020385,0.99998016286473
375.46569646259013,0.99999204676723
375.48612971520924,0.99999114798469
375.50656296805391,0.99990236824253
375.52699622160435,1.00005795748694
375.54742947515479,0.99992633577697
375.58829608387896,1.00003758508267
375.60872923859279,1.00000303188718
375.62916249376576,0.99994650845179
375.64959584941244,1.00001671335476
375.67002900529042,0.99992024402863
375.69046226162754,0.99995539641248
375.71089561820554,1.00000992255333
375.73132877524768,1.00001791173148
375.75176203251613,0.99984095143553
375.77219529025751,1.00010349580238
375.79262854846456,1.00004008170084
375.81306180689717,1.00011068606271
375.83349506580271,0.99994161508018
375.85392832494108,0.99990097013635
375.87436158453784,1.00009920161912
375.89479484437470,0.99981698390109
375.91522820467799,0.99997287273968
375.93566136543814,0.99994311305108
375.95609462643915,1.00002290496782
375.97652798767376,1.00002050821438
375.99696114936523,1.00008432177482
376.01739441153040,0.99997496989894
376.05826093678479,1.00003528819395
376.07869420011411,0.99992393902353
376.09912756367703,0.99997686732875
376.11956072769681,0.99992563672388
376.13999399195745,0.99989228190512
376.16042725645093,0.99997586868148
376.18086052163562,0.99990246810726
376.20129378706042,1.00006424896473
376.22172695271729,1.00003498859977
376.24216031883407,0.99996718045025
376.26259358542302,0.99996308599645
376.30346011952497,1.00007243787233
376.32389338704525,1.00002490226236
376.34432655503042,0.99999074852578
376.36475992324267,1.00008931501117
376.38519319192710,1.00015153073598
376.40562636107643,1.00001181998314
376.42605973045283,1.00000972282388
376.44649300030142,0.99986402018743
376.46692627038283,0.99997207382186
376.71212554066733,1.00003009522815
376.73255871539732,0.99997107517459
376.75299209083460,0.99987800124918
376.77342536627111,0.99988299448552
376.79385864239885,1.00000273229300
376.81429181876592,0.99987480557792
376.83472519536735,0.99990915904395
376.85515847265924,0.99988788785714
376.87559164995764,1.00007533394941
376.89602502772323,1.00002749874525
376.91645830594643,0.99986232248707
376.93689148464182,1.00016471287993
376.95732486357156,0.99993262725476
376.97775814272609,0.99990556391379
376.99819132258563,0.99999254609086
377.01862470244669,0.99992523726498
377.03905798299820,0.99988858691023
377.05949116355623,0.99990496472543
377.07992454481428,0.99998735312507
377.10035772629635,0.99994121562127
377.12079100825213,1.00005705870440
377.14122429044073,1.00010848903872
377.16165767285565,0.99978103259942
377.18209085597482,0.99988878663968
377.20252413932758,0.99994321291581
377.24339070695714,1.00000233283409
377.26382399147406,1.00007133936034
377.28425737621728,0.99999164730832
377.30469056143193,0.99982377470251
377.32512384688016,1.00004767142008
377.34555723278754,0.99985932654526
377.36599041916634,0.99999344487340
377.38642370577872,0.99986861396486
377.40685709261743,1.00001911010820
377.42729038016114,1.00000972282388
377.44772356770409,1.00005486168041
377.46815695593978,0.99987170977139
377.48859024441481,1.00006404923528
377.50902343312191,1.00009031365843
377.52945672228816,1.00011378186924
377.54989011192811,1.00011418132815
377.57032330203219,1.00003988197138
377.59075659212976,0.99982936712721
377.61118998293387,0.99998365813017
377.63162317396927,1.00009970094276
377.65205646523100,0.99982397443196
377.67248985719925,0.99998255961818
377.69292304916598,1.00006165248183
377.71335634182469,1.00014384115202
377.73378973472427,0.99992333983517
377.75422302785591,0.99997676746402
377.77465622144518,1.00016621085083
377.79508961550891,0.99999674040939
377.81552280980395,0.99995899154265
377.83595610455814,0.99993732089692
377.85638939955243,1.00007972799739
377.87682269501238,1.00003129360487
377.89725599093072,0.99995739370702
377.91768928708916,0.99997806570547
377.93812258371327,1.00002709928635
377.95855588056293,1.00017070476354
377.97898907788476,0.99999354473813
377.99942247567378,1.00000213310464
378.01985577368760,0.99994251386272
378.04028907194152,1.00007972799739
378.06072237089393,1.00002679969217
378.08115566983906,1.00008222461556
378.10158896948997,1.00004137994228
378.12202236937446,1.00004617344917
378.14245556948299,1.00000712634098
378.16288887006522,1.00001671335476
378.18332227111387,0.99995839235428
378.20375547238655,0.99997966354110
378.22418877413293,1.00007872935012
378.24462197634421,0.99992563672388
378.26505537878256,1.00000013581010
378.28548868169310,1.00002410334454
378.30592198483646,0.99991285403885
378.32635528843821,1.00003079428124
378.34678859228006,0.99992873253041
378.36722189658758,0.99995669465393
378.38765520135348,1.00002290496782
378.40808850635949,1.00006484815309
378.44895511752839,0.99992833307151
378.46938842369855,1.00013355508515
378.48982173010154,1.00008751744608
378.51025513696368,0.99989787432982
378.53068834429723,1.00004807087898
378.55112165186438,0.99989198231094
378.57155485988915,1.00005925572839
378.59198826815555,0.99999883756865
378.61242157688685,0.99998655420725
378.63285488607653,1.00006255126437
378.65328819550632,1.00006364977637
378.67372150540177,1.00012876157827
378.69415471552202,0.99999554203267
378.71458812611672,1.00000143405155
378.73502143717633,0.99986062478671
378.75545464846073,1.00005386303314
378.77588805998676,1.00007084003670
378.79632137221051,0.99993871900310
378.81675458465907,1.00002070794383
378.83718799734925,0.99996388491426
378.85762131050433,1.00025678815807
378.87805452411703,1.00011088579216
378.89848783797061,1.00002200618528
378.91892125229060,1.00007133936034
378.93935446683463,1.00001561484276
378.95978778185236,0.99993712116747
378.98022119733650,1.00008581974573
379.00065451304545,0.99997057585096
379.02108772922656,1.00009750391877
379.04152114564204,1.00003428954668
379.06195446251513,1.00001281863041
379.08238767986040,1.00012187091211
379.12325441524445,1.00011827578195
379.14368763375387,1.00010838917399
379.16412105226482,1.00009710445986
379.18455437146622,0.99997826543492
379.20498759090697,0.99999044893160
379.22542101081490,0.99995959073101
379.24585433094762,1.00000712634098
379.40932080578932,0.99995000371723
379.42975422941527,0.99993332630785
379.45018745327980,1.00007693178504
379.47062077761075,1.00014274264002
379.49105420216802,1.00003169306378
379.51148742719670,0.99998984974324
379.53192075245897,1.00019357378598
379.55235417841322,1.00008891555226
379.57278740437323,1.00012546604228
379.59322073103249,1.00001012228279
379.61365405768447,1.00017939299477
379.63408738504222,1.00011727713468
379.65452071263280,1.00001052174169
379.67495404068177,1.00017609745879
379.69538746897160,1.00008292366865
379.71582069772558,1.00010020026639
379.73625402670586,1.00003728548848
379.75668745615985,1.00017000571045
379.77712068607798,1.00017050503408
379.79755401622242,1.00011967388812
379.81798744684056,1.00011018673907
379.83842067769001,1.00000692661153
379.85885400923144,0.99998495637162
379.87928744078090,1.00008002759157
379.89972067279450,1.00012806252518
379.92015400526725,1.00013515292078
379.96102067139145,1.00003718562376
379.98145400479552,1.00015342816579
380.00188733867253,1.00011488038124
380.02232077301596,1.00023092319382
380.04275400758343,1.00010928795653
380.06318734262459,1.00008452150428
380.08362077813217,1.00002909658088
380.10405401386379,1.00012916103717
380.12448735006910,1.00019057784418
380.14492078650801,1.00007413557269
380.16535402340378,1.00020096377577
380.18578736077325,1.00020735511829
380.20622069837555,0.99996817909751
380.24708737473702,1.00001881051402
380.26752081350423,1.00019327419180
380.28795405249548,1.00006195207601
380.30838739219325,1.00025499059299
380.32882063189027,1.00019617026888
380.34925407228002,1.00011937429394
380.36968741267629,1.00008821649917
380.39012065377028,1.00023481791817
380.41055409509136,1.00027576245617
380.43098743688461,1.00011178457470
380.45142067890993,1.00000912363552
380.47185412139515,1.00013415427352
380.49228746435256,1.00008651879881
380.51272070754203,1.00011318268088
380.55358749508014,1.00011637835214
380.57402083943452,1.00021744145570
380.59445418401447,1.00018348744857
380.61488752906735,1.00011557943432
380.63532087458589,1.00007353638433
380.65575422032998,1.00022183550368
380.67618756654701,1.00022752779311
380.69662091322971,1.00016131747921
380.71705416013720,0.99997516962839
380.73748760728631,1.00004807087898
380.75792095513316,0.99999074852578
380.77835420320480,1.00015802194323
380.79878765151807,1.00013205711425
380.81922100029624,1.00010129877839
380.83965424953203,1.00013974669822
380.86008769900945,1.00003069441651
380.88052104895178,1.00003309116996
380.90095439935249,1.00024380574358
380.92138774999330,1.00008961460535
380.94182110086695,1.00003398995250
380.96225445243181,0.99999943675701
380.98268780423678,1.00010149850784
381.00312115627457,1.00009880216022
381.02355450877076,1.00008322326283
381.04398776173912,1.00013864818622
381.06442121494183,1.00020505822957
381.08485456860217,1.00011837564668
381.10528782273468,1.00002819779834
381.12572127710155,1.00000752579989
381.14615463169321,1.00009101271152
381.16658788698987,1.00000962295915
381.18702134252089,1.00000712634098
381.20745459827594,1.00020935241282
381.22788795450469,1.00016301517957
381.24832141119987,1.00004177940119
381.26875476811983,1.00002080780856
381.30962148337130,1.00014434047565
381.33005484145542,1.00010059972530
381.35048810001172,1.00008492096319
381.37092155880237,0.99990416580761
381.41178817777109,1.00005855667530
381.47308825879009,1.00001281863041
381.49352161990828,1.00014294236948
381.51395508125279,1.00014014615713
381.53438834330154,1.00008601947518
381.55482170535106,1.00012646468955
381.57525516809255,1.00026357895949
381.59568853107339,1.00012816238991
381.61612179428630,0.99993322644312
381.63655525795912,1.00016421355629
381.65698862210411,1.00006215180547
381.67742188671400,1.00018838082019
381.69785535155097,1.00006964165998
381.71828871662728,1.00006524761200
381.73872198216850,1.00012406793610
381.75915544816962,0.99998006300001
381.77958881464292,1.00009221108824
381.80002208134829,1.00010539323219
381.82045544827997,1.00009161189988
381.84088891591819,1.00008661866354
381.86132218378771,1.00025109586864
381.88175555188354,1.00014493966401
381.90218902045308,1.00009840270131
381.92262228948675,1.00007153908979
381.94305565874674,1.00012616509537
381.96348912848043,1.00010519350273
381.98392239844543,1.00023262089418
382.00435576886957,1.00002699942162
382.02478923976741,0.99990596337270
382.04522251089656,1.00019257513871
382.06565588248486,0.99994620885761
382.08608935454686,1.00014234318112
382.10652262684016,0.99997656773457
382.12695599959261,1.00001681321948
382.14738937258517,1.00006045410511
382.16782274604338,1.00002769847471
382.18825611995999,1.00004747169062
382.20868949411670,1.00001281863041
382.22912286873907,1.00008482109846
382.26998961890786,0.99984155062389
382.29042309445504,1.00005915586366
382.31085637070646,1.00008052691520
382.33128974695865,1.00003059455179
382.35172322391008,1.00012626496010
382.51519015183294,1.00000932336497
382.53562353204325,1.00016111774976
382.55605691271194,1.00006335018219
382.57649029362074,1.00006275099383
382.59692367476237,1.00017899353586
382.61735715659597,0.99998665407198
382.63779043866816,1.00000942322970
382.65822382097394,0.99999454338540
382.67865720373811,1.00001301835986
382.69909058697522,0.99999733959775
382.71952397067798,0.99996138829609
382.73995735460630,1.00004088061865
382.76039073877473,0.99995479722412
382.78082412340882,1.00011488038124
382.80125750850129,1.00011198430416
382.82169089406671,0.99988798772187
382.84212427986495,0.99988599042733
382.86255756588798,0.99993692143801
382.88299105261831,1.00010878863290
382.90342443934787,1.00018628366092
382.92385772676789,1.00015163060071
382.94429121442954,1.00005685897494
382.96472460255609,1.00011677781105
382.98515789090743,1.00012576563646
383.00559137973323,1.00013715021532
383.02602476902393,1.00002979563397
383.04645805853943,1.00001201971260
383.06689154852938,0.99995879181319
383.08732493875141,0.99999853797447
383.10775832943182,1.00009041352316
383.12819172035233,1.00019057784418
383.14862511197134,1.00008641893409
383.16905850358307,1.00006544734145
383.18949189590057,1.00016461301520
383.20992528845090,1.00003279157578
383.23035868145962,1.00004847033789
383.25079197470768,1.00006464842364
383.29165886236297,1.00005116668552
383.31209215677518,0.99999264595559
383.35295904675877,1.00018668311983
383.37339234233514,1.00009670500095
383.41425923464703,1.00009740405404
384.31332904459850,0.99992343969989
384.33376235786272,1.00001561484276
384.35419587136857,1.00004287791319
384.37462918533856,1.00013275616734
384.39506259976770,0.99997626814039
384.41549601443694,0.99999064866105
384.43592942957184,0.99991375282139
384.45636284516513,1.00007523408468
384.55853002828371,0.99992154227008
384.64026360161370,1.00015552532506
384.66069702070672,0.99998475664217
384.68113054049900,1.00011747686413
384.70156386051531,0.99997986327055
384.72199728077248,0.99996668112661
384.78329754433071,1.00004837047316
384.80373096621770,0.99999833824502
384.84459781114856,1.00000652715262
384.86503123419971,0.99992473794134
384.88546475747717,1.00013445386770
384.90589808122604,1.00003259184632
384.92633150544134,1.00003988197138
384.94676502988295,1.00003818427103
384.96719835479598,0.99989348028184
384.98763178017543,0.99999923702756
385.00806530578120,1.00007872935012
385.02849863185838,0.99999294554977
385.04893205816916,1.00016541193301
385.06936558517191,1.00013715021532
385.08979891218041,1.00006255126437
385.11023233988817,1.00009380892387
385.13066576782148,1.00010569282637
385.15109929599566,1.00000682674680
385.17153262463398,1.00019497189216
385.19196595373069,1.00007483462577
385.21239948330185,1.00000532877590
385.23283291310509,1.00004157967174
385.25326634313387,1.00004567412554
385.27369977386843,1.00000093472792
385.29413320460299,1.00018069123622
385.31456653602800,1.00010749039145
385.33500006769464,1.00003249198160
385.35543349982618,1.00001371741295
385.37586683218251,1.00012556590701
385.39630036501330,1.00021554402589
385.41673379830900,1.00006474828836
385.43716723183024,0.99988619015678
385.45760056582367,1.00008042705048
385.47803410028428,1.00000403053445
385.49846753496968,1.00007183868397
385.53933440551918,1.00000842458243
385.55976784136874,0.99995449762994
385.58020117745764,1.00000512904644
385.60063471400645,0.99996128843136
385.62106815102743,1.00019337405653
385.64150148851331,1.00007203841342
385.66193502623355,1.00006145275238
385.68236846441141,1.00001791173148
385.70280190282938,1.00017010557518
385.72323534170573,1.00007713151449
385.74366878082219,0.99996038964882
385.76410222063714,1.00001511551913
385.78453566045209,1.00005256479169
385.80496910095826,0.99993492414348
385.82540254170453,1.00003818427103
385.84583588291571,0.99997646786984
385.86626942435396,0.99994401183362
385.88670286626439,0.99996698072079
385.90713620840688,0.99992853280096
385.92756975100929,0.99990146945999
385.94800319408387,0.99988788785714
385.96843653762335,1.00002869712198
385.98887008138990,0.99990047081272
386.00930352539581,0.99994540993980
386.02973687009944,0.99982647105013
386.05017041479732,1.00002460266818
386.07060386020021,0.99996338559063
386.09103720583516,0.99991185539158
386.11147075193003,1.00011148498052
386.13190419826424,0.99997467030476
386.15233754506335,0.99993392549621
386.17277109232236,0.99999644081521
386.19320453982073,0.99996917774478
386.21363788778399,0.99981838200726
386.25450488486968,0.99998116151200
386.27493823376426,0.99991804700464
386.29537168335082,0.99997866489383
386.33623858323699,0.99999614122103
386.35667203375488,0.99999863783920
386.39753903620294,0.99995519668303
386.41797238788422,0.99993092955440
386.43840594003996,0.99982057903125
386.47927274527319,0.99991594984538
386.52013975214504,0.99986711599396
386.54057310615462,0.99969405042235
386.56100666040584,0.99974697872757
386.58144011511467,0.99998925055488
386.62230692571029,0.99992963131296
386.64274048159132,0.99992803347733
386.66317383792921,0.99990386621343
386.68360729450796,0.99978902177757
386.70404085154587,0.99998905082542
386.72447430882312,0.99996188761972
386.74490766656527,0.99988359367388
386.76534122477460,0.99973359685418
386.78577468320873,0.99986861396486
386.80620804211503,0.99991814686937
386.82664160148124,0.99998715339561
386.84707496108604,0.99991035742068
386.86750842115725,0.99987290814811
386.88794198146206,0.99978502718850
386.90837534222374,0.99981169107056
386.92880880345911,0.99972930267092
386.94924236492079,0.99986392032270
386.96967572685389,0.99990246810726
386.99010918925342,0.99975916222425
387.01054265188577,0.99997007652732
387.03097611497651,0.99972261173423
387.07184304210386,0.99979181798992
387.09227660635952,0.99971632025644
387.11270997085376,0.99975646587662
387.13314343581442,0.99991884592246
387.15357700123423,0.99992174199954
387.17401036689262,0.99967737301297
387.19444383301743,0.99991734795156
387.21487739936856,0.99997966354110
387.23531076619111,0.99992853280096
387.25574423348007,0.99979651163208
387.27617780099536,0.99975217169337
387.29661116898205,0.99982617145595
387.31704463742790,0.99984244940643
387.33747810611385,0.99984774223695
387.37834504464990,0.99991535065702
387.39877851449273,0.99982147781379
387.41921208480926,0.99978682475358
387.43964545534982,0.99985133736712
387.50094586955674,0.99984814169586
387.52137934172788,0.99980749675204
387.54181291413988,0.99968636083838
387.56224628700875,0.99976056033042
387.58267976035131,0.99988429272697
387.60311323392671,0.99986451951106
387.62354670796776,0.99988359367388
387.64398018246720,0.99973789103743
387.66441365720675,0.99976805018494
387.70528060784272,0.99986072465144
387.72571408374642,0.99987999854372
387.74614756011579,0.99992204159372
387.76658103671070,0.99989457879384
387.78701441377780,0.99980050622116
387.80744799130480,0.99992963131296
387.82788146907114,0.99982347510833
387.84831484730239,0.99973868995525
387.86874842576799,0.99984884074895
387.88918190469121,0.99991115633849
387.90961528408661,0.99993053009550
387.93004886370909,0.99992234118790
387.95048234380374,0.99978772353612
387.97091582436406,0.99984854115477
387.99134930515720,0.99989607676474
388.01178278640873,0.99980979364075
388.03221626790037,0.99985123750239
388.05264974985039,0.99978932137175
388.07308323227335,0.99996028978409
388.09351671492914,0.99978003395216
388.11395029804407,1.00009960107803
388.13438368163042,0.99989467865856
388.15481716545037,0.99983805535845
388.17525054973521,0.99984764237222
388.19568413447996,0.99985852762745
388.21611761946406,1.00002400347982
388.23655110468098,0.99993502400821
388.25698459058913,0.99997397125167
388.27741807673738,0.99975556709408
388.29785156311118,0.99992873253041
388.31828505019075,1.00006005464620
388.33871853750315,1.00004507493718
388.35915202504839,0.99986981234158
388.37958551305201,0.99985473276783
388.40001900152856,0.99990077040690
388.42045249023067,0.99990216851308
388.44088597940572,1.00007593313777
388.46131946904643,0.99989907270654
388.48175285891921,0.99978562637686
388.50218644925189,0.99991744781628
388.52261994005676,0.99979671136154
388.54305333109369,0.99983585833446
388.56348682235694,0.99996678099134
388.58392041432671,0.99983665725227
388.60435380652780,0.99987929949063
388.62478729895520,0.99994251386272
388.64522089208913,0.99992024402863
388.66565438544785,0.99975976141261
388.68608777904592,0.99981199066474
388.70652137311117,0.99976665207876
388.72695486764133,0.99994600912816
388.74738826239627,0.99997506976367
388.76782185762568,0.99997906435274
388.78825535331271,0.99996698072079
388.80868874923908,1.00003129360487
388.82912234563264,0.99984824156059
388.89042283713206,0.99985183669075
388.91085633491457,0.99982307564942
388.93128983317001,1.00010649174418
388.95172323189036,0.99987490544265
388.97215683084505,0.99978213111142
388.99259033025737,1.00010219756093
389.01302373014187,0.99982277605524
389.03345733025344,0.99983396090465
389.05389083083719,0.99978712434776
389.07432423165301,0.99992004429918
389.09475783293601,0.99995879181319
389.11519133467664,0.99977154545038
389.13562473665661,0.99999753932720
389.15605833909649,0.99993392549621
389.17649184200855,0.99998545569526
389.19692524515267,0.99983945346462
389.21735884875670,0.99999144757887
389.23779235260008,0.99995100236450
389.25822575714119,0.99989078393422
389.27865936167655,0.99984794196640
389.31952627238934,0.99997846516438
389.33995977809536,0.99980859526403
389.36039338449336,0.99989447892911
389.38082679089712,0.99990845999087
389.40126029799285,0.99984045211189
389.42169390532945,0.99986801477650
389.44212731313019,0.99992264078208
389.46256082116452,1.00002679969217
389.48299442965799,0.99999274582032
389.50342783862288,0.99989088379894
389.52386134781409,1.00004527466663
389.54429495747900,0.99992154227008
389.56472836760804,0.99994191467436
389.58516187797068,0.99982037930180
389.60559548855963,0.99986272194598
389.62602889985283,1.00005046763243
389.64646241137234,1.00005176587388
389.68732953559083,0.99985623073873
389.70776294828102,1.00004876993207
389.74863007458771,0.99999154744359
389.76906348843477,0.99996748004443
389.80993061730987,1.00003848386521
389.83036403209553,1.00006374964110
389.85079754757317,0.99996188761972
389.87123116329167,1.00001082133587
389.89166457923420,0.99999434365595
389.91209809565044,0.99996987679787
389.93253171253309,0.99977104612674
389.95296522987337,0.99991594984538
389.97339864745300,0.99981248998838
389.99383226549980,0.99983825508790
390.01426578377141,0.99996498342626
390.03469920251518,0.99995279992958
390.05513282172615,0.99983396090465
390.07556624116842,0.99998955014906
390.09599976106983,0.99989028461058
390.11643328121136,0.99996947733896
390.13686680181127,0.99993901859728
390.15730032288411,0.99990526431961
390.17773384418979,1.00003448927613
390.19816736596113,0.99998765271925
390.23903441066068,1.00009820297185
390.25946793358889,1.00000552850535
390.27990145699005,0.99998915069015
390.30033498062403,0.99998475664217
390.32076850472367,0.99992214145844
390.34120202904887,0.99991295390357
390.38206917910429,0.99999134771414
390.40250260460016,0.99982886780358
390.44336975675105,0.99981938065453
390.46380318364390,0.99999624108576
390.48423671053752,0.99985623073873
390.50467033812311,0.99993402536094
390.52510376594728,0.99980100554479
390.54553729423787,0.99983685698173
390.56597082276130,0.99988768812769
390.58640435174311,0.99978382881178
390.60683788096503,0.99976725126712
390.62727141087817,0.99977593949836
390.64770504079934,1.00002310469727
390.66813847141748,0.99982816875049
390.68857200226921,0.99991874605773
390.72943906512955,0.99986152356925
390.77030622962047,0.99993472441402
390.79073966233409,0.99991864619300
390.81117319551413,0.99989228190512
390.83160672891972,0.99998745298979
390.85204026279825,0.99990686215524
390.87247379713517,1.00000023567483
390.89290733194503,0.99998785244870
390.91334086698771,0.99988868677495
390.93377440225595,0.99995959073101
390.95420783799636,0.99984374764788
390.97464147420396,0.99994720750488
390.99507501086919,0.99997766624656
391.01550844777375,0.99980200419206
391.03594208514551,1.00005166600915
391.05637562274205,1.00004217886010
391.07680906081077,1.00001491578967
391.09724269934668,0.99989877311236
391.11767623810738,0.99994870547578
391.13810967734025,1.00002979563397
391.15854331704031,0.99983136442175
391.17897685696516,1.00001531524858
391.19941029736219,1.00006235153492
391.21984393799357,0.99988039800263
391.24027747908258,0.99982677064432
391.26071102064452,0.99988059773208
391.28114456243929,1.00014673722910
391.32201164741855,0.99985333466165
391.36287873379479,0.99998285921236
391.38331227745221,1.00007034071307
391.40374572157452,0.99997457044003
391.42417936615675,1.00006255126437
391.44461291097832,1.00021234835463
391.46504635626479,0.99984314845952
391.48548000201117,0.99992323997044
391.50591354799690,1.00014683709382
391.52634709444828,1.00010719079727
391.54678064135805,1.00004857020262
391.56721418850793,0.99998765271925
391.58764773612347,1.00003279157578
391.60808128396457,0.99998645434253
391.62851483227860,0.99985133736712
391.64894838105829,1.00000163378100
391.66938193006354,0.99985812816854
391.68981547954172,1.00006844328326
391.71024892925197,0.99993971765037
391.73068247942138,1.00004128007756
391.75111613006447,0.99992973117768
391.77154958117171,0.99991515092756
391.79198313251254,1.00008901541699
391.81241678407969,0.99994201453908
391.83285023635108,0.99994730736961
391.85328378884878,1.00001661349003
391.87371744158736,0.99995879181319
391.89415099479083,1.00004197913065
391.91458444845921,1.00002480239763
391.93501810235466,1.00005965518730
391.95545165695512,1.00001621403112
391.97588511154754,0.99996438423789
391.99631876684725,0.99991934524609
392.01675232237903,0.99998695366616
392.03718577814288,1.00002889685143
392.05761943436664,1.00009440811223
392.07805299106258,0.99999823838029
392.09848644821614,0.99993542346711
392.11892010561132,1.00002000889074
392.13935366323858,1.00004597371972
392.15978712156357,1.00006664571817
392.18022068011487,0.99996368518481
392.20065433890704,0.99998325867127
392.22108789838967,0.99987530490156
392.26195501806797,0.99994241399799
392.30282203936804,0.99987031166522
392.32325570048852,0.99997117503932
392.34368926206662,0.99994411169835
