time,lum
1475.14105762371040,0.99993436018038
1475.16149050426610,0.99982850820388
1475.18192358528900,0.99996357125467
1475.20235656653680,0.99990911855522
1475.22278944802380,0.99984754120350
1475.24322252986170,1.00003003408223
1475.26365541204000,1.00001934710383
1475.28408839457550,1.00009517376008
1475.30452147734470,0.99991339334658
1475.32495436045430,0.99999023781029
1475.34538744392190,0.99995176468806
1475.36582042762170,0.99973649840891
1475.38625341166330,0.99993334237292
1475.40668639606160,0.99991899128764
1475.42711938069260,0.99986555639565
1475.44755236566560,1.00010219663160
1475.46798535099510,0.99993069607351
1475.48841833655750,0.99989578527741
1475.50885142246260,0.99971624404033
1475.52928440872350,0.99984509846558
1475.54971729533280,0.99989853335757
1475.57015038216920,0.99982087464788
1475.59058336936140,1.00002229874548
1475.61101625678570,0.99996611577334
1475.63144934466980,0.99983807559406
1475.65188233279330,0.99987420775912
1475.67231522114890,0.99986789735283
1475.69274830996440,0.99984204504318
1475.71318129901920,0.99996672645782
1475.73361438830030,1.00000703163349
1475.75404727805290,0.99983990764750
1475.77448026803900,1.00001975422682
1475.79491335836790,0.99996896563424
1475.81534624893540,0.99987929679645
1475.85621223122870,0.99994250264012
1475.87664522272830,0.99981507314532
1475.91751120689150,0.99996458906214
1475.93794419931510,0.99989771911159
1475.95837729221240,0.99990117965698
1475.97881018533370,0.99990983102044
1475.99924317881230,0.99994820236193
1476.01967627252450,0.99997537782128
1476.04010916670090,0.99998453808848
1476.06054216110350,0.99998362206176
1476.08097525574700,1.00008438500093
1476.10140825084820,1.00006178967518
1476.12184124618940,0.99993721004129
1476.14227424187990,0.99987074721373
1476.16270723779600,0.99991644676898
1476.18314033406930,0.99993486908412
1476.20357323069040,0.99986189228878
1476.24443932485880,0.99997252796037
1476.26487222241120,0.99995756619062
1476.28530522030630,0.99994352044758
1476.30573831855870,0.99973853402385
1476.32617121704240,0.99985680325144
1476.34660431586960,0.99980693068559
1476.36703731505260,0.99991776991868
1476.38747021446760,1.00015868494598
1476.40790331422610,0.99990738828252
1476.42833631434040,0.99989140870530
1476.44876921468680,0.99989497103143
1476.46920231549300,0.99999848205077
1476.48963531653860,0.99995848221734
1476.51006831781710,1.00010575895773
1476.53050131955390,0.99989293541650
1476.55093432153080,0.99994077236742
1476.59180032652510,0.99998504699221
1476.63266633269090,0.99999827848927
1476.65309933629030,1.00005212050425
1476.67353234012990,0.99993527620710
1476.69396544431220,0.99993018716977
1476.73483145373760,0.99993201922321
1476.75526445885040,1.00004723502841
1476.77569736443550,0.99985476763651
1476.79613047025490,1.00005680241859
1476.81656347629910,1.00012499551884
1476.83699638281540,0.99992143402556
1476.85742948956610,1.00007217131134
1476.87786249654160,0.99988835528290
1476.89829560399080,1.00003135723193
1476.91872851167140,0.99988916952888
1476.93916151969460,0.99984275750841
1476.95959462807510,1.00000601382602
1476.98002753680340,0.99994240085937
1477.00046054575800,0.99988957665186
1477.02089365506980,1.00019166190789
1477.04132656472940,0.99981151081919
1477.06175957461530,0.99996163742048
1477.08219268485850,0.99994087414817
1477.10262559544940,0.99992458922871
1477.12305870638370,1.00001425806650
1477.14349171755750,0.99997171371440
1477.18435774094540,0.99999420725941
1477.20479065316610,1.00005435968067
1477.24565677853390,0.99994189195564
1477.26608979168670,1.00010687854594
1477.28652280507230,1.00000489423781
1477.30695581891630,0.99996835494976
1488.68819414907190,0.99999227342522
1488.70862745198250,1.00017466452320
1488.72906055524070,0.99993863497174
1488.76992706280000,0.99999695533957
1488.79036016709870,0.99996255344720
1488.81079347175550,1.00002810024804
1488.83122667687710,1.00000642094901
1488.85165978223090,0.99982280848207
1488.87209308792810,1.00009344348738
1488.89252629409750,0.99997222261813
1488.91295940049170,1.00005212050425
1488.93339270736030,0.99995115400358
1488.97425922202090,0.99999339301344
1488.99469232993580,1.00007583541822
1489.01512553820070,1.00007003391566
1489.03555874680750,0.99996123029750
1489.05599195565450,1.00001242601306
1489.09685837462170,0.99997731165547
1489.11729158474920,0.99997965261264
1489.13772489511030,0.99997659919024
1489.15815810581260,1.00000967793290
1489.17859121687070,1.00001028861738
1489.19902452827960,1.00005262940798
1489.21945774014600,1.00007023747715
1489.23989085225180,1.00001934710383
1489.26032416482490,1.00013262907484
1489.28075737762260,1.00001863463860
1489.30119049089260,1.00010606429997
1489.32162380451340,0.99997201905664
1489.34205701835890,1.00018636930907
1489.36249033267810,1.00011878689330
1489.38292344734510,0.99999970341973
1489.40335666235480,0.99994229907862
1489.42378997772180,1.00010229841234
1489.44422309343640,1.00015654755030
1489.46465630949390,1.00012530086108
1489.50552274278740,0.99994036524444
1489.52595595989260,1.00014565701041
1489.54638927747150,0.99999939807749
1489.56682239528160,1.00002769312505
1489.58725571355170,1.00009944855144
1489.60768893206110,0.99999787136629
1489.62812215102890,1.00014891399430
1489.66898859002690,0.99998962712581
1489.68942181004970,1.00020306135152
1489.73028825113580,0.99997303686411
1489.75072147219910,1.00001659902367
1489.77115469361890,0.99999573397061
1489.81202113762270,1.00007603897971
1489.83245436008290,1.00015379947014
1489.85288758301610,1.00005710776083
1489.87332090617560,1.00011166224103
1489.89375402980660,1.00000357108810
1489.91418725378750,1.00003756585748
1489.93462057799480,1.00011593703239
1489.95505370267350,1.00010616608071
1489.97548702781930,1.00021211983797
1489.99592025319000,0.99994575962401
1490.01635337880000,1.00008642061587
1490.03678670487720,1.00020672545840
1490.05721993141200,1.00006891432744
1490.07765305818610,1.00006453775534
1490.09808638542750,1.00019125478491
1490.11851961289360,1.00014901577505
1490.13895294083340,1.00016438466779
1490.15938606900450,1.00003400353135
1490.17981929763480,1.00005517392665
1490.20025262650600,1.00028550375630
1490.22068575584130,0.99992621772065
1490.24111898563570,1.00008672595811
1490.26155231567100,1.00015481727761
1490.28198554593840,1.00012733647602
1490.30241867689620,1.00010993196834
1490.32285190786210,1.00005507214590
1490.34328523928710,1.00008296007048
1490.36371847118430,0.99997710809397
1490.38415170331430,1.00000143369242
1490.40458483590920,1.00027532568163
1490.42501816896400,1.00001476697023
1490.44545140225820,1.00015003358252
1490.46588453578440,0.99994718455446
1490.48631786977060,1.00015349412790
1490.50675110422890,1.00016845589766
1490.52718423891930,1.00002158628026
1490.56805080922640,0.99998993246805
1490.58848414507520,1.00019400286507
1490.60891728116260,1.00002341833370
1490.62935051771640,1.00007848171763
1490.64978385472930,1.00007369802254
1490.67021699198090,0.99999430904016
1490.69065022946600,1.00006026296398
1490.71108356741020,1.00007827815614
1490.73151670559310,1.00004000859540
1490.75195004447600,1.00011603881314
1490.77238328335080,1.00009110253021
1490.79281642269780,1.00005507214590
1490.81324976251200,1.00010128060488
1490.83368300255100,1.00020163642106
1490.85411624306290,1.00011400319821
1490.87454948380760,1.00013720920844
1490.89498272501080,1.00004479229049
1490.91541596668690,1.00009710759426
1490.95628245073020,1.00008967759976
1490.97671569333760,1.00016438466779
1490.99714893641070,1.00012357058839
1491.01758217970930,1.00021140737274
1491.03801552348160,1.00002871093252
1491.05844866748520,1.00010942306461
1491.07888191194800,1.00023247598730
1491.09931525665160,1.00009323992589
1491.11974840181940,1.00003329106612
1491.14018174744710,1.00015379947014
1491.16061499331410,1.00018932095072
1491.18104813941320,0.99999003424880
1491.20148148620500,1.00003726051524
1491.22191473300340,1.00006555556280
1491.24234788049940,1.00007664966419
1491.26278122798980,1.00002026313055
1491.28321447618510,1.00004041571838
1491.30364762461250,0.99999349479418
1491.32408097326700,1.00007359624179
1491.34451422239360,1.00003563202329
1491.36494757175390,0.99991115417015
1491.38538072180380,1.00024428255391
1491.40581397186180,1.00024906624900
1491.42624732237890,1.00013191660962
1491.44668047336750,0.99998036507787
1491.46711372458960,1.00003145901268
1491.48754707627810,1.00015105138998
1491.50798032842430,1.00007217131134
1491.52841358057780,1.00011583525165
1491.54884683342240,1.00002178984175
1491.56928008650720,0.99998708260714
1491.58971334005760,1.00016489357153
1491.61014659384090,1.00007532651448
1491.63057984808260,1.00002606463311
1491.65101310256430,1.00014005906935
1491.67144635750450,1.00001344382052
1491.69187951268400,0.99996163742048
1491.71231286833060,1.00011206936402
1491.73274612420940,0.99998850753760
1491.75317948054730,1.00005944871801
1491.77361263735660,1.00002748956356
1491.79404589439220,1.00006280748265
1491.81447925190150,0.99988886418664
1491.83491240964210,1.00008458856243
1491.85534566784920,0.99991054348567
1491.87577902628250,1.00010698032669
1491.89621218518730,1.00000357108810
1491.93707880415600,1.00010016101666
1491.97794532428820,1.00009761649800
1491.99837858505630,1.00002372367594
1492.01881184605740,1.00013110236364
1492.03924510751680,1.00001497053172
1492.05967836944910,1.00004265489481
1492.08011163161430,1.00005680241859
1492.10054489400500,0.99988825350216
1492.12097815686870,0.99987329173240
1492.14141152019870,1.00005619173411
1492.16184478375360,0.99996601399259
1492.18227794778070,1.00005904159502
1492.20271131204210,1.00000967793290
1492.22314457676110,1.00000316396511
1492.24357774171950,1.00009507197933
1492.26401110714510,1.00001425806650
1492.28444437302820,1.00009232389917
1492.30487753915080,0.99990148499922
1492.32531090550760,1.00004479229049
1492.34574407232140,0.99996285878944
1492.36617743960960,1.00002209518399
1492.38661070712990,0.99981120547695
1492.40704387510780,0.99992316429825
1492.42747724356010,0.99986229941176
1492.44791051224460,1.00014667481788
1492.46834368115380,1.00006046652547
1492.48877705053750,0.99989568349666
1492.50921032038600,0.99996448728139
1492.52964369046090,0.99998087398160
1492.55007686100730,1.00007512295299
1492.57051013178720,1.00000061944645
1492.59094350302620,0.99992937292380
1492.61137667473670,1.00003156079343
1492.63180994667350,1.00005914337577
1492.65224331885110,0.99991461471554
1492.67267649172570,0.99991237553911
1492.69310976460110,1.00002789668655
1492.71354313816850,0.99989710842711
1492.73397641197520,1.00009354526813
1492.75440968600740,0.99990637047506
1492.79527623525060,0.99996642111558
1492.81570961068060,1.00001761683114
1492.83614278611640,0.99998046685861
1492.85657606201860,1.00008377431645
1492.87700933837910,0.99991868594540
1492.89744261521260,1.00011206936402
1492.91787599227970,1.00010443580802
1492.93830916957090,0.99995461454897
1492.95874244733570,1.00009965211293
1492.97917582556690,0.99997527604053
1492.99960900402220,0.99991145951239
1493.02004228295120,0.99987838076973
1493.04047566211370,0.99998117932384
1493.06090884173320,1.00014443564145
1493.08134212159350,1.00000876190618
1493.10177550192020,0.99998820219536
1493.14264206372900,0.99985191777560
1493.16307534521910,1.00003237503940
1493.18350862693480,0.99997934727040
1493.20394190912340,1.00010494471176
1493.22437519154480,0.99991695567271
1493.24480847442460,0.99994321510534
1493.26524175777740,1.00006667515102
1493.28567504136300,1.00003451243508
1493.30610842517490,0.99981273218815
1493.32654170969180,0.99991492005778
1493.34697489444080,1.00002972873999
1493.38784156486510,1.00011237470626
1493.40827475054540,1.00007603897971
1493.42870813668560,0.99998352028101
1493.44914142329800,0.99997568316352
1493.46957461014240,1.00003054298596
1493.49000799744680,1.00000102656943
1493.51044128499050,0.99995868577883
1493.53087457299990,1.00008479212392
1493.55130786146760,0.99999827848927
1493.57174115017550,0.99981761766399
1493.59217443934180,1.00009944855144
1493.61260772874810,0.99995766797136
1493.63304091838650,1.00004845639737
1493.65347430872500,1.00012794716050
1493.67390759928820,0.99987196858269
1493.69434099009230,1.00001893998084
1493.71477418135330,1.00008967759976
1493.73520747308790,1.00000662451050
1493.77607405748860,1.00011156046029
1493.79650735014730,1.00010525005400
1493.81694074327970,1.00022138188591
1493.83737393686900,1.00002586107161
1493.85780723069910,0.99997049234544
1493.89867391928420,0.99992957648529
1493.91910721427850,1.00020234888629
1493.93954050950560,0.99994392757057
1493.95997380519110,1.00012886318722
1494.00084039774080,0.99999838027002
1494.02127369459050,1.00007929596360
1494.04170709168100,1.00013262907484
1494.06214028900290,1.00012295990391
1494.08257368701740,1.00017212000454
1494.10300698527130,0.99992611593991
1494.12344018375730,0.99999685355882
1494.14387358270320,1.00009710759426
1494.16430678212050,0.99998759151088
1494.18474008177150,1.00003033942447
1494.20517348188150,1.00004774393214
1494.22560678223090,0.99996957631872
1494.24603998304520,0.99988092528840
1494.26647338431940,0.99995451276822
1494.28690658583220,1.00005466502291
1494.30733998757930,0.99976998427456
1494.32777329001690,0.99982647258894
1494.34820649246100,1.00002636997535
1494.36863989560520,0.99991756635719
1494.38907319897410,1.00000133191167
1494.40950650258310,1.00011257826775
1494.42993980665780,1.00001588655844
1494.47080651596480,0.99995318961851
1494.49123972120290,0.99999074671402
1494.51167302690010,0.99995950002480
1494.53210643283820,1.00002921983625
1494.55253973900110,1.00013374866305
1494.57297294563610,0.99997761699771
1494.59340635273840,0.99997995795488
1494.61383966007270,1.00009853252472
1494.63427286786460,1.00000285862287
1494.65470627589820,0.99990525088684
1494.67513958438940,0.99999970341973
1494.69557299335430,1.00011583525165
1494.71600620255050,0.99974138388475
1494.73643951221310,1.00003298572388
1494.75687292210200,1.00002331655295
1494.77730613246240,0.99982240135908
1494.79773944328190,1.00012560620332
1494.81817275434150,0.99993486908412
1494.83860606586680,0.99989028911709
1494.85903947761840,0.99985507297875
1494.87947268984140,0.99995919468256
1494.89990600229790,1.00006647158952
1494.92033941521370,1.00000021232346
1494.94077262836800,0.99991685389196
1494.96120594198870,0.99996906741499
1494.98163935606860,0.99992581059767
1495.00207257038710,0.99995471632971
1495.02250588517200,1.00004234955257
1495.04293930041600,0.99994107770966
1495.06337261589940,1.00004804927438
1495.08380593161560,0.99991125595090
1495.10423924802310,0.99983054381881
1495.12467256443780,0.99991827882241
1495.14510588155100,0.99992235005228
1495.16553919888970,1.00004896530110
1495.18597251646860,0.99999196808298
1495.20640593451390,0.99983777025182
1495.22683915301600,0.99996876207275
1495.24727257175980,1.00004927064334
1495.26770589096850,1.00009028828424
1495.28813911040200,0.99998708260714
1495.30857253030990,1.00001670080442
1495.32900585068270,1.00000234971914
1495.34943907128040,0.99976906824784
1495.36987249235240,0.99984794832649
1495.39030581364930,0.99990535266759
1495.41073903541840,0.99997873658592
1495.43117245742180,0.99984316463139
1495.47203910281680,0.99986209585027
1495.49247242598360,0.99986372434222
1495.51290574960880,0.99996794782678
1495.53333907347410,0.99983573463689
1495.55377239780500,0.99998728616864
1495.57420572260160,0.99983868627854
1495.59463904762380,0.99982820286164
1495.61507237311890,1.00007899062136
1495.63550579884030,0.99999135739850
1495.69680577857800,0.99988774459842
1495.71723900570210,0.99992173936780
1495.73767233329270,0.99970749089612
1495.77853908986440,0.99983390258345
1495.79897231861830,0.99981161259993
1495.81940574759940,1.00007705678718
1495.83983907705260,1.00002596285236
1495.86027240697150,0.99984560736931
1495.88070573711590,0.99985873708563
1495.90113906773330,0.99985079818739
1495.92157249881710,0.99993649757606
1495.94200573012490,0.99999766780480
1495.96243906190650,0.99992387676348
1495.98287249392160,0.99997161193365
1496.00330572639360,0.99993609045308
1496.02373915910720,0.99988896596738
1496.04417249228570,0.99993293524993
1496.06460572592190,0.99992631950140
1496.08503915979960,0.99997629384800
1496.10547239414150,0.99975237620539
1496.12590572870980,0.99992479279020
1496.14633916375170,0.99976917002859
1496.18720573499010,0.99982667615044
1496.20763917096340,0.99986749022984
1496.22807240763360,0.99990586157132
1496.24850584429810,0.99996540330811
1496.26893918166750,1.00003237503940
1496.28937251926980,0.99989374966247
1496.30980585733050,0.99995654838315
1496.33023919563130,0.99989944938429
1496.35067253439770,0.99991634498823
1496.37110587338980,0.99982657436969
1496.39153921285470,0.99988957665186
1496.41197265278610,1.00000346930735
1496.43240599294220,0.99993731182204
1496.45283923357060,1.00001883820010
1496.47327267442600,0.99981324109188
1496.49370601575360,0.99985558188248
1496.51413925591620,0.99983939874377
1496.53457269794310,0.99993028895052
1496.55500604042750,0.99993232456545
1496.57543928315140,0.99973833046235
1496.59587272633510,0.99992540347468
1496.61630606975810,1.00001446162799
1496.63673951364760,0.99992102690257
1496.65717275800130,0.99993955099846
1496.67760610258120,0.99993639579532
1496.69803954763480,1.00011430854045
1496.71847279291250,0.99977446262741
1496.73890613866390,0.99990280814893
1496.75933948488090,0.99985466585576
1496.77977283133080,0.99990535266759
1496.80020627823980,0.99991278266210
1496.82063952538740,0.99991776991868
1496.84107287299410,0.99990698115954
1496.86150632107460,0.99995665016390
1496.88193956938630,0.99996214632422
1496.90237291816450,0.99981415711860
1496.92280636716900,0.99989680308487
1496.96367306658070,1.00002738778281
1496.98410641675580,1.00007369802254
1497.00453976716380,0.99990026363026
1497.02497311826300,1.00000611560677
1497.04540646936950,1.00004906708185
1497.06583982117440,0.99988031460392
1497.08627327320570,1.00002107737652
1497.10670652570840,0.99986321543848
1497.12713987844470,0.99989639596189
1497.14757333164020,0.99999542862837
1497.16800658507420,0.99999380013642
1497.18844003897540,0.99988387693005
1497.20887339333420,0.99988397871080
1497.22930664793240,0.99992906758156
1497.24974010299770,1.00009252746066
1497.27017345828790,0.99996937275723
1497.29060671405020,0.99971431020615
1497.31104017027970,0.99996061961302
1497.33147352673400,0.99992978004679
1497.35190698366200,0.99989313897799
1497.37234024082140,0.99980499685140
1497.39277359843980,0.99975797414645
1497.41320695653120,0.99998229891205
1497.43364031485540,0.99983502217166
1497.45407367363800,0.99985934777011
1497.47450703266080,1.00008224760525
1497.49494039214910,0.99982891532686
1497.51537375186310,0.99988733747544
1497.53580711228280,0.99988520007976
1497.55624047270250,0.99992835511633
1497.57667393381420,1.00001914354234
1497.59710729516520,0.99984163792019
1497.63797401879130,0.99985639612846
1497.65840738130650,0.99999461438240
1497.67884064405370,0.99990056897250
1497.69927410726090,0.99996387659691
1497.71970747094020,0.99999400369792
1497.74014083485240,0.99990290992967
1497.76057419899010,0.99997497069829
1497.78100756383360,0.99988255378034
1497.80144102867050,0.99988957665186
1497.82187429421170,0.99988448761453
1497.84230765998650,0.99990504732535
1497.86274112622050,0.99992143402556
1497.88317439269300,0.99992367320199
1497.92404122679730,0.99997120481067
1497.94447449443400,1.00007553007598
1497.96490796253780,0.99997751521696
1497.98534133086650,0.99979553124197
1498.02620806870250,1.00010932128386
1498.16924166309760,1.00003705695375
1498.18967503515890,0.99990637047506
1498.21010840768580,0.99994168839414
1498.23054178067100,1.00004916886260
1498.25097525389720,1.00011888867404
1498.27140852735470,1.00005507214590
1498.29184200150480,1.00001843107711
1498.31227537566160,0.99987614159331
1498.35314212559750,0.99998881287984
1498.37357550091840,1.00000784587946
1498.39400877693700,0.99995990714779
1498.41444225294980,0.99996611577334
1498.43487562966770,1.00010769279191
1498.45530890661760,1.00000947437141
1498.47574238379460,1.00005659885710
1498.49617576167660,0.99998413096549
1498.51660923955210,1.00009985567442
1498.53704251813180,1.00000346930735
1498.57790937598470,1.00015206919745
1498.59834265572860,1.00002301121071
1498.70050955910120,1.00009171321469
1498.74137642300780,1.00011481744418
1498.76180970553830,1.00008662417736
1498.78224308854260,1.00005191694275
1498.80267657178050,1.00009435951410
1498.82310995547600,1.00016499535227
1498.84354323941080,0.99997659919024
1498.88441010867250,0.99991257910060
1498.90484349377220,0.99995023797686
1498.94571026512860,1.00003451243508
1498.98657703812200,0.99999298589045
1499.00701042507720,1.00002759134431
1499.02744391250600,1.00000998327514
1499.04787720039890,0.99999736246256
1499.06831068851900,1.00018046602576
1499.08874407687840,1.00005100091604
1499.10917736570260,0.99999278232896
1499.12961085498680,0.99997537782128
1499.15004424474320,1.00001324025903
1499.17047753473160,1.00018046602576
1499.19091102494710,1.00003695517300
1499.21134441586760,1.00009955033218
1499.23177790701450,1.00020570765093
1499.27264459025170,1.00002229874548
1499.29307808257000,1.00014402851847
1499.31351137511230,1.00011329073298
1499.33394476812830,0.99993385127665
1499.35437816137710,1.00012245100018
1499.37481155531710,1.00015797248076
1499.39524494926450,0.99993425839964
1499.41567834391030,0.99996733714230
1499.43611173854880,1.00006087364846
1499.45654523389380,0.99999583575136
1499.49741192550570,0.99993497086486
1499.51784542178210,1.00010596251922
1499.53827881852340,1.00009568266381
1499.55871211572230,1.00001395272426
1499.57914561316280,1.00007909240211
1499.59957901106100,1.00002504682564
1499.62001250920000,0.99990016184951
1499.64044580780320,1.00003817654196
1499.66087920663990,1.00004489407124
1499.68131270616870,1.00021873558650
1499.70174600570320,0.99990321527191
1499.72217940592960,0.99991583608450
1499.76304620709560,1.00014738728310
1499.78347960826070,1.00019960080613
1499.80391310988490,0.99988703213320
1499.84477991430320,1.00015797248076
1499.86521331686530,1.00001720970815
1499.88564662012500,1.00007542829523
1499.90608012337910,1.00015349412790
1499.92651352733810,1.00014423207996
1499.94694693153000,1.00017405383872
1499.96738033594740,0.99989364788173
1499.98781374107060,1.00015390125089
1500.02868055200820,1.00007115350387
1500.04911395806270,1.00016184014913
1500.06954736458280,1.00020082217509
1500.08998077132860,1.00007837993688
1500.11041417854720,1.00010820169565
1500.13084768599950,1.00001812573487
1500.15128099414140,1.00004570831721
1500.17171440229140,1.00002433436042
1500.19214791114060,1.00007776925240
1500.21258122021390,1.00010341800056
1500.23301472952880,1.00009201855693
1500.25344813930860,1.00000804944095
1500.27388144954600,1.00011929579703
1500.29431496002510,1.00022402818533
1500.31474837096900,1.00021456257589
1500.33518168237060,1.00007084816163
1500.35561519401380,0.99990484376386
1500.37604860612190,1.00007156062686
1500.39648211845630,1.00013710742769
1500.41691543126220,1.00020906641557
1500.43734884453440,1.00017059329334
1500.45778235803300,1.00003573380404
1500.47821567200300,1.00003237503940
1500.49864908620660,1.00006209501742
1500.51908260086930,1.00002810024804
1500.53951591600340,1.00009039006499
1500.55994933137120,1.00005293475022
1500.58038284719810,1.00003664983076
1500.60081626349710,1.00007563185672
1500.62124968002170,1.00006911788894
1500.64168309678640,0.99988133241138
1500.68254993193840,0.99997151015291
1500.70298334986730,1.00008754020408
1500.72341666826110,1.00003166257417
1500.74385018711470,1.00003156079343
1500.76428360644060,1.00005873625278
1500.78471702599930,1.00011166224103
1500.80515044578350,1.00006596268579
1500.82558386604070,1.00009161143395
1500.86645070771190,1.00011726018210
1500.88688412913330,1.00018504615936
1500.90731765102100,0.99996886385350
1500.92775097313280,1.00006830364296
1500.94818439571830,1.00000234971914
1500.96861791877020,0.99995349496075
1500.98905124204610,0.99996550508886
1501.00948476556370,1.00000611560677
1501.02991818977900,1.00005843091054
1501.05035151421910,0.99997965261264
1501.07078503890080,0.99997507247904
1501.11165188965240,1.00010341800056
1501.13208531549750,1.00005089913529
1501.19338559558670,1.00007685322568
1501.21381902306170,1.00003145901268
1501.25468587893560,1.00008652239661
1501.27511930757460,1.00000316396511
1501.29555273643930,1.00006413063235
1501.31598616577680,1.00008112801704
1501.33641959534730,1.00000866012543
1501.37728645587780,0.99982647258894
1501.39771998660580,0.99986820269507
1501.41815341780600,0.99995817687510
1501.43858674947110,1.00010189128936
1501.45902028137060,0.99994759167745
1501.49988704632410,0.99988357158781
1501.52032057938050,0.99990820252850
1501.54075401267620,1.00001008505589
1501.56118754667110,1.00006036474473
1501.58162088066460,0.99999746424330
1501.60205431535000,0.99977873741877
1501.62248785027620,0.99981629451428
1501.64292118542650,0.99993782072577
1501.66335462128340,0.99996560686960
1501.68378815714100,0.99998097576235
1501.72465493047640,0.99993731182204
1501.74508846773100,0.99998341850027
1501.76552180520960,1.00007603897971
1501.80638878134780,1.00001385094351
