time,lum
141.89327465873066,0.99980420530807
141.91370927375829,0.99993843494411
141.93414368877711,0.99985827276824
141.95457820357115,1.00006327443624
141.97501261813159,1.00016429261594
141.99544723268627,0.99991935812544
142.01588174701465,0.99992795752038
142.05675067519769,0.99987468080917
142.11805421632016,0.99992469568092
142.13848882994353,0.99994347596873
142.15892334310774,1.00005161088907
142.17935775626393,0.99980380993359
142.19979226942814,0.99999803764700
142.22022688236029,0.99988980388304
142.24066129505809,0.99997965273367
142.26109580774937,1.00003747625140
142.28153042021586,1.00002274855201
142.30196483244072,0.99996373891084
142.32239934467361,1.00004330802499
142.34283385667368,0.99997945504643
142.36326846843440,1.00012663319669
142.38370288020087,1.00017200241830
142.40413739173528,0.99995622679572
142.42457200326317,1.00007503682702
142.44500641456398,0.99999932261406
142.46544092563272,0.99999013015740
142.48587533670070,0.99985896467358
142.50630994753010,0.99987220971867
142.52674445836601,1.00019058501887
142.54717896896182,0.99984996990416
142.58804798970232,0.99989207728630
142.60848249983974,0.99997925735919
142.62891690973629,0.99996522156514
142.64935151964164,0.99985046412226
142.66978602930612,0.99993181242156
142.69022043897712,0.99990285124089
142.71065494841605,0.99987379121659
142.73108955762291,0.99990552001863
142.75152396658814,1.00002680114044
142.77195847556141,0.99993991759841
142.79239308452816,0.99999497349478
142.81282749326783,0.99992538758626
142.83326200177544,0.99985708664480
142.85369651005021,0.99993349276310
142.87413111831847,0.99999279893514
142.89456552635966,0.99994693549543
142.91500003440160,1.00002284739564
142.93543464220420,0.99991164832307
142.95586904977972,0.99990403736433
142.97630355735600,0.99985204562018
142.99673796469142,0.99991085757411
143.01717257180280,0.99997658858145
143.03760707891342,0.99989178075544
143.05804158578394,0.99993220779604
143.07847609266173,0.99992301533938
143.09891059930669,0.99999428158944
143.11934510571155,0.99982545668638
143.13977961212368,0.99976358058023
143.16021411829570,0.99995573257762
143.18064862424217,0.99998805444137
143.22151753590151,0.99989771137264
143.24195214137580,0.99995978516604
143.26238664685661,0.99994446440493
143.30325565734529,1.00006722818104
143.32369016212760,0.99992934133106
143.36455907168420,0.99996937299718
143.38499367623444,0.99998578103811
143.40542818054382,0.99986301726200
143.42586258485971,0.99990117089935
143.44629718894430,0.99988930966494
143.46673169302812,0.99992756214590
143.48716609663825,1.00003638897158
143.50760060025641,0.99994209215805
143.52803520386806,0.99985837161186
143.54846970725339,0.99993635922809
143.56890411040513,1.00004034271638
143.58933871332556,1.00001434684431
143.60977321623795,0.99986410454182
143.63020761892403,0.99993349276310
143.65064212161087,0.99989929287056
143.67107672405837,0.99997312905475
143.69151112627878,0.99983385839409
143.71194562849996,0.99991243907203
143.73238013048103,0.99978127358822
143.75281463223655,0.99988367557860
143.79368363550748,0.99994505746665
143.81411813679733,0.99993556847913
143.83455263808719,0.99984275431989
143.85498713913694,0.99987527387089
143.87542153996037,0.99996433197256
143.89585614078533,0.99983326533237
143.91629064136941,0.99992538758626
143.93672504196002,1.00006357096710
143.95715964208648,0.99992014887440
143.99802854232985,0.99978087821374
144.01846304222272,1.00002126589771
144.03889764187625,0.99985204562018
144.05933214153629,0.99986430222906
144.07976654096274,0.99979501285140
144.10020114015060,0.99998657178707
144.12063563911215,0.99992499221178
144.14107003807294,0.99986667447595
144.16150453702721,0.99996532040876
144.18193913552386,0.99991362519547
144.20237353401899,0.99995355801798
144.22280803227477,0.99994881352421
144.26367702856805,1.00002423120632
144.30454602415557,0.99983109077273
144.32498052172014,0.99990917723257
144.36584951637633,1.00001998093065
144.38628391347447,0.99990986913791
144.40671851033403,0.99997273368027
144.42715300720010,0.99992944017468
144.44758740383259,0.99996364006722
144.46802200022648,0.99996314584912
144.48845649662690,0.99991698587855
144.50889089279372,0.99991985234354
144.52932538872119,1.00001563181137
144.54975998465670,0.99993201010880
144.57019448035862,0.99991065988687
144.59062887605978,1.00011062053025
144.61106347128953,1.00002492311166
144.63149796652579,1.00018831161561
144.65193236175401,1.00003658665882
144.67236685652460,1.00001464337517
144.69280145129596,1.00005546579025
144.71323584605852,1.00016696139368
144.73367034036346,0.99999615961822
144.75410493466916,1.00015855968597
144.77453932896606,1.00010943440680
144.79497382280533,1.00008887493383
144.81540831664461,1.00001938786893
144.83584291047737,1.00014986144741
144.85627730385022,0.99993626038447
144.87671179722383,1.00001958555617
144.89714629059017,0.99999299662238
144.91758078349812,1.00021153986632
144.93801527640608,0.99999072321912
144.95844976930675,1.00002087052323
144.97888436174981,0.99991313097737
144.99931875419134,0.99992864942572
145.01975324662635,1.00016231574353
145.04018773860298,1.00015332097411
145.06062223057961,0.99987814033587
145.08105672231613,0.99994802277525
145.10149121405993,1.00000713126005
145.12192580557166,0.99993705113343
145.14236019684176,1.00006703049380
145.16279468811990,1.00002215549029
145.18322907893162,1.00005586116473
145.20366366997041,1.00007375185996
145.22409816055006,1.00030099334247
145.24453255112894,0.99993161473432
145.26496714146924,1.00016557758300
145.28540163181606,1.00001780637101
145.30583612169721,1.00009786970326
145.32627051181043,1.00006890852258
145.34670510145224,1.00025265881227
145.36713959110057,1.00014521579726
145.38757398050802,0.99999606077460
145.40800856969145,0.99999863070872
145.42844305887411,1.00035456658454
145.44887744782318,0.99998657178707
145.46931193653290,1.00003994734190
145.48974652525067,1.00014343661210
145.51018091372680,1.00017526425776
145.55104989022948,1.00007928710269
145.59191886602639,1.00007108308222
145.61235335357924,1.00008037438251
145.63278794112557,1.00014205280142
145.65322232844483,1.00011961529967
145.67365681576484,1.00018860814647
145.69409120285127,1.00014788457501
145.71452578969911,1.00021183639718
145.73496027632063,1.00018722433579
145.75539476293488,1.00015776893701
145.77582924932358,0.99991095641773
145.79626373547944,1.00020689421618
145.81669822163531,1.00022181960281
145.83713260755030,1.00020541156188
145.85756719324127,1.00006515246502
145.87800167892419,1.00012781932013
145.89843606438080,1.00015322213049
145.91887064960611,1.00009075296261
145.93930513459782,0.99990255471003
145.95973951958149,1.00010617256734
145.98017400434037,1.00003599359710
146.00060858909274,1.00006950158430
146.02104307338595,0.99991520669339
146.04147745767841,1.00001790521463
146.08234652579267,1.00007632179409
146.10278090961947,0.99990917723257
146.14364997680241,1.00015065219637
146.16408436016354,1.00007622295047
146.18451884329261,1.00020580693636
146.20495332641440,1.00009510208190
146.22538780907780,1.00000189254818
146.24582229174121,1.00011467311867
146.26625677439733,0.99999665383632
146.28669125659508,1.00017902031532
146.30712573879282,1.00008502003265
146.34799460271461,1.00014709382605
146.36842918444017,1.00001721330929
146.38886366593943,0.99995138345833
146.40929804743791,0.99990443273881
146.42973262847227,1.00011477196229
146.45016710949858,0.99998696716155
146.47060149053141,0.99993724882067
146.49103607109282,1.00005862878610
146.51147055166075,0.99993289970138
146.53190503222868,1.00000248560990
146.55233941233018,0.99995494182866
146.57277399242594,0.99980005387603
146.59320847229537,0.99994881352421
146.63407733156055,1.00009292752226
146.65451191096508,0.99999190934256
146.67494639013603,1.00000110179922
146.69538076929894,0.99996462850342
146.71581534823781,0.99992509105540
146.73624982693582,0.99983059655462
146.75668430540827,1.00001780637101
146.77711868387996,1.00004054040363
146.79755326212035,0.99985728433204
146.81798774035269,1.00001938786893
146.83842211812589,0.99982259022140
146.85885659589985,0.99992785867676
146.87929117343447,1.00009253214777
146.89972555097484,0.99990621192397
146.92016002805030,1.00022172075919
146.94059460511926,0.99992054424888
146.96102898219397,0.99990769457827
146.98146345880377,1.00010014310652
147.00189793540630,0.99992163152870
147.02233241201611,1.00001434684431
147.04276688816026,0.99975290546926
147.06320136429713,0.99993052745450
147.08363594020921,0.99996166319482
147.10407031588693,0.99999803764700
147.12450479155814,1.00003322597574
147.14493916700303,0.99995573257762
147.16537374221662,1.00001889365083
147.18580821718933,0.99987734958691
147.20624259216856,0.99986776175577
147.22667716691649,0.99995770945002
147.24711164142354,0.99988248945515
147.26754611593788,1.00003352250660
147.28798049021862,1.00005170973269
147.30841506426077,0.99996818687374
147.32884953807661,0.99992499221178
147.34928391189169,0.99994041181651
147.39015295881836,0.99982100872348
147.41058733216778,0.99992855058210
147.43102180527785,0.99991253791565
147.45145637816313,0.99989751368540
147.47189075081405,1.00005082014011
147.49232522345847,0.99979481516416
147.53319426806411,1.00003510400452
147.55362864000926,0.99990107205573
147.57406311196246,0.99989178075544
147.59449768368358,1.00007493798340
147.61493205516308,1.00008689806143
147.63536652665061,1.00005141320183
147.65580089790456,1.00006703049380
147.69666993970895,1.00001622487309
147.71710431049723,1.00004133115259
147.73753888104693,0.99993428351206
147.75797335137031,1.00005892531696
147.77840782169369,1.00008027553889
147.79884219155065,1.00000268329714
147.81927676140185,0.99992509105540
147.83971123125957,0.99983949248043
147.86014560064359,1.00001988208703
147.88058007003565,1.00002877801284
147.94188347704039,1.00008502003265
147.96231804573472,0.99991757894027
147.98275241418742,0.99984403928695
148.00318688264815,1.00006416402882
148.02362135064323,1.00006712933742
148.04405591863178,1.00002699882768
148.06449028639327,1.00005497157215
148.10535932167841,1.00007721138667
148.12579368897423,1.00006910620982
148.14622815603798,1.00005941953506
148.16666262309445,0.99998864750310
148.18709708969254,1.00001899249445
148.20753155629063,1.00010824828336
148.22796602288145,1.00000891044521
148.24840058901464,0.99998667063069
148.26883495514630,1.00012999387978
148.28926942103863,1.00004834904961
148.33013835237216,0.99989978708866
148.35057281779882,1.00004488952291
148.39144164820027,1.00000989888141
148.41187621292920,0.99992212574680
148.43231067766465,1.00000258445352
148.45274514240009,0.99992864942572
148.47317960666260,1.00000782316539
148.49361407093238,1.00009441017656
148.51404853496933,1.00003352250660
148.53448289877269,1.00014462273554
148.55491746233747,1.00007612410685
148.57535192590876,1.00011595808573
148.59578628923919,0.99996650653220
148.61622085234558,1.00000940466331
148.63665531545121,0.99998449607105
148.65708967809041,1.00010656794182
148.69795870336384,0.99990897954533
148.73882752770442,0.99992410261920
148.75926208964665,1.00016597295748
148.77969655134802,0.99997312905475
148.80013091305591,1.00017170588744
148.82056537429889,0.99988634435634
148.84099993553536,0.99995978516604
148.86143429677759,0.99991757894027
148.88186875755491,0.99998330994761
148.90230331832572,1.00002353930098
148.92273767886945,1.00009668357982
148.94317213918112,0.99999299662238
148.96360659948550,0.99997372211647
148.98404105933150,1.00012930197444
149.00447551917750,0.99996097128948
149.02490997902351,1.00005507041577
149.04534433839581,0.99995227305091
149.06577889777691,1.00002561501700
149.08621335691714,0.99994466209217
149.10664771583106,0.99986509297802
149.12708227451367,1.00003115025972
149.14751673319552,0.99999190934256
149.16795109163650,0.99996324469274
149.20882010806235,0.99979115795022
149.22925456581288,0.99996591347048
149.24968892356264,0.99999971798854
149.27012348108110,1.00010646909820
149.29055793859152,1.00009905582670
149.33142675269482,0.99988585013824
149.35186130950751,1.00001662024757
149.37229566632595,1.00009945120118
149.39273012267950,0.99999279893514
149.41316467902652,1.00002571386062
149.43359903514647,0.99996927415356
149.45403349126718,0.99987665768157
149.47446794691496,1.00002393467546
149.49490240257001,1.00012267945189
149.51533685799222,1.00002917338732
149.53577131317434,0.99984601615935
149.55620586836449,0.99971840904586
149.57664022308018,1.00008185703681
149.59707467780390,0.99994041181651
149.61750903252687,0.99999260124790
149.63794358678570,0.99993626038447
149.65837804103649,1.00010271304064
149.67881239506096,0.99994911005507
149.69924684885336,1.00010597488010
149.71968140240642,1.00002353930098
149.74011585596600,1.00003144679058
149.76055020929198,1.00007276342376
149.78098476237938,1.00021410980044
149.80141921524046,0.99998924056482
149.82185356810078,0.99998874634672
149.84228802048892,1.00001632371671
149.86272257288510,1.00017358391622
149.88315702528052,0.99995345917436
149.90359137720225,1.00002176011581
149.92402592913277,0.99996097128948
149.94446038082242,1.00008729343591
149.96489483228652,0.99999625846184
149.98532918351702,0.99993705113343
150.00576373474905,1.00009352058398
150.02619818574021,0.99997461170905
150.04663253650506,0.99984473119229
150.08750153733126,1.00007810097925
150.10793588763045,1.00007760676115
150.12837033769756,1.00008877609021
150.14880488752533,1.00007325764186
150.16923923735885,0.99991876506372
150.18967368672747,0.99988001836465
150.21010823608958,1.00004508721015
150.23054258522461,0.99993013208002
150.25097703436040,0.99981339776474
150.27141148302326,1.00011160896645
150.29184603169415,0.99990028130676
150.31228038013069,1.00005042476563
150.33271482832788,0.99991095641773
150.35314917629876,1.00009085180623
150.37358372427116,0.99980717061667
150.41445251950790,1.00002591154786
150.43488706678181,0.99993349276310
150.45532151404768,0.99994495862303
150.47575596085517,0.99997747817403
150.49619030766189,0.99987972183379
150.51662485423003,0.99992380608834
150.55749364691292,1.00002472542442
150.57792819301540,0.99985550514688
150.59836263889156,0.99986954094093
150.61879698476696,0.99984730112641
150.63923143017018,1.00003826700036
