time,lum
453.19633486819657,0.99978473146721
453.21676923868654,0.99990305831430
453.27807265104639,0.99998366785689
453.35981053675641,0.99995421054256
453.38024510865216,0.99994575151648
453.40067948065553,0.99985598632214
453.44154852531938,0.99984931861924
453.46198299784737,0.99992107106394
453.48241737061471,0.99982185166398
453.50285194355820,1.00002765479247
453.54372078990127,0.99997640304626
453.56415536336863,0.99980652589910
453.58458983700257,0.99990186409885
453.60502421081765,0.99991509998671
453.62545878480887,0.99987658653858
453.64589325896668,0.99986215643528
453.66632763330563,0.99989171326756
453.68676210781996,0.99990086891931
453.70719668244419,0.99983259960300
453.72763105730701,1.00000804975557
453.74806553234521,0.99983906826999
453.76850000755076,0.99991261203786
453.78893448293820,0.99986016607620
453.80936895850027,0.99988673736987
453.82980353423045,0.99989579350367
453.87067238622694,1.00004606561393
453.91154133891541,0.99997073052289
453.93197581552522,0.99996595366111
453.95241039230314,0.99981548251494
453.97284476926143,0.99998924086230
453.99327924639510,0.99997321847174
454.01371382369689,0.99983210201323
454.03414820117905,0.99995421054256
454.05458267883660,1.00002029046389
454.07501725660404,0.99989171326756
454.09545173461083,1.00006985040489
454.11588611279149,0.99979796735507
454.44283778693352,0.99986136029165
454.46327236802608,0.99992624599754
454.48370674929174,0.99992276286915
454.50414122903749,0.99985120946036
454.52457581065391,0.99989609205753
454.56544467434287,0.99989081760598
454.58587925648317,0.99976154378397
454.60631363873836,0.99980702348887
454.62674812121986,0.99980642638114
454.64718270382582,0.99989738579093
454.66761708666309,0.99992256383325
454.68805156961025,1.00001750396119
454.70848615274008,0.99989360410869
454.72892053604301,0.99993868574176
454.74935501951404,1.00007950364641
454.81065847098944,0.99990544674519
454.83109305516700,0.99993012719774
454.85152753946022,0.99995510620414
454.87196192397823,0.99991519950466
454.89239640862070,0.99986354968663
454.91283099343127,0.99986235547119
454.95369986364676,0.99986683377911
454.97413444898848,0.99992962960797
454.99456883443781,0.99986374872254
455.01500332012802,0.99990325735021
455.03543790598633,0.99989897807819
455.05587229196681,0.99981826901765
455.11717585100996,0.99989967470387
455.13761023768893,0.99974552139341
455.17847931156575,0.99983628176729
455.19891369876859,0.99984255139838
455.21934828608937,0.99993191852090
455.23978267363418,0.99990037132954
455.26021716130344,1.00000964204283
455.28065174919902,0.99999312206250
455.30108613715856,0.99994545296262
455.32152062535170,0.99980712300682
455.34195521372021,0.99989420121641
455.36238960225455,1.00016041174286
455.38282409091335,0.99996406281999
455.42369306880573,0.99999829699610
455.44412755798839,0.99999441579590
455.46456214734644,0.99976562402008
455.50543102651864,1.00004487139848
455.54630010633264,0.99992873394638
455.56673449656228,0.99990116747318
455.58716898685088,1.00001322468917
455.60760357736581,0.99989748530888
455.62803796806111,0.99993838718790
455.64847245887358,1.00000506421696
455.66890704991238,0.99998038376441
455.68934144107334,0.99987131208703
455.70977593235148,1.00000207867834
455.73021052385593,1.00006019716337
455.75064491554076,1.00003591478264
455.77107940734277,1.00009303808813
455.79151399931288,0.99991619468420
455.81194849146414,0.99989678868321
455.83238288378925,0.99988206002604
455.85281747628324,1.00001770299709
455.87325196890015,0.99989897807819
455.89368636169092,0.99983538610570
455.91412095465057,0.99995500668619
455.93455544779135,1.00002088757162
455.95498984110600,0.99988275665172
455.97542443458951,0.99982175214603
455.99585892819596,0.99999391820613
456.01629332197626,0.99994505489081
456.03672791592544,0.99984503934722
456.05716240999755,0.99996824257405
456.07759680430172,1.00003014274132
456.09803139871656,0.99998386689280
456.11846579331177,0.99996674980474
456.13890028807509,1.00000645746831
456.15933478296211,0.99995630041959
456.17976927808195,1.00007671714371
456.20020377331821,1.00006527257902
456.22063826872181,0.99987220774861
456.24107286430808,1.00014588212161
456.26150726000196,0.99993659586473
456.28194175587851,0.99994356212150
456.30237635193043,0.99992714165912
456.32281074815546,0.99998336930303
456.34324524454860,1.00004845404482
456.36367984106619,0.99995261825530
456.38411423774960,0.99998127942600
456.40454873461567,1.00013015828490
456.42498333159892,0.99996048017365
456.44541772881348,0.99999899362178
456.46585222613794,0.99996257005068
456.48628682364506,0.99985319981944
456.50672132126056,1.00001780251505
456.54759031708818,1.00004536898825
456.56802481522755,0.99994276597787
456.58845921348984,1.00006994992285
456.60889381198649,0.99987489473337
456.62932831059152,1.00003690996218
456.64976270931948,0.99987867641561
456.67019730828179,1.00005810728634
456.71106620660430,0.99998297123121
456.73150080603227,1.00020977264796
456.79280420523719,0.99987290437429
456.81323880523996,0.99996794402019
456.83367320548132,1.00008826122635
456.85410770583985,1.00006188896859
456.87454230636649,0.99998466303643
456.91541120783950,1.00012368961791
456.93584580883180,1.00002337552046
456.95628021000448,1.00005134006548
456.97671471129433,1.00012000745362
456.99714931275230,1.00003491960310
457.01758371439064,1.00008487761592
457.03801821614616,0.99993022671569
457.05845281812799,1.00007990171823
457.07888722023199,1.00007134317420
457.09932172245317,1.00013961249052
457.11975632484246,1.00015424162973
457.14019072741212,0.99992455419232
457.16062523015717,1.00006686486628
457.18105983301211,1.00004228393169
457.20149433604820,1.00019265555990
457.22192873925815,0.99994794091147
457.24236334257876,0.99995928595820
457.26279784608050,0.99984812440379
457.28323224975611,1.00001929528435
457.30366685360059,1.00006616824060
457.32410135756800,1.00016130740445
457.34453576165106,1.00005760969657
457.36497036596120,1.00008796267249
457.38540487039427,1.00001123433010
457.40583927494299,1.00016787558940
457.42627377972531,1.00006517306106
457.44670838461752,1.00005930150179
457.46714278969012,1.00010139759625
457.48757729487261,1.00002009142798
457.50801190023776,1.00010249229374
457.52844640577678,0.99995460861437
457.54888081143145,1.00012349058200
457.56931541725498,0.99996903871768
457.58974992325966,1.00006457595334
457.61018432937271,1.00000048639108
457.63061893566919,1.00013473611078
457.65105334213877,0.99997948810283
457.67148784872552,1.00001989239208
457.69192245548038,1.00012468479744
457.71235686235741,1.00011134939163
457.73279136946076,0.99982891743871
457.75322597668855,0.99999312206250
457.79409489154932,1.00000854734534
457.81452949923550,0.99991340818149
457.85539841502032,1.00004934970641
457.87583302317944,1.00010597542213
457.89626753145421,1.00010866240688
457.91670193984464,0.99994555248058
457.93713654846215,1.00011652432523
457.95757105720259,0.99993928284949
457.97800546605140,0.99979697217553
457.99844007514184,0.99981329311996
458.01887458434794,0.99993002767978
458.03930899366242,1.00002019094594
458.05974350315955,0.99995829077867
458.08017811283207,0.99995540475800
458.10061252261221,0.99985877282485
458.12104703257501,0.99996645125088
458.14148164265498,1.00013095442854
458.18235056332924,0.99984762681402
458.20278517387487,1.00000755216580
458.22321968458709,1.00010219373988
458.24365409548045,0.99985200560399
458.26408870649175,0.99987758171812
458.28452321761142,0.99999740133451
458.30495762891223,0.99998983797002
458.32539224038919,0.99998914134435
458.34582675197453,0.99974581994727
458.36626116374100,0.99996933727154
458.38669577568362,1.00008199159526
458.40713028773462,0.99990066988341
458.42756469996675,0.99999978976541
458.44799931231682,0.99997759726171
458.46843372477451,0.99997809485147
458.48886823747307,0.99995291680916
458.50930285028880,0.99986175836346
458.52973726321216,0.99982911647461
458.55017177631817,0.99993520261338
458.57060638959956,0.99995779318890
458.59104090298933,0.99988315472353
458.61147531650204,0.99986046463006
458.63190993024909,0.99996545607134
458.67277885808289,0.99998267267735
458.69321337223664,0.99997690063603
458.73408240094432,0.99993420743384
458.77495153023483,1.00000635795036
458.79538594514452,1.00004238344964
458.81582046017138,0.99998237412349
458.83625507536635,0.99997829388738
458.85668949068349,0.99997759726171
458.87712400617602,0.99987857689766
458.89755862177844,0.99991480143285
458.91799313750380,1.00005402705024
458.95886216947110,1.00003213310040
458.97929668572033,1.00000556180673
458.99973110202700,0.99992136961780
459.02016571856075,0.99986991883568
459.04060023521743,1.00002795334634
459.06103465198976,0.99996555558929
459.08146926893096,1.00006099330700
459.10190378599509,0.99983150490550
459.12233820323308,0.99998147846190
459.14277282058174,0.99992783828480
459.16320733811153,0.99993609827496
459.18364175575698,0.99992216576143
459.20407637357130,1.00003233213630
459.24494530967786,0.99983986441362
459.26537982789887,0.99993948188539
459.28581444630254,0.99981866708946
459.30624886482110,1.00005641548113
459.32668338350777,0.99986942124591
459.34711800231889,0.99988972290849
459.36755242130312,0.99985688198373
459.38798694039724,1.00000018783722
459.40842155967403,0.99995132452190
459.42885597906570,0.99994744332170
459.44929049862549,0.99989131519575
459.46972511830973,0.99995550427596
459.49015953810886,0.99980971047362
459.51059405807609,0.99991470191489
459.53102867822599,0.99988813062123
459.55146309849079,0.99990027181159
459.57189761886548,0.99987031690749
459.59233223942283,0.99981408926359
459.61276676015405,0.99989987373978
459.63320118093543,0.99979169772398
459.65363580195844,0.99983936682386
459.67407032309711,0.99991320914559
459.69450474434416,0.99988494604670
459.71493936571642,0.99985966848643
459.75580830897525,0.99980065433982
459.77624293081317,0.99988643881601
459.79667745276674,0.99988156243627
459.81711187488690,1.00003760658786
459.83754639713152,1.00000894541716
459.87841554210900,0.99982632997191
459.89884996478941,0.99994316404969
459.91928458761686,0.99978851314946
459.93971911058179,1.00001839962277
459.96015353366965,0.99993639682883
459.98058815693366,0.99991251251991
460.04189172752376,1.00000446710924
460.08276067527186,0.99997729870784
460.14406424796471,0.99993997947516
460.16449887247290,0.99998645435959
460.18493329713237,1.00001421986871
460.22580244686105,0.99994017851107
460.24623687192070,1.00000367096561
460.26667139713390,0.99999272399069
460.30754054799036,0.99999570952930
460.32797497361025,0.99984334754201
460.34840959937719,0.99999620711907
460.36884412528161,1.00016568619442
460.38927855133807,0.99999461483181
460.40971317750518,0.99993749152632
460.43014770382433,1.00006069475314
460.45058213028824,0.99990126699113
460.47101665689843,1.00010547783236
460.49145128361852,1.00007830943097
460.51188571048988,1.00004825500891
460.57318939197285,0.99998675291346
460.59362381939718,1.00014080670596
460.61405844693218,0.99990375493997
460.63449297464831,1.00003273020812
460.65492740248010,0.99991509998671
460.67536203045165,1.00013274575170
460.71623098681448,0.99999053459570
460.73666561519349,1.00006427739948
460.75710004372377,1.00007691617961
460.79796920118679,1.00010517927850
460.81840373012528,1.00012806840787
460.83883815917943,0.99989440025232
460.85927278840245,1.00014618067547
460.87970721771853,1.00003760658786
460.90014174721000,0.99999491338567
460.94101080656401,1.00000635795036
460.96144533646293,1.00002058901775
460.98187996647175,0.99992644503344
461.00231449660350,1.00011632528932
461.02274892690912,1.00003591478264
461.04318345732463,1.00005930150179
461.06361808789370,1.00018469412360
461.08405251857766,1.00003661140832
461.10448704942974,1.00005412656819
461.12492168037716,1.00003999501875
461.16579064269899,1.00013125298240
461.22709423721972,1.00017076161006
461.24752886898204,0.99997351702560
461.26796330088837,0.99999551049339
461.28839783293370,1.00003183454653
461.30883246510348,1.00010886144279
461.32926699741802,1.00007791135915
461.34970142984093,1.00000844782739
461.37013606241817,1.00019394929330
461.43143966092612,1.00000874638125
461.45187419402646,1.00002447021795
461.47230862726428,0.99990166506294
461.49274326062732,0.99994674669602
461.51317779415695,1.00005502222977
461.53361222778040,1.00007721473347
461.55404686155089,1.00002327600251
461.61535036363784,1.00005094199367
461.63578489793144,1.00002874948997
461.65621943233418,1.00005084247571
461.67665396691882,1.00000914445307
461.69708860162064,1.00001750396119
461.71752303643007,1.00010199470397
461.77882664166100,0.99997570642058
461.79926117700234,1.00002576395135
461.81969581248268,0.99993221707477
461.86056478383398,0.99991320914559
461.88099941969267,1.00008368340047
461.90143385570263,1.00005233524502
461.92186839182978,0.99999222640092
461.94230302809592,1.00004079116238
461.96273746445513,1.00006994992285
461.98317200098973,0.99987051594340
462.00360663763422,1.00000486518105
462.04447561131383,1.00000197916039
462.06491024836578,0.99997043196903
462.08534478551155,1.00002377359228
462.10577922283119,1.00011652432523
462.12621386026149,0.99998884279049
462.14664839781472,1.00003790514172
462.16708283548360,0.99996913823563
462.18751747329225,0.99988743399555
462.20795201122382,1.00006168993268
462.22838644930016,0.99994823946533
462.24882098748640,1.00012100263315
462.26925562582619,1.00020081603211
462.28969016428164,1.00002884900792
462.31012460285274,0.99995809174276
462.35099368039664,1.00016608426623
462.37142821936868,0.99989788338070
462.39186285846517,0.99993798911609
462.41229729767656,0.99995222018348
462.43273183703423,0.99987479521541
462.45316647650179,0.99984573597290
462.47360091609153,1.00008796267249
462.49403545582027,0.99999929217564
462.53490453567065,1.00010716963757
462.55533907578501,1.00000695505808
462.57577371600928,1.00008438002615
462.59620815635571,1.00003899983921
462.61664269684115,1.00001103529419
462.65751187820570,0.99995331488097
462.67794631907600,1.00003949742898
462.71881550118997,0.99996356523022
462.78011912530928,0.99985110994241
462.80055356690718,0.99999401772409
463.00489898999513,1.00002297744865
463.02533363299153,0.99996754594837
463.04576817609632,1.00003621333650
463.06620261932403,1.00014966380385
463.08663726269879,0.99996754594837
463.10707180618192,0.99992793780275
463.12750624978798,0.99989440025232
463.14794089354109,1.00002825190020
463.16837543740257,0.99993560068520
463.18880988135788,0.99987937304129
463.20924452548934,0.99995072741418
463.22967896969931,1.00007522437440
463.25011351403373,1.00004656320370
463.27054815851443,0.99990455108360
463.29098260311002,1.00001640926369
463.31141714781552,1.00001242854554
463.33185179267457,0.99992823635661
463.35228633764200,1.00008826122635
463.37272078270325,0.99992256383325
463.39315542794066,1.00003899983921
463.41358997325733,0.99999212688296
463.43402441869694,1.00006865618945
463.45445906428358,1.00005502222977
463.47489360994950,0.99999431627795
463.49532805576746,1.00007860798483
463.51576260170259,0.99992544985391
463.53619724777673,0.99992584792572
463.55663169394393,1.00001053770442
463.57706624022831,0.99999889410382
463.59750088668079,1.00001511553029
463.61793533319724,0.99999143025729
463.63836987985997,0.99993311273635
463.65880452663259,1.00003770610581
463.67923897355649,1.00004278152145
463.69967352056847,0.99999411724204
463.72010816771945,0.99995898740434
463.74054271496425,1.00007890653869
463.76097716235381,0.99999481386772
463.78141180985403,1.00000675602217
463.80184635747719,0.99990723806836
463.84271545306547,1.00001242854554
463.86315000106697,0.99989330555482
463.88358444915502,0.99988673736987
463.90401909738284,0.99992166817166
463.92445364573359,0.99988643881601
463.94488809417089,1.00006049571723
463.96532274274796,1.00001750396119
463.98575729144795,0.99993868574176
464.00619174026360,1.00003064033109
464.02662638918991,1.00009890964741
464.04706083823839,0.99988763303146
464.06749538740405,1.00002198226911
464.08792993667885,0.99997739822580
464.10836458610720,0.99994973223464
464.12879903562134,0.99995928595820
464.14923358524538,0.99992783828480
464.16966823502298,0.99992982864387
464.19010268491547,1.00005323090661
464.21053723488876,1.00003999501875
464.23097188498650,1.00010279084761
464.25140633522824,1.00011304119685
464.27184088557988,1.00000645746831
464.29227553605597,0.99991579661239
464.37401373905595,0.99995709656322
464.39444819010532,0.99989449977027
464.43531739254104,1.00011144890959
464.45575184391055,0.99995868885048
464.47618649543438,0.99994376115741
464.49662104707386,0.99996237101477
464.53749015066569,1.00008995303156
464.55792470262531,0.99987071497931
464.57835915472242,0.99995142403985
464.59879380691564,1.00009035110338
464.61922835922451,0.99986962028182
464.63966281167086,0.99997759726171
464.66009746421332,1.00003571574673
464.68053201687144,1.00018320135429
464.70096656966780,0.99991529902262
464.72140112255875,1.00000914445307
464.74183567556611,1.00001451842257
464.76227012868185,0.99994823946533
464.78270468192204,0.99993838718790
464.80313933525031,0.99996386378408
464.82357378871529,1.00008368340047
464.84400834230473,1.00000556180673
464.86444299601135,0.99994067610084
464.88487744979648,0.99988046773878
464.90531200373516,0.99988395086717
464.92574665776192,1.00017195582551
464.94618111189629,1.00009542651902
464.96661566615512,1.00005283283479
464.98705032053113,0.99999959072950
465.00748477501475,0.99991092023265
465.04835398431896,0.99989619157548
465.06878853912349,1.00001849914072
465.08922299408005,0.99994226838810
465.10965764912544,0.99992017540235
465.13009220427921,1.00003073984904
465.15052665955591,1.00002864997201
465.17096131495055,1.00002307696660
465.19139587042446,1.00008627086727
465.21183032603585,1.00003760658786
465.23226498176518,1.00006656631242
465.25269953758834,1.00017016450234
465.27313399353443,1.00007791135915
465.29356864959846,0.99993291370044
465.31400320574176,1.00005193717321
465.33443766202254,0.99992355901278
465.35487221842050,0.99992992816183
465.37530687491380,1.00019962181667
465.39574143153004,0.99992803732071
465.41617588824738,1.00007492582054
465.43661054507538,0.99990962649925
465.45704510201176,0.99997063100494
465.49791421622649,1.00010945855051
465.51834877351212,1.00013473611078
465.53878323088429,1.00003860176739
465.55921788836713,1.00011622577137
465.57965244597290,1.00009343615995
465.60008690369432,1.00001352324303
465.62052156149730,1.00004536898825
465.64095601942245,1.00000078494494
465.66139057746477,1.00007353256918
465.68182523561700,1.00008796267249
465.74312891072623,1.00003392442357
465.76356346932153,1.00002775431043
465.78399792800337,0.99998854423663
465.80443258679588,1.00007233835374
465.82486714571132,1.00008139448753
465.86573626385507,1.00023196515166
