time,lum
1281.25128995427800,1.00004468115580
1281.27172432925730,0.99999954532195
1281.31259277874780,1.00001489352496
1281.33302705302050,0.99992896378310
1281.35346132706760,1.00002983782789
1281.37389570110830,1.00003145342821
1281.41476414803760,0.99988746304996
1281.43519852114700,1.00011667634493
1281.45563269402920,1.00001459059990
1281.47606696667940,0.99998500491910
1281.49650133909020,0.99994461491117
1281.51693551104110,1.00009022088974
1281.53736978299280,0.99998520686914
1281.55780415470510,0.99991714970578
1281.57823832595750,1.00002943392781
1281.59867269721140,0.99992643940761
1281.61910696822450,1.00003428072876
1281.63954123877920,0.99992159260666
1281.65997550933390,0.99998450004400
1281.68040977941560,0.99988493867446
1281.70084404927180,0.99998207664352
1281.72127841912880,0.99991169705471
1281.74171258851130,1.00000620967326
1281.76214685766900,1.00007517561179
1281.78258122659460,0.99991210095479
1281.80301539527860,0.99988776597502
1281.82344976373860,0.99999156829538
1281.84388403195770,1.00013303429814
1281.88475256771200,1.00001085452417
1281.90518683523990,1.00018008865737
1281.92562100229410,0.99989907517724
1281.94605536935710,0.99988402989929
1281.96648963617920,0.99986706609596
1281.98692380254220,0.99987938504837
1282.00735816890660,1.00005225428229
1282.02779243480470,0.99998036006819
1282.06866096612790,0.99984010576567
1282.08909523132020,0.99989301667605
1282.10952949628700,0.99987474019746
1282.15039802552200,0.99993431545915
1282.17083228978300,0.99983737944013
1282.19126655381840,0.99995531826327
1282.21170081761370,1.00009850084136
1282.23213508118350,0.99986686414592
1282.25256934452050,1.00005528353288
1282.27300370738520,0.99997339279182
1282.29343797025650,0.99989180497581
1282.31387213289420,0.99994007103528
1282.33430649506040,1.00012879334731
1282.35474075723320,0.99997531131719
1282.39560928040740,0.99995440948809
1282.41604354164880,1.00005033575691
1282.43647790289110,0.99997884544289
1282.45691206365880,0.99999611217128
1282.47734632420180,0.99996430504004
1282.49778068451270,0.99994592758643
1282.51821484458200,1.00010880029338
1282.53864910419360,1.00003377585367
1282.55908346380600,1.00006528005985
1282.62038624100390,0.99992724720776
1282.64082039967620,1.00015242150194
1282.66125475789160,1.00007810388736
1282.68168901587340,1.00014282887506
1282.70212317384720,1.00006265470933
1282.72255753136410,0.99991725068080
1282.74299168864670,1.00006618883502
1282.76342594569000,0.99990523465345
1282.78386030250840,0.99989594495162
1282.82472871543720,1.00011788804517
1282.84516307155720,1.00008012338776
1282.86559732744350,0.99991442338025
1282.88603158285700,0.99989685372680
1282.90646583827770,1.00005185038221
1283.00863721117640,0.99993471935923
1283.06993997184330,1.00017514088140
1283.09037412493490,1.00006225080925
1283.13124273018180,0.99999328487072
1283.15167688257500,1.00010496324263
1283.17211123472950,1.00000307944764
1283.19254548642490,1.00012525922161
1283.21297963811960,1.00009082673986
1283.23341398935010,1.00007982046270
1283.25384824033970,1.00024895362088
1283.27428249110380,0.99997945129301
1283.29471674186060,1.00019614368552
1283.31515099215900,0.99990765805392
1283.33558534222540,1.00011718122003
1283.35601949205740,1.00017625160662
1283.39688799078430,1.00007194441115
1283.41732223991130,1.00011677731995
1283.43775648857990,0.99999954532195
1283.49905923364710,1.00011546464469
1283.51949358138520,1.00008577798887
1283.53992772888160,1.00005275915739
1283.56036207615400,1.00006750151028
1283.58079632319280,0.99995329876288
1283.60123046999800,1.00006528005985
1283.62166481656460,1.00017069798053
1283.64209906290490,1.00005821180846
1283.66253320900430,1.00000318042266
1283.68296755464690,1.00003539145398
1283.70340180028870,1.00013252942304
1283.72383594546410,0.99999035659515
1283.74427029063370,1.00002145690125
1283.76470453534420,1.00000752234851
1283.78513887981530,1.00009617841591
1283.80557302405940,1.00002660662726
1283.82600726807140,1.00000116092227
1283.84644161184410,1.00005649523312
1283.88730999870310,1.00003902655470
1283.90774434154450,1.00006406835961
1283.94861272677370,1.00001368182472
1283.96904706914940,0.99991381753013
1283.98948131106590,0.99997965324305
1284.00991555274960,0.99996319431482
1284.03034979419320,0.99998874099483
1284.07121827639640,1.00000126189729
1284.09165251714150,0.99998278346866
1284.11208665766030,1.00018150230765
1284.13252099794770,1.00007436781163
1284.15295523776150,0.99991805848096
1284.17338937758180,0.99996198261458
1284.19382371693790,1.00017362625610
1284.21425795628600,1.00008880723946
1284.23469229517650,0.99990523465345
1284.25512643382540,1.00003670412924
1284.31642914839900,1.00009728914113
1284.35729772337800,1.00015322930210
1284.37773186062990,1.00003165537825
1284.39816609742410,1.00005881765858
1284.41860043421910,1.00007204538617
1284.47990314273190,1.00001024867405
1284.50033737835470,1.00003761290442
1284.52077161351920,1.00004104605509
1284.54120584868360,1.00007376196151
1284.58207441830750,1.00011081979378
1284.60250855253980,0.99999298194566
1284.62294278676560,1.00014192009988
1284.64337712053380,0.99999378974582
1284.74554828586410,0.99999217414550
1284.76598241823380,1.00002569785208
1284.80685098203680,0.99989867127716
1284.82728511370810,1.00012909627237
1284.84771934491440,1.00003216025335
1284.86815367588130,1.00023693759352
1284.88858780662120,1.00006689566016
1284.90902213712980,1.00009839986634
1284.92945636739750,1.00011102174382
1284.94989059743970,1.00020614021248
1284.97032482724900,1.00002943392781
1284.99075905681820,0.99999702094645
1285.01119328592900,1.00010435739251
1285.05206174367780,1.00025147799638
1285.07249597209010,1.00008668676405
1285.09293020026960,1.00010011644168
1285.11336442820900,1.00007971948768
1285.13379875592360,1.00010829541829
1285.15423298340470,1.00007224733621
1285.17466711064480,1.00005770693336
1285.19510143742810,1.00004104605509
1285.23596979051940,1.00000348334772
1285.25640411683710,0.99999116439531
1285.27683834268830,1.00027803442659
1285.31770679368490,1.00006901613558
1285.33814101883040,1.00001186427437
1285.35857534375100,1.00006235178427
1285.37900946820450,1.00011374806936
1285.39944369265870,1.00005033575691
1285.41987791664000,0.99995178413758
1285.44031214039570,1.00001358084970
1285.46074626415070,1.00010708371805
1285.48118058743420,1.00000196872242
1285.50161481049140,1.00023178786751
1285.52204903331590,0.99995531826327
1285.54248325566730,0.99998601466929
1285.56291747802610,0.99998136981838
1285.58335180014550,0.99993360863401
1285.60378592180500,1.00014858445119
1285.62422014323240,0.99987261972205
1285.64465446465330,1.00011415196943
1285.66508868561500,1.00008143606302
1285.68552280634320,1.00007578146191
1285.70595712683280,1.00011405099441
1285.72639134686320,0.99999661704637
1285.74682546689290,1.00004256068039
1285.76725978668400,1.00004084410505
1285.78769400601600,1.00011829194525
1285.80812832511580,0.99997894641791
1285.82856244420690,1.00011172856896
1285.84899666284040,1.00015232052692
1285.86943098124170,1.00016413460424
1285.88986509940150,0.99998268249364
1285.91029931710360,1.00012041242066
1285.93073363480650,1.00018675300868
1285.95116775203500,1.00002680857730
1285.97160196927140,1.00018372375808
1285.99203628604300,1.00017241455587
1286.01247040257290,1.00008547506381
1286.03290471887890,1.00001883155073
1286.05333883495040,1.00020886653802
1286.07377305078260,1.00003821875454
1286.09420736639000,1.00001681205034
1286.11464148153030,1.00003953142979
1286.13507569666400,1.00007830583740
1286.15551001134010,1.00005417280767
1286.17594422578260,1.00010284276722
1286.19637833998420,1.00010880029338
1286.21681265419470,1.00009102868990
1286.23724686770580,1.00012596604675
1286.25768108120970,1.00013343819822
1286.27811529448810,1.00019240760979
1286.29854950730080,1.00011344514430
1286.31898382010700,1.00027389445078
1286.35985214456740,1.00009961156658
1286.38028645644230,0.99990765805392
1286.40072056809000,1.00011243539410
1286.44158909044930,0.99997470546708
1286.46202320139860,1.00018443058322
1286.48245751188370,1.00004781138142
1286.52332583237880,1.00020573631240
1286.54376014215810,1.00001347987468
1286.56419435171120,1.00011223344406
1286.58462846103070,1.00009537061575
1286.60506276988600,1.00002660662726
1286.62549697873330,1.00010314569228
1286.64593118712220,1.00025218482152
1286.66636539550380,1.00017423210622
1286.68679960342710,1.00008466726365
1286.70723381111750,1.00018968128425
1286.72766801856780,1.00023562491827
1286.74810222555970,0.99999914142187
1286.76853643255160,1.00011506074461
1286.78897063930340,1.00005376890759
1286.80940484559690,1.00019553783540
1286.82983915165820,1.00001539840006
1286.85027325747800,1.00015797512803
1286.87070746307290,0.99999863654677
1286.89114176843580,1.00018745983382
1286.91157587355700,1.00010809346825
1286.93201017845420,1.00036517586868
1286.95244438288500,1.00025077117124
1286.97287848730780,1.00037739384608
1286.99331279127360,1.00001822570061
1287.01374699500590,1.00035406861651
1287.03418109849740,1.00020603923746
1287.05461540176470,1.00017897793215
1287.07504960479860,1.00032165563515
1287.11591800992760,1.00015938877831
1287.13635221203000,1.00024653022041
1287.15678651389320,0.99995168316256
1287.17722061552920,1.00037032559470
1287.19765481693320,1.00017271748093
1287.21808911809790,1.00007921461258
1287.23852321903540,1.00025783942263
1287.25895741950810,1.00026682619939
1287.27939171997420,1.00016857750511
1287.29982591998120,1.00021956989012
1287.32026001975460,1.00015393612724
1287.34069431928950,1.00015676342780
1287.36112851859800,1.00019775928584
1287.38156271766640,0.99996117481442
1287.40199691627640,1.00020361583699
1287.42243111488640,1.00011768609513
1287.44286531303080,1.00016635605468
1287.50416790605230,1.00002438517682
1287.52460210326540,1.00023966391906
1287.54503620001200,1.00013990059949
1287.56547049676010,1.00003104952813
1287.58590469303450,1.00009345209037
1287.60633898931700,1.00019412418513
1287.62677308512500,1.00016867848013
1287.64720728070820,1.00035558324180
1287.66764157582660,1.00007487268673
1287.68807567094340,1.00005407183265
1287.70850986582080,1.00011465684453
1287.72894416024060,1.00011011296864
1287.74937825441880,1.00013687134889
1287.76981244837220,1.00009870279140
1287.79024674209360,1.00006608786000
1287.81068093557410,1.00004639773114
1287.83111512882900,0.99998278346866
1287.85154932161820,1.00018352180804
1287.87198351440020,1.00017049603049
1287.89241770672380,1.00013010602256
1287.91285189881460,1.00006023130886
1287.93328609066520,1.00020371681201
1287.95372028229030,1.00014262692502
1287.97415447368260,1.00003125147817
1287.99458866460190,1.00006517908483
1288.03545704598950,1.00008305166333
1288.05589133621110,1.00017645355666
1288.07632542620560,1.00004518603090
1288.09675961596800,1.00014656495079
1288.11719390525830,0.99990402295321
1288.13762799455440,1.00006608786000
1288.17849647221010,0.99996571869031
1288.19893056057480,1.00015161370178
1288.21936474870740,1.00004437823075
1288.23979903636790,0.99999328487072
1288.26023312403410,1.00022320499083
1288.28066741146900,1.00016716385484
1288.30110159843030,0.99999116439531
1288.32153568516510,1.00001610522520
1288.34196997166870,1.00006416933463
1288.36240415793150,1.00001590327516
1288.38283834396860,1.00007103563598
1288.40327252977290,1.00024794387068
1288.42370671510430,1.00010779054319
1288.44414090021020,1.00011001199362
1288.46457518530950,1.00012344167126
1288.48500926994890,0.99989624787668
1288.50544355412420,1.00027874125173
1288.52587773829870,1.00015898487823
1288.54631182223240,1.00004942698174
1288.56674610570920,1.00004831625652
1288.58718028894510,0.99985141496789
1288.60761437218750,0.99994724026169
1288.62804865496580,0.99997682594249
1288.64848283727770,1.00001398474978
1288.66891691958150,0.99981274153530
1288.70978538326740,1.00011596951979
1288.73021946464720,0.99984081259081
1288.75065374579570,0.99993471935923
1288.77108792671060,1.00000206969744
1288.79152210738540,0.99995915531402
1288.81195628760180,0.99991210095479
1288.83239046781090,0.99996581966533
1288.85282464756160,0.99997218109158
1288.87325882707960,1.00002276957651
1288.89369300636460,0.99989836835210
1288.91412718540960,0.99981132788502
1288.93456136422900,0.99984949644251
1288.95499554257550,1.00001782180054
1288.97542972092920,1.00002085105113
1288.99586389881730,1.00002519297698
1289.01629817646610,1.00003014075295
1289.03673235388850,0.99992977158326
1289.05716643084450,0.99990523465345
1289.07760070779480,0.99992017895638
1289.09803488428590,1.00002933295279
1289.11846896077620,0.99989584397660
1289.13890323679520,0.99997894641791
1289.15933741258780,0.99984565939176
1289.17977148791400,1.00000550284812
1289.20020576323440,1.00001852862567
1289.22063993809570,0.99978063147900
1289.24107421295780,1.00005649523312
1289.26150828734540,1.00005205233225
1289.28194246150820,0.99979486895679
1289.32281080889520,0.99983939894053
1289.34324498235950,0.99986534952062
1289.36367925535890,0.99984485159160
1289.38411332811670,0.99985878614433
1289.40454750064960,0.99993492130927
1289.42498177294330,0.99982950338859
1289.44541584500980,0.99991785653092
1289.46585011661230,0.99993997006026
1296.41345381738940,1.00002024520101
1296.43388789329040,0.99998136981838
1296.45432206919940,1.00005871668356
1296.47475614464200,0.99985333349326
1296.49519021961170,1.00010960809354
1296.51562429458860,0.99986009881959
1296.53605836909990,0.99984323599128
1296.55649244337110,0.99993370960903
1296.57692651741670,0.99992351113203
1296.59736059099670,1.00005447573273
1296.61779476433730,0.99998328834376
1296.63822873745080,0.99996066993932
1296.65866281032500,0.99993441643417
1296.67909698297440,0.99986494562054
1296.69953095515670,1.00007669023708
1296.71996502710680,1.00011657536991
1296.74039919881760,1.00003508852892
1296.76083317006850,1.00006568395993
1296.78126734108080,1.00002186080133
1296.80170141186680,1.00005689913320
1296.82213538241920,0.99993562813441
1296.84256955273300,1.00002802027754
1296.86300362258770,0.99993926323512
1296.88343769220960,1.00017120285563
1296.90387176159130,0.99995895336399
1296.92430583051460,0.99997722984257
1296.94473989920520,0.99999964629697
1296.96517396765560,1.00000509894804
1296.98560803588040,0.99990422490325
1297.00604210363960,0.99996299236478
1297.02647617139160,0.99989968102736
1297.04691023868510,0.99998571174424
1297.06734430551300,0.99997208011656
1297.08777837233360,1.00011344514430
1297.12864660482590,1.00011384904438
1297.14908057071440,0.99997894641791
1297.16951463614530,0.99997379669190
1297.18994880157700,1.00003518950394
1297.21038276630130,0.99992956963322
1297.23081683103370,0.99999459754598
1297.25125099553410,0.99984828474227
1297.27168495955990,1.00016675995476
1297.31255318669720,1.00010496324263
1297.35342131289510,0.99990008492744
1297.37385537553200,0.99991139412965
1297.39428933792810,1.00001671107532
1297.41472349986730,0.99993603203449
1297.43515756157290,1.00001903350077
1297.45559162303830,0.99995905433901
1297.47602568427830,1.00005841375850
1297.49645974505260,0.99999429462092
1297.51689380558670,0.99990533562847
1297.53732786589530,1.00000671454836
1297.55776192597110,0.99989786347700
1297.57819608557470,0.99994007103528
1297.59863014495200,1.00001166232433
1297.61906410409570,0.99993340668397
1297.63949826276800,1.00000994574899
1297.65993232144680,0.99996561771529
1297.68036627965920,0.99999550632116
1297.70080043740020,0.99989846932712
1297.74166845242870,0.99992421795717
1297.76210260947120,0.99984697206701
1297.78253656628660,1.00002660662726
1297.80297072263780,1.00012950017245
1297.82340477898110,0.99986858072125
1297.84383873486510,0.99993896031006
1297.86427289027780,0.99998298541870
1297.88470694569700,0.99989443032633
1297.90514090064970,0.99996087188936
1297.92557505537120,0.99979052703094
1297.94600910961890,0.99982940241357
1297.96644316387390,0.99983566286480
1297.98687721765600,0.99991674580570
1298.00731127121250,0.99995642898849
1298.02774532430340,0.99995683288857
1298.04817937739430,1.00000358432274
1298.06861343001220,0.99997823959277
1298.08904758240530,1.00003054465303
1298.10948163432480,0.99994239346074
1298.12991558601790,0.99988130357375
1298.15034973747970,1.00002933295279
1298.17078378870060,1.00008476823867
1298.19121773969530,0.99982394976250
1298.21165189022580,0.99996248748968
1298.23208594051540,0.99985161691793
1298.25251989034590,0.99994996658722
1298.29338808953620,0.99994703831165
1298.31382223866970,0.99986282514513
1298.33425618756880,1.00000136287231
1298.35469023599580,0.99994734123671
1298.39555833216580,0.99986383489532
1298.43642642716440,0.99977214957733
1298.45686047420170,0.99998177371846
1298.47729452076600,0.99981405421056
1298.51816261344360,0.99994804806185
1298.55903070494970,0.99987615384774
1298.57946475012430,1.00003912752972
1298.59989889505960,0.99996198261458
1298.62033283976780,0.99989140107573
1298.64076688424390,1.00011344514430
1298.66120102824790,1.00008577798887
1298.68163507202550,0.99983354238938
1298.70206901556960,0.99983960089057
1298.72250315887500,0.99988958352538
1298.74293720172140,0.99992654038263
1298.76337114433410,1.00002670760228
1298.78380528647540,0.99986373392030
1298.80423932862320,0.99993421448413
1298.82467327030460,0.99985949296947
1298.84510741174740,0.99995713581363
1298.86554145296400,0.99989907517724
1298.88597559371560,0.99990382100317
1298.90640953422550,1.00001731692544
1298.92684357451070,0.99998823611973
1298.94727771432370,0.99995683288857
1298.96771165414250,0.99988645329976
1298.98814569349630,1.00003074660307
1299.00857973238450,0.99997500839214
1299.02901377126550,0.99999116439531
1299.04944780968800,0.99992643940761
1299.06988184787040,0.99991674580570
1299.09031588559450,0.99992946865820
1299.11075002331930,0.99995521728825
1299.13118406057040,0.99978154025418
1299.15161799759520,0.99994007103528
1299.17205213415580,0.99989624787668
1299.19248617047560,1.00000166579737
1299.21292010656910,0.99989594495162
1299.23335424243120,1.00030358110660
1299.25378827781970,0.99982041563680
1299.31509038260260,0.99998742831957
1299.35595845083300,0.99979759528233
1299.37639248459160,0.99984677011698
1299.39682661812550,0.99986120954481
1299.41726055119220,0.99992512673235
1299.43769458401950,0.99995915531402
1299.47856264875740,1.00000833014867
1299.49899668065340,0.99984121649089
1299.51943081232460,0.99996036701426
1299.53986474352860,0.99979496993181
1299.56029877449330,0.99989554105154
1299.58073290523320,0.99987413434734
1299.60116693573950,0.99993340668397
1299.62160096600560,0.99993431545915
1299.66246902538840,1.00003145342821
1299.68290305449050,0.99994703831165
1299.72377111201060,0.99993663788461
1299.74420514041410,1.00001216719943
1299.76463916859210,1.00003216025335
1299.78507309630370,1.00004468115580
1299.80550722377670,0.99999257804558
1299.82594125079050,0.99996208358960
1299.84637517780360,0.99999873752179
1299.88724333042770,0.99994915878706
1299.90767745650370,0.99983465311460
1299.92811138211980,0.99990159955273
1299.94854540750380,0.99973085079423
1299.96897953265580,1.00005185038221
1300.03028160599930,0.99989968102736
1300.05071552975280,0.99994491783623
1300.07114955350700,0.99982667608803
1300.09158367656350,0.99988261624901
1300.11201769961190,0.99985161691793
1300.13245162220120,1.00008123411298
1300.15288574478470,1.00009850084136
1300.17331976667630,1.00004922503170
1300.25505585213980,1.00005033575691
1300.27548987262710,1.00003508852892
1300.29592389288880,1.00019796123588
1300.35722595203700,1.00001984130093
1300.37765997090170,0.99993088230848
1300.39809398975920,0.99984777986717
1300.41852800815830,0.99985848321927
1300.43896202655740,1.00022744594166
1300.47983016195210,1.00003367487865
1300.50026407918630,0.99995693386359
1300.52069809618110,1.00008456628863
1300.56156612925410,0.99988655427478
