time,lum
908.54243778568343,1.00000131103819
908.56287216625060,1.00009456822219
908.58330644681701,0.99994487384270
908.62417500701122,1.00009778745616
908.64460928664630,1.00017846950747
908.66504366604204,1.00013792727969
908.68547784544353,1.00011549324298
908.70591212438012,1.00010784756230
908.72634650307737,0.99987495610497
908.74678068154753,0.99995171471488
908.76721495978563,1.00013329963086
908.78764923778363,1.00004527370206
908.80808351555606,1.00016508956629
908.82851789309643,1.00010533253577
908.84895217039593,0.99998923891081
908.86938634746912,1.00001418797406
908.88982072431099,1.00001680360166
908.91025500091200,0.99996056760829
908.93068917705386,1.00003611900547
908.99199200454314,1.00001267895814
909.03286065495922,0.99997274033673
909.05329502993845,1.00000352426155
909.07372920445050,1.00017404306076
909.09416347872320,1.00002203485686
909.11459785300394,1.00010533253577
909.13503202681750,0.99997374634735
909.15546630039171,0.99999990262333
909.19633484685619,1.00003390578211
909.21676911973191,1.00006740593559
909.23720349238283,0.99995614116159
909.25763766479940,0.99999205574054
909.27807203697739,1.00004607851055
909.29850630892906,1.00010482953046
909.31894058064790,1.00016378175249
909.33937485189381,1.00007857265341
909.35980912314699,1.00008279789799
909.38024339416006,0.99993662455566
909.40067766471475,1.00012424553533
909.42111193526944,0.99987797413681
909.46198047544021,1.00009668084448
909.48241474506358,0.99997827339511
909.50284911444760,0.99992636324739
909.54371755276225,1.00002173305367
909.56415192144777,0.99991640374230
909.58458608990622,0.99997253913461
909.60502035813261,1.00001941922926
909.62545472611964,0.99991901936990
909.64588889364677,1.00020160775161
909.66632316117466,1.00000292065518
909.68675752846320,0.99996469225181
909.70719169552467,1.00010704275381
909.72762606212200,1.00015523066226
909.74806032871129,0.99999859480953
909.76849449484143,0.99994919968834
909.78892886097310,1.00006901555257
909.80936312663107,1.00021046064502
909.82979729229555,0.99997958120891
909.85023165749590,1.00003048534602
909.87066592245537,0.99997143252293
909.89110018718929,0.99992042778476
909.91153445169039,0.99996992350701
909.93196871595137,1.00010090608906
909.95240307998756,1.00029395952605
909.99327150735189,1.00007464921201
910.01370587068959,1.00003611900547
910.03414013356087,0.99994185581085
910.07500865906331,0.99994437083739
910.09544292123610,1.00005030375514
910.11587708340085,1.00006559511648
910.13631144510873,0.99990674604040
910.15674560658226,1.00004627971268
910.17717996805004,1.00012605635443
910.21804838983371,1.00003611900547
910.23848275037017,0.99997746858662
910.25891701068031,0.99993692635884
910.27935117075685,1.00001489218149
910.29978553059482,0.99997193552824
910.32021978997363,1.00009446762113
910.34065404935245,1.00007595702581
910.36108830849116,1.00003521359591
910.38152256717149,0.99994960209259
910.40195692585257,1.00008802915319
910.42239108405920,1.00004436829251
910.46325970001635,1.00007635943006
910.48369395753252,0.99993883777901
910.50412811481510,1.00003199436195
910.52456248839735,1.00000201524562
910.54499674520775,0.99995956159768
910.56543090179184,0.99996760968260
910.58586525813735,1.00005513260609
910.60629951425653,1.00007796904704
910.62673376991006,1.00001760841015
910.64716802556359,1.00017374125758
910.66760228097701,0.99993773116733
910.68803663593280,0.99983531928674
910.70847079064697,1.00008621833409
910.72890504536917,0.99995815318282
910.74933929962572,0.99996016520405
910.76977355364943,1.00007374380246
910.79020770743227,1.00011056379096
910.81064206099109,1.00005805003687
910.85151066740218,0.99998642208109
910.87194482026098,1.00005583681352
910.91281342504226,0.99988783304084
910.93324757720256,1.00001298076132
910.95368182889069,0.99994386783208
910.97411618058686,0.99984155655255
910.99455033181584,0.99982113453707
911.01498458280548,0.99993260051320
911.03541893357033,1.00001982163351
911.07628743439273,1.00012867198203
911.09672168445832,1.00011921548225
911.11715593429108,1.00005110856363
911.13759018388373,0.99998873590551
911.15802443301800,0.99985312567463
911.17845868215227,0.99990956287012
911.19889303104719,0.99989638413106
911.21932717948221,1.00000352426155
911.23976142768515,1.00004044485111
911.26019577588158,1.00025834675029
911.28062992361811,1.00015181022617
911.30106427111605,1.00000764890507
911.32149851838767,0.99996157361891
911.34193266542570,0.99990101177989
911.36236701223243,0.99977113580952
911.38280125879828,0.99996147301784
911.42366975100595,0.99998441005986
911.44410389664699,1.00012474854063
911.46453814228880,1.00001871502183
911.48497248746571,1.00013682066801
911.50540663240099,1.00004094785642
911.52584097734507,1.00007505161626
911.54627522181545,1.00016458656098
911.56670946606027,1.00010804876443
911.58714371007227,0.99999527497450
911.60757795385143,1.00003229616513
911.62801219715766,1.00012525154594
911.64844644047116,0.99998239803863
911.66888068331173,0.99978874099528
911.68931492615957,1.00001479158043
911.70974926854251,0.99998420885774
911.73018341092393,1.00002847332479
911.75061775283393,1.00015060301344
911.77105199451762,0.99988119337078
911.79148613596044,1.00000503327747
911.83235471816442,0.99995754957645
911.85278885891603,1.00016166913020
911.87322319919622,1.00002495228764
911.89365743948292,0.99999779000104
911.91409157929593,0.99989849675336
911.95496015847311,1.00003843282988
911.97539449758915,1.00005563561139
911.99582863647811,1.00011257581219
912.01626287513500,0.99996237842740
912.03669721355254,1.00004658151586
912.05713135174301,0.99994809307667
912.07756558970141,0.99999849420847
912.09799982741970,0.99994628225756
912.11843406467960,0.99997344454416
912.13886830193951,0.99992857647074
912.15930253872648,0.99995181531594
912.17973677528789,0.99995775077857
912.20017111185007,0.99999638158618
912.22060534793854,1.00006076626553
912.24103948380071,1.00016820819920
912.26147381943156,0.99995292192762
912.28190805458871,1.00002907693116
912.30234218975238,0.99984879982898
912.32277652468474,1.00009285800414
912.34321075914340,1.00014698137522
912.36364489360858,1.00000171344244
912.38407922760962,1.00017414366182
912.40451346136979,1.00028460362733
912.42494779490517,1.00000080803288
912.46581616126787,0.99992334521554
912.50668462670728,0.99999286054903
912.52711885883764,1.00000543568171
912.54755319097603,1.00000241764987
912.56798732264724,1.00002153185155
912.58842155431194,1.00011408482812
912.60885588551901,0.99989115287587
912.62929001649172,0.99995976279980
912.64972434722586,0.99999406776177
912.67015857773367,1.00000392666579
912.69059280800866,0.99997978241103
912.71102703781071,1.00003048534602
912.73146126762003,0.99997867579936
912.75189549695642,1.00002424808021
912.77232972630009,0.99999618038406
912.79276395517809,1.00003933823943
912.81319808382250,1.00000634109127
912.83363241222833,0.99996851509215
912.85406664040784,0.99986258217441
912.87450086834724,1.00004004244686
912.89493509606109,1.00001428857512
912.91536932354211,0.99999497317132
912.93580365055095,1.00009205319565
912.95623777756555,0.99998762929383
912.97667200411524,1.00004074665429
912.99710633042559,1.00013340023192
913.01754045650887,0.99981016902137
913.03797468236007,1.00010553373789
913.05840900797193,0.99995614116159
913.07884313335671,1.00011167040264
913.09927745851019,0.99997716678344
913.11971168318996,0.99999929901696
913.14014580787625,1.00006750653665
913.16058013209840,0.99998008421422
913.18101435631252,0.99982938382412
913.20144858006825,1.00005090736150
913.22188280359114,1.00002847332479
913.24231702687393,1.00010915537610
913.28318547252275,0.99999517437344
913.30361969510705,1.00009225439777
913.32405401723372,1.00001469097937
913.34448813935887,1.00004336228189
913.36492236101185,0.99999628098512
913.38535658243927,1.00007324079715
913.40579090363462,0.99998078842165
913.42622502458835,0.99999044612355
913.44665934531804,1.00004537430312
913.46709346581338,1.00003974064368
914.93835705101083,1.00008410571179
914.95879125241481,1.00010855176973
914.97922545335314,0.99991026707755
914.99965965428419,1.00019869032082
915.02009385475685,0.99997837399617
915.06096225499641,1.00001720600591
915.10183065431193,0.99997736798556
915.12226485361316,1.00009557423280
915.14269915245677,1.00009396461582
915.16313325105875,1.00009074538185
915.18356744966877,1.00004638031374
915.20400174781389,1.00006267768570
915.22443584572466,0.99999748819786
915.26530434060987,1.00015653847606
915.28573843758204,0.99990423101386
915.30617273456301,1.00004024364899
915.34704102735850,0.99993008548666
915.36747532340087,0.99996257962952
915.40834361479210,0.99996952110276
915.42877790991042,0.99993380772594
915.44921210502798,0.99996861569321
915.46964629967260,1.00009044357867
915.49008049409167,1.00016700098646
915.53094888222404,0.99999577797981
915.55138307594461,1.00003632020759
915.57181726919953,1.00006247648357
915.59225156221510,1.00016126672595
915.63311984779284,1.00001992223457
915.65355414010992,0.99995513515097
915.67398823219992,1.00019325786350
915.69442252382578,1.00018983742741
915.71485671544360,0.99999537557556
915.73529080660228,0.99996952110276
915.75572509776248,1.00004929774452
915.77615928844898,1.00016378175249
915.79659337890917,1.00006267768570
915.81702766913804,1.00019034043272
915.83746185889322,1.00013702187013
915.85789594865491,1.00007354260034
915.87833023795247,1.00009577543493
915.89876442700916,1.00015905350260
915.91919871584105,1.00016378175249
915.93963280443859,1.00022474599575
915.96006699279678,1.00012746476929
915.98050128093018,1.00002706490993
916.04180384345818,1.00022233157027
916.06223793042591,1.00006841194620
916.08267211715429,1.00018249354993
916.10310630365711,1.00013259542343
916.12354048969428,1.00019376086881
916.14397467572417,1.00018229234780
916.16440896129643,1.00014094531153
916.18484304663434,1.00013500984891
916.22571151660668,1.00014044230623
916.24614560123882,1.00007565522263
916.26657988564693,1.00018440497009
916.28701406958862,1.00019305666138
916.30744815329672,1.00005221517530
916.32788243676623,1.00013450684360
916.34831662000943,0.99997324334204
916.36875070301176,1.00015442585377
916.40961916810193,1.00028208860080
916.43005345040729,1.00002253786217
916.45048753225274,1.00008058467464
916.47092171386612,0.99998048661846
916.49135599524016,1.00014899339645
916.53222425706917,1.00011408482812
916.55265853751189,1.00015110601874
916.57309261796036,1.00020070234205
916.59352679794392,1.00007897505766
916.61396107768815,1.00016659858221
916.65482943625830,1.00016398295461
916.67526361530327,1.00019969633144
916.69569779388985,1.00004567610631
916.71613197224360,1.00013521105103
916.73656615035725,1.00012585515231
916.75700032824534,0.99998129142696
916.77743450590060,1.00013209241812
916.79786868308292,1.00008450811604
916.81830276027176,1.00013058340220
916.83873703699646,1.00004527370206
916.85917121348029,0.99999326295327
916.87960528973781,0.99994155400767
916.90003956576402,1.00010090608906
916.92047374131653,1.00003310097362
916.94090801687707,1.00017746349685
916.96134209197044,1.00008823035531
916.98177626682445,1.00013712247120
917.00221054145368,1.00019456567730
917.02264461584855,1.00008712374364
917.04307879000407,1.00003008294178
917.06351306370198,1.00002515348976
917.08394723715901,1.00001096874009
917.10438131062256,1.00015502946014
917.12481558338914,1.00010472892940
917.14524975615495,1.00006871374939
917.16568392868066,1.00023450429871
917.18611810074799,1.00010110729119
917.20655227280804,0.99992626264632
917.22698654441047,1.00002605889932
917.26785478691454,1.00020543059194
917.28828905757837,1.00010332051454
917.30872312824795,1.00009165079141
917.32915729844535,1.00023128506475
917.34959146841720,1.00013923509349
917.39045990765590,1.00018772480512
917.41089407692925,1.00012112690242
917.43132814596902,1.00017605508199
917.45176241453737,1.00002042523987
917.47219648287864,0.99996962170382
917.49263065098785,1.00005905604748
917.51306491885771,1.00010201270074
917.53349898650049,1.00008380390861
917.55393315367837,0.99995211711913
917.57436742084974,1.00008682194045
917.59480148756120,1.00019959573038
917.61523565404059,1.00022333758089
917.63566992028063,1.00005905604748
917.65610408606153,1.00001177354859
917.67653825184243,1.00021991714480
917.69697241715039,1.00004316107977
917.71740658223280,1.00013933569455
917.73784074708237,1.00002786971842
917.77870907607576,1.00005120916469
917.79914333999477,1.00000412786791
917.81957740367216,1.00006660112710
917.86044583057810,1.00008470931816
918.04435328719410,1.00009798865828
918.06478734761185,1.00000634109127
918.08522160780558,1.00006992096212
918.10565566776495,1.00006116866978
918.12608992725291,1.00013822908287
918.20782656336087,1.00015331924210
918.22826072145835,1.00009708324873
918.24869487954857,1.00010493013152
918.28956319481222,1.00012937618946
918.30999745197187,0.99997726738450
918.33043150890444,1.00006438790374
918.35086566560494,1.00018430436903
918.37129992183327,1.00011509083873
918.39173397806735,1.00001660239954
918.41216823383002,1.00017454606607
918.43260238936637,1.00001036513373
918.45303644466912,1.00016126672595
918.49390485433833,1.00005754703156
918.51433890870976,1.00008410571179
918.53477316307544,1.00017927431596
918.55520731698198,1.00013963749773
918.57564137042209,1.00020844862379
918.59607562386373,1.00002626010144
918.61650977683166,1.00005734582944
918.63694402980764,1.00000090863395
918.65737808230915,1.00001780961228
918.67781223458587,1.00015341984316
918.69824648639769,1.00019355966669
918.71868053820072,1.00013209241812
918.73911468954611,1.00022253277240
918.75954884065868,1.00013722307226
918.77998299153114,1.00004275867552
918.80041714217805,1.00013189121600
918.82085129259212,1.00005372419123
918.84128544253326,1.00005040435620
918.86171959224885,1.00016981781618
918.88215384173236,0.99995523575203
918.90258789097425,0.99995533635309
918.92302213999210,1.00001780961228
918.94345628877636,0.99984447398334
918.96389033708692,1.00010513133364
918.98432458517345,1.00011388362599
919.00475873302639,1.00007112817486
919.02519278063846,1.00023027905413
919.04562702779367,1.00001559638892
919.08649522162887,0.99997716678344
919.10692946808558,1.00010875297186
919.12736361430871,1.00015855049729
919.14779786005965,1.00009155019034
919.16823190581636,1.00005352298910
919.18866605110816,1.00001861442077
919.20910029616061,1.00000754830400
919.22953434098599,1.00002505288870
919.24996848557930,0.99994718766711
919.27040272970044,1.00008430691392
919.29083687359525,1.00005805003687
919.31127091748931,0.99999728699573
919.33170516067912,0.99997445055478
919.35213930387545,0.99991408991789
919.37257334683818,1.00014305793382
919.39300758932950,0.99998511426729
919.43387587362668,0.99992545783783
919.45431001541874,0.99995171471488
919.47474405698449,1.00012102630136
919.49517829807883,1.00009094658397
919.51561243894685,1.00002776911736
919.55648071998439,1.00020985703865
919.57691486014664,1.00005151096787
919.59734889984975,1.00010996018460
919.61778313931427,1.00000533508065
919.63821727855247,1.00005493140396
919.65865151755861,0.99999607978300
919.69951969463000,0.99989698773743
919.71995393293764,1.00007806964810
919.74038797077083,1.00007153057911
919.76082210837922,0.99997887700148
919.78125634552271,1.00008239549375
919.80169048265816,0.99990050877458
919.82212451933447,0.99996036640617
919.84255875577946,1.00001559638892
919.86299289198359,1.00000020442652
919.88342692796141,0.99997344454416
919.90386116347509,0.99996740848047
919.92429529898072,1.00000171344244
919.96516356884240,0.99992334521554
919.98559770318388,0.99991368751364
920.02646597141575,0.99997525536327
920.04690010505874,0.99976731296918
920.06733423847618,0.99996368624120
920.08776837166079,1.00009275740308
920.10820250437246,0.99993421013018
920.14907076934469,1.00001811141546
920.16950500135863,0.99992042778476
920.18993903291266,0.99993481373655
920.21037316446746,0.99990694724252
920.23080739555007,0.99988451320581
920.25124142640561,0.99985131485552
920.27167555702908,0.99994376723102
920.29210978741321,0.99994235881616
920.31254391757102,0.99994306302359
920.33297794726241,0.99991982417839
920.35341217671521,0.99982214054769
920.37384630594170,0.99991569953487
920.39428033493459,0.99998682448534
920.41471456345607,0.99995915919343
920.43514869175124,0.99976509974583
920.45558282004640,0.99992515603465
920.47601694763580,0.99983833731859
920.49645107523247,0.99978884159634
920.53731932948722,1.00000131103819
920.55775345615257,0.99981751289886
920.57818768257857,0.99987938255167
920.59862170854467,0.99997585896964
920.61905583451153,0.99974829936856
920.63949006001349,0.99989517691833
920.65992408527381,0.99982294535618
920.68035821030935,0.99984185835574
920.70079243510554,0.99980473656405
920.72122645944182,0.99977747367639
920.74166068354680,0.99993823417264
920.76209480741818,0.99986177736591
920.80296305445518,0.99988743063659
920.82339707739447,0.99977405324030
920.84383120009443,0.99982857901562
920.86426542256959,0.99985111365340
920.90513356657902,0.99990101177989
920.92556778835569,0.99998310224606
920.94600190965866,0.99980926361182
920.96643603073608,0.99976278592141
920.98687015134783,0.99976359072990
921.00730427195958,0.99980705038847
921.02773849209916,0.99991761095504
921.04817251201166,0.99985272327038
921.06860663168482,0.99986147556273
921.08904085113318,0.99970312949195
921.10947487011435,0.99985161665870
921.12990898885619,0.99975071379403
921.15034320737323,0.99982425316998
921.17077722565591,0.99993692635884
921.19121134369925,0.99973703204967
921.21164556128497,0.99997927940573
921.23207957863633,0.99977827848488
921.25251379574911,0.99981318705322
921.29338192928844,0.99986157616379
921.31381614546990,0.99985865873301
921.33425026142504,0.99991127308816
921.35468437714735,0.99975212220890
921.37511849262955,0.99988763183871
921.39555260765337,0.99980866000545
921.41598662244360,0.99977586405941
921.43642083699524,0.99990614243403
921.45685495132057,0.99986781342960
921.47728906541306,0.99979427405366
921.49772317903262,0.99978803678785
921.51815729242662,0.99987153566888
921.53859150558128,0.99992807346543
921.55902551850886,0.99972485932123
921.57945963097154,0.99971449741190
921.59989384343498,0.99982143634026
921.62032785542397,0.99971510101827
921.64076196718815,0.99989769194486
921.66119617848017,0.99976660876175
921.68163018977793,0.99989296369497
921.70206430061080,0.99972324970425
921.72249851121160,0.99986217977016
921.76336673147307,0.99980654738316
921.78380084113451,0.99982495737741
921.80423485056963,0.99991479412532
921.82466905977344,0.99990352680643
921.84510316874366,0.99983481628144
921.86553727724095,0.99986942304659
921.88597138574551,0.99998561727260
921.92683960135037,0.99978783558572
921.94727370892360,0.99991710794973
921.96770781603118,1.00000704529870
921.98814192289865,0.99982717060076
922.00857612954132,0.99977214182013
922.02901013594237,0.99991509592850
922.04944434188656,0.99970433670469
922.06987834782922,0.99991408991789
922.09031245330698,0.99977536105410
922.11074665831256,0.99986026834999
922.13118066332390,0.99972596593291
922.15161476786307,0.99992757046012
922.17204897217744,0.99994688586393
922.19248297625745,0.99996217722527
922.21291708010540,0.99989396970559
922.23335128348117,0.99976630695856
922.27421948953997,0.99984628480244
922.29465359222377,0.99972757554989
922.31508759467397,0.99988994566313
922.33552179665276,0.99984336737166
922.35595589840523,0.99978924400058
922.37638999992487,0.99993501493867
922.39682410120440,0.99989809434911
922.41725820202555,0.99993058849197
922.43769230261387,0.99991952237521
922.45812640296208,0.99990070997671
922.47856050308474,0.99992012598157
922.49899460274173,0.99992002538051
922.53986280158279,0.99982344836149
922.56029700030922,0.99980312694707
922.58073109902762,0.99993280171532
922.60116509728687,0.99996630186880
922.62159929531481,0.99991881816778
922.64203339310188,0.99989990516822
922.66246739066264,0.99997948060785
922.68290158775926,0.99991811396034
922.70333568484784,1.00003833222882
922.72376968147728,0.99988069036547
922.74420387764258,0.99982938382412
922.76463797379984,0.99998109022483
922.78507196949795,1.00002444928233
922.80550616496475,0.99990362740749
922.82594016018993,0.99996328383695
922.84637435495824,0.99996640246986
922.86680844972580,0.99991911997096
922.88724254402041,0.99987566031240
922.90767663808947,1.00002324206960
922.92811073169287,0.99993823417264
922.96897891842673,1.00002334267066
922.98941301133164,1.00000905731993
923.00984710399644,1.00006368369631
923.03028129620361,1.00003390578211
923.05071528817643,1.00003591780334
923.07114947991067,1.00000986212842
923.09158357141860,0.99996640246986
923.11201756269293,0.99970282768877
923.15288584407244,1.00011599624828
923.17331983441545,0.99994879728410
923.19375402428705,0.99987716932832
923.21418811416515,0.99988330599307
923.23462210357684,0.99987234047737
923.25505629274994,0.99984477578652
923.27549038169673,0.99983602349417
923.29592437017709,0.99983189885065
923.31635855841887,0.99989769194486
923.33679264643433,0.99985141545658
923.35722683421045,1.00000744770294
923.37766082152666,0.99988431200369
923.39809490861080,0.99994799247561
923.43896308207331,0.99983713010585
923.45939716845896,0.99999467136813
923.47983125437167,0.99996569826243
923.50026534005883,1.00001438917619
923.52069942551316,0.99991700734867
923.54113351049455,0.99995080930533
923.56156759548321,0.99989869795548
923.60243586428987,0.99984648600457
923.62286984811362,0.99983038983473
923.64330403193890,0.99982777420713
923.66373811529047,0.99989507631726
923.68417209818290,0.99995070870427
923.70460628107685,1.00012223351410
923.72504036349710,0.99999014432037
923.74547434592387,0.99992153439644
923.76590852788649,1.00005945845173
923.78634260937542,0.99987767233363
923.80677659087087,0.99991298330621
923.84764485269261,0.99998933951188
923.97024933117791,0.99992907947605
923.99068350988091,0.99992354641766
924.01111758835032,0.99997535596433
924.03155156657886,0.99997978241103
924.05198574458336,1.00006982036106
924.07241982211417,0.99991529713062
924.09285379941866,1.00005704402625
924.11328797649185,0.99988421140262
924.13372195309785,0.99979849929824
924.15415612946526,0.99997756918768
924.17459020560636,0.99986600261050
924.19502418151387,0.99997233793248
924.23589243239257,0.99987918134955
924.25632640736876,1.00002998234072
924.29719465638482,0.99999587858087
924.31762863066251,1.00009406521688
924.33806280446879,1.00005694342519
924.35849687781592,0.99988934205676
924.37893085116229,1.00002364447384
924.39936502403725,0.99984276376529
924.41979909668589,1.00003239676619
924.44023326909519,1.00011519143979
924.46066724127741,1.00003289977150
924.48110131299472,1.00005835184005
924.50153548447270,0.99981811650523
924.54240352650959,0.99993330472063
924.56283769705624,0.99999225694266
924.58327176737657,1.00000231704881
924.60370573746332,0.99985604310541
924.62413990731147,1.00000905731993
924.64457397670049,0.99996278083164
924.66500794585590,1.00004839233497
924.68544211477274,1.00004145086172
924.70587618323043,0.99995775077857
924.72631035168888,1.00012062389711
924.74674431967287,1.00004265807446
924.76717838719924,1.00006016265916
924.78761245472560,0.99998752869277
924.80804652177903,1.00002857392585
924.82848058860691,0.99998793109701
924.84891465520195,1.00005312058486
924.86934872132406,0.99990040817352
924.88978268745268,1.00000593868702
924.91021685311716,1.00008672133939
924.93065091830795,0.99991056888073
924.95108498350601,0.99999557677769
924.97151904823841,1.00000855431462
924.99195311273070,0.99993390832700
925.01238727699820,0.99988551921642
925.03282124079851,0.99995644296477
925.05325530435948,1.00013511044997
925.07368946769566,1.00008179188738
925.09412353079824,1.00004869413815
925.11455749342713,0.99987445309966
925.13499165606481,1.00004658151586
925.15542571800324,1.00010110729119
925.17585967993364,0.99994064859812
925.21672790287994,0.99995845498600
925.23716206388053,1.00004889534027
925.25759602442122,0.99993974318856
925.27803008496267,1.00006921675469
925.29846424503194,1.00003762802139
925.31889820464130,1.00023158686793
925.33933226425142,1.00004285927659
925.35976642338937,1.00013038220008
925.38020038230025,0.99998642208109
925.40063444097905,1.00000815191037
925.42106849941774,1.00012595575337
925.44150255739805,0.99999960082015
925.46193661514553,1.00005050495726
925.50280472970189,0.99992173559856
925.52323888674437,1.00004708452117
925.54367284332693,0.99984769321731
925.56410689944460,1.00008782795107
925.58454105556302,1.00001227655389
925.60497511120775,1.00013843028500
925.62540906662616,1.00011388362599
925.64584322157316,0.99998813229914
925.66627727652667,1.00006368369631
925.68671123101376,1.00005965965385
925.70714538526954,1.00006911615363
925.72757943928445,0.99997616077282
925.74801339284022,0.99997475235796
925.76844754615740,1.00001147174540
925.78888159924827,1.00002495228764
925.80931575187424,1.00003289977150
925.82974970449868,1.00010875297186
925.85018375665095,0.99995765017751
925.87061790834559,1.00000613988914
925.89105186003144,1.00004859353709
925.93192006225581,1.00012394373214
925.95235401301034,1.00002344327172
925.97278806330723,1.00008068527570
925.99322221337206,1.00034395825361
926.01365616319526,0.99993481373655
926.03409021279367,1.00015060301344
926.05452436192718,0.99994326422572
926.07495841081982,1.00000463087322
926.09539245948690,1.00006177227614
926.11582650792116,1.00003571660122
926.13626055588247,1.00005090736150
926.15669460361823,1.00000815191037
926.19756259815040,1.00012012089181
926.21799674518843,0.99997364574628
926.23843079176004,0.99998521486835
926.25886473785795,1.00008652013727
926.27929888396466,1.00005593741458
926.29973292960494,0.99992676565163
926.32016687500436,1.00010261630711
926.34060101994692,0.99999296115009
926.36103506488871,1.00010724395594
926.38146920935833,0.99996851509215
926.40190315360087,1.00000402726685
926.42233719737851,1.00005945845173
926.46320528422802,1.00013169001388
926.48363932730717,0.99997304213992
926.50407346991415,0.99995312312974
926.52450741252687,1.00004205446809
926.54494145467470,0.99995463214566
926.56537559635035,0.99990292320006
926.58580963779968,1.00000392666579
926.60624357924826,1.00011317941856
926.62667771999259,1.00008450811604
926.64711176074343,1.00010643914744
926.66754580102861,0.99992968308242
926.68797984107368,0.99991771155610
926.70841388089320,0.99999517437344
926.72884802024055,0.99999879601166
926.74928195959365,1.00001438917619
926.76971599824901,1.00015673967819
926.79015003690438,1.00005100796257
926.81058407508681,1.00002515348976
926.83101811304368,0.99993571914610
926.87188618825166,1.00000754830400
926.89232032527798,1.00005623921776
926.91275426206994,1.00010684155169
927.34186906574178,1.00001519398468
927.36230319601600,0.99998813229914
927.38273712605587,1.00002404687809
927.40317115562357,1.00008973937124
927.42360528496647,1.00009919587102
927.44403921407502,1.00008601713196
927.46447334271215,0.99992032718370
927.48490727112221,1.00004074665429
927.50534129930020,1.00025009746324
927.52577542723884,1.00002324206960
927.54620935471758,1.00033047771137
927.56664338196424,0.99993129269940
927.58707750897156,1.00005090736150
927.60751143551897,1.00004114905854
927.62794546183432,1.00010090608906
927.64837958791031,1.00017776530004
927.70968166428793,1.00002585769719
927.73011568920629,0.99991660494442
927.77098373810441,1.00005955905279
927.79141776209144,1.00019084343803
927.81185188560630,1.00018913321998
927.83228580912692,1.00022967544776
927.85271983218263,1.00008028287146
927.87315395477344,1.00012072449817
927.89358787735546,1.00011760586527
927.91402189947985,1.00017404306076
927.97532396421593,1.00001418797406
927.99575808517693,1.00016871120450
928.01619200589630,1.00002515348976
928.05706014618045,1.00023249227748
928.07749406597577,1.00000422846898
928.09792818553979,1.00004104845748
928.11836220463738,1.00005855304218
928.13879622349486,1.00002786971842
928.17966426051862,0.99999245814478
928.20009817845130,1.00001247775602
928.22053229615267,0.99995292192762
928.24096631338762,1.00013209241812
928.26140033061529,1.00004467009569
928.28183434738457,1.00007716423855
928.30226836368092,1.00016891240663
928.32270247998531,0.99999436956495
928.34313639582251,1.00015362104528
928.36357041142037,1.00012233411516
928.38400452656060,1.00005965965385
928.40443844169931,1.00010493013152
928.42487245636585,1.00024406139955
928.44530657057476,1.00013078460432
928.46574048478215,1.00013058340220
928.48617449851736,1.00011790766845
928.50660861202778,1.00011066439203
928.52704252507101,1.00006861314833
928.54747663787566,1.00015995891215
928.56791065045400,1.00008752614788
928.58834466279950,1.00012414493426
928.60877867467207,1.00008299910012
928.62921268631908,1.00013038220008
928.64964669773326,0.99993169510364
928.67008070890734,0.99999175393735
928.69051471962302,0.99978190012309
