time,lum
828.94995966312854,0.99990218808589
828.97039416587359,0.99994715015894
828.99082866873505,0.99999905268622
829.01126317182207,0.99997541490732
829.03169767503277,1.00010235480932
829.07256668191258,0.99981538211487
829.09300118558895,0.99990993323046
829.11343578937522,1.00007680589085
829.13387029340083,0.99992321062116
829.15430469754210,0.99996746859016
829.17473930180131,1.00012830607296
829.19517380628531,0.99980150120641
829.21560821083403,0.99997682311543
829.23604281560984,0.99978741912537
829.25647732050857,1.00000991600589
829.27691172558116,0.99996465217395
829.29734633082990,1.00009682256320
829.31778083618701,0.99991244788779
829.33821534172603,1.00004200303341
829.35864984743239,0.99987010105836
829.37908425326168,0.99995610233903
829.39951885926712,1.00003496199289
829.41995336538821,0.99989816463416
829.44038777167589,0.99982564191678
829.48125688472646,0.99995388944058
829.50169149148860,0.99989021831700
829.52212589842384,1.00001846584081
829.54256040546898,0.99993950560066
829.56299501269677,0.99988227199984
829.58342942003947,1.00018463439714
829.60386392760847,1.00015385499143
829.62429853524372,0.99995388944058
829.64473304311105,0.99999573333855
829.66516745108675,0.99992190299935
829.68560205918766,0.99996435041507
829.70603656746243,0.99991043616193
829.72647107590456,0.99992602703737
829.74690558452858,0.99985109024895
829.76734009326901,0.99998818936656
829.78777470211935,0.99993819797885
829.80820911115006,0.99994624488230
829.82864362035616,0.99996404865620
829.84907822973037,0.99980210472417
829.86951263922674,0.99988227199984
829.88994724884105,0.99987040281724
829.91038165867940,0.99996314337956
829.93081616858399,0.99979506368365
829.95125077871489,0.99987492920044
829.97168518896797,1.00010245539561
829.99211969933822,0.99991757778875
830.01255430988385,0.99980522289926
830.03298872059531,0.99988227199984
830.05342323143122,0.99999452630303
830.07385784243525,0.99999211223199
830.09429225361964,0.99979114081822
830.11472686492198,0.99995217947360
830.13516137633997,0.99996414924249
830.15559578792454,0.99999694037407
830.17603039969254,0.99983932165265
830.19646491162712,0.99989957284227
830.21689942362718,1.00000870897037
830.23733393586008,0.99999120695535
830.25776844820939,0.99988941362665
830.27820296066784,0.99991516371771
830.29863747330819,0.99994755250411
830.31907198611589,0.99995077126550
830.33950659904804,0.99998999991984
830.35994111215405,0.99994171849911
830.38037552537571,0.99982312725945
830.40081013876625,1.00001866701339
830.42124465233792,0.99999925385881
830.44167906595976,1.00007861644413
830.46211367982323,0.99995881816895
830.48254819380236,1.00007167598990
830.50298280789139,1.00003546492435
830.52341722221900,1.00003103912745
830.54385173660557,1.00011221226605
830.56428625115950,0.99994031029100
830.58472076589533,0.99997129086930
830.60515528074757,1.00007036836809
830.62558979576716,0.99983590171868
830.64602431091043,0.99989977401485
830.66645872622757,0.99998165125750
830.68689334165538,0.99997883484129
830.70732785726432,0.99990108163666
830.72776247299043,1.00000408200088
830.74819688888238,0.99993518039005
830.76863140489877,1.00000367965571
830.78906602109055,1.00003435847513
830.80950043744815,0.99995710820197
830.82993495387200,0.99999945503140
830.87080408729526,1.00007177657619
830.89123860418476,0.99993105635203
830.91167312124890,0.99986044477422
830.93210763842217,0.99999432513044
830.95254215577734,1.00004964759169
830.97297667330713,0.99991264906038
830.99341119094606,1.00003013385082
831.01384580870945,0.99992321062116
831.03428022664593,1.00004039365272
831.05471474469232,1.00002530570874
831.07514936292137,1.00009873370277
831.09558378126530,0.99990802209089
831.11601839977811,0.99998215418897
831.13645291841385,0.99998004187681
831.15688733722345,0.99994533960566
831.17732195614371,0.99991506313142
831.19775637518615,0.99991868423797
831.21819089446217,0.99995982403188
831.23862551378988,0.99987995851509
831.25905993329798,1.00006956367774
831.27949445298145,1.00001404004391
831.29992907277483,1.00001906935857
831.32036349269038,0.99994302612092
831.34079811278207,0.99989866756563
831.36123263298214,0.99996475276025
831.38166715336411,0.99992854169470
831.40210167385521,0.99998999991984
831.42253619452822,1.00006332732757
831.44297071531764,1.00004663000290
831.46340523628169,0.99985491252809
831.48383975735487,0.99994684840006
831.50427437855251,0.99988046144656
831.54514332146209,0.99998507119147
831.56557794309629,1.00002228811995
831.62688150889153,1.00005558218299
831.64731603109976,0.99979516426994
831.66775045346003,1.00010949643614
831.68818507596734,1.00003405671625
831.70861959858303,0.99996998324749
831.72905422138138,1.00007690647715
831.76992316734686,0.99990761974572
831.79035779055266,0.99998396474225
831.81079221390246,0.99988699955562
831.83122673736216,0.99985893597982
831.85166126100376,0.99986788815991
831.87209578476177,0.99986446822594
831.89253040865879,1.00015616847617
831.91296483270708,1.00005437514747
831.93339935687254,1.00010094660122
831.95383398120612,1.00007117305843
831.97426840566186,0.99987442626897
831.99470293026388,0.99994222143057
832.03557207989797,0.99999160930053
832.05600650490669,0.99999774506441
832.07644113005517,0.99999331926751
832.09687565535569,0.99999040226501
832.11731018080172,1.00003948837608
832.13774470635690,1.00001927053115
832.17861375794746,1.00001514649313
832.19904828391009,0.99993125752462
832.21948281005461,1.00001705763270
832.23991743630904,1.00006383025903
832.26035186271474,0.99998567470923
832.30122101592860,1.00008103051517
832.34209006970195,0.99991476137254
832.36252459677053,1.00006714960671
832.38295902402024,1.00009129031707
832.40339365138789,1.00000468551864
832.42382817889302,1.00012206972278
832.44426260652108,0.99997571666620
832.46469723429618,1.00002470219098
832.48513176220877,1.00001826466822
832.50556629024504,0.99994041087730
832.52600081845594,1.00002238870624
832.54643524678249,0.99991566664917
832.56686987521971,0.99996968148861
832.58730440383806,0.99999422454415
832.60773893253645,0.99986547408888
832.62817346141674,1.00004844055617
832.64860799041344,1.00009300028405
832.66904251954838,0.99989554939054
832.68947714883689,0.99991888541056
832.73034620778344,1.00009762725354
832.75078073747864,0.99997521373474
832.77121516728948,0.99998758584880
832.79164979724010,1.00010446712148
832.81208432731364,0.99991838247909
832.83251875753194,0.99999301750863
832.85295338789001,0.99991687368469
832.87338791837101,0.99994312670721
832.89382254902739,0.99992331120746
832.91425697976229,0.99991657192581
832.93469151065074,1.00002570805392
832.95512614167819,0.99991938834202
832.97556057282782,1.00006574139860
832.99599510415283,0.99992733465918
833.01642973559501,1.00006775312447
833.03686416714481,0.99994282494833
833.05729869881907,0.99999754389182
833.07773333066143,1.00002761919349
833.09816776262596,0.99989021831700
833.11860239470843,0.99987975734251
833.13903682693490,0.99993809739255
833.15947135930037,0.99995952227300
833.17990599181940,0.99982654719342
833.20034042442421,0.99994171849911
833.22077495719714,0.99987301806087
833.24120959009451,0.99998044422198
833.26164412310754,0.99989504645907
833.28207865625882,0.99984626210688
833.30251318956289,0.99990440098434
833.32294772297610,0.99997772839207
833.34338225654210,0.99992220475823
833.38425132402335,1.00000649607192
833.40468595799030,1.00002067873926
833.42512039207941,1.00008072875629
833.44555492627842,0.99994735133153
833.46598956060188,0.99992451824297
833.48642399509845,0.99997994129052
833.50685862970568,1.00001031835106
833.54772759931075,1.00007962230706
833.56816223429632,1.00003536433806
833.58859676943393,0.99983720934049
833.60903120468720,1.00000800486632
833.62946584008023,0.99998386415595
833.67033491125767,0.99997772839207
833.69076944702829,1.00004039365272
833.71120398292260,1.00006101384282
833.73163861899229,1.00009430790587
833.75207305514050,0.99995429178576
833.77250759144226,1.00005658804592
833.79294212788955,1.00000820603890
833.81337666444597,1.00003747665022
833.83381120112608,0.99998386415595
833.85424573792261,0.99992069596383
833.87468027488649,0.99998537295035
833.89511491197482,1.00007962230706
833.91554944917880,0.99988056203285
833.93598388649116,0.99990711681425
833.95641852395784,0.99996726741758
833.97685306154017,1.00009018386785
833.99728749925998,1.00006463494938
834.01772213710501,0.99996193634404
834.03815667506569,0.99992522234703
834.05859111316386,0.99989212945657
834.07902575141634,1.00008616041612
834.09946028975537,1.00019298305948
834.11989492826251,1.00010205305044
834.14032936686272,0.99987020164466
834.16076390560920,0.99989052007588
834.18119854446559,1.00009551494138
834.20163298347325,1.00015727492540
834.22206752259808,1.00002057815296
834.24250216183282,0.99996545686430
834.28337124071550,1.00002872564271
834.30380578033510,0.99995238064619
834.32424022009945,1.00005397280230
834.34467485998175,0.99991948892832
834.36510940000153,1.00016019192790
834.38554394014500,0.99993216280126
834.40597848036850,1.00004401475927
834.42641302077391,1.00009139090336
834.44684746129496,1.00008937917750
834.46728210193396,1.00005115638609
834.48771664268133,0.99997129086930
834.52858572459081,0.99990409922546
834.54902026572381,0.99984183630998
834.56945490700309,1.00011754333959
834.58988934839726,0.99996304279326
834.61032388990134,1.00008575807095
834.63075853155897,0.99993809739255
834.65119297329511,0.99998728408992
834.67162761521467,1.00014973095341
834.69206215722079,1.00007308419800
834.71249659933528,0.99993336983677
834.73293124160409,0.99979566720141
834.75336578398856,1.00008042699741
834.77380022651050,1.00006041032506
834.79423486915766,0.99988267434501
834.81466941189137,1.00005326869825
834.83510385476256,1.00013514594090
834.87597304092924,1.00002701567573
834.89640768418030,1.00015596730359
834.91684212755354,1.00025806239117
834.93727667104395,1.00001303418097
834.95771131467336,1.00007740940861
834.97814575839584,1.00003747665022
834.99858030229370,1.00009229618000
835.01901484627160,1.00020968038415
835.03944949037395,1.00023955451322
835.05988393462030,1.00007529709645
835.08031857897731,1.00006986543662
835.10075302345649,1.00015083740263
835.12118766804633,1.00011965565175
835.14162221275910,1.00005970622101
835.16205665761663,0.99992240593082
835.18249130259210,0.99985853363465
835.20292584767594,1.00017658749369
835.22336029288272,1.00002158401590
835.24379493822926,1.00007801292637
835.26422948366962,1.00010637826105
835.28466412925627,1.00010607650217
835.30509857495781,1.00023905158175
835.32553312076925,1.00010476888036
835.34596776670514,1.00007700706344
835.36640221274865,1.00023693926960
835.40727140523086,1.00017608456222
835.42770585165999,1.00009048562672
835.44814039819903,1.00006845722852
835.46857504486252,1.00007952172077
835.48900949163362,1.00000327731054
835.50944413855905,1.00003305085332
835.52987868557102,1.00004210361970
835.55031323269213,0.99997119028301
835.57074777996604,1.00007358712947
835.59118232735636,0.99998738467621
835.61161687482672,0.99997994129052
835.63205142244988,1.00011683923554
835.65248597018945,1.00018735022706
835.67292051803815,1.00013786177081
835.71378961412847,0.99992934638505
835.73422416232643,1.00001343652615
835.77509325911524,0.99990731798684
835.79552790769230,0.99986255708637
835.81596235636243,1.00000116499838
835.83639690517884,1.00000528903640
835.85683155407605,1.00004552355367
835.87726600312453,1.00005507925152
835.89770065229095,1.00007549826904
835.91813520156575,1.00003214557668
835.93856965096347,1.00003606844211
835.95900430047914,1.00006785371076
835.97943885007408,1.00001474414796
836.02030794968596,0.99997390611293
836.04074249968835,1.00016833941765
836.08161159999872,1.00019318423206
836.10204615032126,1.00005719156368
836.14291525133012,0.99996163458516
836.16334980200190,1.00001605176977
836.18378445279814,1.00022748415804
836.20421890370926,1.00000357906942
836.22465345473029,0.99997390611293
836.24508810587577,1.00018463439714
836.26552265713690,0.99996736800387
836.28595720850717,0.99992059537754
836.30639176000113,0.99995932110042
836.32682631160424,1.00005105579980
836.34726086330193,0.99993125752462
836.36769541514514,0.99998738467621
836.38812986710400,0.99994996657515
836.40856451917352,0.99991536489029
836.44943352364498,1.00000569138157
836.46986817603465,1.00004693176178
836.49030272857635,0.99997440904439
836.51073738122795,0.99995771171972
836.53117183397262,1.00013061955770
836.55160638683446,0.99989856697933
836.57204103980621,1.00008616041612
836.59247549290012,0.99995771171972
836.61291004611121,0.99993548214893
836.63334469943220,0.99997652135655
836.65377915287536,1.00002530570874
836.67421380643646,1.00004300889634
836.69464836007683,0.99986748581474
836.71508281384013,1.00002902740159
836.73551746775047,0.99999060343760
836.77638657585339,0.99985913715241
836.79682113008312,1.00006956367774
836.83769023888453,0.99986476998482
836.85812479343440,0.99991818130650
836.87855934812251,1.00002289163771
836.89899400290597,1.00006433319050
836.91942845780432,0.99990440098434
836.93986301281257,1.00001846584081
836.96029766794527,0.99990309336253
836.98073212319287,0.99995771171972
837.00116667852126,0.99990812267719
837.02160133398866,0.99996193634404
837.04203578955639,0.99989957284227
837.06247044524935,0.99997923718647
837.08290500103612,0.99995871758266
837.10333945693856,1.00009611845914
837.12377411295165,1.00002590922650
837.14420866908767,0.99990399863917
837.16464312532480,0.99999412395786
837.18507778165804,0.99995730937455
837.24638145136851,1.00018483556973
837.26681600815937,1.00005789566773
837.28725066506013,0.99990983264417
837.30768512205395,1.00004471886333
837.32811967919406,1.00018362853421
837.34855433642224,1.00008585865724
837.36898879374348,0.99993165986979
837.38942335118918,1.00005377162971
837.40985800875933,1.00005186049014
837.43029256642330,1.00012035975580
837.45072702418838,1.00006916133257
837.47116168206412,0.99998386415595
837.53246535637300,1.00009008328155
837.55289991469181,0.99997853308241
837.57333447312703,1.00008575807095
837.59376903165685,0.99992693231401
837.61420359029580,0.99996948031603
837.63463814905117,1.00006795429705
837.65507270791568,1.00013695649417
837.67550736689009,1.00011442516450
837.69594182595029,1.00009621904544
837.71637638512038,0.99998718350363
837.73681104442949,1.00003385554366
837.75724550382438,0.99996646272723
837.77768006331462,1.00000679783080
837.79811472292931,0.99996394806990
837.81854918265890,1.00014289108547
837.83898374246928,0.99990067929149
837.85941840241867,0.99988770365967
837.87985286245384,1.00008304224103
837.90028752259968,1.00000357906942
837.92072208285390,1.00040159903154
837.94115664320998,1.00006222087834
837.96159120367520,0.99993045283427
837.98202576423500,0.99987301806087
838.00246032492578,0.99984847500533
838.02289488569659,1.00002198636107
838.04332944659109,1.00006020915248
838.06376410760276,0.99992944697134
838.08419856869295,0.99997430845810
838.10463312989305,0.99994272436204
838.12506779120304,1.00007569944163
838.14550235262141,1.00004944641911
838.16593681414088,0.99992532293332
838.18637147577829,0.99994564136454
838.20680593749421,1.00004190244712
838.22724049933458,1.00012870841813
838.24767516127031,1.00015083740263
838.26810962331365,1.00000780369373
838.28854428547493,0.99993819797885
838.30897884772276,0.99992431707039
838.32941331007896,1.00001836525451
838.34984797254583,0.99993920384178
838.37028253510653,0.99998386415595
838.39071699776105,0.99985189493930
838.41115166054806,0.99993457687229
838.43158622342162,0.99997269907741
838.45202068640356,0.99984545741653
838.47245534948161,1.00000086323950
838.49288991266803,0.99997269907741
838.51332457596436,0.99996535627801
838.53375903936103,0.99975875203181
838.55419360286032,1.00001735939158
838.57462826645497,0.99984002575670
838.59506283015799,0.99990812267719
838.61549729395483,0.99997611901138
838.63593195786234,1.00002530570874
838.65636652187095,1.00001474414796
838.67680108598870,0.99996766976275
838.69723565020104,0.99994574195084
838.71767021450069,0.99987613623595
838.73810487892479,1.00008907741862
838.75853934344195,0.99992371355263
838.77897390806174,0.99993045283427
838.79940857279144,0.99989243121545
838.81984303761419,0.99984787148757
838.84027760253957,0.99987372216492
838.86071216755954,0.99991285023297
838.88114673268865,0.99973913770464
838.90158139792038,0.99989695759864
838.92201586323063,0.99989655525347
838.94245042866532,0.99997430845810
838.96288509420265,1.00014590867427
838.98331955981848,0.99982021025694
839.00375412555877,0.99998657998587
839.04462325730856,0.99985903656611
839.06505792335520,0.99990550743356
839.10592695571540,0.99987865089328
839.12636162205308,0.99994805543558
839.14679618849186,0.99993347042307
839.16723075501068,1.00000880955666
839.18766532165318,0.99991144202486
839.20809988836845,1.00000951366071
839.22853445519286,0.99989132476622
839.24896902212640,0.99993507980376
839.26940358914726,1.00002208694736
839.28983825626347,0.99993719211592
839.31027282350260,0.99978409977769
839.33070729082829,0.99995901934154
839.37157652576570,0.99987593506337
839.39201099338243,0.99984294275920
839.41244566108071,0.99991013440305
839.43288022890192,0.99967315309631
839.45331489681121,0.99991466078624
839.47374936482083,0.99984113220593
839.49418393292581,0.99983720934049
839.51461850113265,0.99980059592977
839.53505306942679,0.99981689090927
839.55548753782205,0.99963301916533
839.57592220632068,1.00000730076226
839.59635677491315,0.99970312781168
839.61679124359944,0.99989313531950
839.63722591239639,0.99987442626897
839.65766048127261,0.99970322839797
839.67809515025874,0.99992260710340
839.69852961932338,0.99992924579875
839.71896418849792,0.99984988321343
839.73939885777509,0.99987362157862
839.78026789658907,0.99977444349355
839.80070256615727,0.99967436013183
839.82113713579747,0.99983026888626
839.84157170555409,0.99977695815088
839.86200627539802,0.99984575917541
839.88244084533653,0.99980663110737
839.90287541536964,0.99984243982774
839.94374455571960,0.99984907852309
839.96417922605178,0.99993518039005
839.98461369645520,0.99985943891129
840.00504826696124,0.99990369688029
840.02548293757718,0.99994463550161
840.04591740827891,0.99980904517840
840.06635207906220,1.00001575001089
840.08678664995386,0.99999040226501
840.10722112093936,0.99997803015095
840.12765579200641,1.00003043560970
840.14809026317380,0.99985531487327
840.16852483444382,0.99983660582273
840.18895950580190,1.00004441710445
840.20939397724578,0.99991264906038
840.22982854879228,0.99977011828294
840.25026322043414,0.99983559995980
840.27069769216178,1.00002460160469
840.29113236398553,1.00004813879730
840.31156693590310,0.99984183630998
840.33200140791450,0.99983610289127
840.35243608002202,0.99992823993582
840.37287065220880,0.99987462744156
840.39330522450473,1.00003204499039
840.41373979688069,1.00005528042411
840.43417436935124,0.99997943835905
840.45460904192441,0.99988860893631
840.49547808733041,0.99993930442807
840.51591276017280,0.99999191105941
840.53634733310173,0.99981155983573
840.55678180613177,1.00003546492435
840.57721647925064,0.99994513843308
840.59765105244878,0.99982694953859
840.61808552574803,0.99997149204189
840.63852019915066,0.99991999185978
840.67938934620179,0.99999110636906
840.69982391986559,0.99990118222296
840.72025849360944,0.99979335371667
840.74069316746318,0.99976991711035
840.76112764139543,0.99984052868817
840.78156221542304,0.99992331120746
840.80199678953068,0.99995952227300
840.82243136374746,0.99970051256806
840.84286603804503,0.99982242315539
840.86330051242112,0.99988629545157
840.90416976146662,0.99996424982878
840.92460423612647,0.99994051146359
840.94503881086712,0.99984897793679
840.96547348570311,1.00001072069623
840.98590806063294,0.99988368020794
841.00634253563476,0.99982453546755
841.02677721073997,1.00002238870624
841.06764636121807,0.99996606038206
841.08808093657717,0.99989192828398
841.10851551203814,0.99998295887931
841.12895008758642,1.00006745136559
841.14938466320746,0.99990248984477
841.16981923893036,1.00005165931756
841.19025391475589,0.99995559940757
841.21068839064537,0.99998134949862
841.23112306663097,0.99985893597982
841.25155764270312,1.00001323535356
841.27199211886182,0.99989474470019
841.29242679510935,0.99999553216596
841.31286137145071,1.00001383887132
841.33329584786406,0.99998758584880
841.35373052438808,0.99993749387480
841.37416510097682,1.00009209500742
841.39459957765939,1.00008676393388
841.41503425443807,0.99993145869720
841.43546883129602,0.99989253180174
841.47633798526658,0.99998245594785
841.49677246238571,1.00015546437212
841.51720713958639,0.99998929581578
841.53764171688090,0.99994845778075
841.55807629426272,0.99999241399087
841.57851087171002,1.00004924524652
841.59894544926647,1.00003063678228
841.61938012689643,0.99987734327147
841.63981460461946,1.00004019248013
841.66024918241601,1.00002882622900
841.68068386030791,1.00011714099442
841.70111843829363,0.99994232201687
841.72155291634408,1.00003657137358
841.74198759449064,1.00007519651016
841.76242217272375,1.00008867507345
841.78285665102885,1.00009491142362
841.80329132943007,1.00015184326557
841.82372590791783,0.99986215474120
841.84416058650095,1.00009541435509
841.86459506513347,0.99998336122449
841.88502964387590,0.99991848306538
841.90546432270639,1.00004411534557
841.92589880160085,1.00010979819502
841.94633338059066,1.00002108108443
841.96676805967581,1.00010426594889
841.98720253881766,0.99996756917646
842.00763721806288,1.00001796290934
842.02807169738662,1.00007861644413
842.04850627679116,1.00003385554366
842.06894095628377,1.00010466829406
842.10981001550681,1.00001494532055
842.13024469524680,0.99986979929948
842.15067917506531,1.00007600120051
842.17111375496461,0.99995429178576
842.19154843495926,0.99995459354464
842.21198301502591,1.00001896877227
842.25285217541386,0.99995771171972
842.27328675572790,1.00017477694041
842.29372133612196,1.00004210361970
842.31415591660334,0.99993699094333
842.33459049715748,1.00003224616297
842.35502517780697,0.99991083850710
842.37545965852769,0.99986718405586
842.39589423932921,1.00008525513948
842.41632892021880,0.99999915327252
842.43676340117963,1.00018604260525
842.45719808222930,0.99990932971270
842.47763266335824,1.00008042699741
842.49806714456645,0.99999492864820
842.51850182586350,1.00011764392588
842.53893640722526,1.00001021776477
842.55937088868086,0.99994191967169
842.57980557021074,1.00006865840110
842.60024015181989,1.00001675587382
842.62067483352439,1.00017849863326
842.64110931528558,1.00003385554366
842.66154389713483,1.00011281578381
842.68197847907140,1.00014148287737
842.70241306107346,1.00011060288536
842.72284764316282,1.00018684729559
842.76371680758166,1.00014248874030
842.78415138991841,1.00013182659322
842.80458597232064,1.00024951255625
842.82502055480290,1.00013132366176
842.84545523737324,1.00020223699845
842.86588982001558,0.99995459354464
842.88632430272992,1.00004612707143
842.90675898554036,1.00005638687334
842.92719356841553,1.00005186049014
842.94762805136270,0.99999231340458
842.96806273440598,1.00015123974781
842.98849731752125,1.00011372106045
843.00893200071005,1.00015123974781
843.02936648397736,1.00007298361171
843.04980106732546,1.00009310087035
843.07023575074709,1.00007740940861
843.09067023424723,1.00005286635307
843.11110481783544,1.00012850724555
843.13153950148262,0.99996535627801
843.15197398521559,1.00017045172980
843.17240856902936,1.00020766865828
843.19284325290937,1.00015003271229
843.21327773687517,1.00027304974885
843.23371242092253,1.00000981541959
843.25414700502733,1.00002289163771
843.27458148921869,1.00007801292637
843.29501617349160,1.00001383887132
843.31545065782848,1.00027958785791
843.33588534226146,1.00023714044218
843.35631992675917,1.00005276576678
843.39718909598014,1.00005950504842
843.41762368069612,1.00010064484234
843.43805826549215,1.00006755195188
843.51979660544748,1.00015305030108
843.54023119062185,1.00004582531255
843.56066577587626,1.00012518789787
843.58110046120419,1.00011603454519
843.60153494660335,1.00011784509847
843.62196963207680,1.00015978958273
843.64240421762224,1.00013494476831
843.66283870323241,1.00012488613899
843.68327338893869,1.00005145814497
843.70370797470969,1.00012206972278
843.72414246055268,1.00021028390190
843.74457714646996,1.00002671391685
843.76501173245924,1.00006342791386
843.78544641852932,1.00004844055617
843.80588090466335,1.00015083740263
843.82631549087091,1.00024166682538
843.84675017715927,1.00003888485832
843.86718466351886,1.00011281578381
843.88761924994469,1.00006181853317
843.92848842302192,1.00011693982183
843.94892300967331,1.00014812157272
843.96935759639018,1.00015888430609
843.98979218318709,1.00007841527154
844.01022687005752,1.00003747665022
844.03066135698464,1.00015355323255
844.07153063108126,1.00018382970680
844.09196521823469,1.00009813018501
844.11239970546012,1.00015747609798
844.13283439275983,1.00012800431408
844.15326898012427,1.00012528848417
844.17370346756070,1.00024076154874
844.19413815507141,1.00019237954172
844.23500743031764,1.00010426594889
844.27587650582427,1.00018765198594
844.29631119369878,1.00015113916151
844.31674568162271,1.00021521263027
844.33718026962742,1.00012126503244
844.35761495771294,1.00003647078729
844.37804944584786,1.00008445044913
844.39848413407162,1.00012257265425
844.41891872236010,1.00010185187785
844.43935321070603,1.00012106385985
844.45978789913352,1.00018151622205
844.50065707619069,1.00013092131658
844.52109166482842,1.00007197774878
844.54152625353890,1.00008354517250
844.56196084230032,1.00021994018605
844.58239543114178,1.00011563220002
844.60283002004871,1.00025454187090
844.62326460902113,1.00031036726362
844.64369919808814,1.00016280717152
844.68456837638223,1.00016280717152
844.70500296563114,1.00026500284540
844.72543755496008,1.00028290720558
844.74587224434072,1.00013082073029
844.76630673379987,1.00007187716249
844.78674142333330,1.00022929471132
844.80717601291690,1.00019197719655
844.82761050257977,1.00022788650321
844.84804519231693,1.00009521318250
844.86847978210426,1.00016904352170
844.90934896189719,1.00014651219203
845.62455985086854,1.00040843889947
845.64499444312969,1.00005105579980
845.66542893545557,1.00014460105246
845.68586362787028,1.00011794568476
845.70629822032060,1.00017769394291
845.72673281285097,1.00005226283532
845.74716740542499,1.00027526264730
845.76760199807904,1.00012327675830
845.78803669079934,1.00007871703042
845.80847118356178,1.00017950449619
845.82890577639046,1.00015516261324
845.84934046928538,1.00014661277832
845.86977496225154,1.00004884290135
845.89020955526939,1.00020414813802
845.91064424835349,1.00006131560170
845.93107874149428,1.00010969760872
845.95151333468675,0.99996746859016
845.97194802794547,1.00015083740263
845.99238252127543,1.00013836470228
846.01281721465784,1.00008374634508
846.03325180811953,1.00012106385985
846.07412099518115,0.99996233868921
846.09455558881746,1.00003103912745
846.11499008251121,1.00006614374377
846.13542477625742,0.99997179380077
846.15585937006836,1.00003596785582
846.17629406393098,1.00008666334758
846.19672855785757,1.00021581614803
846.21716315184312,0.99996525569171
846.23759784591675,0.99997169321448
846.25803234001069,1.00005105579980
846.27846693417086,1.00006845722852
846.29890162841184,1.00000337789683
846.31933612268767,1.00000549020899
846.33977071703703,1.00000196968872
846.36020541144535,0.99993829856514
846.38064000590384,1.00007248068025
846.40107460042782,0.99995147536955
846.42150919500273,1.00024186799796
846.44194378964312,1.00002108108443
846.46237838435627,1.00011643689037
846.50324757392082,0.99993206221496
846.52368216879404,1.00023804571882
846.54411676371819,1.00000820603890
846.56455135870783,0.99988840776372
846.58498595375568,1.00014711570979
846.60542054886173,1.00011875037511
846.62585524401948,1.00013926997892
846.64628973922663,1.00003506257918
846.66672433451458,1.00007479416499
846.68715902985423,0.99981910380772
846.70759352523601,1.00009782842613
846.72802812069131,1.00002490336357
846.74846281619830,1.00021501145768
846.76889731174015,1.00005427456118
846.80976660303713,0.99994362963868
846.89150498629169,0.99997300083629
846.91193958224903,0.99983157650807
846.93237417825731,1.00008867507345
846.95280877432378,1.00011533044114
846.97324337045575,1.00001876759969
846.99367796662409,1.00005980680730
847.01411266286595,0.99993839915143
847.03454715912812,1.00019610123457
847.05498175548564,0.99999965620398
847.07541645190213,0.99993427511341
847.09585104835423,0.99997581725250
847.11628554484196,0.99998195301638
847.13672024141852,1.00007811351266
847.15715473801538,0.99998637881328
847.17758943470835,0.99997018442008
847.21845852820115,0.99986889402284
847.23889322503965,0.99989746053011
847.25932782193559,0.99996797152163
847.27976231885259,0.99998839053915
847.30019701586571,0.99990711681425
847.32063161290716,0.99997501256215
847.34106610999879,0.99997491197586
847.36150080715743,0.99999744330553
847.38193540437351,0.99994825660817
847.40237010161218,0.99993849973773
847.42280459894391,1.00011291637010
847.44323919630551,0.99996978207491
847.46367389371881,1.00002399808693
847.48410839119606,0.99989343707838
847.50454298873228,1.00004934583281
847.52497768629109,1.00005115638609
847.54541218391387,0.99991445961366
847.56584688162548,0.99974979985172
847.58628147932905,0.99988488724346
847.60671607712720,0.99984173572369
847.62715067497629,0.99979647189175
847.64758527286176,0.99995368826800
847.66801987080544,0.99992331120746
847.68845446880732,0.99982131670617
847.70888906683103,0.99985440959663
847.72932366494933,0.99997953894535
847.74975836309022,0.99992039420495
847.77019286129507,0.99999231340458
847.79062755953055,0.99998788760768
847.81106205782271,0.99979657247805
847.83149665619567,0.99990339512141
847.85193135457666,0.99987965675622
847.87236585303617,0.99988609427898
847.89280045153282,0.99997933777276
847.91323515008844,0.99984787148757
847.97453894606588,0.99984917910938
847.99497344478732,0.99989876815192
848.01540814360487,0.99986869285026
848.03584274245077,0.99987764503035
848.05627724134683,0.99971761223790
848.09714653930132,0.99989514704537
848.11758113834367,0.99991385609590
848.13801573745150,0.99984907852309
848.15845033658843,0.99987412451009
848.17888503577706,0.99982342901833
848.19931953502964,0.99990128280925
848.21975413434120,0.99980783814288
848.24018883367535,0.99980280882822
848.26062343307422,0.99987181102535
848.28105793250143,0.99984274158662
848.30149263198109,0.99975653913336
848.32192723152548,0.99975603620189
848.34236173109821,0.99982493781272
848.36279643072339,0.99966711791872
848.38323103041330,0.99974597757258
848.40366563013231,0.99981437625194
848.42410022990225,0.99986617819293
848.44453482970857,0.99964981707629
848.46496942959493,0.99973943946352
848.48540402948856,0.99970916298927
848.50583852943964,0.99983419175170
848.52627322945045,0.99982010967065
848.54670782951143,0.99977383997579
848.56714252963866,0.99984465272619
848.58757702975709,0.99962959923136
848.60801162994176,0.99987704151259
848.62844633018540,0.99980743579771
848.64888083048572,0.99975915437698
848.66931543080864,0.99985863422094
848.68975013119780,0.99973390721739
848.71018463160726,0.99975321978569
848.73061923208297,0.99981729325444
848.75105393258855,0.99977132531846
848.77148853314429,0.99987925441104
848.79192313376552,0.99972555855506
848.81235773441585,0.99977062121441
