time,lum
1102.51396773517630,0.99991870716610
1102.53440071141810,1.00004350310509
1102.55483368801650,0.99998334454070
1102.57526676484850,1.00009124315027
1102.59569964214460,1.00009562016934
1102.61613261955060,0.99995860929341
1102.63656569743030,1.00013928856888
1102.65699867553490,1.00002385741486
1102.67743155399510,0.99995443585663
1102.69786463268970,0.99992491642571
1102.71829761184200,0.99996156123650
1102.73873049111720,1.00007801030193
1102.75916357085950,1.00003882071260
1102.77959655082670,0.99996583646443
1102.80002963115110,0.99997072243920
1102.82046251182330,1.00008299806784
1102.84089549272180,0.99983075962018
1102.86132857397750,0.99990201341896
1102.88176145546460,0.99997672811653
1102.90219443741080,1.00001836069324
1102.92262751948150,1.00001042098424
1102.94306040201630,0.99992226985604
1102.98392646801220,1.00000716366772
1103.00435935136190,0.99998711081292
1103.02479243517150,0.99994781943246
1103.04522531921980,0.99996705795812
1103.06565830350160,0.99995311257179
1103.08609138824250,0.99991259969763
1103.10652427322200,0.99987463160200
1103.12695725855160,0.99996878840752
1103.14739034410740,0.99989845072902
1103.16782333001900,0.99999688276247
1103.18825631627990,0.99983045424676
1103.20868930288270,0.99980724586659
1103.22912228972560,1.00002925234534
1103.24955527691780,1.00001276218048
1103.26998826445200,0.99998711081292
1103.29042125222620,0.99989234326055
1103.31085434035050,0.99982404140487
1103.33128722881520,1.00005032311155
1103.35172031752150,0.99994415495138
1103.37215330656910,1.00001459442102
1103.39258619597240,1.00003128816816
1103.41301928572650,1.00001021740195
1103.43345227571260,0.99994496928050
1103.45388516604000,0.99996654900242
1103.47431825672540,0.99986872771582
1103.49475124763560,0.99981467661989
1103.51518413890150,0.99998415886983
1103.53561723051830,1.00005266430779
1103.55605022236700,0.99998812872433
1103.57648331455860,0.99998721260406
1103.59691620710510,1.00001785173754
1103.61734919999440,1.00005765207371
1103.63778229312450,0.99992440747000
1103.65821518660230,1.00001072635766
1103.67864818043020,0.99994293345768
1103.69908117448360,0.99988185877302
1103.71951416889350,0.99990598327346
1103.73994726364620,0.99986893129810
1103.76038015863740,0.99988257131101
1103.78081315409510,1.00004055116200
1103.80124624966270,0.99976215239108
1103.82167924570240,1.00001907323123
1103.84211214197420,0.99991626417871
1103.86254523870590,0.99996889019866
1103.88297823556060,1.00004523355449
1103.90341113288010,0.99987758354509
1103.92384423042680,0.99976846344183
1103.94427722832920,1.00000115799039
1103.96471032658160,0.99992908986249
1103.98514322505800,0.99983177753159
1104.00557622389170,1.00001785173754
1104.02600932307540,0.99993295792585
1104.04644222248320,0.99988511608953
1104.06687522236460,0.99988643937437
1104.08730832247970,0.99985152501297
1104.10774122281870,0.99995219645152
1104.12817432363230,0.99988674474779
1104.14860732467790,0.99976642761900
1104.16904022606470,0.99993998151459
1104.18947332769310,0.99995687884401
1104.20990632967000,0.99985223755096
1104.25077233466440,0.99997509945827
1104.27120533768900,0.99980979064512
1104.29163824093850,1.00004513176335
1104.31207134454600,0.99979615063221
1104.59813352829950,0.99992939523592
1104.61856643667850,0.99991107283052
1104.63899954540100,0.99993560449552
1104.65943255436290,0.99985691994345
1104.67986546367320,0.99995036421098
1104.70029857332700,0.99991809641925
1104.74116469357980,0.99998436245211
1104.76159760416340,0.99996675258470
1104.78203061510430,0.99997224930632
1104.80246372639520,1.00001449262988
1104.82289663791020,0.99980185093611
1104.84332964978240,0.99986485965245
1104.86376276200460,0.99992695224853
1104.88419567456730,0.99996899198981
1104.90462878737160,0.99995932183140
1104.92506180052440,0.99983717246207
1104.94549471401840,0.99980785661343
1104.96592782787050,0.99999393081938
1105.00679375637990,0.99990211521010
1105.02722687116330,0.99999790067388
1105.04765988629520,0.99983442410126
1105.06809280165180,1.00002406099714
1105.08852591736650,0.99993255076129
1105.10895893342970,0.99992328776745
1105.12939204983560,0.99982068229721
1105.14982496648010,0.99984287276597
1105.17025798347460,0.99983147215817
1105.19069110081180,0.99981029960082
1105.21112401850410,0.99999413440166
1105.23155703642990,0.99982587364541
1105.25199015469840,0.99984948919015
1105.27242307332200,0.99992216806490
1105.29285619228900,0.99981966438580
1105.31328921149540,0.99983055603790
1105.33372213105030,0.99992939523592
1105.35415525095600,0.99984887844330
1105.37458827120280,0.99986740443098
1105.39502119180540,0.99987829608308
1105.41545431263510,0.99990069013412
1105.43588733382060,0.99994629256534
1105.45632035535530,0.99996156123650
1105.47675337712280,0.99994242450198
1105.49718639934870,0.99981508378445
1105.51761952181550,1.00005225714323
1105.53805244462270,0.99983350798099
1105.55848546767080,0.99995423227434
1105.57891859118540,0.99988226593758
1105.59935151493120,0.99998415886983
1105.61978453901970,0.99995748959086
1105.64021756334840,0.99991412656475
1105.66065058813550,0.99992369493201
1105.68108371316340,0.99991463552045
1105.70151673853980,0.99991209074193
1105.72194966426470,0.99996369885047
1105.74238279033310,1.00000533142718
1105.76281581664080,0.99998120692674
1105.78324874328970,0.99996227377449
1105.80368187029670,0.99987412264629
1105.82411489765220,0.99980042586013
1105.84454782523970,0.99998985917373
1105.86498095317070,0.99982241274661
1105.88541398157390,0.99990404924178
1105.90584711008710,0.99982709513910
1105.92628003907160,0.99984826769645
1105.94671306828970,0.99993214359672
1105.96714619785050,0.99982129304406
1105.98757912776640,1.00008218373872
1106.00801215803220,0.99993356867270
1106.02844528864080,0.99984114231658
1106.04887821948800,0.99982750230367
1106.06931135068590,0.99988949310860
1106.08974438222500,1.00005958610539
1106.11017731400350,0.99990007938728
1106.13061044624920,0.99992369493201
1106.15104347871970,0.99989865431130
1106.17147651154660,0.99978637868266
1106.19190954472290,0.99986821876011
1106.21234257812470,0.99991575522301
1106.23277551199860,0.99976418821390
1106.25320864610690,0.99988369101356
1106.27364168055650,0.99982831663280
1106.29407471536250,0.99981915543010
1106.31450775040140,0.99975624850489
1106.33494078589870,0.99990384565950
1106.35537392163680,0.99984226201913
1106.37580685772260,0.99980571899947
1106.39623989403480,0.99976530791645
1106.41667303082070,1.00000502605376
1106.43710596783790,0.99978464823326
1106.45753910519850,0.99985162680411
1106.47797214291500,0.99990170804553
1106.49840508097990,0.99963664391409
1106.51883821927190,0.99983859753805
1106.53927125803600,0.99978363032185
1106.55970419703230,0.99996756691383
1106.58013733637200,0.99989783998217
1106.60057037606750,0.99993692778036
1106.62100331599500,0.99983320260757
1106.64143645626610,0.99983584917724
1106.66186949689290,0.99986628472843
1106.68230263786240,0.99982780767709
1106.70273557918700,0.99987025458293
1106.72316862086150,0.99989651669734
1106.74360176276240,0.99986781159555
1106.76403470501830,0.99988348743128
1106.78446774762410,0.99975014103643
1106.80490089057280,0.99983442410126
1106.82533393376070,0.99989010385545
1106.84576697741430,0.99978851629662
1106.86620002129350,0.99983116678475
1106.88663296552840,0.99965985229427
1106.90706611011410,0.99964529616109
1106.92749915492460,0.99980561720833
1106.94793210020730,0.99980490467034
1106.96836524572430,0.99988918773518
1106.98879829158250,0.99984877665216
1107.00923123779650,0.99974718909334
1107.02966438436120,0.99968825202264
1107.05009743115080,0.99978556435353
1107.07053057829760,0.99970891562428
1107.09096352590860,0.99980337780323
1107.11139657374590,0.99982790946823
1107.13182972182400,0.99967909081994
1107.15226267036630,0.99974199774514
1107.17269571913490,0.99968041410477
1107.19312886837720,0.99980195272725
1107.21356181773440,0.99982628080997
1107.23399486755080,0.99979665958791
1107.25442801772440,0.99979665958791
1107.27486096824580,0.99984775874075
1107.29529411899420,0.99985457874720
1107.43832548369390,0.99984531575336
1107.45875863711990,0.99980113839812
1107.47919169090160,0.99969385053540
1107.49962464503190,0.99962524330629
1107.52005779938920,0.99987524234885
1107.54049075410150,0.99968010873135
1107.56092380916380,0.99969354516197
1107.58135696456880,0.99977864255594
1107.60178992032890,0.99982119125292
1107.62222297643890,0.99968397679471
1107.64265613277530,0.99974494968823
1107.66308908946670,0.99967562992114
1107.68352224650880,0.99973802789064
1107.70395530389210,0.99957974266622
1107.72438826163120,0.99977874434708
1107.74482141972110,0.99974077625145
1107.76525447803580,0.99969415590882
1107.78568743670620,0.99983615455066
1107.80612059572740,0.99948731631009
1107.82655365508980,0.99970962816227
1107.84698681480950,0.99978698942951
1107.86741977487690,0.99967552813000
1107.88785283517060,0.99986323099420
1107.90828599582160,0.99979971332215
1107.92871895693680,0.99959674178678
1107.94915201827830,0.99988572683638
1107.96958517986060,0.99980785661343
1107.99001824190780,0.99980612616404
1108.01045120429630,0.99980490467034
1108.03088436692630,0.99980490467034
1108.05131742990490,0.99968224634531
1108.07175049322540,0.99969069501002
1108.09218355690250,0.99988806803263
1108.11261662092870,0.99984165127228
1108.13304968518060,0.99982190379091
1108.15348274990540,0.99965588243976
1108.17391581486300,0.99977192434062
1108.19434888016260,0.99982516110742
1108.21478194581870,0.99970596368119
1108.23521511182480,0.99985569844975
1108.25564807817140,0.99981019780968
1108.27608114475880,0.99978505539783
1108.29651431180540,0.99966382214877
1108.31694727909050,1.00000329560436
1108.33738034672570,0.99984531575336
1108.35781351471090,0.99988348743128
1108.37824648303650,0.99990995312796
1108.39867955160300,0.99991840179268
1108.41911272062860,0.99985396800036
1108.43954568989280,0.99974321923883
1108.45997885962420,0.99984653724705
1108.48041192958770,0.99988419996926
1108.50084489989240,0.99989926505815
1108.52127807043870,0.99985742889915
1108.54171114144260,0.99989173251371
1108.56214421280310,0.99989407370995
1108.58257728439640,0.99980449750578
1108.60301035633890,0.99980256347410
1108.62344352862420,0.99999963112328
1108.64387660126520,0.99993041314733
1108.66430957424750,0.99997682990767
1108.68474274758770,0.99973721356151
1108.70517582116010,0.99985345904465
1108.72560879519730,0.99985437516492
1108.74604196946170,0.99995820212885
1108.76647504408170,0.99981895184782
1108.78690801904300,0.99985040531042
1108.80734119436240,0.99988745728578
1108.82777417002940,1.00003403652897
1108.84820734604000,0.99985580024090
1108.86864042228990,1.00004757475074
1108.88907339900470,1.00009042882114
1108.90950657594660,0.99985977009540
1108.92993965324420,1.00009745240988
1108.95037263089030,0.99993662240693
1108.97080580888000,0.99995972899596
1108.99123888710890,1.00003892250374
1109.01167206580430,0.99994171196399
1109.03210504472370,1.00004676042161
1109.05253812411680,0.99994425674252
1109.07297130374350,0.99988735549464
1109.09340428371070,1.00000410993349
1109.11383736403510,0.99993733494492
1109.13427054470960,1.00001734278183
1109.15470352572450,0.99997255467974
1109.17513660698020,0.99989845072902
1109.19556978870240,0.99993407762841
1109.21600287064940,0.99990354028607
1109.23643595295290,0.99990893521655
1109.25686903560560,1.00004065295314
1109.27730211860030,0.99992603612826
1109.29773520195160,1.00007699239052
1109.31816828565210,1.00006701685869
1109.33860136969450,0.99992216806490
1109.35903455397780,0.99999739171817
1109.37946753872530,0.99988114623503
1109.39990072369980,1.00011261928991
1109.42033380903010,1.00007129208662
1109.44076679470890,1.00004991594698
1109.46119998073120,0.99998680543950
1109.48163296710850,1.00004401206080
1109.50206605382850,1.00007872283992
1109.52249924078930,1.00005459833948
1109.54293222821430,1.00001958218693
1109.56336531587290,1.00000360097778
1109.58379850387430,0.99984073515201
1109.60423149234700,1.00008818941604
1109.62466468104690,0.99994527465393
1109.64509777010240,1.00013847423975
1109.66553075939010,1.00003037204789
1109.68596394913770,1.00009042882114
1109.70639703924100,1.00004533534563
1109.72683012957710,0.99998588931923
1109.74726322037170,1.00002915055420
1109.76769631140630,0.99983757962664
1109.78812950279100,0.99993509553982
1109.80856249451610,1.00011933750522
1109.82899558659850,1.00001306755390
1109.84942877903090,1.00008930911859
1109.86986187180450,0.99994099942600
1109.89029486493380,1.00010172763781
1109.91072805829750,0.99996318989476
1109.93116115200250,0.99992471284342
1109.95159414617960,1.00011119421393
1109.97202734059100,0.99999423619280
1109.99246043534370,0.99994527465393
1110.01289353045290,1.00001449262988
1110.03332662591130,0.99997255467974
1110.05375972171170,0.99992003045093
1110.07419291786940,1.00000522963604
1110.09462591437480,0.99995433406549
1110.11505901110650,1.00008920732745
1110.13549210831120,1.00006915447265
1110.15592520574860,0.99988369101356
1110.17635840352890,0.99997927289506
1110.19679140178050,0.99990496536205
1110.21722450026570,1.00006274163076
1110.23765769909370,0.99998090155331
1110.25809069827660,1.00010976913795
1110.27852379780960,0.99997072243920
1110.54415422220340,0.99999942754100
1110.56458742651010,0.99998538036352
1110.58502053104170,0.99991076745709
1110.60545353604540,1.00005103564954
1110.62588674128350,1.00003291682642
1110.64631984686280,0.99989458266566
1110.66675285291420,0.99990791730514
1110.68718605920000,1.00002060009835
1110.70761916582710,0.99991473731160
1110.72805217280980,0.99986302741191
1110.74848538002700,0.99994018509687
1110.76891838770830,1.00001530695901
1110.78935159573300,1.00005215535209
1110.80978470411360,0.99997703348995
1110.83021771271890,1.00010885301768
1110.85065092179870,0.99987717638053
1110.87108403111050,1.00011109242279
1110.89151714076430,0.99995504660347
1110.91195025089110,1.00013776170176
1110.93238336125070,1.00001113352222
1110.95281657195300,1.00001327113619
1110.97324958301030,0.99990822267856
1110.99368269441770,1.00000146336382
1111.01411590616770,1.00000207411066
1111.03454901827350,0.99994446032480
1111.05498203061140,0.99989040922887
1111.07541524340920,0.99998568573695
1111.09584835656280,0.99991158178622
1111.11628136994840,0.99998965559145
1111.13671458379390,0.99983462768355
1111.15714769787880,1.00004849087101
1111.17758081231300,0.99999372723709
1111.19801392720550,0.99996532750873
1111.23888025782070,0.99998731439520
1111.25931327364380,0.99990007938728
1111.27974638982410,0.99994802301474
1111.30017960634720,1.00008666254892
1111.32061262322530,0.99984521396222
1111.34104584045420,1.00000919949054
1111.36147895791510,1.00001194785135
1111.38191197583360,1.00007566910568
1111.40234519411020,0.99985091426612
1111.42277821261810,1.00004187444684
1111.44321133158520,0.99994140659057
1111.46364455079310,1.00005714311800
1111.48407757034870,0.99990028296956
1111.50451069036350,1.00007974075133
1111.52494391061920,1.00006925626379
1111.54537693122260,0.99995748959086
1111.56581015216940,0.99996318989476
1111.58624327347210,0.99993143105874
1111.60667639512390,1.00017715487337
1111.62710951711780,1.00003159354159
1111.64754263946820,1.00012982199275
1111.66797576216050,1.00003281503528
1111.68840888520940,1.00011424794816
1111.70884200860750,0.99995148391353
1111.72927523223190,0.99995769317314
1111.74970835632850,1.00008808762490
1111.77014138077360,1.00005286789008
1111.79057460544570,1.00009969181499
1111.81100773059010,1.00010620644802
1111.83144075596650,0.99993906539432
1111.85187398168640,1.00007373507400
1111.87230710787840,1.00014376737908
1111.89274013430260,0.99992338955859
1111.91317336107020,1.00012972020161
1111.93360648819360,1.00003637772522
1111.95403961566630,0.99991025850139
1111.97447274359730,0.99997805140136
1111.99490587176840,1.00017593337967
1112.01533900028880,1.00012330735972
1112.03577212915120,1.00021481759558
1112.05620525825360,1.00009419509337
1112.07663838782170,1.00003495264924
1112.09707151773180,1.00009368613766
1112.11750474799920,1.00016768829724
1112.13793777849790,1.00015791634770
1112.15837090945570,1.00013694737263
1112.17880414077080,0.99999372723709
1112.19923717231720,1.00010050614411
1112.21967030432280,1.00009022523886
1112.24010353668560,0.99995962720482
1112.26053666927330,1.00009765599216
1112.28096970221670,1.00011160137849
1112.30140293562730,1.00003006667447
1112.32183606926990,1.00007556731454
1112.34226920325450,1.00020362057005
1112.36270233771210,0.99995138212239
1112.40356870743560,1.00011058346708
1112.42400174282370,1.00003647951636
1112.44443487856190,0.99998334454070
1112.46486811464270,1.00002518069970
1112.48530115119500,1.00009755420102
1112.50573438797440,1.00014264767653
1112.52616752510950,1.00013155244215
1112.56703380030380,1.00005693953572
1112.58746693848660,1.00004370668738
1112.60789997701800,1.00017919069619
1112.62833321589280,1.00000655292087
1112.64876635512340,1.00008727329577
1112.66919939470240,1.00013592946122
1112.68963263450860,1.00008350702355
1112.71006567478620,1.00015018022097
1112.73049891541450,1.00010447599862
1112.75093205626760,1.00004289235825
1112.77136519759370,1.00000339739550
1112.79179833926900,1.00003759921891
1112.81223148116990,0.99993967614117
1112.83266462354370,1.00007668701710
1112.85309776615030,1.00006752581440
1112.87353090921530,1.00020779400684
1112.89396415252120,1.00026449167244
1112.91439729629200,1.00005592162431
1112.93483034028760,0.99992491642571
1112.95526358475760,1.00023100238701
1112.97569672945970,1.00005978968767
1112.99612977450310,0.99998680543950
1113.01656301990440,1.00014794081587
1113.03699616577070,1.00016188620220
1113.05742921186170,1.00005022132041
1113.07786245831080,1.00010875122654
1113.09829560522480,1.00013898319545
1113.11872885236520,1.00022509850083
1113.13916189986050,1.00005571804203
1113.15959504770580,1.00009287180853
1113.18002829589390,1.00029299319195
1113.22089449344640,1.00017613696196
1113.24132774268220,1.00023619373521
1113.26176079227300,1.00004961057356
1113.38435969714190,1.00005225714323
1113.40479294917900,1.00004523355449
1113.42522600155640,1.00013114527759
1113.44565915429120,1.00008421956154
1113.46609240736870,1.00009409330222
1113.48652556080200,1.00001154068679
1113.50695871458450,1.00004665863047
1113.52739186871620,1.00017471188598
1113.54782502318990,0.99999372723709
1113.56825817802020,1.00001042098424
1113.58869133319240,1.00013287572699
1113.60912448872110,1.00012768437879
1113.62955774459990,1.00012737900537
1113.64999080082630,1.00006548999157
1113.67042405727990,1.00010783510627
1113.69085721420560,1.00003525802267
1113.71129027147250,1.00033829024974
1113.73172352909750,1.00025146240637
1113.75215668707100,1.00004350310509
1113.77258974539290,1.00015313216407
1113.79302300405830,1.00014173155626
1113.81345616296310,1.00012432527113
1113.83388922232550,1.00004187444684
1113.85432248204600,1.00023945105172
1113.87475564211490,1.00005877177626
1113.89518880252580,0.99991718029898
1113.91562196329320,1.00007841746649
1113.93605512440990,1.00008900374517
1113.95648828575210,1.00013277393584
1113.97692144756730,1.00005643058002
1113.99735460973170,1.00008625538436
1114.01778777223810,1.00005113744068
1114.03822093510100,1.00008930911859
1114.05865419831390,1.00012045720777
1114.07908726186720,1.00019496832306
1114.09952042566150,1.00018977697486
1114.11995368992210,1.00015537156917
1114.14038685452400,1.00028617318549
1114.16081991948160,1.00011485869501
1114.18125318479000,1.00011251749876
1114.20168635043960,1.00010905659997
1114.22211941644490,0.99999250574340
1114.24255268280100,1.00003861713032
1114.26298584949840,1.00022764327936
1114.28341911655300,1.00010966734681
1114.30385218383890,1.00015343753749
1114.32428535158400,1.00019445936735
1114.34471861968630,1.00014366558794
1114.36515168813640,1.00005164639638
1114.38558485692920,1.00001968397808
1114.42645119557710,1.00005215535209
1114.44688446541840,0.99992328776745
1114.46731763561550,1.00000288843979
1114.48775070616100,1.00005266430779
1114.50818397705010,1.00012198407489
1114.52861714829490,1.00009277001739
1114.54905031988160,1.00004676042161
1114.56948349182490,1.00022408058942
1114.58991666423390,1.00003556339609
1114.61034983687570,1.00019099846856
1114.63078300985940,0.99997601557854
1114.65121618319970,1.00001347471847
1114.67164935688200,1.00009114135913
1114.71251570530880,1.00010406883405
1114.73294888015520,0.99998253021157
1114.75338205524170,1.00002294129459
1114.77381523067740,1.00004014399744
1114.79424850645590,1.00000818157913
1114.81468158270580,1.00008279448556
1114.83511485919010,0.99998171588244
1114.85554803601550,1.00004065295314
1114.87598111331320,0.99999097887628
1114.89641439084520,1.00009633270733
1114.91684756871840,0.99990832446971
1114.93728064706370,0.99994201733741
1114.95771392564350,1.00009134494141
1114.97814710468080,0.99995158570468
1114.99858018395750,1.00009327897310
1115.01901346370140,0.99998812872433
1115.03944664367010,1.00003220428843
1115.05987992411250,0.99999820604730
1115.08031300478610,0.99984572291793
1115.10074618591900,1.00009959002384
1115.14161254913050,1.00013083990416
1115.16204573131110,0.99999983470556
1115.18247901384890,0.99987972115906
1115.20291209673450,1.00004747295960
1115.22334537984720,1.00017226889859
1115.24377846343120,0.99990343849493
1115.26421164736530,0.99988348743128
1115.28464493164210,1.00004838907987
1115.30507811627470,0.99983238827844
1115.32551120125570,1.00008808762490
1115.34594448658030,0.99997082423035
1115.36637767226060,0.99999881679415
1115.38681075828940,1.00000726545886
1115.40724404466160,1.00007729776394
1115.42767723138970,0.99999851142073
1115.44811041846700,1.00000095440811
1115.46854360588620,1.00004747295960
1115.48897679366200,1.00000512784490
1115.50941008189690,0.99998120692674
1115.52984317037040,1.00005795744713
1115.55027635919400,1.00007363328286
1115.57070964847660,1.00005022132041
1115.59114273799790,1.00002538428198
1115.61157602786990,0.99993906539432
1115.63200921819950,1.00007607627025
1115.65244230876850,1.00004838907987
1115.67287559980470,0.99990842626085
1115.69330879106560,1.00005643058002
1115.71374188279880,1.00012076258119
1115.73417517488270,0.99987575130455
1115.75460836719140,0.99988613400094
1115.77504155997300,1.00003637772522
1115.79547475310390,0.99999851142073
1115.81590794657680,1.00002650398453
1115.83634114028970,0.99993387404612
1115.85677433446840,0.99997520124941
1115.87720752898890,1.00000889411712
1115.89764072386610,1.00009338076424
1115.91807391909240,0.99990822267856
1115.93850711466080,0.99993265255243
1115.95894041058640,1.00000848695255
1115.97937350697610,1.00001103173108
1115.99980680359290,0.99997845856593
1116.02024000056550,1.00007271716259
1116.04067309788660,1.00001266038934
1116.06110639566760,0.99995769317314
1116.08153959368790,1.00008920732745
1116.10197269217310,1.00005632878887
1116.12240599088550,0.99994181375513
1116.14283919006990,1.00010081151754
1116.16327228948650,0.99998273379385
1116.18370558936290,1.00012228944831
1116.20413878959520,0.99983198111388
1116.22457209005370,1.00003291682642
1116.24500519098360,1.00002212696546
1116.36760440388750,1.00009134494141
1116.38803770726370,0.99988012832362
1116.40847091098840,0.99997448871142
1116.42890411505500,1.00002731831366
1116.44933731959460,0.99998711081292
1116.46977052435980,1.00002060009835
1116.49020372959790,1.00006202909278
1116.51063693506880,1.00018835189889
1116.53107014100530,1.00000991202853
1116.55150334716750,1.00012788796107
1116.57193655380250,0.99996013616053
1116.59236976077950,0.99991575522301
1116.61280296799670,0.99993784390063
1116.63323617567950,0.99997774602794
1116.65366938359510,0.99991982686865
1116.67410269196990,0.99983696887979
1118.84002530878210,1.00004696400389
1118.86045855558040,1.00022611641224
1118.88089180260430,1.00025390539376
1118.90132505010110,1.00021257819047
1118.92175829806370,1.00014498887278
1118.94219164625250,1.00025807883055
1118.96262489468060,1.00010081151754
1118.98305804357370,1.00018743577862
1119.00349139292670,1.00020484206375
1119.02392464251900,1.00012860049906
1119.04435779257620,1.00022988268446
1119.06479114286050,1.00018987876601
1119.08522429361620,1.00020158474723
1119.10565764483910,1.00021929640578
1119.12609089628680,1.00030602245801
1119.14652404797380,1.00007577089683
1119.16695740012800,1.00020952445624
1119.18739065273990,1.00028556243864
1119.20782380559100,1.00014152797398
1119.22825715890940,1.00014600678419
1119.26912376646940,1.00024637284932
1119.28955692071760,1.00012900766362
1119.30999017542490,1.00026255764075
1119.33042353060590,1.00016758650610
1119.35085668601820,1.00023782239347
1119.37128994165690,1.00022631999452
1119.39172329800200,1.00026785078009
1119.41215645434570,1.00013043273960
1119.43258971138130,1.00008187836529
1119.45302306842500,1.00016158082878
1119.47345622616560,1.00025227673550
1119.49388958413330,1.00004228161140
