time,lum
540.96256095454737,1.00004211182028
540.98299518249405,1.00003934281300
541.00342930997431,0.99996210728835
541.02386363745609,0.99999424755149
541.04429786469700,0.99998673167457
541.06473219148029,0.99986014848438
541.08516631802195,0.99991285851592
541.12603477065568,1.00003617823324
541.14646899650688,1.00002895903568
541.16690322188515,1.00014367505179
541.18733744727069,1.00002589334904
541.20777167241613,1.00019608840398
541.22820589710318,1.00021013122664
541.24864012179023,0.99997535896608
541.26907434601162,0.99993323049809
541.28950856999290,1.00001165274014
541.30994289398222,1.00019193489305
541.33037701726425,1.00007009857249
541.35081134055508,1.00011914955869
541.37124556361232,1.00003973838547
541.39167968643596,0.99994895450375
541.43254823114694,1.00003420037089
541.45298235303198,1.00000126896282
541.47341667469300,1.00014921306636
541.49385089612042,1.00009017387531
541.51428501731425,1.00004290296522
541.53471933826950,1.00007336204536
541.55515355899843,0.99986835661311
541.57558777925442,1.00002520109722
541.59602199951769,1.00004379300328
541.61645621931530,0.99990099134184
541.63689043910563,1.00001649850289
541.65732465843757,0.99999236858226
541.67775887753669,1.00004715536927
541.69819319639646,0.99997446892802
541.71862731502915,0.99997150213450
541.73906153319695,0.99997466671426
541.75949585135822,0.99992096775154
541.77993006906036,1.00020053859426
541.80036418676173,0.99997338110373
541.82079850399168,1.00000413686322
541.84123262099456,1.00012083074169
541.86166683776537,1.00004893544538
541.88210115429683,1.00000967487779
541.90253527060122,1.00002470663163
541.92296948644071,1.00015900348498
541.94340380227368,0.99990287031107
541.96383791764674,0.99999137965109
541.98427223278850,0.99996052499848
542.00470644768939,1.00008898715790
542.02514056236396,1.00011351265100
542.04557487680722,1.00012043516922
542.06600909100962,1.00000206010776
542.08644320498570,1.00015603669146
542.10687751849764,1.00009828311093
542.12731173200154,1.00005991258140
542.14774594504706,1.00019153932058
542.16818015785975,1.00000641140492
542.20904858277936,1.00018827584771
542.22948289489432,1.00021833935538
542.24991700676765,1.00015554222587
542.27035131818411,1.00000067560412
542.29078552935971,1.00009581078300
542.31121964054182,1.00010115101133
542.33165395125980,1.00000502690128
542.35208816174418,1.00026600583794
542.37252227198769,1.00023277775052
542.39295658200717,1.00012211635221
542.41339079155296,1.00003321143972
542.43382490110525,1.00007276868666
542.45425921019341,0.99993352717744
542.49512752789451,1.00024939179423
542.51556183628418,1.00012023738298
542.53599594420666,1.00014990531818
542.57686445981381,1.00003795830935
542.59729856703780,1.00003340922596
542.61773287425603,1.00016493707202
542.63816708101513,1.00018046329144
542.65860128753411,1.00017630978051
542.67903549382754,1.00012933554978
542.69946969988814,1.00007830670123
542.71990390571591,0.99998168812559
542.74033811107074,1.00007385651095
542.76077231643285,1.00010738127773
542.78120652132202,1.00009294288260
542.80164082598640,0.99992255004142
542.82207493041642,1.00013081894654
542.84250913460710,1.00010846910202
542.86294343857298,1.00013586249552
542.88337754230452,1.00014545512790
542.90381184556463,0.99995716263249
542.92424604859843,0.99992759359040
542.94468015163147,1.00018708913030
542.96511445419310,1.00005773693282
542.98554865652841,1.00016553043072
543.00598275863013,1.00000957598468
543.02641706026043,1.00014802634895
543.04685126189725,1.00000166453529
543.06728546306840,0.99998524827781
543.08771966423228,1.00023534897157
543.10815386493778,1.00021062569223
543.12858806541044,1.00004428746886
543.14902226564300,0.99989782676208
543.18989066519134,1.00013971932710
543.25119326264394,1.00001105938144
543.27162746124668,1.00006772513767
543.29206165962387,1.00016879390360
543.31249595776899,1.00003143136361
543.33293005567248,1.00016602489631
543.35336425311834,1.00012270971091
543.37379855032486,0.99994707553452
543.39423264753714,1.00003202472231
543.41466684428451,1.00002727785268
543.43510114079982,1.00013695031981
543.45553523684066,0.99992838473534
543.47596953289030,1.00010026097328
543.49640372869908,1.00006060483322
543.51683782404871,1.00021210908899
543.53727211916703,1.00003479372960
543.55770631405176,1.00009877757652
543.57814040869562,1.00004675979680
543.59857470311545,1.00007810891499
543.61900889729441,0.99995518477014
543.63944309101498,1.00007711998382
543.65987728473556,0.99990128802119
543.68031147799047,0.99983463406010
543.70074567100528,0.99998257816364
543.72117986379453,0.99990969393616
543.74161405634368,0.99999325862032
543.76204824866727,1.00001175163326
543.80291663215030,0.99995706373937
543.82335092376888,0.99990484817341
543.84378511492832,0.99991809985114
543.86421920584689,1.00001768522030
543.88465349630860,0.99996477740252
543.90508758676879,0.99992037439284
543.92552177676407,1.00006485723727
543.94595606675284,1.00002282766240
543.96639015628170,1.00012874219107
544.00725863463595,1.00003153025673
544.02769272346632,0.99993293381874
544.04812691183179,0.99981782223015
544.06856120019074,0.99994658106893
544.10942957575026,0.99995192129727
544.12986376318440,0.99978607753949
544.15029795038572,1.00002233319681
544.17073213734693,0.99996131614341
544.19116632384976,0.99992502236935
544.21160051035258,0.99992225336207
544.23203469638247,1.00003785941624
544.25246888218680,0.99999780770371
544.27290306775831,0.99997763350778
544.29333735309046,0.99990613378394
544.31377143796271,1.00011905066557
544.33420562283573,1.00003340922596
544.35463990723656,0.99995577812884
544.37507399141032,0.99992581351429
544.39550827535277,0.99994707553452
544.41594245905435,0.99996438183005
544.43637654252962,0.99990830943252
544.45681082554074,0.99995617370131
544.47724500854383,1.00005724246724
544.49767909108778,1.00001728964783
544.51811337340041,0.99989921126572
544.53854755547218,0.99999315972720
544.55898163731763,0.99994064748189
544.57941591893177,0.99990217805924
544.59985000007146,0.99996339289888
544.62028418098635,0.99991088065357
544.66115264211112,0.99997644679037
544.68158672232676,0.99998752281951
544.70202100231108,1.00007662551823
544.72245518205455,1.00000057671100
544.74288936133962,1.00013042337407
544.76332354039187,1.00007118639678
544.78375771920400,0.99991572641632
544.80419189779059,1.00009907425587
544.82462607614434,0.99990178248678
544.84506025402516,0.99992709912481
544.86549453191401,0.99993510946732
544.88592860933568,0.99975255277271
544.90636278651800,0.99987785035238
544.92679706347553,0.99996794198228
544.94723114019871,0.99992403343818
544.96766531644971,0.99988714630541
544.98809959270875,0.99996042610536
545.00853366850060,1.00002055312070
545.02896794405387,0.99999978556606
545.04940211938083,1.00006475834415
545.06983619447419,0.99990267252483
545.09027046932897,0.99997822686648
545.11070464372460,0.99997100766891
545.15157299204293,0.99987488355886
545.17200716574007,1.00009699750041
545.19244133896427,0.99996092057095
545.21287551219575,0.99997367778308
545.27417803002027,0.99997704014907
545.29461220208759,1.00000769701545
545.31504647391557,0.99988230054266
545.35591471665248,1.00005051773526
545.37634898754914,0.99985668722527
545.39678305845155,0.99996309621953
545.41721722888906,0.99985906066008
545.43765149885439,1.00003281586725
545.45808556882548,0.99991523195073
545.47851973856450,1.00000888373286
545.49895400783134,0.99999493980331
545.51938807687111,0.99972664277597
545.53982224567881,1.00026729144847
545.60112475046481,1.00002332212799
545.62155901810183,1.00003499151583
545.64199308551179,1.00004072731664
545.68286151962820,0.99995310801468
545.70329568634043,1.00014327947932
545.72372985258698,0.99998564385028
545.74416401882627,1.00000196121464
545.76459818460717,1.00006841738949
545.78503245014872,0.99997674346972
545.80546651523036,0.99988566290865
545.82590068031277,0.99991226515721
545.84633494516311,0.99984956692082
545.86676900953898,0.99993421942926
545.88720317369007,1.00014397173114
545.92807150105364,0.99988942084711
545.94850576450699,0.99994737221387
545.96893982749316,0.99995291022844
545.98937399047281,0.99989426660986
546.00980825299484,0.99998247927053
546.03024231528252,0.99996082167783
546.05067647709802,0.99998653388834
546.07111073892156,0.99990989172240
546.09154480027792,1.00015880569874
546.11197896139493,0.99999612652072
546.13241322228714,1.00002876124944
546.15284738293849,0.99993164820821
546.17328144336352,1.00003449705025
546.19371570332441,1.00012537982508
546.25501817807526,1.00013991711333
546.29588659566070,1.00008503143321
546.31632065399026,0.99993629618473
546.33675481232058,1.00008839379920
546.35718907017872,1.00002361880734
546.37762312780978,0.99996190950212
546.39805728496867,1.00017611199428
546.41849154213560,1.00009343734818
546.43892559883534,1.00011756726881
546.45935975530301,1.00004488082757
546.47979401153134,0.99994203198553
546.50022806753259,1.00005724246724
546.52066222329449,1.00006554948909
546.54109647859877,1.00015366325664
546.56153053366870,0.99996942537904
546.58196478850004,1.00003904613364
546.60239884310431,1.00007286757978
546.62283299747651,1.00013358795382
546.64326725160936,0.99985530272163
546.70456971192471,1.00006278048181
546.76587216991175,1.00001372949561
546.78630632195564,0.99991908878231
546.80674037376593,1.00002213541058
546.82717462533765,1.00005269338384
546.84760877668305,0.99989802454832
546.88847707843524,1.00013685142669
546.90891122884932,1.00002134426564
546.92934547903133,0.99997872133207
546.94977952897170,1.00006218712310
546.97021367845446,0.99994035080254
546.99064792770514,1.00006268158869
547.01108197694703,0.99988951974023
547.03151612573129,0.99993204378068
547.05195037428348,1.00004606754498
547.48106742885284,0.99993599950538
547.52193571337557,1.00009175616519
547.54236985517491,0.99998781949886
547.56280409673491,1.00019460500722
547.58323813806783,1.00001847636524
547.62410651979735,1.00001936640329
547.64454056043178,1.00001165274014
547.68540894053149,1.00008602036438
547.70584308000252,0.99999395087214
547.72627711946552,0.99990376034912
547.74671135847166,0.99983344734269
547.76714549724420,0.99999869774177
547.78757953578315,1.00004903433850
547.80801377408352,0.99986064294996
547.82844791192474,0.99990059576937
547.84888214975945,0.99995993163977
547.86931618713425,1.00010322776680
547.88975032427697,0.99993372496368
547.91018456094753,0.99999553316201
547.93061859762383,1.00002579445592
547.97148686980654,0.99989812344143
547.99192100555229,0.99989505775480
548.01235504106444,0.99970884201484
548.03278927610518,0.99988309168760
548.05322341115243,0.99992739580417
548.07365754573402,0.99979932921721
548.09409168007551,0.99999968667294
548.11452581419144,0.99984788573782
548.13496004784247,0.99996774419604
548.15539408125187,1.00009699750041
548.17582821443648,0.99989080535075
548.19626244738902,0.99987666363497
548.21669658010069,0.99972595052414
548.23713061258604,0.99994044969566
548.25756484460726,1.00006446166480
548.27799897638761,1.00004023285105
548.29843300794164,0.99985114921070
548.31886723926436,0.99993510946732
548.33930137011339,0.99996408515070
548.38016963112750,0.99980516391113
548.40060376127803,0.99988170718396
548.42103779120225,1.00012053406233
548.44147202066233,1.00005585796359
548.46190615011437,1.00005872586400
548.50277440786886,0.99999938999359
548.52320853615674,0.99994420763411
548.54364276445267,0.99997605121790
548.56407679228141,0.99984383112001
548.58451091987081,0.99992274782765
548.60494514723541,1.00001224609885
548.62537917413283,0.99989090424387
548.64581330102374,1.00000433464946
548.66624742745626,0.99992897809404
548.68668155365594,1.00003785941624
548.70711567961553,0.99999266526161
548.72754980511672,0.99993154931510
548.74798393061792,0.99997338110373
548.76841815564694,0.99995419583897
548.78885228044965,0.99983849089168
548.80928630501876,0.99996675526487
548.82972052911646,1.00009155837895
548.85015465298784,0.99984373222690
548.89102290002484,0.99997842465271
548.93189104613703,1.00008463586074
548.95232526860491,1.00005991258140
548.97275939084648,0.99988675073294
549.01362763439101,1.00001491621301
549.03406175593409,0.99994410874100
549.05449587700423,1.00013793925099
549.07492999784881,0.99996754640981
549.09536411846057,0.99976956238889
549.11579833860014,0.99995132793856
549.13623235874547,1.00011529272711
549.15666647842590,0.99979458234758
549.17710069786699,1.00004260628587
549.19753481708176,0.99999810438307
549.21796883583011,0.99993491168108
549.23840305433987,0.99991809985114
549.27927119067317,0.99997980915636
549.29970540848444,0.99981663551275
549.32013952583657,0.99992175889648
549.34057354295510,1.00004646311745
549.36100775983505,0.99980209822450
549.38144177648792,0.99989772786896
549.40187599290948,0.99992789026975
549.42231010885735,0.99993560393291
549.44274412457889,1.00020271424284
549.46317834006913,0.99998030362194
549.50404647010873,0.99996685415799
549.52448068490048,1.00008137238787
549.54491479921853,1.00002787121139
549.56534881307743,1.00007988899111
549.58578302693786,1.00001630071666
549.60621714032459,1.00000621361869
549.62665125371859,0.99997723793531
549.64708536664693,1.00010530452226
549.66751947910234,1.00014674073843
549.68795359156502,1.00017334298699
549.70838780356280,1.00000097228347
549.72882181531895,1.00013151119836
549.74925602685107,1.00004586975874
549.76969013814960,0.99997169992074
549.79012414897443,1.00006643952715
549.81055835957523,0.99999474201708
549.85142648006877,1.00007899895305
549.91272880860197,1.00008908605102
549.93316301757295,1.00015930016433
549.95359712607751,1.00004685868991
549.97403113457403,1.00013714810605
549.99446534261369,1.00015969573680
550.01489945041976,1.00013635696111
550.03533355798572,0.99993214267380
550.21924061261961,1.00010253551498
550.23967461739812,1.00007375761783
550.26010872170446,1.00000453243569
550.28054292578599,1.00013784035787
550.30097692963318,1.00006614284780
550.32141103301547,1.00012033627610
550.34184523639124,1.00011667723076
550.36227923930710,1.00011766616193
550.38271344198438,1.00016414592708
550.40314754420251,1.00001491621301
550.42358154641988,1.00016849722424
550.44401574816584,1.00007870227370
550.46444984968548,0.99995330580091
550.48488385097153,1.00009234952389
550.50531805178616,0.99994994343492
550.52575215260731,1.00007306536601
550.54618625296280,1.00021121905093
550.58705445273517,0.99996774419604
550.60748855239217,1.00001155384702
550.62792265157623,0.99993876851266
550.66879084902757,1.00015237764612
550.68922494751314,1.00009541521053
550.73009314333467,0.99993679065031
550.75052724088891,1.00001798189965
550.77096133798477,1.00008849269231
550.79139553508139,1.00002975018061
550.81182953170355,0.99995162461792
550.83226362786809,0.99995508587702
550.85269782403338,1.00003736495065
550.87313181972422,1.00010490894979
550.91400011042424,1.00002589334904
550.93443410541659,1.00012864329796
550.95486819995131,1.00009145948584
550.97530239448679,0.99999830216930
550.99573638854781,1.00005299006319
551.03660467575537,1.00002183873123
551.05703876888583,1.00006950521379
551.07747286179074,1.00010332665992
551.11834104666195,0.99983245841152
551.13877513886837,1.00007573548018
551.15920923060912,1.00006643952715
551.17964332187694,1.00015138871494
551.20007741315203,1.00013873039592
551.22051150396146,1.00004725426238
551.24094559476362,1.00013161009148
551.26137978487532,1.00012696211496
551.28181377498549,1.00009492074494
551.32268205426954,1.00021487809628
551.38398432086979,0.99998317152235
551.40441830911732,1.00000621361869
551.42485249712627,0.99996359068511
551.44528648490814,1.00019559393840
551.46572057222511,0.99994766889322
551.48615475930274,0.99998218259117
551.50658874615328,1.00003093689802
551.52702283277176,1.00008166906722
551.54745701915090,1.00004488082757
551.56789100507012,1.00019954966309
551.58832509075728,1.00011123810930
551.60875927620509,1.00006624174091
551.62919336119376,1.00008008677734
551.64962744618242,1.00014070825827
551.67006153069815,1.00007840559435
551.69049561498832,0.99993857072643
551.71092969880556,1.00007741666317
551.73136378239724,1.00012389642832
551.79266603176802,0.99995755820496
551.81310011419555,1.00017492527687
551.83353429661656,1.00008137238787
551.85396827834484,1.00005734136035
551.87440236007387,1.00006901074820
551.89483654133073,1.00000295014582
551.91527052259335,1.00018639687848
551.93570460339106,1.00012745658055
551.95613878371660,1.00004260628587
551.97657276404789,1.00021665817239
552.01744102354132,0.99998781949886
552.03787500270846,1.00007158196925
552.05830918187712,1.00013378574006
552.07874326057208,1.00011331486477
552.11961141727807,1.00015544333275
552.14004549504170,1.00008058124293
552.16047947257903,1.00014505955543
552.18091364988504,1.00007702109070
552.20134772695019,1.00008918494414
552.22178170355619,1.00020637328819
552.24221587993088,1.00017274962829
552.26264995606471,0.99999780770371
552.28308393197221,1.00015356436353
552.30351810741558,1.00012340196274
552.32395218285092,1.00019302271734
552.34438635782863,1.00008147128098
552.36482033233915,1.00010213994251
552.40568858088955,1.00014258722750
552.42612255470158,1.00013497245747
552.44655662827427,1.00010935914007
552.46699080138933,1.00024968847358
552.48742477427004,1.00023168992622
552.50785884691140,1.00018016661209
552.54872699127736,1.00012290749715
552.56916106298740,0.99993738400902
552.61002930572431,1.00007257090042
552.67133151736925,1.00007385651095
552.69176558745676,1.00019846183880
552.73263372670044,1.00017255184205
552.75306779584935,1.00020775779183
552.77350186453987,1.00016394814085
552.79393593322311,1.00001521289237
552.83480406944000,1.00022110836267
552.85523803696560,1.00017106844529
552.87567220448545,1.00003499151583
552.89610627154616,1.00009027276843
552.91654023837327,0.99993985633695
552.93697440472897,1.00023742572703
552.97784263698122,1.00018263894002
552.99827660241135,0.99997476560737
553.01871066784224,0.99997506228673
553.08001286203216,1.00021715263798
553.12088109009346,1.00017245294894
553.14131505366095,1.00014782856272
553.16174921698985,1.00004567197251
553.18218327985960,1.00002272876928
553.20261724249576,0.99998505049158
553.22305140489334,1.00006376941298
553.24348546706460,1.00013230234330
553.26391942900227,1.00008008677734
553.28435359046853,1.00011005139190
553.30478765170847,1.00020320870843
553.34565577324975,0.99996487629564
553.36608983355836,0.99981485543663
553.40695795346983,1.00005388010125
553.42739201284712,1.00017512306311
553.44782617199235,0.99998010583571
553.46826013089594,1.00004834208667
553.48869418957474,1.00019500057969
553.50912824778788,1.00003855166806
553.52956230576092,1.00009709639352
553.54999636350840,1.00006307716116
553.57043042079022,1.00017670535298
553.59086447806476,1.00010767795708
553.61129853488092,0.99999662098631
553.67260080346023,1.00018728691654
553.69303485911223,0.99991730870620
553.71346881452337,1.00011677612387
553.73390296947764,1.00004191403405
553.75433702419832,1.00009175616519
553.77477097867813,1.00004547418627
553.79520513293392,0.99991335298150
553.81563918672327,1.00017462859752
553.83607314027176,1.00000987266403
553.87694134668709,0.99999236858226
553.89737529930426,1.00011825952063
553.91780945169739,1.00011094142995
553.93824350385694,1.00017581531493
553.95867765554431,0.99992719801793
553.97911160700460,1.00006426387857
554.01997980922170,1.00006060483322
554.06084781028039,1.00001204831261
554.08128196010512,1.00012251192468
554.10171600993635,0.99998465491911
554.12214995930117,0.99994321870294
554.14258410866023,1.00002510220410
554.16301805732655,1.00007741666317
554.18345210599364,1.00002905792879
554.20388625418855,0.99989060756452
554.22432020215638,1.00006584616844
554.24475424989214,1.00006020926076
554.26518839715573,1.00009492074494
554.28562234442506,1.00023801908573
554.30605649099743,1.00006990078625
554.32649053756177,1.00014347726556
554.34692448366695,1.00023792019262
554.36735862976639,1.00001076270209
554.38779267517384,1.00010570009473
554.40822662058054,0.99999246747538
554.42866076552309,1.00004577086562
554.44909481022478,1.00021833935538
554.46952885470091,1.00013487356435
554.48996289870411,0.99994410874100
554.51039694271458,1.00029330033833
554.53083098625939,1.00010827131578
554.57169907241041,1.00014298279997
554.59213311502390,1.00009403070689
554.61256725716521,0.99999988445918
554.63300119931228,1.00000077449723
554.65343534099520,0.99997367778308
554.67386938243726,1.00001264167131
554.69430332365300,1.00014881749389
554.71473746440461,0.99990029909002
554.73517150514817,0.99994252645112
554.75560544519976,1.00018610019913
554.77603958525287,1.00009709639352
554.79647362483229,0.99995083347298
554.81690756441822,1.00004290296522
554.83734170330717,1.00014318058620
554.85777574218810,1.00011697391011
554.87820968060987,1.00012676432873
554.93951179424039,1.00006228601622
554.95994593149953,1.00007692219759
554.98037996851781,1.00024968847358
555.00081400531053,0.99999820327618
555.02124804163759,1.00000611472557
555.04168207772454,1.00010807352955
555.06211611358594,1.00000077449723
555.08255014898168,0.99997911690454
555.10298418413731,1.00006426387857
555.14385225376463,0.99995271244221
555.16428628798894,1.00001343281625
555.18472042198846,1.00008344914333
555.22558838927944,0.99994232866489
555.24602252234763,0.99993669175720
555.26645645518147,1.00004448525510
555.28689048754313,0.99986004959126
555.30732461991283,1.00010827131578
555.32775855181535,1.00003064021867
555.34819268347928,1.00012844551172
555.36862671468407,1.00012785215302
555.38906064565526,1.00004527640004
555.40949477638787,1.00013556581617
555.42992880689417,1.00024553496265
555.45036283692752,1.00004853987291
555.47079686696816,1.00008740486802
555.49123089631030,0.99995310801468
555.51166482565168,1.00010906246072
555.53209895452164,1.00008137238787
555.55253298316529,1.00009848089717
555.57296691157535,1.00001323503002
555.59340103951399,0.99995518477014
555.63426899470505,1.00008295467774
555.65470312194520,1.00001659739601
555.67513714872621,0.99997971026324
555.71600520158245,0.99993916408513
555.73643922743213,1.00005595685671
555.79774130357691,1.00005012216279
555.81817542825593,0.99994598771023
555.85904337692773,1.00007603215953
555.87947750067542,0.99994489988594
555.92034544748458,0.99989792565520
555.94077957053378,1.00011776505505
555.98164751548029,1.00009284398948
556.00208163736534,1.00002955239438
556.12468576357787,1.00007474654900
556.14511978337396,1.00014990531818
556.16555380317004,0.99997971026324
556.18598782249319,0.99989733229650
556.20642184135795,0.99988605848112
556.22685586022271,0.99989050867140
556.24728987861454,0.99991641866814
556.26772389678081,1.00005912143646
556.28815791471425,1.00008789933361
556.30859193217475,0.99994242755800
556.32902584940894,1.00001699296848
556.34945996641181,0.99998663278145
556.36989398294099,1.00001966308265
556.39032809924538,0.99995834934989
556.41076201531541,1.00004339743081
556.43119603114610,0.99998772060574
556.45163014651916,0.99991800095802
556.47206406165787,0.99997367778308
556.49249807655724,0.99990613378394
556.51293219099898,0.99994272423735
556.55380011917441,0.99992284672077
556.57423423291766,0.99995202019038
556.59466824619449,1.00005348452878
556.61510215923045,0.99993283492562
556.63553627204237,0.99991473748515
556.67640419649251,0.99995755820496
556.69683830837312,0.99989159649569
556.71727231978730,0.99986726878882
556.73770643096213,0.99985935733944
556.75814034190989,0.99993876851266
556.77857435262558,1.00005249559760
556.79900846286910,1.00004982548343
556.81944237288553,0.99990534263900
556.83987638266990,1.00003113468426
556.86031049198209,0.99994826225193
556.88074440106720,0.99996576633370
556.90117840992025,1.00013685142669
556.94204642668774,0.99983463406010
556.96248043460946,1.00000453243569
556.98291444205825,0.99992709912481
557.00334844928148,0.99991592420256
557.02378245649743,0.99988932195399
557.04421656302293,1.00004240849963
557.06465046954690,0.99991542973697
557.08508457559947,0.99985569829409
557.10551858142571,0.99994648217581
557.12595248678554,0.99994133973371
557.14638659190678,1.00002905792879
557.16682059680170,0.99996339289888
557.18725450146303,0.99995113015233
557.20768860565295,0.99986014848438
557.22812260961655,0.99995567923573
557.24855651334656,0.99988091603902
557.30985852243612,1.00000126896282
557.33029262499622,0.99993669175720
557.37116062896530,0.99996161282277
557.39159463036049,0.99994074637501
557.41202863176295,0.99997219438632
557.43246273270051,1.00001798189965
557.47333063363476,1.00006732956520
557.49376473364100,0.99997268885191
557.51419873340637,0.99991157290539
557.53463263271260,1.00019500057969
557.55506673178752,1.00018263894002
557.57550063062081,0.99989218985439
557.59593462922930,0.99992789026975
557.61636872737290,0.99998811617821
557.63680262527487,0.99976204651197
557.65723662295204,0.99994232866489
557.67767072016431,1.00002015754823
557.69810461713496,1.00005180334578
557.71853861388081,1.00006812071014
557.73897271016176,0.99990672714264
557.75940660620108,0.99991898988919
557.77984070201637,0.99994499877905
557.80027469759807,1.00000670808427
557.82070859270607,0.99986756546818
557.84114268759004,1.00001897083082
557.86157668200758,1.00008077902916
557.88201067641785,0.99992818694911
557.90244467036973,1.00002272876928
557.92287866385595,1.00018669355783
557.94331265733490,0.99993580171914
557.96374665035546,0.99998999514744
557.98418064291036,1.00007217532795
558.02504872754798,0.99999424755149
558.04548261940363,0.99999276415473
558.08635070217861,0.99988002600096
558.10678459310293,1.00001560846483
558.14765267378243,1.00000769701545
558.16808656377543,1.00009106391337
558.18852065352985,1.00008651482997
558.20895464282512,0.99997980915636
558.22938853188680,1.00007711998382
558.24982262070989,1.00000077449723
558.27025660930667,1.00005091330773
558.31112458532880,0.99993194488756
558.33155847276066,0.99997585343166
558.35199245996046,0.99985925844632
558.37242654692091,1.00015633337081
558.39286053365504,0.99998781949886
558.41329441992275,1.00000077449723
558.43372850595188,0.99999286304785
558.45416249175469,0.99994826225193
558.47459647708456,0.99989070645763
558.49503046218888,0.99995251465597
558.51546444706037,1.00003400258466
558.55633241563191,0.99984234772325
558.57676639957208,1.00001086159520
558.59720048304007,1.00007029635872
558.61763436628098,1.00002084980005
558.63806834928982,1.00017274962829
558.65850243205932,1.00027945530190
558.69937029644643,1.00009679971417
558.71980437805178,1.00015198207365
558.74023825966287,1.00014575180726
558.78110632148309,1.00017067287283
558.80154020193004,1.00006426387857
558.82197418214491,0.99993412053615
558.84240826212044,1.00005496792554
558.86284224163683,1.00006920853443
558.88327622092038,0.99994084526813
558.90371019996383,1.00021448252381
558.92414417878172,0.99999513758955
558.94457815713395,1.00008157017410
558.96501213501324,1.00006683509962
558.98544601289905,1.00024780950435
559.02631406750152,1.00016256363720
559.04674804422393,1.00022723973594
559.06718202071352,1.00012013848986
559.08761599696300,1.00002955239438
559.10804987298616,1.00028766343064
559.12848394854518,1.00001481731990
559.14891792386334,1.00013892818216
559.16935179895518,0.99998584163652
559.18978587358288,0.99998673167457
559.21021984796971,1.00004023285105
559.23065392213175,0.99997634789725
559.25108779582661,1.00004586975874
559.29195584228000,0.99997219438632
559.31238971527637,1.00015732230198
559.33282368780056,1.00024108477237
559.35325776009995,1.00003528819519
559.37369173193292,0.99995587702196
559.39412560352503,1.00010708459838
559.41455967489310,1.00017591420804
559.45542751645553,1.00014436730361
559.49629555709544,1.00004399078951
559.51672942682490,0.99993609839849
559.55759746536205,1.00019055038941
559.57803153416899,1.00013952154086
559.59846540274157,1.00002569556280
559.61889937108208,1.00002539888345
559.65976730659168,1.00007642773200
559.68020127376076,0.99992482458312
559.72106920764782,1.00004389189639
559.76193713989778,0.99999780770371
559.78237110567716,1.00014397173114
559.82323903629731,1.00002579445592
559.84367300114536,0.99998673167457
559.86410696576058,1.00017185959023
559.88454092990287,1.00012913776354
559.90497489381960,1.00003449705025
559.94584292071522,0.99991612198879
559.96627678369987,1.00000492800816
559.98671084644593,1.00009640414170
560.02757867101900,1.00019628619022
560.04801273260091,1.00024513939018
560.06844669418933,1.00006268158869
560.08888055531133,1.00001076270209
560.10931461596192,1.00015376214976
560.12974857661902,1.00012172077974
560.15018243680970,1.00008977830284
560.17061649676180,1.00001372949561
560.19105045625474,0.99998781949886
560.21148441551486,0.99998178701870
560.25235233309650,1.00006752735144
560.27278629165812,0.99992690133858
560.29322024951398,0.99990613378394
