time,lum
1203.96791469890740,1.00008715251893
1203.98834922187960,1.00008076209948
1204.00878374496820,1.00024244985500
1204.02921816820160,1.00002588564042
1204.04965279157480,1.00005611333876
1204.07008731507090,1.00008847117691
1204.09052193873500,1.00010977257506
1204.11095636252140,1.00006635829692
1204.13139088648310,1.00006250375820
1204.15182551052570,1.00011819169910
1204.17226003474930,1.00000539572410
1204.19269445908870,0.99999778808190
1204.21312908359690,1.00004110092482
1204.23356360822800,0.99992211740083
1204.25399813297550,0.99993439106358
1204.27443265789040,1.00011149697396
1204.29486718295810,1.00006544537985
1204.31530180814300,1.00002618994611
1204.33573623346460,1.00002761003932
1204.35617075891060,0.99999900530465
1204.37660538453200,1.00000367132520
1204.39703981026100,1.00014010170863
1204.41747443614440,1.00013969596771
1204.43790896214340,1.00001777082208
1204.45834338827990,1.00000874308667
1204.47877801459980,1.00011159840919
1204.49921254103540,0.99999423784888
1204.51964696757930,1.00004302819417
1204.54008159430670,0.99995295371055
1204.58095054810110,1.00010946826937
1204.60138517523590,1.00013908735633
1204.62181960248560,1.00018270450494
1204.64225422987510,1.00002507415859
1204.66268875738750,1.00012275628441
1204.68312318504470,1.00017702413210
1204.70355781287070,1.00009881757030
1204.72399234079060,1.00002669712226
1204.74442686888510,1.00018503751521
1204.76486139705960,1.00015744713284
1204.78529592541600,1.00015247680660
1204.80573055391140,0.99999575937732
1204.82616498252900,0.99993743412046
1204.84659951126380,0.99992252314175
1204.86703414016670,1.00031406312690
1204.88746866919250,0.99978477410035
1204.90790309833390,1.00005651907967
1204.92833772761510,1.00006970565948
1204.94877225707750,1.00002933443822
1204.96920668662640,1.00008847117691
1204.98964131634420,1.00010338215562
1205.01007584615580,1.00016596769210
1205.03051047614280,0.99993195661808
1205.05094490623740,1.00000843878098
1205.07137943648560,1.00009141279856
1205.09181406685090,1.00003055166097
1205.11224849735300,1.00005976500701
1205.13268302797950,0.99986287922692
1205.15311765878140,0.99992384179973
1205.17355208966180,1.00000975743896
1205.19398672072570,0.99998155844521
1205.21442125190520,0.99995457667421
1205.23485568319300,1.00012803091634
1205.25529031463520,1.00017945857760
1205.27572474622140,0.99997070487568
1205.29615927794660,1.00015247680660
1205.33702834176070,1.00010115058057
1205.35746297386500,0.99993966569551
1205.37789750612140,0.99998673164191
1205.39833203849410,1.00016343181137
1205.41876657097600,1.00004312962940
1205.43920110363980,1.00015237537137
1205.45963563642000,0.99995072213550
1205.52093923551000,0.99995406949807
1205.54137386880760,1.00006716977875
1205.56180830225640,0.99996218431641
1205.58224293582320,0.99999139766245
1205.60267746952740,1.00010196206241
1205.62311190335460,1.00007396593912
1205.64354653729240,1.00002487128813
1205.66398107141140,1.00007771904260
1205.68441550561690,1.00003105883712
1205.72528467445950,1.00000001965695
1205.74571930907400,1.00016870644329
1205.76615374379620,0.99994656329110
1205.78658827867180,1.00026466417022
1205.82745734883060,1.00011727878203
1205.86832651950680,1.00006514107417
1205.88876095501470,1.00016049018972
1205.90919549067620,1.00013868161542
1206.01136817088990,0.99999859956374
1206.03180280733800,1.00012590077652
1206.05223734390170,1.00005246167050
1206.07267178058100,0.99989564280598
1206.11354095437130,1.00003420332922
1206.13397549142250,1.00005834491380
1206.15441002862640,1.00010054196919
1206.17484456597590,1.00020431020878
1206.19527920343530,1.00002365406538
1206.21571364101690,1.00000326558428
1206.23614817874480,1.00009831039415
1206.25658281661160,0.99983305726950
1206.27701725457150,0.99993043508964
1206.29745179267770,1.00009263002131
1206.31788643089390,1.00000012109218
1206.33832086926120,1.00002274114831
1206.37919004636930,0.99987363136122
1206.39962448511510,1.00013127684368
1206.42005912397870,1.00007051714132
1206.44049366295080,1.00003420332922
1206.46092810207480,1.00008309510975
1206.48136274131680,1.00004201384188
1206.50179728069630,0.99994524463312
1206.52223192020030,1.00001401771859
1206.54266635984820,1.00008836974168
1206.56310089957700,1.00008502237911
1206.58353543945850,1.00011555438313
1206.60396997948560,1.00005165018867
1206.62440451959260,1.00004820139087
1206.64483905985250,0.99991866860304
1206.66527360022880,1.00000022252740
1206.68570814074340,0.99995072213550
1206.70614268138160,0.99996573454944
1206.74701186302990,1.00006929991857
1206.76744640404650,1.00006169227637
1206.78788084514960,1.00002649425180
1206.80831548642160,1.00010693238864
1206.82875002781660,0.99995579389697
1206.84918446932720,1.00002020526758
1206.86961911094840,1.00008370372113
1206.89005365272170,1.00004688273289
1206.91048829460490,1.00012153906166
1206.93092273658110,1.00000174405584
1206.95135727873280,1.00000306271383
1206.97179192099430,1.00002142249033
1206.99222636337800,1.00008907978828
1207.01266090587890,1.00009415154975
1207.03309554848970,1.00016109880109
1207.05352999122260,1.00000225123199
1207.07396463413170,1.00011180127965
1207.09439917712010,0.99996847330063
1207.11483362023140,1.00006564825031
1207.13526826348970,1.00006159084114
1207.15570280685640,0.99988052895682
1207.17613735031770,0.99995163505256
1207.19657189395370,0.99988874521039
1207.21700633766890,0.99982463814547
1207.23744098153840,0.99994696903202
1207.25787552552360,0.99992049443717
1207.27831006958880,0.99980911855538
1207.29874461383590,1.00003815930317
1207.31917915817030,0.99984238931060
1207.33961370264300,1.00004059374867
1207.36004824723930,0.99993773842615
1207.38048279192300,0.99991653846322
1207.40091733677400,0.99997648668375
1207.44178642681070,0.99986034334618
1207.46222107198260,0.99998267423273
1207.48265561733570,1.00003582629289
1207.50309006274620,0.99984715676637
1207.52352470832560,0.99986369070875
1207.56439369978760,0.99995822834247
1207.60526289176780,1.00001787225731
1207.62569733793500,1.00008461663819
1207.64613198421280,0.99999403497842
1207.66656653061360,0.99983812903096
1207.68700117712430,0.99993144944193
1207.70743562375720,1.00002629138134
1207.72787017053630,0.99998723881805
1207.74830481742540,0.99982078360675
1207.83004300613540,0.99993418819312
1207.85047755361300,1.00005895352518
1207.87091200120630,0.99979522192896
1207.89134664893940,0.99986044478141
1207.93221574473140,0.99981621902143
1207.95265019279030,0.99981297309409
1207.97308484099630,0.99995406949807
1207.99351938928160,0.99994007143642
1208.03438848627410,0.99992445041111
1208.05482303493770,0.99980779989740
1208.07525768372580,1.00000032396263
1208.09569213262880,0.99985628593701
1208.11612668161250,0.99978690424016
1208.13656133077890,0.99991745138029
1208.15699578000200,0.99992049443717
1208.17743032939320,0.99994930204229
1208.19786497887980,0.99997384936778
1208.21829942848130,0.99986805242361
1208.25916862802840,0.99982747833189
1208.27960307797910,0.99991065521992
1208.30003772804050,1.00000154118539
1208.32047227822480,0.99995538815605
1208.36134137896440,0.99986064765187
1208.38177592949800,0.99981084295428
1208.40221048014790,0.99997668955420
1208.42264503090700,0.99981520466914
1208.44307958178980,0.99998754312374
1208.46351423281890,0.99978152817301
1208.54525233793540,0.99987373279645
1208.56568688951670,0.99993783986138
1208.58612154121510,0.99994615755018
1208.60655599302120,1.00002811721547
1208.62699064495250,0.99999626655346
1208.64742519696300,0.99991521980524
1208.66785964912560,0.99994849056046
1208.68829430140610,0.99993804273184
1208.70872885377320,1.00000620720593
1208.72916330624870,1.00001158327309
1208.74959795887840,0.99994078148303
1208.77003251158750,0.99990862651534
1208.79046696441950,1.00017337246384
1208.81090161736940,1.00003105883712
1208.83133617043500,0.99993885421367
1208.85177082361040,0.99990446767093
1208.87220527690810,0.99993641976817
1208.89263983028650,0.99981053864859
1208.93350893743630,1.00002284258354
1208.95394349117120,0.99996005417660
1208.97437814503060,0.99994696903202
1209.01524725307540,0.99980648123942
1209.03568180726140,0.99985760459499
1209.05611636157850,0.99978517984126
1209.07655091597550,0.99997435654393
1209.09698547052540,0.99993134800670
1209.11742002516260,0.99993733268523
1209.13785457990890,0.99988590502397
1209.15828913477890,1.00002071244373
1209.17872368975080,0.99986409644967
1209.21959280003650,1.00002274114831
1209.24002745535840,1.00008055922902
1209.26046191075870,1.00003734782133
1209.28089646629810,1.00003744925656
1209.30133112195470,0.99988387631938
1209.32176557770440,1.00001351054245
1209.34220013356390,1.00003876791454
1209.36263478954060,1.00007376306866
1209.38306924562490,0.99998318140888
1209.40350390183450,0.99993510111019
1209.42393845813060,0.99996502450283
1209.44437291454960,0.99999880243419
1209.46480757107930,0.99996979195861
1209.48524212772460,1.00003318897693
1209.50567658446380,1.00000509141841
1209.52611124131360,1.00015318685321
1209.54654579829370,1.00003542055198
1209.56698025535300,0.99992404467019
1209.58741491255200,0.99994778051385
1209.60784946985220,1.00003613059858
1209.62828412726230,0.99995731542541
1209.64871858476540,1.00001209044923
1209.66915314238580,1.00013259550166
1209.71002235796910,0.99998013835200
1209.73045681590160,0.99992840638505
1209.75089147395920,0.99978619419356
1209.77132603213250,0.99990172891974
1209.79176059040040,1.00003886934977
1209.81219514879190,0.99995903982430
1209.83262970728540,0.99992688485661
1209.85306426587340,1.00013097253799
1209.87349882458510,1.00005925783086
1209.89393328338340,0.99994798338431
1209.91436794232140,0.99975140190990
1209.93480250133870,1.00003359471785
1209.95523696047170,0.99978355687759
1209.97567161971530,1.00001564068226
1209.99610617906730,0.99983102856491
1210.01654083853650,1.00003856504409
1210.03697529809870,0.99987789164085
1210.05740985775630,0.99990649637552
1210.07784451754560,0.99993915851936
1210.09827897742800,0.99995346088669
1210.11871353740570,0.99995133074688
1210.13914819751520,0.99997952974063
1210.15958265771770,0.99993712981477
1210.18001731803090,0.99992739203276
1210.20045187844520,1.00007964631196
1210.22088643896860,0.99990396049479
1210.26175556032100,0.99991400258249
1210.28219012115010,1.00001148183786
1210.30262468210280,0.99992110304854
1210.32305924314280,0.99987363136122
1210.34349380430650,1.00006047505362
1210.36392836556480,1.00011149697396
1210.40479758839500,0.99987464571352
1210.42523214997350,1.00006027218316
1210.44566661163840,1.00002740716886
1210.46610127342860,1.00000539572410
1210.48653573531190,0.99998622446576
1210.50697029731240,1.00005662051490
1210.52740495940820,0.99996857473586
1210.54783942159700,1.00002811721547
1210.56827408391110,0.99994047717734
1210.58870864631900,0.99982098647721
1210.60914310881340,1.00003105883712
1210.62957777145490,1.00007771904260
1210.65001233414660,1.00008390659159
1210.67044679697570,0.99988854233993
1210.69088145990100,1.00005875065472
1210.71131602293460,0.99996796612448
1210.73175048605480,0.99999190483860
1210.75218514929290,0.99993733268523
1210.77261971262490,1.00006869130719
1210.79305437608130,1.00002111818464
1210.81348883961620,0.99988600645920
1210.83392340324640,1.00006443102756
1210.85435806700840,1.00003085596666
1210.87479253085620,0.99990771359827
1210.89522709479930,0.99997192209843
1210.91566175886690,0.99990710498690
1210.93609632301380,1.00006017074793
1210.95653088725520,0.99990213466066
1210.97696545162760,0.99995640250834
1211.01783458064160,0.99999444071933
1211.05870371006310,1.00005591046830
1211.07913837493110,0.99996654603127
1211.09957283989930,0.99999149909768
1211.12000740494840,1.00017479255705
1211.14044197012120,1.00002132105510
1211.16087653541040,1.00003673920996
1211.18131120076580,0.99991745138029
1211.20174566624340,0.99996979195861
1211.22218023180900,0.99995660537880
1211.24261489747000,1.00011119266827
1211.28348392910990,1.00001411915382
1211.30391859507650,1.00001969809143
1211.34478772731380,1.00013401559487
1211.36522229357070,1.00005175162390
1211.38565675993600,1.00016464903412
1211.40609142641920,1.00002182823125
1211.42652599298160,0.99998460150209
1211.44696055963870,1.00001432202428
1211.46739512641220,1.00015551986348
1211.48782969326570,0.99989564280598
1211.50826426022830,0.99997344362687
1211.52869882727830,1.00003339184739
1211.54913339444470,0.99999180340337
1211.56956806169910,0.99986369070875
1211.59000262906190,1.00006341667527
1211.61043709650400,1.00004191240665
1211.63087176405680,0.99997648668375
1211.65130633170340,1.00001249619015
1211.67174079944380,1.00014466629395
1211.69217546729490,1.00000346845474
1211.71261003523980,1.00008096496994
1211.73304470328000,1.00006209801729
1211.75347917140610,1.00007396593912
1211.79434830796530,0.99990933656194
1211.81478287639770,1.00008137071085
1211.83521744492460,1.00003643490427
1211.85565201353170,1.00003329041216
1211.91695571997120,1.00005814204334
1211.93739028898560,0.99992982647826
1211.95782495808090,0.99997618237806
1211.97825942727650,1.00020136858713
1211.99869399657470,1.00012285771964
1212.01912866596100,0.99995772116632
1212.03956313544770,1.00002882726207
1212.05999770502970,1.00009567307819
1212.08043237470700,1.00003836217363
1212.10086694447820,0.99998419576117
1212.12130151435120,1.00005175162390
1212.14173608430430,1.00007183579930
1212.18260522451600,1.00000367132520
1212.20303979476010,0.99996512593806
1212.22347436510610,0.99995254796963
1212.24390903554740,1.00001138040263
1212.26434350606720,1.00009283289177
1212.28477807669700,1.00013391415964
1212.30521274742200,1.00018179158787
1212.32564721822560,0.99997638524852
1212.34608188913260,0.99997648668375
1212.36651646014070,0.99991308966543
1212.38695093122810,1.00014781078605
1212.40738560241880,0.99998876034649
1212.42782017370340,1.00004525976922
1212.44825464507450,0.99994869343091
1212.46868931654170,1.00004089805436
1212.48912388810280,1.00008928265874
1212.50955845975110,1.00007599464370
1212.52999303150860,1.00003724638610
1212.55042750334540,1.00002426267675
1212.57086217527100,1.00006098222976
1212.59129674730500,0.99991400258249
1212.61173121942560,1.00008512381434
1212.63216589162770,0.99997526946099
1212.65260046393810,1.00003176888372
1212.67303503632870,0.99995701111972
1212.69346960881380,0.99998876034649
1212.71390418139340,0.99995356232192
1212.73433885406120,1.00004160810096
1212.75477332682200,0.99988955669223
1212.77520789968550,0.99997628381329
1212.79564257262250,0.99998003691677
1212.81607714566780,1.00009293432700
1212.83651161878520,0.99997425510870
1212.85694629200590,0.99986460362581
1212.87738086532040,1.00001351054245
1212.89781553872310,0.99990142461405
1212.91825001221150,0.99987616724196
1212.93868458578800,0.99982828981372
1212.95911925947440,1.00002669712226
1212.97955373323200,1.00014243471890
1212.99998830707770,1.00006250375820
1213.02042298103330,0.99999089048631
1213.04085745506020,1.00008968839966
1213.06129202918240,1.00011119266827
1213.08172670340720,1.00006787982536
1213.10216117769600,1.00017256098201
1213.14303042658140,0.99996167714027
1213.16346490113940,1.00009729604186
1213.18389957580800,1.00012214767304
1213.20433405055520,1.00006990852994
1213.22476862539040,0.99999200627383
1213.24520330032830,0.99988387631938
1213.26563777533740,1.00010713525910
1213.30650702564890,1.00008157358131
1213.32694160092800,0.99997800821219
1213.34737617629430,1.00005733056151
1213.36781075174800,0.99999504933071
1213.38824532730360,1.00002700142794
1213.40867990293920,1.00004039087821
1213.42911447865480,1.00009567307819
1213.46998373037060,1.00002203110171
1213.49041820635470,0.99994352023422
1213.51085288243480,1.00011545294790
1213.53128745858700,0.99994331736376
1213.55172193484030,0.99997253070980
1213.59259118759660,0.99995143218211
1213.61302566410450,1.00002111818464
1213.63346034070130,0.99997080631090
1213.65389491738460,0.99996269149256
1213.67432959416330,1.00001797369253
1213.69476407100590,1.00012833522203
1213.71519864795120,1.00006524250939
1213.75606780209640,1.00012295915487
1213.77650237928900,1.00017966144806
1213.79693705657700,1.00015704139192
1213.81737153394350,1.00001878517437
1213.83780611139810,1.00001107609694
1213.85824068894730,1.00010328072039
1213.87867526657650,1.00011991609799
1213.89910994428650,1.00006605399123
1213.91954442208230,1.00024863740399
1213.93997899995880,1.00005925783086
1213.96041367793800,1.00008684821324
1213.98084825599650,1.00014081175523
1214.00128273412700,1.00007599464370
1214.02171741235360,1.00001523494134
1214.04215199065220,1.00004181097142
1214.06258656904540,1.00002963874391
1214.08302114752590,1.00015978014311
1214.10345572607910,1.00015359259413
1214.12389040472770,1.00013492851193
1214.16475946226270,1.00005215736481
1214.18519414115870,1.00013766726312
1214.20562862013320,0.99997760247127
1214.22606329920380,1.00011423572515
1214.24649787833910,1.00009384724406
1214.26693235756830,0.99999646942392
1214.28736703688630,1.00020390446786
1214.30780161626900,1.00009648456002
1214.32823609574550,1.00005672195013
1214.34867077531090,1.00005682338536
1214.36910535494830,0.99989493275938
1214.38953983467220,1.00015917153174
1214.40997451448490,1.00005996787747
1214.43040909436970,1.00015430264073
1214.45084367434170,1.00000914882758
1214.47127825440110,0.99996999482907
1214.49171283453320,1.00001604642318
1214.51214741474540,1.00010459937837
1214.53258199505220,1.00015156388954
1214.55301657542440,1.00014010170863
1214.57345115589120,0.99993936138982
1214.59388573643810,1.00004931717839
1214.61432041705850,1.00012306059010
1214.63475489776470,1.00002294401877
1214.65518947855160,1.00010175919195
1214.67562415941940,0.99995437380376
1214.69605874037370,1.00014527490532
1214.71649322139270,0.99999697660007
1214.73692790250790,1.00000052683309
1214.75736248369500,1.00003856504409
1214.77779696496150,0.99999312206135
1214.79823164631670,1.00010399076699
1214.81866622774400,0.99993114513624
1214.83910090925930,0.99999728090576
1214.85953539084580,1.00003501481106
1214.92083913609530,1.00001107609694
1214.94127371800280,1.00006432959233
1214.96170839999100,1.00017408251045
1214.98214288205780,0.99996857473586
1215.71778808822270,0.99994727333770
1215.73822277312870,0.99994027430688
1215.75865735812840,1.00011971322754
1215.77909194320090,1.00008999270535
1215.79952652832430,1.00006666260260
1215.81996101354160,1.00002385693583
1215.84039569883320,0.99993925995459
1215.86083028418940,1.00002436411198
1215.88126476961770,0.99993337671129
1215.90169945514210,1.00004769421472
1215.92213404072390,0.99983924481849
1215.94256862637850,0.99982240657042
1215.98343779791320,0.99985973473481
1216.00387248380140,0.99996025704706
1216.02430696975350,0.99990801790396
1216.04474155577190,0.99999068761585
1216.08561072804150,0.99990882938579
1216.10604531428540,0.99980668410988
1216.12648000060290,0.99998439863163
1216.14691448699160,0.99986632802471
1216.16734917346180,0.99995650394357
1216.18778375998950,0.99994128865917
1216.20821824659650,0.99996208288118
1216.22865293327050,0.99980191665410
1216.24908752003100,0.99991613272231
1216.26952200684170,0.99995680824926
1216.28995669374130,0.99997151635751
1216.31039128071280,0.99988276053186
1216.33082596775060,0.99990355475387
1216.37169504203480,1.00004434685216
1216.39212962929010,0.99994331736376
1216.41256421660360,0.99981774054987
1216.43299880400450,0.99987890599315
1216.45343349147150,1.00002547989950
1216.47386797900250,0.99982737689666
1216.49430256661440,0.99974653301890
1216.51473725429240,0.99987799307608
1216.53517174203440,0.99983001421262
1216.55560642985800,0.99977665928200
1216.57604101773900,0.99999504933071
1216.59647550569210,0.99996756038357
1216.61691019372670,1.00000285984337
1216.63734478183320,1.00000996030942
1216.65777926997540,0.99988347057847
1216.67821395822830,0.99980201808933
1216.69864854653130,0.99988509354214
1216.71908323491520,0.99991856716781
1216.73951772335570,0.99986024191095
1216.75995231186970,0.99991014804378
1216.78038700046450,0.99983782472528
1216.80082148910880,1.00002355263015
1216.82125607783380,0.99995974987091
1216.84169076661060,0.99977787650475
1216.86212525547310,0.99979086021410
1216.88255984439460,0.99995021495935
1216.92342902246310,0.99986277779169
1216.94386371159640,0.99999971535126
1216.96429830079430,0.99994818625477
1216.98473289006510,0.99983386875133
1217.00516747940130,0.99995731542541
1217.02560206880300,0.99988306483755
1217.04603665827740,0.99998531154870
1217.06647124780280,0.99975525644862
1217.10734052710180,0.99985953186435
1217.12777501683010,0.99989199113773
1217.14820960663930,0.99992455184634
1217.16864429650740,0.99985872038251
1217.18907878643950,0.99990659781075
1217.20951337645240,0.99999951248080
1217.22994806653880,0.99995508385036
1217.25038255666000,0.99994940347752
1217.27081714687670,0.99979856929153
1217.29125183715220,0.99974622871321
1217.31168632749180,0.99979451188236
1217.35255560836230,0.99991552411093
1217.37299009889100,0.99990761216304
1217.39342478950130,0.99997628381329
1217.41385938016900,0.99986744381224
1217.43429387088690,0.99981449462253
1217.45472856170090,0.99992820351459
1217.47516315255780,0.99984999695279
1217.49559784348090,1.00001016317988
1217.51603233448260,0.99988762942287
1217.53646692554320,0.99987079117480
1217.55690161667010,0.99994920060706
1217.61820539041220,0.99989046960929
1217.63863998180750,0.99978771572200
1217.65907447323840,0.99990771359827
1217.67950916475090,0.99989787438103
1217.69994375633540,0.99991795855643
1217.72037834795630,0.99997821108264
1217.74081293965720,0.99975038755761
1217.76124753141630,0.99978284683099
1217.78168212324090,0.99986419788490
1217.82255120707850,0.99987860168746
1217.84298589910760,0.99983234722289
1217.86342049117230,0.99999220914429
1217.88385518332510,1.00000590290025
1217.90428967552730,0.99987992034544
1217.92472426779570,0.99991146670176
1217.96559345251440,0.99986277779169
1217.98602804497200,0.99989554137075
1218.00646273748860,0.99988651363535
1218.02689723005460,1.00004911430793
1218.06776651540710,1.00000620720593
1218.08820100816230,0.99989899016855
1218.10863570099900,0.99988600645920
1218.14950488682370,0.99990467054139
1218.16993947984880,0.99979390327098
1218.19037407291760,0.99989209257296
1218.21080866603730,1.00002801578024
1218.23124325923710,0.99986014047572
1218.25167785249500,0.99990751072781
1218.29254703917830,1.00008096496994
1218.31298163261090,1.00002314688923
1218.33341632610970,1.00001523494134
1218.35385091967330,0.99993794129661
1218.37428541327970,0.99981905920785
1218.39472010695320,1.00003318897693
1218.43558919447240,0.99997557376668
1218.45602388833500,0.99989219400819
1218.47645838224710,0.99998774599420
1218.49689307622610,0.99994920060706
1218.51732767025530,0.99999768664667
1218.53776216435650,0.99986308209737
1218.55819685851750,0.99985750315976
1218.57863145271400,1.00002314688923
1218.59906594697530,1.00000772873437
1218.61950064130360,0.99993905708413
1218.63993523569660,0.99989361410140
1218.66036993014860,0.99995427236853
1218.68080442465730,0.99993865134321
1218.70123901920310,0.99987058830434
1218.72167371382970,0.99999809238759
1218.74210820849110,0.99987180552710
1218.76254280323340,1.00002345119492
1218.78297749803460,0.99993641976817
1218.80341209288600,0.99991136526653
1218.82384658778760,0.99996786468925
1218.84428128276340,0.99995193935825
1218.86471587777490,1.00001361197767
1218.88515047286640,1.00007082144701
1218.90558506800150,1.00001067035602
1218.92601966318760,0.99990467054139
1218.94645435845450,1.00008431233250
1218.96688885374900,0.99993175374762
1218.98732344912420,1.00002172679602
1219.00775814453660,0.99993956426028
1219.04862733555640,0.99993956426028
1219.06906183114190,1.00006412672187
1219.08949642678640,1.00015511412256
1219.10993112248250,1.00006199658206
1219.15080021406170,1.00007721186645
1219.17123490993250,1.00006422815710
1219.19166940586730,1.00014162323707
1219.21210400183190,1.00000427993658
1219.23253869787730,0.99980658267465
1219.25297319395760,1.00003014592005
1219.27340789012670,1.00006858987196
1219.29384248631690,1.00019771691888
1219.31427698257180,1.00011322137286
1219.33471167888640,1.00002476985290
1219.35514627525120,0.99992708772707
1219.37558087165230,1.00005236023527
1219.39601546814080,1.00007751617214
1219.41645006465110,1.00015105671339
1219.43688476125680,1.00005236023527
1219.45731925789000,1.00009445585544
1219.47775385457500,1.00015734569761
1219.49818855132620,1.00017114088880
1219.51862314813480,1.00003207318941
1219.53905764496450,0.99998957182833
1219.55949234186120,1.00022591591262
1219.57992693883720,1.00014547777578
1219.60036143581970,0.99999058618062
1219.62079613289100,1.00013442133579
1219.64123073001970,1.00004444828739
1219.66166542717110,1.00012924813909
1219.68209992441550,1.00020258580988
1219.70253452168250,1.00008481950865
1219.74340371637660,1.00021272933281
1219.76383831382550,1.00014284045982
1219.78427291132540,1.00025756370417
1219.80470750883250,1.00033658174780
1219.82514220644950,1.00024042115042
1219.84557670407230,1.00007224154022
1219.88644599951660,1.00013371128918
1219.90688049728490,1.00013249406643
1219.92731509514120,1.00023474077758
1219.96818429099220,0.99993641976817
1219.98861888899410,1.00019244228695
1220.02948818516600,0.99998947039310
1220.04992278331340,1.00009445585544
1220.07035738151170,1.00007863195966
1220.09079197974640,1.00020786044181
1220.11122657806850,1.00008309510975
1220.13166117641230,1.00016191028293
1220.15209577482160,1.00021516377832
1220.17253047329000,1.00008826830645
1220.19296497177860,1.00017134375925
1220.21339967033420,1.00012539360038
1220.23383426894720,1.00019416668585
1220.25426876758140,1.00010581660112
1220.27470346628250,1.00011251132625
1220.29513806504110,1.00026983736692
1220.31557256384990,1.00018737052549
1220.33600726269650,1.00013147971414
1220.35644186160060,1.00003105883712
1220.37687636052580,1.00011139553873
1220.41774565858940,1.00018442890384
1220.43818025766810,1.00011504720699
1220.45861485680510,1.00021516377832
1220.47904935599950,1.00011139553873
1220.49948405524630,1.00007924057104
1220.51991865452870,1.00009912187598
1220.54035315386860,1.00025026036766
1220.60165715213950,1.00010003479305
1220.62209165168310,1.00002882726207
1220.66296095085270,1.00013016105615
1220.68339555054260,0.99997821108264
1220.72426475000250,1.00010541086020
1220.74469934980880,1.00008806543599
1220.76513394967330,1.00011443859561
1220.80600314951150,1.00012022040368
1220.82643784949320,1.00008045779379
1220.84687234952430,1.00009831039415
1220.88774164974890,1.00014801365651
1220.90817614992560,1.00020045567007
1220.92861075016840,1.00023768239923
1220.94904545044120,1.00024579721757
1220.96947995073420,1.00005550472738
1220.98991465109430,1.00002142249033
1221.01034925151180,1.00021171498052
1221.03078375195040,1.00014841939743
1221.05121845245590,1.00011930748662
1221.07165305298990,0.99998865891126
1221.09208755354480,1.00012377063671
1221.11252225419590,1.00031010715295
1221.13295675487460,1.00014578208147
1221.15339145560570,1.00013097253799
1221.17382605637250,1.00024955032105
1221.19426065716830,0.99992779777368
1221.21469525801510,1.00024894170968
1221.23512985889830,1.00004181097142
1221.25556445983970,0.99998916608741
1221.27599906083200,0.99994717190247
1221.29643366186060,1.00021100493392
1221.31686826291840,1.00012985675047
1221.33730286405630,0.99998774599420
1221.35773746520140,1.00024802879262
1221.37817216639810,1.00002020526758
1221.39860676763060,1.00003531911675
1221.41904126892040,1.00007822621875
1221.43947597027000,1.00015693995669
1221.45991057164060,1.00007285015159
1221.48034507304690,1.00001188757878
1221.50077977450560,1.00006108366499
1221.52121437600000,1.00013594286422
1221.54164907755330,1.00003389902354
1221.56208357913420,1.00017235811155
1221.58251818073770,0.99997739960081
1221.60295288243650,1.00004475259307
1221.62338738412650,1.00022946614565
1221.66425668769810,1.00006514107417
1221.68469118951180,0.99989533850030
1221.70512579137720,1.00006635829692
1221.72556039330810,0.99985517014949
1221.74599499526080,0.99999393354319
1221.76642969725070,0.99998967326356
1221.78686419929730,1.00017692269687
1221.80729880137370,1.00014750648037
1221.82773350350180,0.99996532880852
1221.86860260785030,1.00007700899599
1221.88903731010210,1.00008380515636
1221.90947191241140,1.00001533637657
1221.92990651471340,1.00000397563089
1221.95034111708080,1.00010906252846
1221.97077571947740,1.00000772873437
1221.99121032192490,0.99998044265769
1222.01164492440880,1.00013087110276
1222.05251422951550,0.99990720642213
1222.07294873208590,1.00012113332075
1222.11381803742550,1.00007163292884
1222.15468724288800,0.99998774599420
1222.17512184568480,0.99996979195861
1222.19555634851710,1.00013594286422
1222.21599105140920,1.00013645004037
1222.23642565432240,0.99988306483755
1222.25686015724200,1.00011362711378
1222.27729486025050,0.99992039300194
1222.29772946328010,0.99993763699092
1222.31816416634680,0.99996198144595
1222.33859866944110,0.99982017499538
1222.35903327258710,0.99999068761585
1222.37946787576950,1.00011606155928
1222.39990247898090,1.00007629894939
1222.42033708221420,1.00004008657252
1222.44077168551300,1.00016221458862
1222.46120628884090,0.99997395080301
1222.48164099219140,1.00011991609799
1222.50207549560580,1.00002487128813
1222.52251009905010,1.00013776869835
1222.54294480251700,0.99997009626430
1222.56337940601950,0.99996938621769
1222.58381390957950,1.00020299155080
1222.60424861316280,1.00020126715190
1222.62468321678170,1.00014659356330
1222.64511782042970,1.00005804060811
1222.66555242412870,1.00000052683309
1222.68598702786400,1.00000813447529
1222.70642173162200,1.00018513895044
1222.72685623541470,1.00013766726312
1222.74729083926650,1.00006473533325
1222.76772554311170,1.00013746439266
1222.78816004702090,1.00024488430051
1222.80859465098910,0.99986916821113
1222.82902935495080,1.00011484433653
1222.84946385894730,1.00010054196919
1222.86989856300350,1.00001695934024
1222.91076767119380,1.00006250375820
1222.93120237536640,0.99997963117585
1222.97207148376040,1.00014669499853
1222.99250618802030,1.00011727878203
1223.01294079230140,1.00023940679812
1223.03337539661880,1.00008076209948
1223.05381000096530,1.00010926539892
1223.07424460533370,1.00012569790606
1223.11511381423040,1.00024153693794
1223.13554841871520,1.00008167501654
1223.15598302323630,0.99997263214503
1223.17641762778660,0.99999241201475
1223.19685223238780,1.00010652664772
