time,lum
1577.98457242408040,0.99997801736468
1578.00500695773370,0.99995704894039
1578.02544149152530,0.99986028733366
1578.04587602546960,0.99990723614707
1578.06631065953120,1.00002107934822
1578.08674509370030,0.99975902518708
1578.10717962802300,1.00008245034615
1578.12761426246290,0.99997730136970
1578.14804869703950,0.99994794557569
1578.16848333177040,0.99997832421967
1578.18891786658790,1.00000706630370
1578.20935230157190,0.99985865077371
1578.22978693668120,0.99990713386207
1578.25022137190540,1.00013410426941
1578.27065590723940,1.00002752330301
1578.29109054275610,0.99988299460289
1578.31152497835860,0.99993935363598
1578.33195961413000,0.99988780199773
1578.35239414999520,0.99979953004571
1578.37282858600520,0.99997310768484
1578.39326322212580,0.99980955397537
1578.41369775839850,0.99980372373057
1578.43413229478760,0.99990774757205
1578.47500136796590,1.00010699874532
1578.49543590476240,0.99979533636085
1578.51587044166810,0.99989015455265
1578.53630497869740,0.99988299460289
1578.55673961587310,0.99992677258141
1578.57717415315710,0.99996553859510
1578.59760859059320,0.99987522094315
1578.63847776580950,0.99985261595892
1578.65891220362390,0.99993372796117
1578.67934684155630,0.99988862027770
1578.72021581781880,1.00007621096136
1578.74065045612220,0.99988411973785
1578.76108499457770,0.99994150162091
1578.78151963315030,0.99986877698837
1578.80195407183780,0.99993515995113
1578.84282324961530,0.99994958213564
1578.86325768870300,0.99992043091162
1578.88369222788610,0.99984924055403
1578.90412676724370,0.99988862027770
1578.92456130668870,0.99983256809959
1578.94499594627270,0.99993004570130
1578.96543038597880,0.99994160390591
1578.98586492582400,0.99987921005802
1579.00629956579360,0.99986673128844
1579.02673400587810,0.99987225467825
1579.04716854607250,0.99990365617219
1579.06760318642050,1.00001586281340
1579.08803772688410,1.00004787801732
1579.10847216745610,0.99984402401921
1579.12890680818240,0.99993219368623
1579.14934134902430,0.99981292938026
1579.16977588997540,0.99990682700708
1579.19021043107930,0.99988401745285
1579.21064497229960,0.99980413287055
1579.23107961362980,0.99988094890296
1579.25151405508220,0.99972445285825
1579.27194859668090,0.99990437216717
1579.29238323838940,0.99993250054122
1579.31281768022020,0.99997668765972
1579.33325232219070,0.99995479867046
1579.35368686425500,0.99982039618500
1579.37412130646410,0.99992738629139
1579.39455594882020,0.99974214816265
1579.41499049125560,0.99991163440192
1579.43542493384300,0.99979001754103
1579.45585957654110,0.99982591957482
1579.47629411936210,0.99996247004520
1579.49672856232790,0.99988708600275
1579.51716320538250,0.99978306216127
1579.53759764857390,0.99984791084907
1579.55803229189040,1.00002690959303
1579.57846683534440,0.99976843540676
1579.59890137889310,0.99986693585843
1579.61933592258720,0.99979380208590
1579.63977046639770,0.99995694665539
1579.66020501031740,0.99999632637906
1579.68063955436080,0.99982540814983
1579.70107409854240,0.99988156261294
1579.72150874284850,0.99987051583331
1579.74194328724120,0.99983819377440
1579.76237773180760,0.99990805442704
1579.78281237645570,0.99979410894089
1579.80324692122670,0.99992871599634
1579.82368136613510,0.99985834391872
1579.84411601116880,0.99972598713319
1579.86455055628900,0.99979247238095
1579.88498500158310,0.99976628742183
1579.90541964695880,0.99988964312766
1579.92585419245730,0.99991828292670
1579.94628883809490,0.99982438529987
1579.96672328382560,0.99996461803013
1579.98715782970250,0.99995009356062
1580.00759247568930,0.99983594350448
1580.02802692179830,0.99983410237454
1580.04846146802450,0.99983103382464
1580.06889611438960,0.99983983033435
1580.08933056084790,0.99987644836311
1580.10976510742330,1.00008030236122
1580.13019975413770,0.99991511209180
1580.15063420097430,0.99983492065451
1580.17106884792880,0.99994324046585
1580.19150329499100,0.99991091840695
1580.21193784217760,0.99982060075500
1580.23237248948130,0.99996451574513
1580.25280693689270,0.99990559958713
1580.27324148442860,0.99987174325327
1580.29367613211070,0.99993546680612
1580.31411067987210,0.99986427644852
1580.33454522778630,0.99999509895910
1580.35497977578780,0.99991930577666
1580.37541432392750,0.99992401088650
1580.39584887219100,0.99984228517426
1580.41628342057080,0.99987542551314
1580.43671796905980,1.00000297490384
1580.45715261764420,0.99997269854486
1580.47758706637250,0.99994907071066
1580.49802161521070,0.99992892056634
1580.51845626417340,0.99998763215435
1580.53889071325100,0.99981742992010
1580.55932536243930,0.99998354075449
1580.57975991175040,0.99978265302128
1580.60019436117730,0.99990784985705
1580.62062901074390,0.99998210876454
1580.64106356040430,0.99989629165244
1580.66149801018040,1.00001218055352
1580.68193266006710,0.99982714699478
1580.70236721007680,0.99999366696915
1580.72280186019630,0.99988381288286
1580.74323631043810,1.00003785408766
1580.76367086079700,1.00000890743363
1580.78410551126580,0.99998098362958
1580.80453996185680,0.99999018927927
1580.82497451256490,1.00000727087369
1580.84540906338950,1.00018831531757
1580.86584361432320,0.99993147769125
1580.88627816538060,1.00009298570079
1580.90671271654720,0.99996461803013
1580.92714726783740,0.99989250710757
1580.94758191924480,0.99986304902856
1580.96801647076060,0.99977743648646
1580.98845092237020,0.99983645492946
1581.00888557412690,0.99995807179035
1581.02932012599190,0.99989751907240
1581.04975457795080,0.99994252447088
1581.07018923005670,1.00011252213513
1581.11105843458060,0.99993372796117
1581.15192743953960,1.00014965158888
1581.17236209219850,1.00000522517376
1581.19279654497220,1.00004051349757
1581.21323109785590,0.99996860714500
1581.23366575084950,0.99996799343502
1581.25410020395790,0.99998896185931
1581.27453475717630,1.00003161470287
1581.29496941051910,0.99986212846359
1581.31540386396230,0.99995592380542
1581.33583851753060,0.99999458753412
1581.35627307122190,1.00001044170858
1581.37670762500060,0.99996502717012
1581.41757673291430,0.99999387153914
1581.43801128704220,0.99992043091162
1581.47888039562530,1.00003406954278
1581.49931495008790,0.99989322310254
1581.51974950465960,0.99987409580819
1581.54018405935490,1.00000675944871
1581.56061861413760,0.99991582808678
1581.58105316905860,0.99994405874583
1586.83273025017840,0.99995428724548
1586.85316493004940,1.00007539268139
1586.87359940998430,1.00002701187802
1586.89403409001530,0.99985793477874
1586.91446867011840,1.00004337747747
1586.93490315030790,1.00010157764050
1586.95533783057180,1.00010249820547
1586.97577241092950,1.00005912936694
1586.99620699135990,1.00005176484719
1587.01664157187040,1.00001146455855
1587.03707615246090,1.00016202807346
1587.05751083314680,1.00012193235482
1587.07794541389010,0.99997136883990
1587.09837989472730,0.99999734922903
1587.11881457564600,0.99999315554417
1587.13924915663670,1.00001545367341
1587.15968363770660,1.00012356891476
1587.18011831887270,0.99999264411918
1587.20055290010350,0.99999499667410
1587.22098748142160,0.99999867893398
1587.24142206281980,0.99986243531858
1587.26185654428990,0.99973294251296
1587.28229122584890,0.99983420465954
1587.30272580748710,0.99986877698837
1587.34359497098920,1.00004532089240
1587.36402955286030,1.00006669845668
1587.38446423481950,0.99989281396256
1587.40489871684260,0.99998129048457
1587.42533329896100,1.00002026106825
1587.44576798113850,0.99996236776021
1587.46620246340900,0.99998456360446
1587.50707172817780,0.99995919692531
1587.52750621067390,0.99979298380593
1587.54794089325880,0.99989547337247
1587.56837547591570,0.99971790661847
1587.58881005865260,0.99999980406894
1587.60924464145500,1.00004695745235
1587.62967922435200,0.99994661587074
1587.65011380732180,0.99989179111259
1587.67054839036430,0.99976434400690
1587.69098297348680,0.99993884221100
1587.71141765669740,0.99988248317791
1587.73185213995750,0.99997147112490
1587.75228672332010,0.99979717749079
1587.77272140675630,0.99993761479104
1587.79315599025720,0.99986673128844
1587.81359047383740,0.99974623956251
1587.83402515750640,0.99986806099339
1587.85445964123210,0.99981538422017
1587.87489432505390,0.99986028733366
1587.89532890894040,0.99992094233661
1587.91576339289900,0.99995101412559
1587.93619807694630,0.99986489015850
1587.95663266106570,0.99990723614707
1587.97706714524250,0.99987327752822
1587.99750182952270,0.99984351259422
1588.01793641386760,0.99980648542547
1588.03837089826990,0.99968527770457
1588.05880558277570,0.99980474658053
1588.07924016734610,0.99983502293951
1588.09967485199010,0.99977702734647
1588.12010933670540,0.99998507502944
1588.16097860637090,0.99986151475361
1588.18141309131170,0.99982152131997
1588.20184767632600,0.99981149739030
1588.22228236142110,0.99983625035947
1588.24271684658020,0.99981507736518
1588.26315153182080,0.99983287495458
1588.28358611713340,0.99991357781686
1588.30402070252600,0.99980832655541
1588.32445528799140,0.99988810885272
1588.34488987352230,0.99992677258141
1588.36532445912600,0.99993638737109
1588.38575904480970,0.99987368666820
1588.40619363055880,0.99994426331582
1588.44706290229080,1.00002210219819
1588.46749738826470,0.99969622219920
1588.48793207432030,0.99991081612195
1588.50836656043250,1.00004982143225
1588.52880114661820,0.99993076169628
1588.54923583289930,0.99978694899113
1588.56967031922980,0.99992002177164
1588.59010490562650,0.99987542551314
1588.61053959211860,0.99976178688198
1588.63097407866010,0.99994221761589
1588.65140876529770,0.99993209140123
1588.67184335198540,0.99992718172140
1588.69227783875250,0.99987235696325
1588.71271252560110,0.99996983456496
1588.73314711251440,0.99971657691351
1588.75358159947790,0.99974900125742
1588.77401628653750,0.99981998704502
1588.79445087366910,0.99974726241247
1588.81488546086620,0.99989680307742
1588.83532004812880,0.99999008699427
1588.85575463546410,0.99979543864585
1588.87618932286570,0.99983481836952
1588.89662381036030,0.99984300116924
1588.91705839789940,0.99983788691941
1588.93749308551920,0.99987491408816
1588.95792767321840,0.99993301196620
1588.97836216097490,0.99990907727701
1588.99879684879850,0.99980096203566
1589.01923143668680,0.99990590644211
1589.03966592467620,0.99985517308383
1589.06010061270350,0.99989588251245
1589.08053520082470,0.99984831998906
1589.10096988898290,0.99988637000777
1589.14183896554460,1.00002087477823
1589.16227355394220,0.99982418072988
1589.18270814239080,0.99984484229918
1589.20314263090400,0.99989557565746
1589.22357731950610,0.99997638080473
1589.26444659689150,0.99999990635394
1589.28488108568130,0.99984361487922
1589.30531567453730,0.99980904255039
1589.32575036348860,0.99975299037228
1589.34618485248210,0.99987470951817
1589.36661944154180,0.99992892056634
1589.38705413068240,1.00002363647314
1589.40748861987960,0.99992084005161
1589.42792320915760,0.99998272247452
1589.44835789848730,0.99989649622243
1589.46879248789630,0.99983901205437
1589.48922707737070,0.99995674208540
1589.50966166691800,0.99996594773509
1589.53009625652340,0.99997586937975
1589.55053084619430,0.99996952770997
1589.57096543593070,0.99982581728982
1589.59140002574710,0.99973376079293
1589.61183471561530,1.00001760165834
1589.63226920554010,0.99982326016491
1589.65270379556750,0.99999192812421
1589.67313848563210,1.00003826322764
1589.69357297576060,0.99991848749669
1589.71400766597070,0.99991940806166
1589.73444225624550,0.99992789771637
1589.75487674657780,0.99989434823751
1589.79574602745560,1.00009605425069
1589.81618051797700,1.00002588674306
1589.85704969923240,1.00010566904037
1589.87748438997370,0.99986898155836
1589.89791898075050,0.99995991292029
1589.93878816252250,0.99999387153914
1589.95922275351770,0.99994385417583
1589.97965724454840,1.00001044170858
1590.00009193568260,1.00010843073527
1590.02052652685230,0.99988606315279
1590.04096111810210,0.99998732529936
1590.06139570941010,0.99991132754693
1590.08183030078360,0.99984729713910
1590.10226499220880,0.99981681621012
1590.12269948371980,1.00002619359805
1590.14313407526790,1.00012980829955
1590.16356876689680,1.00006833501663
1590.18400335859770,1.00005687909701
1590.20443785033420,1.00001934050328
1590.22487254215230,0.99995776493536
1590.24530713402780,1.00003284212283
1590.26574162596810,1.00001258969351
1590.28617631797530,0.99988790428272
1590.30661091003280,1.00018882674256
1590.32704560215640,1.00001985192827
1590.34748009436590,1.00008285948614
1590.36791468660520,1.00012408033974
1590.38834937892530,0.99995510552545
1590.40878387129490,0.99988637000777
1590.42921846371610,1.00003161470287
1590.44965305623190,1.00003233069784
1590.47008764879140,0.99990488359215
1590.49052234141710,0.99988810885272
1590.51095683409220,1.00020897688688
1590.53139142685540,1.00004419575744
1590.55182611964120,1.00000021320893
1590.57226061252000,0.99991521437680
1590.59269520545790,0.99995500324046
1590.61312989843280,1.00006782359164
1590.65399898459870,1.00001289654850
1590.67443367777740,0.99993884221100
1590.69486827100630,0.99988831342271
1590.71530286429330,0.99983839834440
1590.73573745764590,1.00008306405613
1590.75617205106390,0.99996144719524
1590.77660664452560,1.00007979093624
1590.79704123806730,1.00023055902115
1590.81747583166000,0.99998497274444
1590.83791052531160,0.99983553436449
1590.85834501902720,1.00005432197210
1590.87877961277990,0.99990580415712
1590.89921430662070,1.00001524910342
1590.94008349446810,0.99989680307742
1590.96051808846820,1.00005565167706
1591.00138727665030,1.00006966472158
