time,lum
754.61103084062051,1.00010620595211
754.63146412991046,1.00008446731113
754.65189751966682,1.00011637077960
754.67233100964950,1.00008003906945
754.69276430010359,1.00010097257557
754.71319779078476,0.99993310195913
754.73363118217094,0.99988630349591
754.75406447355635,1.00002851043898
754.77449796564179,0.99993974432165
754.79493135795201,0.99998110812462
754.81536475050234,1.00016055255455
754.83579814351106,0.99995343161412
754.85623153699271,1.00011586757032
754.87666493094002,0.99993883854494
754.89709832512017,0.99985721799941
754.91753171952587,1.00004219773145
754.93796511463734,1.00001311223495
754.95839850974153,1.00007722109747
754.97883190555149,0.99995594766053
754.99926530159428,1.00012291250026
755.01969869786990,0.99994065009836
755.04013209483674,1.00011647142146
755.06056559204444,1.00001301159309
755.08099888947618,0.99999640568679
755.10143238738237,1.00001522571394
755.12186578575347,1.00004843752654
755.14229908435664,1.00007078001866
755.16273258341971,0.99992454740133
755.20359928271500,1.00001905010448
755.22403278271668,1.00005930684703
755.24446618341608,1.00005960877260
755.26489948434755,1.00001562828136
755.28533298550610,0.99994860080501
755.30576638713683,0.99990804213689
755.32619988922670,0.99997054072970
755.34663319178799,0.99989395227699
755.36706659458287,0.99997929657121
755.38750009760406,0.99994326678662
755.42836680505570,0.99987181106859
755.44880030947388,0.99985621158085
755.46923361413064,0.99998754920343
755.48966711902176,0.99994538026561
755.51010052437050,0.99992484932690
755.53053383019142,1.00010127450114
755.55096733647952,0.99978495714653
755.57140074299241,1.00002106294161
755.59183404997748,0.99990311068592
755.61226755719690,1.00005437539607
755.63270096487395,0.99991830760624
755.67356778117392,1.00003142905281
755.69400119001511,0.99999670761236
755.73486800864339,0.99998473123145
755.75530141864874,0.99992424547577
755.77573492889496,0.99988036562638
755.79616823960532,0.99985721799941
755.81660165054200,0.99992444675948
755.83703516195237,1.00003766884791
755.85746847382688,1.00005960877260
755.87790198592847,1.00005216127523
755.89833539850224,0.99999630504494
755.91876871130080,0.99987462904057
755.93920222457382,0.99991720054582
755.95963563831174,0.99983568064215
755.98006905227521,0.99977388654233
756.00050246671162,0.99995926884179
756.02093588161370,0.99985419874372
756.04136929674132,0.99971863416318
756.06180271234189,0.99991780439696
756.08223612817528,0.99999640568679
756.10266964446782,0.99990431838820
756.12310296099895,0.99993320260098
756.14353637822933,0.99992213199678
756.16396979545243,0.99987160978488
756.18440321338130,1.00001039490483
756.20483663154300,0.99992374226648
756.22527014993102,0.99994880208872
756.24570346902328,0.99994980850729
756.26613688811631,0.99988036562638
756.28657040790131,0.99980256947140
756.30700372792489,0.99990270811850
756.32743724841566,1.00003978232689
756.34787066913123,0.99981977922884
756.36830399031896,0.99978153532341
756.38873751174106,0.99992394355020
756.40917093362077,0.99993451094512
756.42960425597266,0.99986808731990
756.45003777879174,1.00008476923670
756.47047120183561,0.99992142750379
756.49090472512034,0.99997496897138
756.51133804886922,0.99983457358173
756.53177147307724,1.00002307577873
756.55220499752613,0.99979200207648
756.57263832243916,0.99985268911588
756.59307174781134,1.00007742238118
756.61350527342438,1.00001522571394
756.63393859950156,0.99995564573496
756.65437202603789,1.00012019517014
756.67480555281509,0.99997476768767
756.69523898005718,0.99996279130676
756.71567240752483,0.99979401491361
756.73610583546542,0.99985500387857
756.75653926363157,1.00001965395562
756.77697269227065,0.99988268038908
756.79740612137539,0.99997194971569
756.81783945094503,0.99991820696438
756.83827298074175,0.99989163751430
756.85870641077781,0.99990904855545
756.87913984127226,0.99994608475860
756.89957327223965,0.99981645804758
756.92000670367270,1.00003585729449
756.94044023533206,0.99991176588557
756.96087356723001,0.99992011915965
756.98130699982721,0.99994658796788
757.00174053265073,0.99989978950466
757.02217386571283,1.00001784240220
757.04260729924135,1.00002005652304
757.06304083322902,0.99992645959661
757.08347416768811,0.99988580028663
757.10390770214872,0.99995906755807
757.12434113729978,0.99990441903006
757.14477447269019,0.99970867061939
757.16520800854778,0.99969377562465
757.18564144486299,0.99968320822973
757.20607488141832,0.99975939411501
757.22650831820647,0.99971430656335
757.24694175568584,0.99978626549066
757.26737519340531,0.99982611966579
757.28780863135762,0.99987513224985
757.30824206976831,0.99986375972008
757.32867560865270,0.99986456485493
757.34910904776916,0.99989757538382
757.36954238734324,0.99993078719643
757.38997592739179,0.99964073736634
757.41040936767240,0.99975667678489
757.43084270841064,0.99981454585231
757.45127624939050,0.99989395227699
757.47170959083451,0.99995886627436
757.49214313273842,0.99978032762114
757.51257657488168,0.99972990605109
757.53300991748984,0.99987251556158
757.55344346055790,1.00004199644773
757.57387690386531,1.00001653405807
757.59431024763762,0.99967757228577
757.61474379163701,0.99981696125686
757.63517723610858,0.99998191325947
757.65561058104504,0.99984524161850
757.67604412620858,0.99984292685581
757.69647757184430,0.99970675842412
757.71691111770633,0.99969216535495
757.73734446403978,0.99986154559924
757.75777791083965,0.99998080619905
757.77821145787311,0.99979663160187
757.79864480536344,0.99959655559138
757.81907825332746,0.99995775921394
757.83951180151780,0.99976301722184
757.85994525018032,0.99986214945038
757.88037869907566,0.99986416228750
757.92124559825606,0.99970333660101
757.94167904831556,0.99967666650906
757.96211249883345,0.99962211862290
758.00297950081585,0.99987080465003
758.04384630441928,0.99974963185494
758.06427975680708,0.99978083083042
758.08471320965327,0.99967817613691
758.10514676274033,0.99981867216842
758.12558011629153,0.99986587319906
758.14601357007632,0.99994890273058
758.18688047903561,0.99963530270609
758.20731393397728,0.99961899872536
758.22774748939264,0.99966861516055
758.24818084527215,0.99970112248017
758.26861440137873,0.99993692634967
758.28904785795748,0.99968813968069
758.30948121476831,0.99983356716316
758.32991477203905,0.99982883699591
758.35034822978196,0.99981987987070
758.37078168775770,0.99976040053357
758.39121514619183,0.99984574482779
758.41164860486606,0.99979783930415
758.43208206400595,0.99969256792237
758.45251552360423,0.99967515688122
758.47294898344262,0.99977600002131
758.49338254374743,0.99977197434706
758.51381590450910,0.99988610221220
758.53424936551164,0.99975707935231
758.55468292698060,0.99980246882954
758.57511638867436,0.99970796612640
758.59554975084029,0.99967374789523
758.61598331347341,0.99973111375337
758.65685023966216,0.99976180951956
758.67728370321856,0.99978686934180
758.69771716724790,0.99967002414654
758.71815063174290,0.99965432401695
758.73858409647073,0.99957582336897
758.75901746165619,0.99980820541536
758.77945102731610,0.99989707217454
758.79988449320081,0.99980518615966
758.82031785955769,0.99977529552832
758.84075142614893,0.99977982441186
758.86118489320506,0.99952379152922
758.88161846072035,0.99985017306947
758.90205182870704,0.99978083083042
758.92248529668723,0.99969941156861
758.94291886537394,0.99956424955548
758.96335223429196,0.99966428756073
758.98378570367640,0.99968210116931
759.00421927328716,0.99960500950732
759.02465264336934,0.99977237691448
759.04508611391066,0.99964063672448
759.06551968469284,0.99956384698806
759.08595315593993,0.99962775456686
759.10638662764541,0.99979924829014
759.12682009959099,0.99969749937334
759.14725357176940,0.99970796612640
759.16768704463902,0.99963600719909
759.18812051774876,0.99973232145564
759.20855399109132,0.99971330014479
759.22898756512586,0.99965311631467
759.24942093916616,0.99973554199505
759.26985451390647,0.99967425110451
759.29028788887081,0.99975798512902
759.31072136430885,0.99965412273323
759.33115493998048,0.99980508551781
759.35158831610897,0.99979099565791
759.37202179271117,0.99954462439349
759.39245536954695,0.99968985059225
759.41288874683960,0.99969699616405
759.43332222437311,0.99977761029102
759.45375580237305,0.99973866189260
759.47418918082985,0.99965472658437
759.49462275952828,0.99964929192413
759.51505623869161,0.99958478049419
759.53548961807974,0.99971692325162
759.55592319817515,0.99966921901169
759.57635667826980,0.99974943057123
759.59679015905567,0.99960168832606
759.61722364008165,0.99966841387684
759.63765712134045,0.99959504596354
759.65809070329124,0.99967133249068
759.67852408524777,0.99970061927088
759.69895756790356,0.99949973812554
759.71939115078567,0.99979733609487
759.73982463413995,0.99966821259313
759.76025801772630,0.99959846778665
759.78069160177256,0.99956173350908
759.80112508629099,0.99974208371571
759.82155847104150,0.99972970476738
759.84199205625191,0.99980367653182
759.86242554170167,0.99972225727001
759.90329251399089,0.99965603492851
759.92372600060480,0.99963610784094
759.94415948768437,0.99982370426124
759.98502636299963,0.99969719744777
760.00545995123684,0.99963228345040
760.02589343971340,0.99978535971396
760.04632702865638,0.99966579718857
760.06676041806350,0.99971722517719
760.08719390769693,0.99961920000907
760.10762749780406,0.99970665778227
760.12806088836805,0.99980428038296
760.14849437917292,0.99970625521484
760.16892797044420,0.99977811350030
760.18936136194679,0.99961296021397
760.20979485390853,0.99970011606160
760.23022844634397,0.99958920873587
760.25066193900420,0.99969739873148
760.27109543213737,0.99968501978314
760.29152892550337,0.99966307985845
760.31196241956059,0.99978485650468
760.33239591362508,0.99967797485320
760.35282940838806,0.99979874508086
760.37326290337660,0.99973061054409
760.39369649860600,0.99980095920170
760.41412989453238,0.99966297921660
760.43456349045300,0.99974771965967
760.45499698707863,0.99969699616405
760.47543038393633,0.99972165341887
760.49586398125393,0.99973835996703
760.51629747881088,0.99989304650029
760.53673087683273,0.99968310758787
760.55716447531449,0.99982279848453
760.57759797403560,0.99976019924986
760.59803137322160,0.99962835841800
760.61846497263468,0.99962725135758
760.63889837251918,0.99986416228750
760.65933197287086,0.99979492069031
760.67976547344733,0.99987553481728
760.70019887449598,0.99977932120257
760.74106597775244,0.99974661259925
760.76149937996524,0.99970746291712
760.78193298241240,0.99970494687071
760.80236648531718,0.99983547935844
760.82280008869566,0.99976110502657
760.84323349230544,0.99968572427614
760.86366699637438,0.99967837742062
760.88410060091701,0.99976643904496
760.90453400569095,0.99968129603446
760.92496751092403,0.99963983158963
760.94540111639799,0.99972668551169
760.98626802873332,0.99984473840922
761.00670163537143,0.99959685751695
761.02713514247444,0.99981374071746
761.04756875003659,0.99983779412113
763.76521281120222,1.00012663624895
763.78564636952797,1.00007812687417
763.80607992784644,1.00012945422093
763.82651348687068,1.00002871172269
763.84694704612775,1.00001200517453
763.86738070561114,0.99999902237506
763.88781416556594,1.00014938130849
763.90824782598793,1.00001029426297
763.92868138686754,0.99992323905720
763.94911484798649,1.00010318669641
763.96954850933980,1.00005578438206
763.98998207138357,1.00014736847137
764.01041553366667,0.99986617512463
764.03084919618414,1.00004199644773
764.05128275915922,0.99983719026999
764.07171622260648,0.99993048527086
764.09214988628810,0.99977086728664
764.11258345066017,0.99993571864739
764.13301711504027,0.99987674251955
764.15345057988452,0.99984393327437
764.17388414518791,0.99986687961763
764.19431771096424,0.99973946702745
764.21475127697340,0.99990623058347
764.25561841014860,0.99978113275599
764.27605197732191,0.99994226036806
764.29648564495437,0.99969800258262
764.31691911282542,0.99978103211413
764.33735268116288,0.99994075074021
764.35778634995950,0.99985198462288
764.37821991899546,0.99988751119819
764.39865338826348,0.99987744701255
764.41908705822425,0.99983054790747
764.43952062842436,1.00000536281201
764.45995409885654,0.99991086010887
764.48038776998146,0.99989133558873
764.50082134134573,1.00001764111849
764.52125491293555,0.99980337460625
764.54168848499830,0.99983105111675
764.56212205752672,0.99986516870607
764.58255573028146,0.99988972531903
764.60298920350760,0.99968069218332
764.62342277720018,0.99991317487156
764.64385645111906,0.99966086573761
764.66428992550937,0.99993189425685
764.68472360013402,0.99975426138034
764.70515717544913,0.99989002724460
764.72559065077076,0.99982058436369
764.74602432679239,0.99983990760012
764.76645790303883,0.99986214945038
764.78689137952460,0.99985772120870
764.80732505647757,0.99983910246527
764.82775863388815,0.99983034662376
764.84819221177167,0.99976543262639
764.86862578988803,0.99993591993111
764.88905926822918,0.99970212889873
764.90949294727761,1.00005568374020
764.92992652655812,0.99984443648365
764.95036010606418,0.99973936638559
764.97079368604318,0.99991488578312
764.99122726648784,0.99997305677611
765.01166084739089,0.99993199489871
765.03209452853480,0.99987764829626
765.05252800991002,0.99978525907210
765.07296169197798,0.99983225881903
765.09339527428529,0.99976543262639
765.11382875682466,0.99986355843637
765.13426243982394,1.00005981005631
765.15469602329540,0.99978274302569
765.17512950699893,1.00001492378837
765.19556319116236,0.99982672351693
765.21599677579798,0.99990834406246
765.23643026066566,0.99990985369030
765.25686394599325,0.99983799540485
765.27729753179301,0.99978163596527
765.29773121781909,0.99976674097053
765.31816470431659,0.99992837179188
765.33859829104767,0.99979944957385
765.35903197823791,0.99977489296089
765.37946546589956,0.99962815713429
765.39989905379480,0.99988358616579
765.42033274214918,0.99982028243812
765.44076623074216,1.00005739465176
765.46119991980231,0.99995473995825
765.48163340931933,0.99983427165616
765.50206699907721,0.99990321132778
765.52250068930152,0.99983789476299
765.54293417998997,0.99997788758522
765.58380146229320,0.99989395227699
765.60423505390645,0.99985037435318
765.62466854599188,0.99987744701255
765.64510223854450,0.99990784085317
765.68596942457225,0.99986768475248
765.70640301828826,0.99986164624110
765.72683661222982,0.99978012633743
765.74727030664508,0.99973906446002
765.76770380129165,0.99985178333917
765.78813739639736,0.99999238001254
765.80857109197677,0.99985550708786
765.82900458778749,0.99990059463952
765.84943828405812,0.99985882826912
765.86987188056810,0.99996691762287
765.89030537777580,0.99986718154320
765.91073907497776,0.99982783057735
765.95160617102374,1.00002861108083
765.97203986938985,0.99984514097665
765.99247346846096,1.00001965395562
766.01290706753207,0.99989244264915
766.03334066729440,0.99988791376561
766.05377426729683,1.00005195999152
766.07420796775841,1.00006172225158
766.09464146845858,0.99978234045827
766.11507506962516,0.99986335715265
766.13550867125741,0.99998201390133
766.15594227311522,0.99990572737419
766.17637587544596,0.99989063109573
766.19680947800953,1.00007953586016
766.21724308103148,0.99986536998978
766.23767678452714,0.99993269939170
766.25811038825486,0.99993048527086
766.27854389244021,0.99994980850729
766.29897759686719,0.99995645086981
766.33984470710857,0.99999489605895
766.36027841293253,0.99987251556158
766.38071201898856,0.99996430093461
766.40114572527091,0.99991146396000
766.42157923225750,0.99989224136544
766.44201283923758,0.99976835124023
766.46244654692418,0.99999238001254
766.48288005484210,1.00001099875597
766.50331366322644,0.99982350297753
766.52374737183709,0.99987181106859
766.54418088091916,0.99988952403531
766.56461449046037,0.99995202262813
766.58504820024245,0.99989093302130
766.60548171048868,0.99981263365704
766.62591542096197,0.99992957949415
766.64634903190745,0.99989787730939
766.68721625495527,0.99991961595037
766.70764986706490,0.99990451967191
766.72808347964019,1.00000737564914
766.74851709244103,0.99989878308610
766.76895070571481,0.99978998923935
766.78938431922143,0.99995614894424
766.80981793318642,0.99990441903006
766.83025154762436,0.99986838924547
766.85068516229512,0.99964496432430
766.87111877742427,0.99993209554056
766.89155239279353,0.99992474868505
766.91198610862921,1.00015632559658
766.93241962492175,0.99991267166228
766.95285324145516,0.99979019052306
766.97328695845499,0.99990220490922
766.99372047591169,0.99970716099155
767.01415419361001,0.99985540644600
767.03458781177324,0.99991740182953
767.05502133016125,1.00012573047224
767.07545504902373,0.99993179361499
767.09588866835111,0.99994638668417
767.11632218790328,0.99982420747052
767.13675590792991,0.99999660697050
767.15718952842144,0.99994688989345
767.19805677032855,0.99993129040571
767.21849039175140,0.99993199489871
767.23892411363340,0.99996188553005
767.25935763575399,1.00009141159922
767.27979125857382,0.99995695407909
767.30022498161998,0.99982350297753
767.32065850490471,0.99979713481115
767.34109212865587,1.00002367962987
767.36152575286542,0.99972799385582
767.38195947731583,1.00004572019642
767.40239310222387,0.99991186652743
767.42282672737201,1.00001653405807
767.44326025321789,0.99985731864127
767.46369397906528,0.99993259874985
767.48412760560313,1.00002569246700
767.50456113238033,0.99979451812289
767.52499485938461,0.99991961595037
767.56586211503600,0.99987090529188
767.58629574321094,0.99987986241710
767.60672937184427,0.99993179361499
767.62716310095129,0.99993672506596
767.64759663028235,0.99981414328488
767.66803026008711,0.99982883699591
767.68846399035829,1.00006524471656
767.70889752085350,0.99988036562638
767.72933125182317,1.00014948195035
767.74976488302491,0.99984836151605
767.77019841468427,1.00001401801166
767.79063214681810,0.99999489605895
767.81106577918399,0.99980911119206
767.85193304507266,0.99982471067980
767.87236667860270,1.00006242674458
767.89280031259113,0.99997174843198
767.91323394681967,0.99993199489871
767.93366758151387,1.00003515280150
767.95410121666646,0.99989012788645
767.97453485205915,1.00009734946874
767.99496848791750,0.99992686216403
768.01540212400141,0.99995614894424
768.05626939758076,1.00005326833565
768.07670303482882,0.99982863571220
768.09713667254982,1.00006534535841
768.11757041072997,0.99992615767104
768.13800404914946,0.99993521543811
768.15843758780102,1.00002639695999
768.17887132715259,1.00008547372969
768.19930496672896,0.99995685343723
768.21973850654467,1.00008305832514
768.26060588756809,0.99981766574986
768.28103942878079,1.00005024907996
768.30147317022784,1.00004662597313
768.32190681189968,1.00008295768328
768.34234055404522,1.00000979105369
768.36277409664763,1.00012049709571
768.38320773972373,1.00010097257557
768.40364148303343,0.99994296486105
768.42407502680726,1.00003595793635
768.44450867080741,0.99986768475248
768.46494241528126,0.99994296486105
768.48537595997914,1.00000546345387
768.50580970538431,1.00005024907996
768.52624335078872,1.00008607758083
768.54667689689086,1.00009221673407
768.56711064322008,1.00003072455982
768.58754428978864,1.00004421056857
768.60797793704842,0.99994688989345
768.62841158431547,1.00003575665264
768.64884523228102,0.99994105266578
768.66927888047212,1.00002861108083
768.68971252913616,1.00004008425246
768.71014617803303,0.99999932430063
768.73057982738828,1.00011818233301
768.75101347698364,1.00018168734439
768.77144712704467,1.00013217155105
768.79188087756484,0.99989606575598
768.81231442855642,0.99994779567016
768.83274807978160,1.00001049554669
768.85318183123309,0.99997074201341
768.87361538315599,0.99984956921833
768.93491634148086,1.00001784240220
768.95535009480227,0.99994226036806
768.97578374881414,1.00005900492146
768.99621730283252,1.00013750556944
769.01665105755092,1.00011043291007
769.03708471249411,1.00010952713337
769.05751846791100,1.00011918875158
769.07795202355919,1.00021389273843
769.09838567966653,0.99993280003356
769.11881943601475,1.00005568374020
769.13925299305993,1.00013659979273
769.15968665009859,1.00010439439869
769.18012040784379,1.00008587629712
769.20055396582029,1.00012995743021
769.22098762402311,1.00014585884352
769.26185494184028,0.99994588347489
769.28228870144085,1.00014676462023
769.30272236128076,1.00009583984090
769.32315592158557,1.00003364317365
769.34358968211745,1.00001250838381
769.36402334312152,0.99999268193811
769.38445690435765,0.99998432866403
769.40489066605369,1.00011043291007
769.42532432822190,1.00014897874107
769.44575809061644,1.00013589529974
769.46619165348238,0.99991206781114
769.48662531681475,1.00014143060184
769.52749264440354,1.00015521853616
769.56836007339007,0.99998302031989
769.58879363858432,1.00017595075858
769.60922730401217,0.99993269939170
769.62966106989916,1.00003313996437
769.65009463602473,1.00007903265088
769.67052840261749,0.99996118103706
769.69096206966788,1.00010791686366
769.71139563695760,1.00001844625334
769.73182940471452,1.00018158670254
769.77269674115087,1.00005739465176
769.79313041007117,1.00021570429185
769.81356407921703,1.00018923548362
769.83399784883659,1.00019970223668
769.85443141892029,1.00006182289344
769.87486508923030,1.00004501570342
769.89529886001401,1.00007239028836
769.91573243102903,0.99997074201341
769.93616610250319,1.00002991942497
769.95659977445030,1.00006876718153
769.97703344663023,1.00013609658345
769.99746711926855,1.00005145678223
770.01790089214774,0.99990250683479
770.03833446549106,1.00008416538556
770.05876823929430,1.00000979105369
770.07920191333687,1.00006886782339
770.09963548784435,0.99994467577261
770.12006926257891,1.00001935203005
770.16093651345727,0.99993843597752
770.18137028935598,0.99993008270344
770.20180396572687,1.00000536281201
770.22223774233134,1.00005487860535
770.24267131939268,0.99992132686193
770.26310499692772,0.99989918565353
770.28353877468908,1.00004712918241
770.30397235292185,1.00003173097838
770.32440603162104,0.99988670606333
770.34483981055382,1.00000858335141
770.36527338994347,1.00006615049326
770.38570706957398,1.00012250993284
770.40614084966364,1.00005437539607
770.42657442999189,0.99997285549240
770.44700821102015,0.99998100748277
770.46744189204037,0.99997315741797
770.48787557376636,1.00000053200290
770.50830925572518,0.99999972686805
770.52874293790956,0.99994105266578
770.54917652056611,0.99985580901343
770.56961030368984,1.00000294740746
770.59004398727120,0.99984312813952
770.61047767109267,0.99994175715878
770.63091135514696,0.99992978077787
770.65134503965965,1.00003384445737
770.67177882464603,1.00004561955456
770.69221241009654,0.99989153687244
770.71264609577338,0.99988408937507
770.73307988169108,1.00001935203005
770.75351346830575,1.00003625986192
770.77394725491467,1.00000828142584
770.79438094222860,0.99995403546525
770.81481452977459,1.00006534535841
770.83524831754767,0.99995081492585
770.87611559473589,1.00007067937680
770.89654938367312,0.99983618385143
770.91698307308252,1.00001542699765
770.93741676295758,1.00009815460359
770.95785045305820,0.99997718309222
770.97828414363175,0.99995262647927
770.99871793443162,1.00002166679274
771.01915152593574,1.00006655306069
771.03958521744062,0.99988610221220
771.06001900964475,0.99983527807472
771.08045270207367,0.99999137359397
771.10088629474194,0.99998201390133
771.12131998787663,1.00000023007733
771.16218747530365,0.99997245292497
771.18262116960250,1.00004491506157
771.20305476435897,1.00006363444686
771.22348855935707,1.00012995743021
771.24392225457996,0.99990391582078
771.28478964667011,1.00000314869117
771.30522334306443,0.99988378744950
771.32565693991637,0.99997416383653
771.34609073724278,0.99998996460798
771.36652443502680,0.99993591993111
771.38695823305170,1.00005759593547
771.40739183130790,1.00000808014213
771.42782553003053,1.00010852071480
771.44825932921231,1.00002730273670
771.46869292863266,1.00007400055806
771.48912662851217,1.00012371763512
771.50956042886537,1.00003585729449
771.52999402944988,0.99994356871219
771.55042783049430,0.99995011043286
771.57086153177806,1.00002106294161
771.59129513352673,1.00000244419817
771.61172893573530,1.00011767912373
771.63216263818322,1.00012482469554
771.65259634109680,0.99987664187770
771.67303004423593,0.99996560927874
771.69346374784800,0.99992364162463
771.73433115622902,0.99998583829187
771.75476486100524,1.00008024035316
771.77519856601430,1.00014686526208
771.79563227148174,1.00012220800727
771.81606597742211,0.99991750247139
771.83649968359532,1.00013519080674
771.85693339022691,0.99999268193811
771.87736709709861,1.00011043291007
771.91823451199889,1.00011616949589
771.93866832026833,1.00007561082776
771.95910202853702,1.00024066347223
771.97953563749616,1.00001120003968
771.99996944669692,1.00017756102828
772.02040315612976,1.00002740337856
772.04083676625305,1.00010137514300
772.08170428721496,1.00010278412899
772.10213789826958,0.99996933302742
772.12257170956582,1.00014726782951
772.14300542132696,1.00003907783390
772.16343923354725,1.00008617822268
772.18387284623896,1.00012834716051
772.20430655916425,0.99997808886893
772.22474037231586,1.00011083547750
772.24517398593889,1.00003062391796
772.26560770002834,1.00006041390745
772.28604151434411,1.00009372636191
772.30647522913205,1.00009483342233
772.32690894437837,1.00008809041796
772.34734265986481,1.00010248220342
772.36777637581690,1.00019899774369
772.40864380864514,1.00021127605017
772.42907752576139,1.00002971814125
772.44951124310319,0.99999549991008
772.46994496091793,1.00004501570342
772.49037877896626,1.00022697617976
772.51081239747873,1.00014907938292
772.53124611621752,1.00012754202566
772.55167993566283,1.00024972123931
772.57211355509935,0.99995302904669
772.59254727524240,1.00015149478748
772.61298109561903,1.00023502752828
772.63341471622698,1.00024257566750
772.65384843729407,1.00023754357468
772.67428225883486,1.00004400928486
772.69471588059969,1.00020533818064
772.71514970283897,1.00013468759746
772.73558342554315,1.00026652842932
772.75601704847941,1.00013509016489
772.77645087164274,1.00008788913424
772.79688459551107,1.00015723137329
772.81731831937213,1.00011657206331
772.83775204393896,1.00013056128135
772.87861959399743,1.00008829170167
772.89905321949482,1.00000908656070
772.91948694545863,1.00007933457645
772.93992077164876,0.99994487705632
772.96035449831106,1.00002347834616
772.98078812543827,1.00011908810972
773.00122195279255,1.00007007552566
773.02165558061824,1.00016518207995
773.04208930867753,1.00002911429012
773.06252313719597,0.99998563700816
773.08295676618582,1.00016337052653
773.10339059541002,1.00013418438818
773.12382432509185,1.00017011353091
773.14425795501302,1.00022073638467
773.16469178539410,1.00011969196086
773.18512551624735,1.00009976487330
773.20555914733268,1.00004612276384
773.22599297888519,1.00008809041796
773.24642671066249,1.00019004061847
773.26686054291349,1.00015139414562
773.28729417562135,1.00017091866576
773.30772790857009,1.00025344498799
773.32816174175241,1.00002911429012
773.34859537563170,0.99999217872882
773.36902910973731,1.00013096384878
773.38946294408379,1.00022677489605
773.40989657888713,0.99998835433828
773.43033031416417,1.00006423829799
773.45076414967480,1.00009785267803
773.47119778564957,1.00018410274895
773.49163162185141,1.00029802933037
773.55293283303035,0.99993420901955
773.57336657086853,1.00005850171218
773.59380030916509,1.00005175870780
773.61423404770176,1.00010016744072
773.63466778647125,1.00006886782339
773.65510162569990,1.00016518207995
773.67553526539996,1.00015068965263
773.69596900533361,1.00019175153003
773.71640284572641,1.00012804523494
773.73683648659062,1.00016940903791
773.75727022768842,1.00012985678836
773.77770406924537,1.00012975614650
773.79813771104091,1.00022586911934
773.81857145330287,1.00014273894597
773.83900529579114,1.00012452276997
773.85943893875083,1.00001522571394
773.90030652582936,1.00013509016489
773.92074016995321,1.00006826397225
773.94117401454423,1.00006957231638
773.96160775936005,1.00011153997049
773.98204140441521,1.00012190608170
774.00247524993756,1.00000365190045
774.02290899591753,1.00013227219291
774.06377648905618,1.00031644679009
774.08421023596748,1.00004340543372
774.10464408335247,1.00011848425858
774.12507773120160,1.00017303214474
774.14551147927705,1.00015682880587
774.16594532782619,1.00008054227873
774.20681272607908,0.99994658796788
774.22724657555955,1.00017645396786
774.24768032573047,0.99998684471044
774.26811407590867,0.99991045754144
774.28854782678536,1.00013106449063
774.30898157789488,1.00000244419817
774.32941532922996,1.00004149323845
774.34984908127080,0.99993873790308
774.37028273331089,1.00008114612987
774.39071658604371,1.00011677334703
774.41115033901588,1.00010067065000
774.43158419221436,1.00006866653967
774.45201784588426,1.00002297513688
774.47245160002058,1.00000747629099
774.49288545438321,1.00009946294773
774.51331910921726,0.99992414483391
774.53375286451774,1.00019899774369
774.55418672004453,1.00007369863249
774.57462037580990,1.00006363444686
774.59505423204246,1.00000224291446
774.61548798873264,1.00002448476472
774.63592164589500,1.00016880518678
774.65635550305888,0.99996812532515
774.69722301900765,1.00002589375071
774.71765677756775,0.99997486832953
774.73809053635341,1.00004239901516
774.75852429561201,1.00025918157381
774.77895805510343,1.00018027835840
774.79939181505324,1.00014032354142
774.81982567547675,0.99990391582078
774.84025943613233,1.00011465986804
774.86069309724553,1.00012975614650
774.90156072042009,1.00010721237067
774.92199438269745,0.99984242364653
774.94242824521643,0.99992102493636
774.96286200820032,1.00009885909659
774.98329577140976,1.00012784395123
775.00372953509213,1.00002277385316
775.02416319900658,0.99996460286017
775.04459706338093,1.00007822751603
775.06503082822746,0.99990099720694
775.08546449330606,0.99998754920343
775.10589835884457,1.00002851043898
775.12633212462242,1.00014696590394
775.14676579086517,1.00005628759134
775.16719965756783,1.00009141159922
775.18763342450984,0.99995876563250
775.20806729191099,1.00021288631987
775.22850095955073,1.00001361544423
775.24893472765689,0.99993934175422
775.26936859599664,1.00017142187504
775.28980226479325,1.00009201545036
775.31023603406356,0.99998956204056
775.33066990356019,1.00021016898975
775.35110367329617,0.99995121749328
775.39197121439793,1.00002951685754
775.41240498529078,1.00016850326121
775.43283875665657,0.99980085855984
775.45327252848074,0.99991176588557
775.47370630054502,0.99992786858260
775.49414007307496,0.99993159233128
775.51457384583773,0.99985067627875
775.53500761905889,0.99986607448278
775.55544139275298,0.99990240619293
775.57587516667263,0.99987593738470
775.59630904083315,1.00010087193372
775.61674271569063,1.00004692789870
775.63717649077444,1.00006172225158
775.65761036609911,1.00005870299589
775.67804404188792,0.99998040363163
775.69847781813587,1.00007973714388
775.71891169462469,1.00000787885842
775.73934537134483,0.99987181106859
775.75977924875770,1.00000334997488
775.78021302640991,1.00004149323845
775.80064670429419,1.00007782494861
775.82108058263839,0.99989103366316
775.84151436145476,1.00007661724633
775.86194804050319,1.00001723855106
775.88238192001154,0.99998563700816
775.90281569975923,1.00006152096787
775.92324947997258,1.00001542699765
775.94368326041149,0.99998785112900
775.98455092270160,0.99995212326998
776.00498470430466,1.00005769657733
776.02541838637990,0.99996067782778
776.04585226868221,0.99990280876036
776.06628605145670,0.99988821569118
776.08671973469609,0.99996248938119
776.10715361816983,1.00002589375071
776.12758740210120,1.00004753174983
