time,lum
1375.55222550973120,0.99995651970924
1375.57265836979790,1.00000220872438
1375.59309112962360,1.00005546077378
1375.61352408922540,1.00019615393154
1375.63395694859350,0.99999671775431
1375.65438990772240,1.00001681677685
1375.67482266662410,1.00008799218139
1375.69525552506090,1.00008374444983
1375.71568838349050,1.00010508671087
1375.73612124146170,1.00002355098543
1375.75655399943210,0.99989933073790
1375.77698695693110,0.99997402865155
1375.79741981420370,1.00022713129101
1375.81785267124360,1.00011492901572
1375.83828552804330,1.00007214089042
1375.85871838461750,1.00003577616408
1375.87915124095890,1.00000251953401
1375.89958409706010,0.99996926290394
1375.92001695270300,1.00006903279416
1375.94044990834660,1.00008654173647
1375.96088266374860,1.00010632994938
1375.98131551869300,0.99997465027080
1376.00174847339800,0.99997713674782
1376.02218132810960,1.00012466771736
1376.04261408235470,1.00017284320952
1376.06304703636850,1.00006447425296
1376.08347989014150,1.00012332087565
1376.10391264368810,1.00008001473430
1376.12434559699610,1.00004613648498
1376.14477845007790,1.00000065467625
1376.16521140292750,1.00023086100653
1376.18564415531000,1.00015885677631
1376.20607700768600,1.00001629876080
1376.22650995960430,0.99998656463983
1376.24694271151380,1.00002033928595
1376.28780851441840,1.00006437064975
1376.30824126540390,1.00007328052572
1376.32867411615010,0.99996097464722
1376.34910696667070,1.00005173105826
1376.36953981695110,1.00005390672565
1376.38997276700680,1.00000013666020
1376.41040551682820,1.00009524440602
1376.43083836641740,1.00001526272871
1376.45127131553450,0.99990627215290
1376.47170416465810,1.00006240218878
1376.51256986196680,1.00008146517923
1376.53300271039190,1.00013948297624
1376.55343545835060,1.00008809578460
1376.57386840607070,0.99998925832326
1376.59430125379730,1.00018392875288
1376.63516694807910,1.00023531594452
1376.65559979487440,0.99999495649976
1376.67603274143040,0.99995455124827
1376.69646548775930,1.00008685254609
1376.71689833385610,1.00001298345811
1376.75776402511110,1.00005898328289
1376.77819687050940,0.99990844782028
1376.79862981543560,1.00006136615669
1376.81906256036750,1.00002386179505
1376.83949540483450,0.99995921339267
1376.85992834929490,0.99993465943215
1376.88036109329550,1.00008633453005
1376.90079403706480,1.00011948755691
1376.92122688059320,1.00009068586483
1376.94165972389600,0.99977065555238
1376.96209256719890,1.00004644729460
1376.98252541002880,0.99988140738275
1377.02339109477180,0.99999019075215
1377.04382393690320,0.99996708723655
1377.06425677880910,1.00003484373520
1377.08468962048210,1.00002987078117
1377.10512246168220,0.99985302010350
1377.12555530288960,0.99993911437013
1377.14598814363130,1.00011834792162
1377.16642098436570,1.00007120846154
1377.18685392464250,0.99987405155491
1377.20728666467770,0.99987011463297
1377.22771950472090,0.99992367749200
1377.24815244429920,0.99999982585058
1377.26858519062810,1.00007048323908
1377.28901802973270,1.00012580735266
1377.30945096861250,0.99996480796595
1377.35031654566410,1.00005121304222
1377.37074948384540,0.99983602917723
1377.41161515926800,0.99987083985544
1377.43204799675000,1.00012197403393
1377.45248083399200,1.00005297429677
1377.47291367077560,1.00003059600364
1377.51377934386980,1.00006136615669
1377.53421218018780,0.99992450631767
1377.55464501604000,1.00006198777595
1377.57507785165220,0.99990886223312
1377.59551068727160,1.00005017701013
1377.61594352242540,1.00000272674043
1377.63637645733980,1.00011751909594
1377.65680929202790,1.00004344280155
1377.67724202648240,0.99998366374998
1377.69767496069840,1.00001899244423
1377.73854052844400,0.99996128545685
1377.75897346196140,1.00003204644856
1377.77940619525180,1.00001723118968
1377.79983902831010,1.00010995606169
1377.82027196089620,0.99993901076692
1377.84070469348810,1.00008747416535
1377.86113762584860,0.99995859177342
1377.88157045773550,0.99993600627386
1377.92243612105810,1.00013523524467
1377.94286895247930,1.00007442016102
1377.96330168344140,0.99991942976043
1377.98373461417210,1.00000997896505
1378.00416744489480,1.00000500601102
1378.04503310519070,1.00007949671826
1378.06546593498210,1.00008933902311
1378.08589876454790,1.00008177598886
1378.10633159411370,1.00003287527423
1378.14719735207470,0.99998283492431
1378.16763018046910,0.99989238932290
1378.18806290887010,0.99995092513595
1378.20849583703970,0.99996149266327
1378.22892866497570,1.00009482999318
1378.24936139267080,0.99999319524520
1378.26979432014200,1.00009441558035
1378.31065987414330,0.99998242051147
1378.33109280091590,0.99994118643431
1378.35152562722210,1.00003380770311
1378.39239127936160,0.99992688919148
1378.41282400520140,0.99982048869589
1378.43325693056980,1.00000614564632
1378.45368975594470,0.99991787571230
1378.47412258085390,1.00005224907431
1378.49455540552300,1.00019511789945
1378.53542105440280,1.00002500143035
1378.55585387838070,1.00009151469050
1378.57628670212580,0.99990554693043
1378.59671962563150,0.99999744297677
1378.61715234891020,0.99982805173014
1378.63758517195670,0.99992947927170
1378.65801809476400,1.00004810494595
1378.67845091734490,0.99990658296252
1378.69888363969220,1.00001142940998
1378.71931656180100,1.00013243795803
1378.73974938368340,1.00012715419438
1378.76018210533220,1.00006509587222
1378.78061502674250,1.00021128000004
1378.80104784792640,1.00002147892125
1378.82148056887670,1.00001464110946
1378.84191348935560,1.00012549654303
1378.86234630984110,1.00006571749147
1378.88277923009450,0.99991041628125
1378.90321194987340,0.99979821400596
1378.92364476966030,0.99993289817760
1378.94407768921520,1.00000034386662
1378.96451040829560,1.00006219498236
1378.98494322738410,1.00007203728722
1379.00537614600760,0.99995424043864
1379.02580886462240,0.99991953336364
1379.04624168277950,0.99994750623006
1379.06667450093660,1.00015574868005
1379.08710731862080,1.00008322643378
1379.10754023608020,1.00004603288177
1379.12797295353810,1.00010985245848
1379.14840577052380,1.00006851477811
1379.16883868728470,1.00007877149580
1379.20970422033130,1.00021780700221
1379.23013713639380,1.00005680761550
1379.27100266804340,0.99995175396162
1379.29143558340730,1.00007172647759
1379.31186839853760,1.00005463194811
1379.33230131342860,0.99995320440655
1379.35273402809250,0.99991487121924
1379.37316684252440,1.00011948755691
1379.39359975671690,1.00023479792847
1379.41403247068230,0.99999060516498
1379.45489819790960,1.00005587518662
1379.47533091117660,1.00001401949020
1379.49576372421140,1.00016983871646
1379.51619663700690,0.99993963238618
1379.53662934957540,1.00002624466886
1379.55706216191170,1.00007286611289
1379.57749507400880,1.00011109569699
1379.59792778587870,0.99993310538401
1379.63879350868230,1.00003246086140
1379.65922631985450,1.00015005050355
1379.70009194149320,1.00016237928542
1379.72052475196690,0.99985674981902
1379.76139037197570,1.00005255988393
1379.80225599105320,1.00011410019005
1379.82268880036280,0.99995538007394
1379.84312160943950,1.00001443390304
1379.86355441804330,1.00004499684968
1379.88398722665440,1.00004043830849
1379.90442013503340,1.00011762269915
1379.92485284293800,1.00011316776117
1379.94528565085060,1.00005059142296
1379.96571855853110,1.00026463565265
1379.98615126573710,0.99995724493170
1380.00658407295120,0.99990129919887
1380.02701697970040,0.99998666824304
1380.04744968644080,0.99996346112424
1380.06788259295720,1.00006416344333
1380.08831539900710,1.00013026229064
1380.10874810504900,1.00009369035789
1380.12918101063410,0.99998190249543
1380.14961381621830,1.00015750993460
1380.17004662132970,1.00012922625856
1380.19047942644830,1.00007100125513
1380.25177783993420,1.00007545619311
1380.27221064412150,0.99994253327603
1380.29264344783590,1.00010529391729
1380.33350905481350,1.00012114520826
1380.35394195806290,0.99993631708349
1380.37437476085320,1.00009679845415
1380.39480746364280,1.00013036589385
1380.41524036596090,1.00008250121132
1380.43567306828480,1.00014331629497
1380.45610587014380,1.00000966815543
1380.47653877199630,0.99990627215290
1380.51740427454930,0.99992336668237
1380.53783717570330,0.99996667282371
1380.55826987639740,0.99997206019058
1380.57870277708570,1.00010342905953
1380.59913557731490,1.00006240218878
1380.61956827754330,1.00014145143721
1380.64000117730760,0.99980360137283
1380.66043397706380,1.00024173934347
1380.68086667636090,1.00010032096326
1380.70129957565220,1.00012518573341
1380.72173237448440,1.00010664075900
1380.74216517331660,1.00013823973773
1380.78303077004240,0.99998532140132
1380.82389636560400,0.99996853768147
1380.84432916327210,1.00008726695893
1380.86476206047520,1.00008560930759
1380.88519485767030,0.99999288443558
1380.90562755440620,0.99986192997947
1380.92606045114370,1.00002085730199
1380.94649324764030,0.99993414141610
1380.96692594367780,1.00003080321005
1380.98735883971680,0.99996988452319
1381.00779163528200,1.00006955081020
1381.02822433085380,0.99989705146730
1381.06909002106110,0.99984328140185
1381.10995561034360,1.00019366745452
1381.13038840474470,1.00005442474169
1381.15082119868750,1.00006447425296
1381.17125399263020,1.00017284320952
1381.19168668609930,1.00001629876080
1381.21211957957710,1.00001723118968
1381.23255237282140,1.00011617225423
1381.25298516559270,1.00004074911811
1381.27341795837130,0.99974972770417
1381.29385075091700,0.99997879439916
1381.31428354322270,0.99994149724394
1381.33471633507000,0.99976899790104
1381.35514912691720,1.00009938853438
1381.37558201852520,0.99994771343648
1381.41644750082200,1.00000417718535
1381.43688039173140,0.99999381686446
1381.45731318241450,1.00007193368401
1381.47774587286400,1.00004934818446
1381.49817876307500,0.99974641240149
1381.51861155282680,0.99981396169372
1381.53904424257780,1.00000759609125
1381.55947713209030,0.99989301094215
1381.57990992137640,0.99995859177342
1381.60034281043040,1.00000780329767
1381.62077549924290,1.00009493359639
1381.64120828783050,0.99992492073051
1381.66164117617880,0.99996232148894
1381.68207386430000,0.99983727241574
1381.70250665218920,0.99977987623798
1381.72293953984630,0.99999360965804
1381.74337222726170,1.00012290646281
1381.76380501445240,0.99983509674835
1381.78423790140370,0.99984825435588
1381.80467058836080,0.99988337584372
1381.82510347485370,0.99990129919887
1381.84553616111220,0.99984369581469
1381.86596894713150,0.99980111489581
1381.88640183292590,0.99985136245215
1381.90683461871230,0.99988897041700
1381.92726730403960,0.99997433946118
1381.94770018913550,0.99991963696685
1381.96813297423070,0.99979282663910
1381.98856565885220,0.99983727241574
1382.00899854324960,0.99985623180297
1382.02943132763900,0.99999309164200
1382.04986401156930,1.00001495191908
1382.07029689550110,1.00002479422393
1382.09072967895920,0.99987094345864
1382.11116256242530,0.99992460992088
1382.13159524542430,0.99994066841827
1382.15202802841670,1.00002448341431
1382.17246091118430,0.99976122766037
1382.19289359348480,1.00002531223998
1382.21332637577870,0.99989901992827
1382.23375925784790,0.99982846614298
1382.25419193944980,0.99979075457492
1382.27462472104530,0.99976702944007
1382.29505760241590,0.99975200697477
1382.33592316444990,0.99970414229224
1382.35635594512130,0.99993165493909
1382.37678872555990,0.99988948843305
1382.39722150575840,0.99991051988446
1382.41765428573130,0.99997112776170
1382.43808706547130,0.99995175396162
1382.45851984497130,0.99995082153274
1382.47895262424570,0.99990368207267
1382.49938540328730,0.99987177228432
1382.51981818208880,0.99992937566849
1382.54025096066470,0.99986545248857
1382.56068363923990,1.00012642897191
1382.60154929522100,0.99984970480081
1382.64241485050300,0.99999713216714
1382.66284762768190,0.99982287156969
1382.70371318156690,0.99977852939626
1382.74457883475410,0.99984846156230
1382.76501151076810,0.99981903825096
1382.78544428678290,0.99989508300633
1382.80587716256560,0.99986037593133
1382.82630983787390,0.99989104248118
1382.84674271319090,0.99984680391096
1382.86717548826710,0.99999267722916
1382.88760826311770,0.99985074083290
1382.90804103773550,0.99988037135066
1382.92847381212050,0.99982142112477
1382.94890658626540,0.99995289359692
1382.96933936018470,0.99988617313036
1382.98977213386390,0.99984908318156
1383.01020490731750,0.99974807005283
1383.05107045375920,0.99986742094954
1383.07150322650700,0.99987622722230
1383.09193609903010,0.99988265062126
1383.11236877154440,1.00003080321005
1383.13280164360190,0.99985509216767
1383.15323441565850,0.99992098380857
1383.17366708724880,1.00002634827207
1383.19409995883320,0.99995330800976
1383.21453262995780,0.99983333549380
1383.25539827196920,0.99994564137230
1383.27583094262810,0.99978557441447
1383.31669658300960,0.99975438984858
1383.35756212269190,0.99996460075953
1383.37799489218740,0.99975604749992
1383.39842766145010,0.99985229488103
1383.41886043047270,0.99992295226954
1383.45972596806680,0.99986441645648
1383.48015873639090,0.99986358763081
1383.50059150472230,0.99988441187581
1383.52102427258800,0.99975739434164
1383.54145704044640,0.99980443019850
1383.56188980784650,0.99980629505626
1383.58232257524650,0.99980184011828
1383.60275544217440,0.99973201155544
1383.64362097581030,0.99983799763820
1383.68448640827410,0.99973335839716
1383.70491927427790,0.99977780417380
1383.72535204004090,0.99976278170850
1383.76621757088290,0.99991704688663
1383.78665033618020,0.99977966903156
1383.80708300101830,0.99988503349506
1383.82751586562520,0.99975615110313
1383.86838139436440,0.99998045205050
1383.88881415827200,0.99970258824410
1383.90924682217160,0.99987021823618
1383.92967968561420,0.99977583571283
1383.95011244905620,0.99982224995044
1383.97054521225800,0.99991507842566
1383.99097797523430,0.99985457415163
1384.01141073774490,0.99971647107410
1384.03184350024820,0.99986918220409
1384.05227636252680,0.99981116440708
1384.07270902457090,1.00000251953401
1384.09314178637580,0.99975573669029
1384.11357464818870,0.99978402036634
1384.13400730953440,0.99989342535499
1384.15444017064150,0.99995310080334
1384.17487293175510,0.99992067299894
1384.19530559240230,0.99987570920626
1384.21573845304370,0.99971263775537
1384.23617121322600,0.99979935364126
1384.25660387340760,0.99986161916984
1384.27703673311770,1.00001474471267
1384.29746949283440,0.99976174567641
1384.31790215231740,0.99984638949812
1384.33833501156190,0.99986265520193
1384.35876777058000,0.99990710097857
1384.37920062935880,0.99994729902364
1384.39963328791050,0.99987715965118
1384.42006604623020,0.99999267722916
1384.44049890454330,0.99987612361909
1384.46093156239660,0.99988627673357
1384.48136432025060,0.99984183095693
1384.52222983502000,0.99975625470634
1384.54266259194260,0.99982846614298
1384.56309534885800,0.99989933073790
1384.58352810554790,0.99988897041700
1384.60396086200490,0.99993310538401
1384.62439371822260,0.99988928122663
1384.64482637421320,0.99984711472059
1384.66525922997240,0.99974972770417
1384.68569198549080,0.99971481342276
1384.70612464078290,0.99996522237879
1384.72655749607660,0.99983250666812
1384.74699025089650,0.99985602459656
1384.76742290572290,0.99992595676260
1384.78785576008520,1.00007825347975
1384.80828851443950,0.99997465027080
1384.82872116856740,0.99983520035156
1384.84915402223120,0.99996553318842
1384.86958677588700,0.99986441645648
1384.89001952931720,0.99994615938834
1384.93088503570470,1.00002116811162
1384.95131788843720,0.99997485747722
1384.97175054093530,1.00006064093423
1384.99218329342690,0.99988296143088
1385.01261614546090,0.99994077202148
1385.05348154905370,1.00009659124774
1385.07391440062200,1.00010405067878
1385.09434715195680,0.99996739804618
1385.11477980305060,0.99990927664596
1385.13521265392050,0.99982090310872
1385.15564540454940,0.99989756948334
1385.17607815495280,0.99991445680640
1385.19651090512340,1.00002686628811
1385.23737640499170,0.99988244341484
1385.25780915446380,0.99999298803879
1385.27824180393510,1.00002272215976
1385.29867465316780,1.00010280744027
1385.31910740217430,0.99987021823618
1385.33954005094710,0.99994077202148
1385.35997289924850,0.99991942976043
1385.40083829586370,0.99996263229856
1385.42127114369940,1.00005483915453
1385.44170389130890,1.00005566798020
1385.46213673891180,0.99999847900886
1385.50300213319860,0.99990378567588
1385.52343498010300,0.99996460075953
1385.54386762654760,1.00003411851274
1385.56430037299290,0.99997537549327
1385.60516596517850,0.99997516828685
1385.62559861092450,0.99999247002274
1385.64603145666480,1.00008923541990
1385.66646420194590,0.99998356014677
1385.72776243685080,0.99993113692304
1385.74819528143420,1.00007255530326
1385.76862792554310,0.99993973598939
1385.78906066966010,0.99996864128468
1385.80949351354500,0.99992150182461
1385.82992615742110,0.99999008714894
1385.85035890083960,1.00002531223998
1385.87079164402530,1.00014756402654
1385.89122438720370,1.00002075369879
1385.91165702992290,0.99992792522357
1385.93208987264370,1.00010467229803
1385.95252261512360,0.99999972224737
1385.97295545737870,0.99990834421708
1385.99338809939950,1.00012518573341
1386.01382084118090,0.99988182179558
1386.03425368273750,0.99992678558827
1386.05468632405970,0.99995196116804
1386.07511906537550,0.99989373616461
1386.09555190623360,1.00000583483670
1386.11598464709100,0.99994719542043
1386.13641728747460,1.00005494275774
1386.17728286802590,0.99999412767409
1386.19771560794470,1.00002634827207
1386.21814834763790,0.99994667740439
1386.23858108733110,0.99992947927170
1386.29987930454080,1.00003101041647
1386.32031214329620,0.99985208767462
1386.34074478159160,1.00004758692990
1386.36117751988790,1.00002676268490
1386.38161035794470,0.99992201984066
1386.40204299577450,0.99992844323961
1386.42247573360510,1.00009576242206
1386.44290857096350,0.99995683051886
1386.46334120809480,0.99989943434111
1386.48377404522030,0.99986659212387
1386.50420678211960,1.00004437523043
1386.52463941878520,1.00006074453744
1386.56550489117940,0.99994543416588
1386.58593772738100,0.99995797015416
1386.60637046310880,0.99999744297677
1386.62680309861030,1.00007597420916
1386.64723583411250,1.00000490240782
1386.66766866914990,0.99998304213073
1386.68810140417920,0.99989145689402
1386.70853403898220,1.00012601455908
1386.72896687354660,0.99992616396901
1386.74939960788470,1.00005887967968
1386.76983244199070,1.00004292478550
1386.79026507586240,0.99991010547163
1386.85156327653390,1.00005245628072
1386.89242884264970,0.99990575413685
1386.91286147534990,0.99992067299894
1386.95372704006880,1.00000272674043
1386.99459250408110,1.00011005966490
1387.05589069870620,1.00004458243684
1387.11718889123590,1.00007701024124
1387.13762162161580,1.00008426246587
1387.15805435198850,0.99995092513595
1387.17848708213570,1.00003339329028
1387.21935254149140,1.00001370868058
1387.26021800038870,0.99996636201409
1387.28065082936520,0.99997382144513
1387.30108345811460,1.00001329426774
1387.32151618686480,0.99993869995730
1387.36238164342650,0.99997744755744
1387.38281437147820,1.00016579819131
1387.40324719929050,1.00004789773953
1387.42367982710860,0.99997661873177
1387.44411255446180,1.00004396081759
1387.46454538157560,1.00010860921997
1387.50541083558350,1.00015574868005
1387.52584356223090,1.00004520405610
1387.54627618865200,1.00007763186050
1387.56670901483450,1.00010684796542
1387.58714174079070,1.00008301922736
1387.60757446674690,1.00012901905214
1387.62800719223740,1.00007172647759
1387.64843991772070,0.99989093887797
1387.66887264297840,0.99995320440655
1387.68930536799600,0.99992626757222
1387.70973809278800,0.99991953336364
1387.73017081734720,1.00002966357475
1387.75060364166710,1.00009275792901
1387.77103626599270,1.00006219498236
1387.79146909008700,0.99991414599678
1387.81190181370770,1.00001028977468
1387.83233443733480,1.00003898786356
1387.85276726073060,1.00028577070728
1387.87319998411840,1.00029882471161
1387.89363260704700,0.99996574039483
1387.93449805243290,1.00002178973087
1387.95493077489660,0.99996656922050
1387.97536359712830,1.00006644271393
1387.99579621912560,1.00002810952662
1388.01622894088360,1.00017242879669
1388.03666176241680,1.00006975801662
1388.05709438394110,1.00003401490953
1388.11839264690210,1.00008498768833
1388.13882536750320,1.00009855970871
1388.15925808810430,1.00014124423079
1388.17969080823240,1.00004416802401
1388.20012352836780,0.99994356930812
1388.22055624803760,1.00001598795117
1388.24098896770010,0.99994843865894
1388.26142168713700,1.00004613648498
1388.28185440634120,1.00007960032147
1388.30228722553870,0.99994740262685
1388.32271994427720,0.99996584399804
1388.34315256301490,1.00006955081020
1388.36358538128120,0.99994543416588
1388.38401809955390,1.00015543787042
1388.40445071759310,0.99991839372834
1388.42488353539370,1.00006799676207
1388.46574887054160,1.00017408644803
1388.52704702186020,1.00004789773953
1388.54747983849670,1.00013295597408
1388.56791255490680,1.00015160455169
1388.58834527131690,1.00026422123982
1388.60877798725410,1.00001153301319
1388.64964341891030,1.00012487492378
1388.67007613438180,1.00019045575504
1388.69050884962780,1.00010715877505
1388.71094156464100,1.00007638862199
1388.73137427964680,1.00017118555818
1388.77223970897470,1.00012715419438
1388.79267242328210,1.00004261397587
1388.81310523736470,1.00000769969446
1388.83353795121370,1.00024318978840
1388.85397056482180,0.99994740262685
1388.87440337843870,1.00004965899408
1388.89483609181480,1.00005390672565
1388.91526870496450,0.99995859177342
1388.93570151788300,1.00001474471267
1388.95613423056780,1.00005701482192
1388.97656684324470,1.00005628959945
1388.99699965569740,1.00018019903736
1389.01743236767650,1.00008198319527
1389.03786497966210,0.99982919136544
1389.05829779141640,1.00001453750625
1389.07873050316990,1.00000417718535
1389.09916331445130,0.99995620889961
1389.11959592573840,1.00012601455908
1389.14002863678620,0.99995310080334
1389.18089405819770,1.00016787025549
1389.20132676855430,1.00016683422340
1389.22175957867150,1.00014020819870
1389.24219218879440,1.00007721744766
1389.28305770833690,0.99996574039483
1389.30349031776130,1.00000386637573
1389.32392302694640,0.99999920423132
1389.34435583613960,0.99998107366976
1389.36478844509840,1.00010912723602
1389.38522125358580,1.00005297429677
1389.40565396207970,0.99994336210170
1389.42608657057280,1.00003950587961
1389.48738469418460,1.00003401490953
1389.50781750174060,1.00000624924953
1389.52825020907040,0.99988161458917
1389.54868281616650,0.99992233065028
1389.56911562325690,0.99987560560305
1389.58954832988820,1.00013409560938
1389.60998093651870,1.00004178515020
1389.63041374291060,0.99990036676999
1389.65084644907620,0.99989756948334
1389.69171186093440,0.99989321814857
1389.71214456663440,1.00001132580677
1389.73257737186210,0.99987892090573
1389.75300997732850,1.00014341989818
1389.77344268232990,0.99995051072312
1389.79387548709930,0.99987073625223
1389.81430819186060,0.99996646561730
1389.83474079616280,1.00001557353834
1389.85517360045920,0.99991114150372
1389.87560630452940,0.99991424959999
1389.89603900859950,1.00006799676207
1389.91647171220390,0.99985115524573
1389.93690441580110,0.99998532140132
1389.95733711917270,0.99987726325439
1389.99820252521020,0.99980370497604
1390.01863522788340,0.99993600627386
1390.03906793055650,0.99997578990610
1390.05950053298870,1.00008747416535
1390.07993333519700,1.00003277167102
1390.10036603716430,1.00021138360325
1390.12079863890540,0.99985488496126
1390.14123144064800,1.00005494275774
1390.18209694319380,0.99998936192647
1390.20252954423630,0.99986638491745
1390.22296224527240,0.99994450173700
1390.28426034677250,0.99989746588014
1390.30469314687800,1.00013430281579
1390.32512584675710,0.99984110573447
1390.34555844662830,0.99996584399804
1390.36599124604250,1.00001122220356
1390.38642394545600,0.99990357846946
1390.40685654463600,0.99987602001588
1390.42728934357730,0.99988700195603
1390.44772204252510,0.99991114150372
1390.46815484100080,0.99990067757961
1390.48858743948220,0.99982711930126
1390.50902013773160,0.99999858261207
1390.52945293574160,0.99998418176603
1390.54988553375730,0.99994139364073
1390.59075102885250,0.99992833963640
1390.61118362616980,0.99988907402021
1390.63161632325500,0.99990181721491
1390.65204912010090,0.99966839918515
1390.67248171695250,0.99996294310819
1390.69291441357200,0.99999205560991
1390.71334710995140,0.99983323189059
1390.73377980610530,1.00003650138655
1390.75421260202710,1.00007721744766
1390.83594338429980,0.99995330800976
1390.85637597928870,0.99995144315200
1390.87680877427920,0.99983354270021
1390.89724146902880,0.99993528105140
1390.91767406355210,1.00002614106565
1390.93810685784410,1.00006488866580
1390.95853955212810,0.99990192081812
1390.97897214595290,0.99989674065767
1390.99940493977920,1.00009690205736
1391.01983763336470,0.99992098380857
1391.04027042672530,1.00011037047453
1391.06070302008450,1.00004302838871
1391.08113571297140,1.00008550570438
1391.10156850586650,0.99995703772528
1391.12200109852710,0.99989280373573
1391.14243379118120,0.99994160084715
1391.16286658337780,0.99977407445828
1391.18329917557280,0.99983530395477
1391.20373186752840,0.99989052446514
1391.22416465925930,0.99991704688663
1391.24459725075580,0.99987995693782
1391.26503004224650,0.99993590267066
1391.28546273351090,0.99998335294035
1391.30589542453530,0.99998635743341
1391.32632811533400,1.00007483457386
1391.34676080590000,0.99988120017633
1391.36719339646520,1.00005276709035
1391.38762618679170,1.00006592469789
1391.40805887689200,0.99993248376476
1391.44892425661960,0.99997983043125
1391.46935694602140,0.99987146147469
1391.48978953542250,1.00005193826468
1391.51022232481770,1.00005577158341
1391.53065501375390,1.00012166322430
1391.55108780268350,0.99983281747775
1391.57152039115320,0.99987829928648
1391.59195307962360,0.99997910520879
1391.61238586808760,0.99979717797387
1391.63281845609160,0.99983799763820
1391.65325114409640,0.99973760612873
1391.67368393186190,0.99994647019797
1391.69411651940030,1.00002676268490
1391.71454920670660,0.99973947098649
1391.73498199400640,0.99999485289655
1391.75541458107910,0.99975086733947
1391.77584726791970,0.99998811868797
1391.79628005452100,0.99991808291872
1391.83714542727100,0.99989684426088
1391.85757811340590,0.99981271845521
1391.87801079931520,1.00006126255348
1391.89844348522460,1.00001101499714
1391.91887617066100,1.00005763644117
1391.93930885610460,0.99994211886319
1391.95974154131550,1.00008788857818
1391.98017422628620,0.99980847072365
1392.00060691126420,0.99986182637626
1392.02103959600940,0.99995102873916
1392.04147228051440,0.99996149266327
1392.06190496479390,0.99996180347289
1392.08233764884060,1.00009638404132
1392.10277033288000,1.00001132580677
1392.12320311669460,0.99999868621528
1392.14363570027490,1.00001919965065
1392.16406838361580,1.00002759151058
1392.18450116696480,0.99998459617886
1392.20493375007940,0.99997962322483
1392.22536643295460,1.00007721744766
1392.26623179825400,1.00006229858557
1392.28666448043080,0.99997060974565
1392.32752984479880,0.99990523612081
1392.34796262651070,0.99998335294035
1392.36839530822910,1.00001578074476
1392.38882798970740,0.99986338042439
