time,lum
1120.39314923510390,0.99997255929382
1120.41358260402190,0.99989838173788
1120.43401607316630,0.99995468777816
1120.45444934278200,0.99984541314931
1120.47488271263140,0.99983421653709
1120.49531618282340,0.99994499840220
1120.51574945337050,0.99993896945716
1120.53618282426760,1.00001820702055
1120.55661629550740,1.00004038492552
1120.57704956710220,0.99998310994764
1120.59748293893060,1.00000657976940
1120.61791641121820,0.99999000017054
1120.63834968374430,1.00001734574269
1120.65878315673760,0.99992949540067
1120.67921652995570,0.99999484485852
1120.69964990353040,0.99997298993275
1120.72008327745430,1.00001626914536
1120.74051665172010,1.00002122149307
1120.76095002634250,1.00000873296406
1120.78138340131410,0.99994725925660
1120.80181677651130,0.99996954482130
1120.82225025218210,1.00000141210222
1120.84268362808510,1.00004404535644
1120.86311690444560,1.00000787168620
1120.88355038104780,1.00003317172342
1120.90398375799850,0.99995382650030
1120.92441703529040,1.00001293169364
1120.94485051294030,0.99999796699077
1120.96528389093870,1.00000765636673
1120.98571716927840,0.99994241456862
1121.00615064797600,1.00002315936826
1121.02658392690500,0.99995910182721
1121.04701740629390,1.00007634327630
1121.06745078592210,0.99993035667854
1121.08788406601520,0.99999656741425
1121.10831754633550,0.99994984309018
1121.12875092701140,1.00001756106215
1121.14918420803590,1.00001734574269
1121.16961768940380,1.00006116325396
1121.19005107112750,0.99997891121806
1121.21048455308480,1.00001949893735
1121.23091783549900,1.00009539904901
1121.25135121827040,0.99998773931615
1121.27178470126820,0.99998720101749
1122.25258768652570,1.00008560201332
1122.27302108617730,0.99999193804573
1122.29345448617820,0.99985079613595
1122.31388798652190,0.99975228748038
1122.35475468826920,0.99975487131397
1122.37518818966050,0.99972085083839
1122.39562149129050,0.99963547667023
1122.41605489338690,0.99974066022923
1122.45692169850370,0.99993261753293
1122.47735510153140,1.00023729457693
1122.51822190874370,0.99995221160431
1122.53865541281990,0.99996771460584
1122.55908881723740,0.99994607499953
1122.57952222201130,0.99983324759949
1122.64082243830490,0.99987211276306
1122.66125584446850,0.99988804640352
1122.68168925087230,0.99992142092071
1122.70212275774250,1.00002337468773
1122.74298947240460,1.00003231044556
1122.76342298020610,1.00000001252570
1122.78385638834880,0.99997148269649
1122.80428969684730,0.99999592145585
1122.82472320569650,0.99996470013332
1122.84515661488690,0.99997169801595
1122.86559012443470,0.99999775167131
1122.88602343433010,0.99994952011099
1122.90645684445190,0.99993961541556
1122.96775697715930,0.99987340467985
1122.98819048868610,0.99998612442016
1123.00862390056140,0.99994424478407
1123.02905721289430,0.99994779755526
1123.04949072546880,0.99994725925660
1123.06992413839180,1.00004652153029
1123.09035765165750,0.99999506017799
1123.11079096527830,1.00003209512609
1123.13122437924900,0.99994693627740
1123.15165789344610,0.99993401710945
1123.17209120811460,0.99993789285984
1123.19252462313310,1.00002649681998
1123.21295813837790,0.99996276225813
1123.23339155409490,0.99996523843198
1123.25382497004470,0.99989881237681
1123.27425838645290,0.99997245163408
1123.29469180310120,0.99993907711690
1123.31512522009140,0.99992400475430
1123.33555863743820,0.99999828996997
1123.37642557317300,0.99985101145542
1123.39685889156680,0.99986339232470
1123.41729231031060,0.99996200864000
1123.43772582928070,0.99998074143352
1123.47859266851450,1.00001142445738
1123.49902608853150,0.99998526314230
1123.51945940902080,0.99995156564591
1123.56032635080920,0.99987523489531
1123.58075967222980,0.99990118089093
1123.60119319411750,0.99988643150753
1123.62162651623660,0.99992852646308
1123.64206003869910,0.99990430302318
1123.66249346151740,0.99996222395946
1123.68292678456060,0.99988912300085
1123.70336030807810,0.99990968600983
1123.72379373194420,0.99989795109894
1123.76466058060030,0.99994090733236
1123.78509400551410,0.99997062141863
1123.80552753065420,0.99984745868423
1123.82596085614930,0.99988933832032
1123.84639428211090,0.99981408416704
1123.86682780829870,0.99993530902625
1123.88726123484230,0.99991119324609
1123.90769456173440,0.99984412123251
1123.92812808897000,0.99989708982108
1123.94856151656130,0.99996050140374
1123.98942837278450,0.99984638208690
1124.00986180142350,0.99987566553424
1124.03029533028890,0.99988147915982
1124.05072865962570,0.99998666271882
1124.07116208931260,0.99986802169321
1124.09159561923300,0.99993014135907
1124.11202894949380,0.99995124266671
1124.13246238022840,0.99993337115106
1124.15289591118930,0.99998343292684
1124.17332924250510,0.99987049786706
1124.19376277417180,0.99986436126229
1124.21419620618690,0.99986759105428
1124.23462953854320,0.99992023666365
1124.27549640431970,0.99993670860277
1124.29592983772450,0.99992583496976
1124.31636337148670,0.99992422007376
1124.33679670548010,0.99989482896669
1124.35723013993270,0.99994187626995
1124.37766367462610,0.99990839409303
1124.39809700978370,0.99992938774094
1124.41853054516830,0.99990161152986
1124.43896398102520,0.99991410005887
1124.45939741711480,0.99990537962051
1124.47983085354640,0.99999053846921
1124.50026429033460,0.99994069201289
1124.52069772746470,0.99981020841666
1124.54113116495140,0.99999419890012
1124.56156460278730,0.99998063377378
1124.58199814096590,1.00000539551234
1124.60243157950030,0.99986899063080
1124.62286491838310,1.00004081556445
1124.64329845749310,0.99993390944972
1124.66373189707520,1.00002229809040
1124.68416523688940,0.99992680390735
1124.70459877716350,0.99991528431593
1124.72503221767690,0.99987039020733
1124.74546575865680,0.99988686214646
1124.76589909986070,0.99987448127718
1124.78633254142190,0.99989924301574
1124.80676608333310,0.99995490309763
1124.82719942570110,0.99995404181977
1124.84763286831000,1.00005373473240
1124.86806631126820,0.99995425713923
1124.88849975445190,1.00003166448716
1124.90893309810780,1.00004350705777
1124.92936664211450,0.99998547846176
1124.94980008646230,1.00010261225112
1124.97023363105110,1.00002240575013
1124.99066697610400,0.99999462953905
1125.01110042149960,0.99996373119572
1125.03153396713610,1.00000690274860
1125.05196731323670,1.00000744104727
1125.07240075956360,1.00002778873678
1125.09283430624780,1.00002229809040
1125.11326775328050,0.99997298993275
1125.15413464850280,0.99997804994019
1125.17456809658320,1.00001605382589
1125.19500154500570,1.00008204924214
1125.23586844279630,1.00011499312039
1125.25630199226730,1.00000162742169
1125.27673534209320,1.00003650917514
1125.29716879226910,0.99998913889268
1125.31760234267130,1.00017162213988
1125.33803569354500,1.00002079085414
1125.35846924464570,1.00005761048278
1125.39933604802350,1.00006686921981
1125.41976960028840,1.00008140328374
1125.44020305279260,1.00013889358109
1125.46063640564530,1.00002175979174
1125.48106995884150,1.00012662037154
1125.50150341239350,1.00009593734768
1125.52193686629470,1.00004835174575
1125.54237032053790,1.00011391652307
1125.58323723008650,1.00004458365510
1125.60367068537740,0.99998267930871
1125.62410414102490,1.00004910536388
1125.64453759690510,1.00006579262248
1125.66497105324380,1.00007182156752
1125.68540450993900,1.00008269520054
1125.70583796686700,1.00001422361044
1125.72627142425340,0.99995737927148
1125.74670498188060,1.00005739516331
1125.76713843985640,1.00003909300873
1125.78757179817330,1.00001303935337
1125.80800535696470,0.99999979720623
1125.82843881598820,0.99994833585392
1125.84887217535290,0.99996609970985
1125.86930573507560,1.00010261225112
1125.88973919514680,0.99999290698333
1126.64577765913420,1.00002122149307
1126.66621113224390,0.99997503546767
1126.68664470569640,1.00006880709500
1126.70707807950380,0.99996071672320
1126.72751155354490,1.00011682333585
1126.74794502804430,1.00006633092114
1126.76837850290030,1.00004081556445
1126.78881197798910,1.00002380532666
1126.80924545353630,1.00003521725834
1126.82967892932360,1.00004189216178
1126.89097935900650,0.99996114736213
1126.91141293619150,0.99994219924915
1126.93184641371770,0.99994715159686
1126.95227979171610,1.00001271637418
1126.97271336994890,1.00000679508887
1126.99314684852290,1.00005125855854
1127.01358032745340,1.00000959424192
1127.03401380673310,1.00006525432381
1127.05444728635480,1.00002671213945
1127.07488086633380,1.00007160624805
1127.11574772733000,1.00003252576502
1127.13618130824030,1.00004458365510
1127.17704817133200,1.00007935774882
1127.21791513571220,1.00005384239213
1127.25878220148300,1.00006482368488
1127.27921558483650,1.00000076614383
1127.29964916864990,0.99999549081692
1127.32008265270270,0.99997438950928
1127.34051603710400,1.00003521725834
1127.38138310694920,1.00009410713222
1127.40181659250810,1.00003941598793
1127.42225007830710,1.00000195040089
1127.44268356445540,1.00005556494785
1127.48355053767590,1.00000980956139
1127.50398402487190,1.00003144916769
1127.52441751240990,0.99996254693866
1127.54485100030430,0.99997406653008
1127.56528448854810,1.00003941598793
1127.58571797702460,1.00001454658963
1127.60615146595960,0.99994112265182
1127.62658505513540,0.99998429420470
1127.64701854476880,0.99999721337264
1127.66745193464160,0.99998763165642
1127.68788552498150,1.00005707218411
1127.70831901554630,1.00002348234746
1127.72875240658320,0.99999947422703
1127.74918599785450,1.00002520490319
1127.76961948946700,1.00007580497763
1127.81048647375430,0.99998773931615
1127.85135355943200,0.99995684097282
1127.87178695279730,0.99996373119572
1127.89222044650520,0.99995824054935
1127.91265404057050,0.99995328820164
1127.93308743498350,0.99989870471707
1127.95352092973920,0.99994747457606
1127.97395452485220,0.99994596733980
1127.99438792019650,0.99991959070525
1128.01482151600070,0.99989913535601
1128.05568840855270,0.99997115971729
1128.07612200540460,0.99998870825375
1128.09655550249590,0.99995501075736
1128.11698889993570,0.99992917242147
1128.13742249783540,0.99999516783772
1128.15785599597440,0.99973204745060
1128.17828949446270,0.99969275164811
1128.19872299329290,0.99963418475343
1128.23958999212480,0.99961717451564
1128.28045699224460,0.99970287166300
1128.30089059282180,0.99966271458264
1128.32132399375400,0.99990365706479
1128.34175749503630,0.99998515548256
1128.36219109654480,0.99993498604705
1128.38262449852480,0.99990225748826
1128.40305810085560,0.99986371530389
1128.42349160352750,0.99994801287473
1128.44392500643880,0.99987857234703
1128.46435860981730,0.99996190098026
1128.48479211353700,0.99997977249592
1128.50522551749600,0.99997955717645
1128.52565912192220,1.00004490663430
1128.54609262657320,1.00004243046045
1128.56652623158150,1.00002251340987
1128.58695963705400,0.99986393062336
1128.62782674880870,0.99997826525966
1128.64826015521250,1.00008581733279
1128.66869366195900,0.99999064612894
1128.68912716917840,0.99992917242147
1128.70956067663060,1.00001939127761
1128.72999418442490,1.00000270401902
1128.75042769257560,0.99999172272627
1128.77086120107560,1.00004652153029
1128.79129480980190,1.00008409477706
1128.81172831900040,1.00007946540855
1128.83216172854740,0.99998310994764
1128.85259533843780,1.00006525432381
1128.87302884856760,1.00003726279327
1128.89346225916230,1.00004243046045
1128.99562991713170,0.99999075378867
1129.01606352970700,1.00000991722112
1129.03649694262280,0.99982947950884
1129.05693045589580,0.99981817523689
1129.07736406962790,0.99997966483619
1129.09779748359870,0.99987717277050
1129.11823099791950,0.99998149505165
1129.13866461259020,0.99998397122550
1129.15909802760140,0.99997578908580
1129.17953164297070,0.99999850528944
1129.19996515868120,0.99997223631462
1129.22039857474740,1.00000378061635
1129.24083219116440,0.99992055964285
1129.26126570792990,1.00002961895223
1129.28169922503730,1.00001745340242
1129.30213274238490,1.00003607853621
1129.32256626019080,1.00000442657475
1129.36343329674860,1.00003241810529
1129.38386681560950,0.99994887415259
1129.40430033469600,1.00001820702055
1129.42473385425550,1.00003112618849
1129.44516737404050,0.99999581379612
1129.46560089429840,0.99999473719879
1129.48603441478920,1.00002778873678
1129.50646803562270,0.99989956599494
1129.52690155692840,0.99992271283750
1129.54733497846610,1.00002994193143
1129.56776860034730,0.99999053846921
1129.60863554516980,1.00003564789728
1129.62906916809880,0.99995296522244
1129.64950269138350,0.99999678273371
1129.66993611501680,1.00000345763715
1129.69036973899350,0.99997611206500
1129.71080326332590,0.99992422007376
1129.73123688800840,0.99995490309763
1129.75167031291490,0.99992012900391
1129.77210383829520,0.99996502311252
1129.79253746402540,0.99989967365467
1129.81297088997960,1.00002574320185
1129.83340441640760,0.99991485367700
1129.85383804318550,0.99986565317909
1129.87427147018750,0.99987125148519
1129.89470509754760,0.99990570259971
1129.91513862537250,0.99985424124740
1129.93557215342300,0.99980730160387
1129.95600568194640,0.99978609263650
1129.97643911070190,0.99978598497677
1129.99687273980090,0.99979298285940
1130.01730626925560,0.99983367823843
1130.03773979905960,0.99982958716858
1130.05817322932130,0.99980762458307
1130.09904039067620,0.99992120560124
1130.11947392186990,0.99984692038557
1130.16034098520320,0.99998677037856
1130.18077461744540,1.00000399593581
1130.20120805004260,1.00004243046045
1130.22164158298980,0.99999279932360
1130.24207521627980,0.99997094439782
1130.26250864980830,0.99999204570547
1130.32380925271720,1.00001390063124
1130.34424288776060,1.00001002488085
1130.36467642302890,1.00005082791961
1130.38510985865290,1.00001939127761
1130.40554349473680,0.99999904358810
1130.42597703106000,1.00003747811273
1130.44641066773330,1.00002542022265
1130.46684410487070,1.00001013254059
1130.48727764223440,1.00003198746636
1130.50771127995540,1.00003930832819
1130.52814471801680,1.00003554023754
1130.54857825643560,1.00011693099559
1130.56901189520430,1.00008883180531
1130.58944543431430,1.00007160624805
1130.63031241359570,1.00012672803128
1130.65074605375410,1.00004350705777
1130.67117959426830,1.00005944069824
1130.69161313513180,1.00007785051256
1130.71204657622000,1.00003123384823
1130.73248021778270,1.00004889004442
1130.75291375969390,1.00009453777115
1130.77334720182990,1.00013135739979
1130.79378084444030,1.00004555259270
1130.81421438728280,1.00009819820207
1130.83464803058450,1.00002563554212
1130.85508147412470,1.00010121267459
1130.87551501801500,1.00009184627783
1130.89594866236440,1.00000270401902
1130.91638210695240,1.00006471602515
1130.93681565189040,1.00011779227345
1130.95724929728750,1.00011563907879
1130.97768274292320,1.00008054200588
1130.99811628890890,1.00011316290494
1131.01854993523740,1.00010810289749
1131.03898338192080,1.00010401182764
1131.05941702895510,1.00003909300873
1131.07985057633050,1.00006331644862
1131.10028402406170,1.00006579262248
1131.12071767213640,1.00015256636716
1131.14115122056680,1.00006288580969
1131.16158476923010,1.00002897299384
1131.18201831835900,0.99994036903369
1131.20245186783000,0.99992034432338
1131.22288551765810,0.99994629031900
1131.24331896771040,0.99997621972474
1131.26375251823630,0.99997535844687
1131.28418606899500,0.99998870825375
1131.30461962021950,1.00004113854365
1131.32505317166940,1.00009561436848
1131.34548682359310,1.00002994193143
1131.38635392824650,0.99999441421959
1131.40678748110080,1.00002649681998
1131.42722093441990,1.00001196275605
1131.44765458796610,1.00002811171597
1131.46808814186810,1.00005545728812
1131.48852159611120,1.00006385474729
1131.50895525071250,1.00006407006675
1131.52938880566220,1.00003866236980
1131.54982226096040,0.99996437715412
1131.57025591660200,0.99995059670831
1131.59068947259950,1.00006051729557
1131.61112312893970,1.00003327938315
1131.63155658563480,1.00002908065357
1131.65199014256360,1.00007838881122
1131.67242379995150,0.99993864647797
1131.69285725769440,0.99995210394457
1131.71329081567090,1.00001626914536
1131.73372447410660,1.00000518019288
1131.75415793278080,0.99996330055679
1131.77459159192220,1.00001024020032
1131.79502515128840,0.99996200864000
1131.81545871112760,1.00003177214689
1131.83589227119960,1.00001088615872
1131.85632583172990,0.99997880355832
1131.87675939250040,0.99998052611405
1131.91762651508180,1.00003241810529
1131.95849363906750,0.99998472484363
1131.97892720157690,0.99994090733236
1131.99936086456000,0.99991506899647
1132.01979432777440,0.99999818231024
1132.06066155512960,1.00000496487341
1132.08109501939180,1.00004458365510
1132.10152858399670,0.99993746222090
1132.12196224895890,0.99998881591348
1132.16282937980580,0.99999462953905
1132.18326294581490,0.99999925890757
1132.20369641205620,1.00000657976940
1132.22413007875730,0.99997471248848
1132.24456364569780,0.99992648092815
1132.26499711310320,0.99989396768883
1132.28543078073560,0.99991593027433
1132.30586434884030,0.99998397122550
1132.32629801717120,1.00001077849898
1132.36716505500950,0.99998289462817
1132.38759872438820,0.99996050140374
1132.40803219412190,1.00001702276349
1132.42846576420560,0.99990354940505
1132.44889943463200,0.99999387592092
1132.46933300541420,0.99998074143352
1132.48976657654570,1.00004985898201
1132.51020014801910,0.99999495251825
1132.53063361984820,1.00005793346198
1132.55106729202820,1.00014793699865
1132.57150086443290,1.00006170155263
1132.59193433730980,0.99997008311996
1132.61236801053750,0.99999032314974
1132.63280158410630,0.99998052611405
1132.65323505791460,1.00000065848409
1132.67366873219000,1.00001250105471
1132.69410230669020,1.00005416537133
1132.71453598166410,0.99999484485852
1132.73496945686930,1.00005804112171
1132.75540303253360,1.00004609089136
1132.77583670843890,1.00001196275605
1132.79627018469180,0.99997643504420
1132.81670376140390,1.00006127091370
1132.83713743835690,1.00006891475473
1132.87800459330170,0.99995404181977
1132.89843817130170,1.00001486956883
1132.91887164965010,1.00008431009653
1132.93930532834200,1.00004749046789
1132.98017248678660,1.00010594970283
1133.00060606652550,1.00000281167875
1133.02103964662090,1.00006848411580
1133.04147332705910,1.00001874531922
1133.06190680773580,1.00002972661197
1133.08234038887890,1.00008355647840
1133.10277407037210,1.00007763519309
1133.12320755208930,1.00001530020776
1133.14364113428020,1.00014126209521
1133.16407481669740,1.00004705982896
1133.18450829958600,1.00009572202821
1133.20494188270820,1.00002649681998
1133.22537556629690,1.00001648446483
1133.24580905010950,1.00002272872933
1133.26624273428020,1.00007192922725
1133.28667631890860,1.00005653388545
1133.30710980377630,1.00008204924214
1133.32754348899470,1.00001562318696
1133.34797707455440,0.99996803758504
1133.36841056046980,0.99998870825375
1133.38884424673600,0.99998913889268
1133.40927783334340,0.99999893592837
1133.42971152030800,0.99997352823141
1133.45014500762040,1.00008527903412
1133.47057859527560,1.00011262460627
1133.49101228317160,1.00003693981407
1133.51144577153170,0.99997137503676
1133.53187936023460,1.00003209512609
1133.55231304929480,1.00013813996296
1133.57274653858620,1.00011973014864
1133.59318022833760,1.00002294404880
1133.61361381832830,1.00000248869955
1133.63404730878390,1.00014858295705
1133.65448099946660,1.00004716748869
1133.67491459050510,1.00000582615127
1133.69534818200920,1.00007709689443
1133.71578177373890,1.00010874885589
1133.73621536582500,1.00002961895223
1133.75664895826050,1.00002111383334
1133.77708255115430,0.99993724690144
1133.81794973777140,0.99999936656730
1133.83838333159660,0.99998310994764
1133.85881692577820,1.00004522961350
1133.87925062030260,1.00000033550490
1133.92011771029500,0.99999000017054
1133.94055140587440,0.99995597969496
1133.96098490179430,1.00000668742914
1133.98141859795580,0.99996932950183
1134.00185219457490,0.99989655152242
1134.02228569154980,0.99971891296319
1134.06315298643310,0.99973021723514
1134.08358648433200,0.99962664857213
1134.10402018270540,0.99969490484277
1134.12445378130360,0.99968769164066
1134.14488748025910,0.99973560022179
1134.16532097956220,0.99983184802297
1134.18575457933180,0.99996653034878
1134.20618827932780,1.00000787168620
1134.22662177967870,1.00006460836542
1134.24705538037230,1.00001831468028
1134.26748908142330,0.99997525078714
1134.28792258282190,1.00003629385567
1134.30835618457060,0.99998117207245
1134.34922348899270,1.00002843469517
1134.36965709178180,1.00001422361044
1134.39009069492750,0.99998806229535
1134.41052429842240,0.99999279932360
1134.43095790214280,1.00010939481429
1134.45139150633620,0.99995221160431
1134.47182501076170,1.00001131679765
1134.49225871564700,1.00003349470262
1134.51269232077170,0.99999021549001
1134.53312592636210,1.00003521725834
1134.55355953217800,1.00005362707266
1134.57399313835050,1.00000927126272
1134.59442684487290,0.99997406653008
1134.61486035185230,1.00007806583202
1134.63529395907240,1.00007946540855
1134.65572766664260,1.00008990840264
1134.67616117455330,1.00007149858832
1134.69659488282200,1.00007074497019
1134.71702849143910,1.00005610324652
1134.73746200039750,1.00001971425681
1134.75789570971390,1.00000776402646
1134.77832931926240,1.00004630621083
1134.79876282926850,0.99995027372912
1134.81919653963270,1.00008538669386
1134.83963015022890,1.00004469131484
1134.86006376128350,1.00001659212456
1134.90093098433860,0.99995964012587
1134.92136469644170,1.00003801641140
1134.94179820878340,1.00002908065357
1134.96223182147510,1.00003317172342
1134.98266553462600,1.00000808700566
1135.00309914801620,1.00007171390778
1135.02353266175490,0.99993541668598
1135.04396637583700,1.00001390063124
1135.06439999027500,0.99995684097282
1135.10526722019130,1.00003241810529
1135.12570073567620,1.00007246752591
1135.16656806768880,1.00009130797916
1135.18700158422140,1.00004770578736
1135.20743530098120,1.00009733692421
1135.22786891821310,1.00005405771159
1135.26873615360820,1.00006557730301
1135.28916977188060,1.00001131679765
1135.30960349039380,0.99994521372167
1135.33003700936390,1.00008431009653
1135.35047062857480,1.00000141210222
1135.37090434813580,1.00002638916025
1135.39133786816090,0.99995318054190
1135.41177148841230,1.00000851764459
1135.43220520902100,0.99995274990297
1135.45263872997020,1.00003058788983
1135.47307245127740,1.00002735809784
1135.49350607293310,0.99998149505165
1135.51393959493730,0.99994306052701
1135.53437331728490,0.99988029490275
1135.55480693998830,0.99984465953118
1135.59567418643560,0.99999000017054
1135.61610781007040,1.00005233515587
1135.63654153416430,1.00003575555701
1135.65697515849750,0.99997869589859
1135.67740868329570,1.00007182156752
1135.69784240832090,0.99990731749570
1135.71827603381830,1.00000948658219
1135.73870955954770,1.00004738280816
1135.75914328562070,1.00001390063124
1135.77957681216500,1.00006407006675
1135.80001053894380,0.99992185155964
1135.82044416606370,0.99998763165642
1135.84087769353940,1.00003048023010
1135.86131142136580,1.00001637680509
1135.88174504953350,0.99998655505909
1135.90217857805690,0.99994144563102
1135.92261230693110,0.99991410005887
1135.94304593614650,0.99999570613638
1135.96347946571770,0.99997901887779
1136.00434682578630,0.99990710217624
1136.02478055640680,0.99997632738447
1136.04521408725850,0.99999904358810
1136.08608145012110,0.99996685332798
1136.10651498213700,0.99997094439782
1136.12694861437920,1.00000464189421
1136.14738234697870,0.99988933832032
1136.16781587991860,1.00003790875167
1136.20868324697950,1.00003715513354
1136.22911688096790,0.99999516783772
1136.24955051531290,1.00001551552723
1136.26998415000710,0.99994607499953
1136.29041778504320,1.00003543257781
1136.31085142031950,1.00000873296406
1136.33128505606150,1.00001788404135
1136.35171869214540,1.00005997899690
1136.37215232858580,1.00009012372210
1136.39258596525910,1.00000851764459
1136.43345323976250,1.00008140328374
1136.45388687759990,0.99997514312741
1136.49475415408230,0.99998009547512
1136.51518779296750,1.00005642622572
1136.53562153207890,1.00002079085414
1136.55605507154540,1.00007580497763
1136.57648881136270,0.99994036903369
1136.59692245152110,1.00005804112171
1136.61735599203530,1.00003134150796
1136.63778973290030,1.00004932068335
1136.65822337410650,1.00003155682743
1136.67865691566840,1.00008108030454
1136.69909065746470,1.00001702276349
1136.71952429971860,1.00010293523031
1136.73995804232980,1.00001626914536
1136.76039158517230,1.00001239339498
1136.78082522847400,1.00003704747380
1136.80125897201650,1.00006396240702
1136.82169251602320,1.00004264577991
1136.84212616025620,1.00008538669386
1136.86255990484640,1.00009787522287
1136.88299354977790,1.00010498076524
1136.90342719506590,1.00003037257036
1136.92386084070310,1.00002391298639
1136.94429448680600,0.99998655505909
1136.96472813313450,1.00001551552723
1136.98516177970300,1.00009873650073
1137.00559542673000,1.00004350705777
1137.02602907411350,1.00005470366999
1137.04646272184620,1.00009270755569
1137.06689626981100,1.00012360589902
1137.08733001823570,1.00006116325396
1137.10776366701610,1.00012425185742
1137.14863096550110,1.00005631856598
1137.16906461521280,1.00015213572823
1137.18949836526740,1.00003500193888
1137.20993191567690,1.00000657976940
1137.23036556655280,1.00006331644862
1137.25079931765500,1.00000195040089
1137.27123286911230,1.00006460836542
1137.29166662092030,1.00009507606982
1137.31210027306950,1.00000205806062
1137.33253382557450,1.00011983780837
1137.35296757831380,1.00002369766693
1137.37340123151080,0.99996803758504
1137.43470219309530,1.00005717984385
1137.45513594758090,1.00006040963583
1137.47556950253060,0.99996588439038
1137.49600315770660,1.00003758577247
1137.51643691335630,1.00000227338009
1137.53687056923810,0.99999807465051
1137.55730412546110,1.00000270401902
1137.57773788204210,0.99997998781539
1137.61860519624320,1.00002961895223
1137.63903885387120,0.99990398004398
1137.65947251184840,0.99985154975408
1137.67990617016770,0.99988718512566
1137.70033982884340,0.99996243927893
1137.72077338775130,1.00000711806807
1137.74120714711900,1.00000819466540
1137.76164080672610,0.99999096910814
1137.78207436679800,1.00003274108449
1137.80250812709710,0.99995920948694
1137.82294178786830,0.99997578908580
1137.84337554886590,1.00001239339498
1137.88424277192100,0.99994639797873
1137.90467653397350,1.00005093557934
1137.92511009636660,0.99989310641097
1137.94554375911680,0.99995350352110
1137.98641108565790,0.99999204570547
1138.00684484945670,1.00001400829097
1138.02727851348750,1.00001088615872
1138.04771217797680,0.99997352823141
1138.06814584270610,0.99996836056424
1138.08857950789390,0.99984325995465
1138.10901317332170,0.99984552080904
1138.12944683921520,0.99989730514055
1138.14988050534160,0.99992400475430
1138.19074783863470,0.99983195568270
1138.21118150580150,0.99985262635141
1138.23161527332560,1.00000302699822
1138.25204894119820,0.99998235632951
1138.27248250941920,0.99995135032644
1138.29291627798370,1.00002380532666
1138.31334984690330,1.00000561083181
1138.33378351604920,0.99992712688655
1138.37465085551960,1.00007515901924
1138.39508462583030,0.99996470013332
1138.41551829638050,1.00002757341731
1138.47681931023540,1.00000905594326
1138.49725288218180,1.00005621090625
1138.51768665447160,0.99998849293428
1138.53812032711720,1.00010110501486
1138.55855410011280,1.00004049258525
1138.57898767344890,1.00001637680509
1138.59942134702580,1.00002186745147
1138.61985512106910,0.99996383885546
1138.64028869545290,1.00013286463605
1138.66072237007760,1.00006051729557
1138.68115614516860,1.00005782580224
1138.70158972048380,1.00003123384823
1138.72202349615690,1.00000873296406
1138.76289084865860,1.00009292287516
1138.78332452537870,1.00001325467284
1138.80375820244810,1.00000356529688
1138.82419187985940,1.00000916360299
1138.84462555762730,1.00012231398223
1138.86505923574440,1.00004393769671
1138.88549291408710,1.00002757341731
1138.90592659290270,1.00012479015609
1138.92636027206030,1.00006084027476
1138.96722763132130,1.00000528785261
1138.98766131141750,1.00003586321674
1139.00809509185640,1.00005513430892
1139.02852867265030,1.00005728750358
1139.04896235390330,1.00007365178298
1139.06939613539730,1.00003952364766
1139.08982971723890,1.00002574320185
1139.11026349942400,1.00002638916025
1139.13069718184850,1.00005836410091
1139.15113076473790,1.00014363060934
1139.17156454797080,1.00006191687209
1139.19199823155940,1.00005018196121
1139.21243181538010,1.00013813996296
1139.23286559966070,1.00001713042322
1139.25329928418070,1.00009313819462
1139.27373306905060,0.99993272519266
1139.29416665437750,1.00000873296406
1139.31460033994520,1.00000119678276
1139.33503412586290,1.00008183392267
1139.35546771212100,1.00005513430892
1139.37590139873650,0.99999075378867
1139.39633518570190,1.00007160624805
1139.41676887289210,1.00003155682743
1139.43720256055530,1.00007655859576
1139.45763624856770,1.00005050494041
1139.47806993680570,0.99996491545278
1139.49850362551660,1.00000528785261
1139.51893731446030,1.00002434362532
1139.53937100386250,1.00000410359555
1139.55980469350470,1.00006213219156
1139.58023838349620,1.00001131679765
1139.60067207382960,1.00007462072057
1139.62110576451960,0.99998214101004
1139.64153945555880,1.00008172626294
1139.66197324694080,1.00002703511865
1139.68240683867770,1.00001530020776
1139.70284053064820,0.99995533373656
1139.72327432307790,0.99998827761482
1139.74370791574620,0.99998106441271
1139.78457540224190,0.99994241456862
1139.80500899595790,0.99983604675255
1139.82544279014110,0.99991011664876
1139.84587648454910,0.99979384413727
1139.86631007931280,0.99975562493210
1139.88674387442010,0.99962600261373
1139.90717756988310,0.99968047843856
1139.94804496174040,0.99964893413683
1139.96847865824380,0.99957669445608
1139.98891245510460,0.99960716216048
1140.00934605218940,0.99964312051126
1140.02977974963140,0.99978867647009
1140.05021354753990,0.99991388473941
1140.07064724567320,0.99990645621784
1140.09108084416220,1.00000657976940
1140.11151464300200,0.99991808346899
1140.15238204172060,1.00001217807551
1140.17281574160730,0.99989299875123
1140.19324934184260,0.99999538315718
1140.21368314230490,1.00005750282305
1140.23411684323950,1.00004964366255
1140.25455054439950,0.99996459247359
1140.27498424603250,0.99991883708712
1140.29541794789840,0.99993660094304
1140.31585155011270,0.99990128855066
1140.33628535267050,0.99988718512566
1140.35671905558410,0.99998171037111
1140.37715285884040,0.99989601322375
1140.39758646245170,1.00000227338009
1140.41802056640880,0.99995920948694
1140.43845437072010,1.00003058788983
1140.45888797526280,0.99999215336520
1140.47932168026450,1.00003381768182
1140.49975548550720,0.99996233161920
1140.52018909121400,0.99996599205011
