time,lum
281.84262826219492,1.00016988760615
281.86306086416880,1.00015428833732
281.88349356602703,1.00008714824107
281.90392636776232,1.00018717328242
281.92435896938696,1.00017041460848
281.94479167077952,1.00006712215270
281.96522437216481,1.00002875638342
282.00608977460070,1.00008377542619
282.02652247563674,1.00012857062384
282.04695527656440,1.00012266819780
282.06738787737413,1.00012171959361
282.08782057806093,1.00009547487781
282.10825317863782,1.00011497396385
282.12868597909983,1.00002074594807
282.14911867943738,0.99990849445277
282.16955127966503,0.99996203788902
282.18998407977779,1.00004298544620
282.21041677976609,1.00005531730062
282.23084947964526,1.00001937574202
282.25128217940801,1.00004730686527
282.27171487904707,1.00009547487781
282.29214757857699,1.00009052105595
282.31258017798973,1.00007829460200
282.35344567646098,1.00006153592805
282.39431107446580,1.00008746444246
282.43517637212790,1.00003666141830
282.45560907071922,1.00004625286062
282.47604176920140,1.00000451427645
282.49647446756717,0.99999450123227
282.51690716592566,1.00007386778247
282.55777256207512,1.00004024503411
282.57820526008436,1.00002085134854
282.59863785786729,1.00010359071362
282.61907065553532,0.99997458054437
282.63950335319532,1.00004361784899
282.65993595062901,1.00002970498760
282.68036874806421,0.99998659619739
282.70080144525855,0.99998891500762
282.72123414246016,1.00000493587831
282.74166683942894,0.99991302667276
282.78253223324282,0.99993853358531
282.80296482986159,0.99988730895929
282.82339762647462,0.99999397422994
282.84383032297774,0.99991524008253
282.86426291936368,0.99995423825461
282.88469571551104,0.99986654506767
282.90512841166492,0.99995898127554
282.92556100770162,0.99996509450251
282.94599370361539,0.99997531834762
282.96642649942078,0.99988983857045
282.98685909510823,0.99985779682906
283.00729179068003,0.99998269638018
283.02772458624531,0.99989521399417
283.04815728158428,0.99986496406069
283.06858987679880,0.99989869220951
283.08902267190570,0.99980752080722
283.10945536701183,0.99988256593836
283.12988796188438,0.99993379056438
283.15032065675041,0.99987961472534
283.17075345139165,0.99979002433002
283.19118604602409,0.99982449028210
283.21161874043173,0.99989405458905
283.23205153484014,0.99996572690530
283.25248412913061,0.99982132826815
283.27291682318173,0.99984430556954
283.29334951724013,0.99983661133558
283.31378221117484,0.99985674282441
283.33421490500041,0.99987149888952
283.35464759870956,0.99983176291419
283.37508029230230,0.99979402954769
283.39551298588776,0.99989774360533
283.41594567924767,0.99983618973372
283.43637837248389,0.99993547697183
283.45681106561096,0.99990817825137
283.47724365873728,0.99987086648673
283.49767635163153,0.99989184117928
283.51810914451926,0.99990143262161
283.53854173729633,0.99992440992299
283.55897442984133,0.99987676891278
283.57940722237981,0.99984462177093
283.59983991480840,0.99989605719789
283.62027250711981,0.99986285605139
283.66113799138839,0.99990997005928
283.68157058334327,0.99996709711135
283.72243606703705,0.99991871829788
283.74286865864997,0.99986443705836
283.76330135025637,0.99993653097648
283.78373414163798,0.99988773056115
283.80416673301079,0.99989215738068
283.82459942427522,0.99997436974344
283.84503211530682,0.99995624086344
283.86546480633842,0.99995265724763
283.88589749724633,0.99993758498113
283.90633018804510,0.99984304076395
283.92676297883736,0.99990712424672
283.96762825985206,0.99987592570906
283.98806085030083,0.99998269638018
284.00849364051101,1.00004045583504
284.04935902070429,0.99997025912530
284.06979171068815,0.99993937678903
284.09022440055560,0.99998153697506
284.11065709030663,0.99986907467883
284.13108967993321,0.99998627999599
284.15152246945217,0.99998143157460
284.17195515896310,0.99997826956065
284.19238774824771,0.99996783491460
284.21282053753384,0.99993094475183
284.23325322658638,0.99987624191045
284.25368581563089,0.99995518685879
284.29455129338021,0.99970264734447
284.31498388208274,0.99962159438683
284.35584935914085,0.99943630036923
284.37628194748686,0.99940025341017
284.39671463584091,0.99941437707249
284.41714742395561,0.99959650907614
284.43758001207607,0.99960546811568
284.45801270008087,0.99970401755052
284.47844538796926,0.99977231705189
284.49887807573396,0.99991450227928
284.51931076338951,0.99985168360209
284.53974335092789,0.99994833582856
284.56017613846052,0.99987149888952
284.58060882576683,0.99997194553274
284.60104141307238,0.99989690040161
284.62147420013935,0.99984188135884
284.64190688721283,1.00000029825785
284.66233957416989,0.99987381769976
284.68277216100250,0.99978770551979
284.70320494784391,0.99990585944114
284.72363763445173,0.99999850644994
284.74407022093510,0.99989795440626
284.76450300742727,0.99999450123227
284.78493569380225,0.99985358081046
284.80536828005279,0.99989110337603
284.82580096607853,0.99993326356206
284.84623375222145,0.99997405354204
284.86666633812274,0.99993379056438
284.88709902391565,0.99991218346904
284.90753180970933,0.99989763820486
284.92796449526213,0.99991534548300
284.94839708082145,0.99988351454254
284.96882986626588,0.99985368621093
284.98926255158585,0.99992177491137
285.00969513679593,0.99986116964395
285.03012782200676,0.99996899431972
285.05056060697825,0.99992061550625
285.07099319195549,0.99996509450251
285.09142587681708,0.99994759802531
285.11185866143933,0.99999871725087
285.13229124606733,0.99985864003279
285.15272393069608,0.99985084039837
285.17315661508474,0.99993020694857
285.19358929936425,0.99997078612763
285.21402198364376,0.99996720251181
285.23445466779958,0.99989510859370
285.25488745184703,0.99990006241556
285.27532003577653,0.99983566273140
285.29575271958311,0.99985210520395
285.33661808697798,0.99988214433650
285.35705077055172,0.99983671673605
285.37748335401557,0.99989584639696
285.41834882058902,0.99984051115279
285.43878150370438,0.99976177700538
285.45921418681974,0.99979044593188
285.47964686969499,0.99981806085373
285.50007955257752,0.99982976030535
285.52051213534287,0.99988541175091
285.54094491798605,0.99980731000629
285.56137750051857,0.99976314721143
285.58181018305186,0.99984072195372
285.60224296534579,0.99979993197374
285.62267554764549,0.99974596693562
285.64310822982952,0.99981785005280
285.66354091188987,0.99984788918535
285.68397359395749,0.99976536062119
285.70440627579228,0.99975576917887
285.72483895761980,0.99985979943790
285.74527163933817,0.99986074804209
285.76570432094013,0.99983977334954
285.78613700241840,0.99977294945468
285.80656978378829,0.99976947123933
285.82700236515666,0.99983081431001
285.84743504628568,0.99976356881329
285.86786762742122,0.99975144775980
285.88830040844186,0.99987318529697
285.90873308933806,0.99979023513095
285.92916567024076,0.99990385683230
285.94959845091216,0.99984209215977
285.97003113157552,0.99984662437977
285.99046381212975,0.99988467394766
286.01089639256679,0.99985663742395
286.03132917299808,0.99983418712489
286.05176185320306,0.99985431861372
286.07219443340728,0.99985895623418
286.13349247331644,0.99986559646348
286.17435793278855,0.99988319834115
286.19479051241069,0.99986780987325
286.21522319191718,0.99992061550625
286.23565597130073,0.99991228886951
286.25608865069080,0.99997131312995
286.27652122984000,0.99991987770299
286.29695400899800,0.99988414694533
286.31738668803882,0.99989057637370
286.33781926696247,0.99992820433973
286.35825194587960,0.99989110337603
286.37868472468836,0.99994570081694
286.41954998183064,0.99986622886627
286.43998276040656,0.99990712424672
286.46041533874813,0.99992388292067
286.50128079530987,0.99985885083372
286.52171337341133,0.99990691344579
286.54214605140442,0.99981521504117
286.56257872939750,0.99995012763647
286.58301140715776,0.99998122077367
286.60344408491073,1.00002411876295
286.64430944019114,1.00004382864992
286.66474211760215,0.99993442296717
286.68517469501239,0.99992841514066
286.70560737230699,1.00002991578853
286.72604014947865,0.99995581926158
286.74647272665607,1.00001515972342
286.76690540360141,1.00000219546622
286.78733818054025,0.99988720355882
286.82820343419735,1.00000240626715
286.84863621078694,1.00014585630011
286.86906888738304,1.00008356462526
286.88950146386196,1.00009821528990
286.90993414021796,1.00013131103593
286.93036691658199,1.00006037652294
286.95079949271167,1.00009463167409
286.97123216883483,0.99994728182391
286.99166494484962,1.00011866298013
287.01209752085560,1.00009948009548
287.03253019663680,1.00008925625037
287.05296287241799,1.00008756984293
287.09382822374027,1.00008925625037
287.11426089917222,1.00005605510387
287.13469367459766,1.00003286700155
287.15512624991243,1.00010253670897
287.17555892511155,1.00007186517363
287.19599170030415,1.00015997996243
287.23685695035238,0.99995044383787
287.27772229992843,1.00013594865640
287.29815497466188,1.00001663532993
287.31858764927892,1.00002991578853
287.35945299827290,0.99997184013228
287.37988567264983,1.00006648974991
287.40031824691687,1.00003128599458
287.42075102106901,1.00012530320943
287.44118369510397,0.99999597683878
287.46161626913090,1.00006164132852
287.48204904305021,1.00002021894575
287.50248171684507,1.00000377647319
287.52291429064644,0.99997099692856
287.54334706421650,1.00005805771271
287.56377973778581,1.00006754375456
287.58421231134707,1.00003908562899
287.60464498468355,1.00013310284384
287.62507765802002,1.00003771542295
287.64551043123356,1.00004182604109
287.66594300445286,0.99995898127554
287.68637567744008,1.00007397318293
287.70680835042003,1.00003708302016
287.72724102329084,1.00004730686527
287.74767359616089,1.00002317015877
287.76810636879236,1.00010801753315
287.78853904143034,1.00006269533317
287.80897161395114,1.00000873029505
287.82940438646619,0.99997278873646
287.84983705875493,1.00007745139828
287.89070230332436,1.00004013963364
287.93156774743693,0.99998796640343
287.95200031936838,0.99993041774950
287.97243309130863,1.00003866402713
287.99286576301529,0.99996108928484
288.01329833471391,0.99996140548623
288.03373110630491,1.00006069272433
288.05416377789516,1.00000851949412
288.07459634936095,0.99995255184717
288.09502902071836,0.99998174777599
288.11546179196012,1.00000261706808
288.13589436319307,0.99997563454902
288.15632703431766,1.00002612137179
288.19719247621106,0.99991977230253
288.21762504710205,0.99993979839089
288.23805771787738,0.99995265724763
288.25849048864620,0.99994296040485
288.27892305918795,0.99999481743366
288.31978850026644,0.99994274960392
288.34022107057535,0.99991977230253
288.36065374088503,0.99996203788902
288.38108651107177,0.99990849445277
288.40151908126427,0.99992272351555
288.42195175122470,0.99990290822812
288.44238442117785,1.00001157610761
288.46281719113904,0.99994116859694
288.50368243058620,0.99994359280764
288.68757635450311,0.99992377752020
288.70800912341656,0.99988435774626
288.72844179221283,0.99994369820810
288.74887446100183,0.99998469898901
288.76930702968093,0.99996361889600
288.78973969824438,0.99994211720112
288.81017246668489,0.99995255184717
288.83060503513116,0.99993568777276
288.85103770357819,0.99996899431972
288.89190303999931,0.99997637235227
288.91233570809709,0.99999439583180
288.93276837618760,1.00000093066064
288.95320104416896,1.00004646366155
288.99406637977518,0.99998037756995
289.01449904752371,0.99998079917181
289.03493171515584,1.00002169455226
289.05536438278068,0.99999344722762
289.07579715029715,1.00000957349877
289.09622971769568,1.00010464471827
289.11666238497128,1.00005869011550
289.13709495225339,1.00008409162758
289.15752771942061,1.00011244435269
289.17796038657980,0.99998733400064
289.19839305362984,1.00020540756288
289.21882572056347,1.00010274750990
289.23925838737341,1.00015639634662
289.25969105419063,1.00014870211267
289.28012362100708,1.00014627790198
289.30055638758495,1.00012656801501
289.32098905416933,1.00017431442568
289.34142162063654,1.00006627894898
289.36185438709799,1.00014680490430
289.40271961968392,1.00018137625685
289.42315238579613,1.00015428833732
289.46401761803281,1.00007597579177
289.48445028391143,1.00009969089641
289.50488304979808,1.00018791108568
289.52531571568397,1.00015692334895
289.54574828133627,1.00020013753963
289.58661371263588,1.00013816206616
289.60704627816449,1.00013626485779
289.62747894358472,1.00021257479451
289.64791170888930,1.00015249652941
289.66834427419235,1.00011729277408
289.68877693937247,1.00018843808800
289.70920960455987,1.00016398518011
289.72964226962358,1.00007797840061
289.75007493457815,1.00019086229870
289.77050759953272,1.00015059932104
289.79094026437087,1.00014100787872
289.81137292908534,1.00026158601077
289.85223825840512,1.00017009840708
289.87267092289403,1.00019339190986
289.89310348738218,1.00016746339545
289.91353625175543,1.00017347122196
289.95440148037596,1.00019908353498
289.97483414451563,1.00017220641638
289.99526690864877,1.00013700266105
290.01569947267126,1.00018211406010
290.03613213669450,1.00018980829405
290.05656490047841,1.00006944096294
290.07699756438524,1.00010696352850
290.09743012805848,1.00016820119871
290.17916078239068,0.99998195857692
290.19959354571620,0.99979666455932
290.22002610903291,0.99974649393795
290.24045877224125,0.99975460977376
290.26089153545036,0.99977843027886
290.28132409854152,0.99972804885656
290.30175676150975,0.99968725887657
290.32218942448526,0.99975208016259
290.34262208733708,1.00003054819132
290.36305475019617,1.00008693744014
290.38348741293885,1.00007365698154
290.40392017567501,1.00008493483130
290.42435273818410,1.00002432956388
290.44478540081036,1.00006670055084
290.46521816319728,1.00000999510063
290.50608338798338,1.00009842609083
290.52651595014322,1.00006343313643
290.54694871241372,0.99997963976669
291.42555292188626,1.00014870211267
291.44598568113724,1.00018148165731
291.46641834038019,1.00017304962010
291.48685089939681,1.00016999300662
291.50728365841496,1.00022754166055
291.52771631742507,1.00016430138150
291.54814887632529,1.00010148270432
291.56858153522626,1.00014701570523
291.58901429400430,1.00017326042103
291.62987951133982,1.00014332668895
291.65031227000145,1.00017895204615
291.67074482843600,1.00014543469825
291.69117748698773,1.00023934651264
291.71161024530011,1.00014691030477
291.73204290373542,1.00010475011874
291.75247546193714,1.00014849131174
291.77290812013234,1.00014058627686
291.79334087833558,1.00010991474152
291.81377343642089,0.99998417198669
291.83420609438326,1.00012224659594
291.85463875235291,1.00011391995920
291.87507141032256,1.00012150879268
291.89550396816776,1.00011181194990
291.91593662590458,1.00014311588802
291.93636938364216,1.00006785995596
291.95680204125529,1.00012319520012
291.97723459887493,1.00009515867641
291.99766735637968,1.00009315606758
292.01810001387639,1.00013078403361
292.03853257126320,1.00014258888570
292.05896532865154,1.00009789908851
292.09983054318582,1.00011086334571
292.12026320034056,1.00017252261778
292.14069595737237,1.00005162828434
292.16112851452635,1.00000367107273
292.18156117144827,1.00006469794201
292.20199392836366,1.00005352549271
292.26329179877212,0.99999945505413
292.30415711215028,1.00013658105919
292.32458976871567,1.00000841409366
292.34502252517268,0.99998891500762
292.36545508162817,0.99996804571553
292.38588773796073,0.99998522599134
292.40632049430133,0.99988383074394
292.42675305064040,0.99990997005928
292.44718570685654,0.99992082630718
292.46761836296355,0.99987603110952
292.48805101907055,0.99996193248856
292.50848367505387,0.99988920616766
292.52891633104446,0.99984483257186
292.54934898703505,0.99980699380490
292.56978164278553,0.99987381769976
292.59021429865970,0.99999829564901
292.61064685441670,0.99999471203320
292.63107961005153,0.99992641253183
292.65151226569287,0.99986675586860
292.67194482121704,0.99987697971371
292.69237757673545,0.99991534548300
292.71281023226038,0.99993558237229
292.73324278766813,1.00001220851040
292.75367554295372,0.99992957454578
292.77410819824581,0.99996014068065
292.79454085342149,0.99988888996626
292.81497340858914,0.99992335591834
292.83540616376558,0.99992282891602
292.85583881882485,0.99992440992299
292.87627137376694,0.99987265829464
292.89670412870328,0.99989437079045
292.93756933846453,0.99980572899932
292.97843464800098,0.99975861499143
293.01929995729733,0.99986380465557
293.03973261177453,0.99990944305695
293.06016526624444,0.99986138044488
293.08059792072163,0.99988572795231
293.10103057508240,0.99984261916209
293.12146322944318,0.99992578012904
293.14189588368026,0.99986085344255
293.16232843792386,0.99981943105978
293.18276119216171,0.99983819234256
293.20319384628965,0.99984251376163
293.22362640030042,0.99975102615794
293.26449180831696,0.99978760011932
293.28492446209566,0.99980372639048
293.30535701599001,0.99986991788255
293.34622242354089,0.99984325156488
293.36665497720242,0.99987139348906
293.38708773085818,0.99982037966396
293.40752038440405,0.99974375352585
293.42795293794188,0.99981395023559
293.46881834480155,0.99995307884949
293.48925089823024,0.99978043288770
293.50968355153600,0.99980857481187
293.53011630473338,0.99986601806534
293.55054885792197,0.99989384378812
293.57098151111859,0.99985537261837
293.59141426419956,0.99990965385788
293.61184691727249,0.99990512163788
293.63227947023552,0.99988952236905
293.65271212319931,0.99990459463556
293.67314487604017,0.99991566168439
293.69357742888678,0.99990259202672
293.71401008173416,0.99983640053465
293.75487538718880,0.99991429147834
293.77530803980335,0.99995539765972
293.79574079229496,0.99995581926158
293.81617334490875,0.99999597683878
293.83660599740688,0.99984567577558
293.85703864978859,0.99992325051788
293.87747130216303,0.99999987665599
293.89790395454474,0.99989795440626
293.91833660680277,0.99993199875648
293.93876925906807,0.99992419912206
293.95920191121695,0.99994074699508
293.97963446336507,0.99986264525046
294.00006711539027,0.99993537157136
294.02049986742350,0.99998143157460
294.04093241945520,0.99990712424672
294.06136507136398,0.99995202484484
294.08179782328079,0.99998090457227
294.10223037507967,1.00000419807505
294.12266302687203,0.99993273655973
294.14309577855602,0.99994232800205
294.16352843023196,0.99993094475183
294.18396098191442,1.00003992883271
294.20439363348123,0.99995581926158
294.22482638504880,0.99993379056438
294.24525893649115,0.99995076003926
294.26569158794155,1.00002844018202
294.30655689071864,1.00000799249180
294.34742219327018,1.00001958654295
294.36785484448046,0.99995792727089
294.38828749558161,1.00001863793877
294.40872014668275,0.99997078612763
294.42915279777662,0.99996825651646
294.44958544876135,0.99995792727089
294.47001809974608,1.00000851949412
294.49045085060789,0.99999386882948
294.51088340147544,1.00001104910528
294.53131605234375,1.00001589752668
294.55174860308762,1.00004857167085
294.57218135384028,0.99993105015229
294.59261400459218,1.00000830869319
294.61304655521963,1.00000440887598
294.63347930573946,1.00003033739039
294.65391195625853,0.99997689935460
294.67434460677032,0.99998375038483
294.69477715728863,1.00000198466529
294.71520990769204,1.00004235304341
294.73564255797100,1.00007977020851
294.75607510837290,1.00001684613086
294.77650785865990,1.00011771437594
294.79694050882244,1.00008851844711
294.81737305899151,1.00007913780572
294.83780580916209,0.99998280178064
294.85823845920822,1.00006364393736
294.87867100926087,1.00004277464527
294.89910365931428,1.00006891396061
294.96040160900156,1.00003044279086
294.98083435881563,1.00005784691178
295.00126690863544,1.00000904649645
295.02169955833961,0.99995992987972
295.06256485774065,0.99998986361180
295.08299750732840,0.99989921921184
295.12386280638020,0.99995339505089
295.14429545585153,0.99995128704159
295.16472800531483,0.99994348740717
295.18516075467051,1.00001979734388
295.20559340402542,1.00008356462526
295.22602605325665,1.00009378847037
295.24645860261080,1.00002991578853
295.26689135185006,1.00002401336249
295.28732400096487,1.00005837391410
295.30775655008620,1.00000620068389
295.34862194820744,1.00005879551596
295.36905449721235,1.00006986256480
295.38948724621878,1.00003950723085
295.40991989510076,1.00005342009224
295.43035244398925,1.00000493587831
295.45078509287850,1.00016177177034
295.47121784164483,1.00005373629364
295.49165049041767,1.00013362984617
295.51208303907333,1.00004214224248
295.53251578772324,1.00013468385082
295.57338098503533,1.00010749053083
295.59381363356806,1.00014691030477
295.61424638210883,1.00010938773920
295.63467893053166,1.00013521085314
295.65511157894798,1.00011623876943
295.67554432737234,1.00016735799499
295.71640952397865,1.00014817511035
295.73684227228659,1.00013721346198
295.75727482047660,1.00004372324946
295.77770746866008,1.00020108614381
295.79814011685085,1.00011391995920
295.81857286492595,1.00013531625361
295.83900541299226,1.00010264210943
295.85943806106661,1.00012857062384
295.87987080902531,1.00027971489076
295.90030335697520,1.00015555314290
295.92073600493313,1.00008999405363
295.94116855277389,1.00011803057733
295.96160130060889,1.00015081012197
295.98203394845041,1.00014058627686
296.00246659617551,1.00015123172383
296.02289924389333,1.00006069272433
296.04333189161844,0.99989953541323
296.08419718682853,0.99979297554304
296.10462983443722,0.99973700789609
296.12506238204514,0.99979044593188
296.14549502953014,0.99972551924540
296.16592777690676,0.99980910181420
296.20679297177412,1.00013742426291
296.22722571914346,1.00007998100944
296.24765826640214,1.00015133712430
296.26809091365431,1.00014343208942
296.28852356091375,1.00007576499084
296.30895620817319,1.00010348531315
296.34982150245196,1.00015207492755
296.37025424959575,1.00007112737038
296.39068679661432,1.00010833373455
296.41111944364093,0.99999650384110
296.45198473757773,1.00013468385082
296.47241738448065,1.00015418293686
296.49284993139008,1.00009810988944
296.53371532497113,1.00007165437270
296.55414797176491,1.00017241721731
296.59501326522877,1.00009115345874
296.61544591190614,1.00009515867641
296.63587845857546,1.00003982343225
296.65631120513717,1.00005753071038
296.67674385169812,0.99998585839413
296.71760914469633,1.00007544878944
296.73804179114086,1.00002148375133
296.75847433757735,1.00007829460200
296.77890708402265,1.00001431651970
296.79933973035077,1.00003476420993
296.81977227667812,0.99998016676902
296.84020492299896,1.00000293326947
296.86063766932784,1.00009189126200
296.90150286174321,1.00011644957036
296.92193560783926,1.00002633217272
296.94236825404369,0.99991429147834
296.96280080013821,1.00004751766620
296.98323354611784,1.00008588343549
297.00366619220586,1.00011813597780
297.02409873818397,1.00009389387083
297.04453138416284,1.00001273551273
297.06496403014171,0.99998396118576
297.08539667599689,1.00003075899225
297.10582932185935,1.00008894004897
297.12626196771453,1.00013394604756
297.14669461351878,1.00003255080016
297.16712725932302,1.00008367002572
297.18755980506830,1.00004161524016
297.20799255080783,1.00002517276760
297.22842519649566,1.00001125990621
297.24885774212453,0.99999334182715
297.26929048774764,0.99985284300721
297.28972313331906,0.99999165541971
297.31015567894792,0.99987529330627
297.33058842445462,0.99994612241880
297.35102106996783,0.99995423825461
297.37145361542207,1.00008071881270
297.39188626086980,1.00000388187366
297.45318419699470,1.00001768933458
297.47361694233405,1.00005573890248
297.49404958760715,1.00003381560574
297.51448213288677,1.00009515867641
297.53491477810894,1.00003761002248
297.55534752333187,1.00002137835086
297.57578006848780,0.99994780882624
297.59621271365177,1.00000767629040
297.61664545875101,1.00003845322620
297.63707800385600,1.00008071881270
297.65751064890355,1.00008040261130
297.67794339395186,1.00013889986942
297.69837603893393,0.99999102301692
297.71880858392251,1.00014079707779
297.75967397377826,1.00017853044429
297.78010651870864,1.00005721450899
297.80053916352335,1.00004403945085
297.82097190838977,0.99998037756995
297.84140445320372,1.00014922911500
297.86183709796023,1.00007818920154
297.88226964270871,1.00014691030477
297.90270238746598,1.00009895309316
297.92313503216428,1.00005858471503
297.94356767685531,1.00008303762293
297.98443296607729,1.00010527712106
298.00486561071011,1.00016672559220
298.02529835523455,1.00009884769269
298.04573089981568,1.00013542165407
298.06616354433208,1.00006554114573
298.10702883326303,1.00006090352526
298.12746147772123,1.00010106110246
298.14789402212773,1.00009821528990
298.16832676653576,1.00006206293038
298.18875941087754,1.00011897918152
298.20919195522583,1.00013162723733
298.22962469951744,1.00005658210620
298.25005724380026,1.00011202275083
298.27048988803290,1.00004836086992
298.29092253232375,1.00008240522014
298.31135527649167,1.00011075794524
298.33178782072355,1.00010274750990
298.35222046483977,1.00015312893220
298.37265320900769,1.00007681899549
298.39308575312316,1.00008546183363
298.41351839718118,1.00004625286062
298.45438368528994,1.00014564549918
298.47481632934796,1.00009294526665
298.49524897328229,1.00008303762293
298.51568161728210,1.00006933556247
298.53611426122370,1.00006923016201
298.57697964904219,1.00007587039130
298.59741219292482,1.00011170654943
298.61784483680094,0.99999724164436
298.65871012445132,0.99999956045459
298.67914276821102,1.00006965176387
298.69957531197724,1.00010896613734
298.72000805574498,1.00006364393736
298.74044069944648,1.00005847931457
298.76087334315525,1.00003866402713
298.80173863044911,1.00003950723085
298.82217127409967,0.99998891500762
298.84260381774948,1.00005953331922
298.86303656127711,1.00005089048108
298.88346920486947,1.00003286700155
298.90390174846107,1.00006522494433
298.92433449193049,1.00001389491784
298.94476713546464,1.00008820224572
298.96519967893983,1.00001589752668
298.98563232240849,1.00005141748341
299.00606506588520,1.00004930947411
299.02649760930217,1.00000061445924
299.04693025265442,1.00006638434945
299.06736299607292,1.00008493483130
299.08779563943244,1.00000746548947
299.10822818278393,1.00003444800853
299.12866092608601,1.00004941487457
299.14909346938657,1.00001948114249
299.16952611268061,0.99999302562576
299.18995875592373,0.99999429043134
299.21039139916684,0.99997974516716
299.23082404240267,1.00002338095970
299.25125668558758,1.00002633217272
299.27168932883069,1.00001779473505
299.29212197195011,0.99990975925835
299.31255461513501,0.99994591161787
299.33298715826095,0.99998891500762
299.35341990138113,0.99993547697183
299.37385254444962,0.99986011563930
299.39428508751735,0.99995213024531
299.49644840261317,0.99995423825461
299.51688094562269,0.99990680804532
299.53731358857476,1.00000261706808
299.55774633152032,1.00003107519365
299.57817887441342,1.00004625286062
299.59861151730001,1.00000103606110
299.61904426019464,1.00005658210620
299.63947690308851,0.99997942896576
299.65990944592340,0.99993747958066
299.68034208875179,0.99996825651646
299.74164001713507,1.00001895414016
299.76207275991328,0.99990944305695
299.78250530268997,0.99995898127554
299.80293794540194,0.99995961367833
299.82337068812194,0.99997837496111
299.86423587349418,1.00004962567550
299.88466851621342,1.00002917798528
299.90510125886794,0.99985347541000
299.92553380152822,0.99987350149836
299.94596644413105,0.99994116859694
299.96639918672736,0.99997278873646
299.98683172932942,0.99996098388437
300.00726437193225,1.00003455340900
300.02769691447611,0.99989131417696
300.04812965707242,0.99997626695181
300.06856229961704,1.00001463272110
300.08899484209542,0.99995950827786
300.10942758464080,0.99993990379136
300.12986022712721,0.99995529225926
300.15029286960635,1.00002612137179
300.17072551209276,0.99991007545974
300.19115815452096,1.00001895414016
300.21159069699934,1.00002896718435
300.23202333942754,1.00003898022853
300.27288862422574,0.99988709815836
300.29332126664667,1.00006343313643
300.31375400901743,0.99995318424996
300.33418655137939,1.00000029825785
300.37505183606117,0.99990153802207
300.39548447843117,0.99994801962717
300.43634976304747,1.00003592361504
300.45678240529378,0.99995592466205
300.47721504760557,0.99997046992623
300.49764768985915,0.99992124790904
300.51808043210622,1.00006648974991
300.53851297441724,0.99987550410720
300.55894561661262,0.99981806085373
300.57937815886544,0.99989426538998
300.59981090105430,0.99989921921184
300.62024354324967,0.99992936374485
300.64067618544505,0.99994159019880
300.66110882763314,0.99984936479186
300.68154146982852,0.99987603110952
300.70197411195841,1.00000219546622
300.72240675409557,0.99998838800529
300.74283939623274,0.99996973212297
300.76327203836991,0.99995950827786
300.78370458049903,0.99996361889600
300.80413732263696,0.99999070681552
300.82456996470864,0.99995824347228
300.84500250678684,0.99993927138857
300.86543524886656,1.00002042974668
300.88586789094552,1.00008651583828
300.90630043301644,0.99995170864345
300.94716581710964,0.99996435669926
300.96759845913039,0.99994369820810
300.98803100115038,0.99990311902905
301.02889638518536,0.99997205093321
301.04932892720535,1.00000451427645
301.06976166921959,0.99994243340252
301.09019431118213,0.99998058837088
301.11062685314391,0.99996593770623
301.13105949516466,0.99991355367509
301.15149223706248,0.99991334287416
301.17192477902427,0.99996404049786
301.19235742098681,0.99993979839089
301.21279016294284,0.99992873134206
301.25365534680896,0.99988499014905
301.27408798870601,0.99992398832113
301.29452063061035,0.99995761106949
301.31495327251469,0.99990512163788
301.33538591441175,1.00001178690854
301.35581855631608,0.99987371229929
301.37625119816221,0.99991608328625
301.39668374005851,0.99991629408718
301.41711648190540,0.99993990379136
301.47841430749395,0.99994527921508
301.49884704934084,0.99995350045135
301.51927969117969,0.99978211929514
301.53971223302506,0.99982701989326
301.56014497486467,0.99987697971371
301.58057761665259,0.99980298858723
301.60101015849796,0.99985305380814
301.62144290034485,0.99987993092673
301.64187554212549,0.99991249967044
301.68274072575878,0.99995908667600
301.70317346754018,0.99996730791228
301.76447139289667,0.99996836191693
301.78490393468383,0.99996815111600
301.80533657647175,0.99995213024531
301.82576931819494,0.99992114250857
301.84620195998286,0.99992072090671
301.86663450177002,0.99993452836764
301.88706714355067,0.99998765020204
301.90749988528114,0.99970264734447
301.92793242701009,0.99969084249239
301.94836506879074,0.99961242454637
301.96879781052121,0.99965542793612
301.98923035230837,0.99963065882683
302.00966299403080,0.99971508459935
302.03009563576052,0.99965310912589
302.05052827749023,0.99970739036540
302.07096091927087,0.99989141957742
302.09139356100059,0.99986211824813
302.11182630273106,0.99986232904906
302.13225884445274,0.99994960063415
302.15269148618245,0.99992293431648
302.17312422790565,0.99990058941789
302.19355676963460,0.99989236818161
302.21398941136431,0.99993252575880
302.23442195309326,0.99994549001601
302.25485469481646,0.99995845427321
302.27528733654617,0.99993726877973
302.29571987821691,0.99989616259835
302.31615261994011,0.99994338200671
302.33658526166982,0.99988572795231
302.35701780339878,0.99996130008577
302.37745054512197,0.99993853358531
302.43874837024487,0.99992335591834
302.45918111197534,0.99992651793229
302.50004629542673,0.99988931156812
302.52047903715720,0.99993094475183
302.54091157888615,0.99995076003926
302.56134422060859,0.99982217147187
302.58177686228009,0.99991228886951
302.60220950400981,0.99983397632396
302.62264214573224,0.99991102406393
302.64307478746196,0.99984683518070
302.66350742919167,0.99984388396767
302.68394007091410,0.99979961577234
302.70437271264382,0.99988825756347
302.72480545437429,0.99990670264486
302.74523799609597,0.99986496406069
