time,lum
1475.44765911257850,1.00004512642680
1475.46809221036530,1.00002311193100
1475.48852530826840,1.00009392703326
1475.50895850663070,1.00003102847383
1475.54982460406610,1.00000803796590
1475.57025780324330,1.00006562268151
1475.59069090277630,0.99997723936093
1475.61112390254130,0.99989189252253
1475.63155710264980,1.00004111393249
1475.65199020299770,0.99997539578247
1475.67242320369410,1.00008839629786
1475.69285640461750,1.00000608594164
1475.71328950589670,0.99993917488790
1475.75415570937910,1.00001693052085
1475.77458881147320,0.99993527083938
1475.79502201391010,0.99999730183248
1475.81545501670190,0.99992019687428
1475.85632122321110,0.99993917488790
1475.87675432681860,1.00000933931540
1475.89718743077540,0.99998526434955
1475.91762053508140,0.99994470562330
1475.93805363961290,0.99992767963393
1475.95848684450170,0.99977422883808
1475.97891984961460,0.99978333828462
1475.99935295508480,0.99983962165073
1476.01978616078850,0.99977845822397
1476.04021916684000,0.99991683505472
1476.06065227323420,0.99985794898960
1476.08108547986920,0.99988647023293
1476.10151858684550,1.00004089704091
1476.12195169406190,0.99991141276512
1476.14238480162750,0.99999448224188
1476.18325111768350,0.99993396948988
1476.20368412617970,0.99995880357627
1476.22411723490220,0.99996552721538
1476.24455044398200,0.99996129782949
1476.26498345329310,0.99995468263617
1476.28541656294690,0.99985588851955
1476.30584977284160,0.99992214889854
1476.32628278320040,0.99984905643465
1476.34671599366990,0.99994004245424
1476.36714910461160,0.99988267463020
1476.38758211578530,0.99992345024804
1476.40801532718610,0.99991987153690
1476.42844843894270,0.99999513291663
1476.46931466337990,0.99990772560818
1476.48974777606780,0.99994871811761
1476.51018088898850,1.00004371663150
1476.53061400225120,1.00002983557011
1476.55104711587050,1.00004783757161
1476.57148022972250,0.99996596099855
1476.59191334391650,1.00007549124860
1476.63277957313400,1.00004534331839
1476.65321268814300,1.00008319089984
1476.67364580350840,1.00000402547159
1476.69407901921660,1.00010065067237
1476.71451203516340,1.00001259268917
1476.73494525146090,1.00011767666173
1476.75537836809960,1.00006139329562
1476.77581138497770,1.00004805446319
1476.79624460220660,1.00010065067237
1476.81667771966020,1.00007321388696
1476.83711073746960,1.00004241528200
1476.85754395551340,1.00016994753353
1476.87797707389840,1.00005824836765
1476.89841029264060,1.00013557021743
1476.91884331161420,1.00005824836765
1476.93927643093050,1.00011615842064
1476.95970965048760,1.00020996403083
1476.98014267039250,1.00012819590357
1477.00057579064010,1.00010347026296
1477.02100901112860,1.00009208345479
1477.04144203196480,1.00017244178675
1477.06187515302740,1.00015953673749
1477.08230837444720,1.00013101549416
1477.10274139621470,1.00014207696496
1477.12317461820930,1.00009316791271
1477.14360774055970,1.00009772263598
1477.16404086314290,1.00013242528946
1477.18447398606800,1.00014858371249
1477.20490700934900,1.00009945776866
1477.22534013286350,1.00014955972462
1477.24577335672070,1.00007299699538
1477.26620648093380,1.00005640478918
1477.28663960537960,0.99989796548689
1477.30707273005100,1.00004848824636
1488.68836990384440,1.00007809394761
1488.70880330629010,1.00009034832212
1488.77010321582930,1.00010206046767
1488.79053641954670,1.00014674013402
1488.81096982373860,1.00008058820083
1488.85183633305130,1.00009338480430
1488.87226973816720,1.00004219839041
1488.89270304363890,0.99999621737456
1488.91313624945180,0.99995088703345
1488.95400296214210,0.99988245773862
1488.97443636888780,1.00004284906517
1488.99486957598860,0.99992420936859
1489.03573619123200,1.00008416691197
1489.05616949938120,1.00003135381120
1489.07660280787970,1.00010238580504
1489.09703611660370,1.00002582307580
1489.11746942580070,0.99996910592652
1489.13790283523120,1.00002430483471
1489.15833614500300,1.00001476160501
1489.17876935513050,1.00003048624487
1489.19920276560880,1.00002094301516
1489.21963607631190,0.99994047623740
1489.24006928748710,1.00002148524412
1489.26050269889670,0.99990241176437
1489.28093601064760,0.99999057819336
1489.30136922287060,0.99998342077108
1489.32180263521150,0.99998450522901
1489.34223594801010,0.99994785055127
1489.36266936116590,0.99996455120326
1489.38310257455300,0.99999296400079
1489.40353588839930,0.99998363766267
1489.42396930248650,1.00001291802654
1489.44440251692140,0.99997734780673
1489.46483583169900,1.00002875111219
1489.48526924671750,0.99997702246935
1489.50570246220010,0.99999903696515
1489.52613577790910,1.00006822538052
1489.54656919409170,1.00000532682109
1489.56700241050570,0.99998927684386
1489.58743582726310,1.00009197500900
1489.60786914437630,0.99999871162777
1489.62830246171510,1.00003829434190
1489.64873577952680,0.99998461367480
1489.66916909757130,0.99995435729880
1489.68960241608150,0.99994438028592
1489.71003573481720,0.99998493901217
1489.73046905390950,0.99997517889088
1489.75090237334370,0.99993917488790
1489.77133569313450,1.00001985855724
1489.81220233364730,0.99994080157478
1489.83263565436210,0.99991206343987
1489.85306897543340,1.00004404196888
1489.87350239684750,0.99999014441020
1489.89393561861650,1.00008731183994
1489.91436894073560,1.00002614841318
1489.93480236308100,1.00000077209782
1489.95523558589780,1.00001801497877
1489.97566900894890,1.00006920139265
1489.99610233234130,0.99999654271193
1490.01653555608940,1.00007202098325
1490.03696898018820,1.00008557670726
1490.05740230462830,1.00002669064214
1490.07783552942420,1.00003146225699
1490.09826895445440,1.00001454471342
1490.11870227994220,0.99998992751861
1490.15956893174730,1.00002397949734
1490.18000225816650,1.00003558319710
1490.20043568494290,1.00012440030084
1490.22086891206710,1.00011680909539
1490.24130223941760,1.00000825485748
1490.26173566724170,1.00008644427360
1490.28216899529800,1.00008221488771
1490.30260222369540,1.00013611244639
1490.32303555245020,1.00019662519840
1490.34346898154760,1.00004946425849
1490.36390231100090,1.00012472563822
1490.38433564068690,1.00005456121072
1490.40476887083790,1.00008362468301
1490.42520230121590,1.00003883657086
1490.44563563206610,1.00004903047532
1490.46606886314840,1.00009305946692
1490.48650229457420,1.00006291153671
1490.52736885836930,1.00001562917134
1490.54780229084280,0.99997485355351
1490.56823562355570,1.00000792952010
1490.60910229013830,0.99997409443296
1490.62953562389880,0.99998548124113
1490.64996905800220,0.99997441977034
1490.67040229246050,1.00002777510006
1490.69083562715240,0.99995197149137
1490.71126906230350,0.99999339778396
1490.73170229769310,1.00007375611592
1490.75213573354990,1.00000012142307
1490.77256906963160,1.00004371663150
1490.79300230606900,0.99999751872406
1490.81343574285710,0.99997691402356
1490.83386907998650,1.00000868864065
1490.85430241735590,0.99990620736709
1490.87473575519110,0.99993418638146
1490.89516909325180,1.00003482407655
1490.91560243166900,0.99994915190077
1490.93603577055180,0.99993299347775
1490.95646910966020,1.00001085755649
1490.97690244912520,0.99998938528965
1490.99733578882300,1.00006508045255
1491.01776912897910,0.99992800497131
1491.03820256949260,0.99997160017974
1491.05863581023730,0.99988842225719
1491.07906915132480,0.99994264515325
1491.09950259288600,0.99993125834507
1491.11993583467850,0.99978442274254
1491.14036927681450,0.99987844524431
1491.18123586203000,0.99999621737456
1491.20166930521370,1.00004903047532
1491.22210264863680,1.00009099899687
1491.24253589240830,1.00005239229487
1491.26296933663980,1.00008026286345
1491.28340268111060,1.00008405846617
1491.30383592592990,1.00005076560799
1491.32426937097630,1.00002951023274
1491.34470271649480,1.00000630283322
1491.36513616236330,1.00008709494835
1491.38556940845590,1.00018350325755
1491.40600275502220,1.00003341428125
1491.42643620181480,1.00010075911816
1491.44686944896240,1.00002040078620
1491.46730279646000,0.99994004245424
1491.50816959249640,0.99973920084723
1491.52860294092530,0.99973367011183
1491.54903628981260,0.99977075857273
1491.56946963894010,0.99970167860315
1491.58990298853310,0.99979017036952
1491.61033633835900,0.99987540876213
1491.63076968852690,0.99998851772331
1491.65120303905130,1.00010097600974
1491.67163638991770,1.00008991453895
1491.69206964102340,1.00006746625998
1491.71250309259630,0.99998895150648
1491.73293644440130,1.00007158720008
1491.75336989666540,1.00008687805677
1491.77380314916810,1.00013654622956
1491.79423650201350,0.99998049273470
1491.81466995521620,1.00012494252980
1491.83510320876670,1.00003308894388
1491.85553656266710,1.00009522838276
1491.87597001691030,1.00007863617657
1491.89640327139200,1.00003298049808
1491.91683662633300,1.00000489303792
1491.93727008151470,1.00005239229487
1491.95770333704420,1.00002224436466
1491.97813679291720,0.99997854071044
1491.99857014914600,0.99991184654828
1492.01900350572400,0.99995186304558
1492.03943686264390,0.99995110392503
1492.05987021992040,0.99999404845871
1492.08030357742970,1.00009468615380
1492.10073693539740,0.99999361467554
1492.12117029360520,0.99998255320475
1492.14160375216310,0.99995739378098
1492.16203711117850,0.99995392351563
1492.18247037043330,0.99999220488025
1492.20290382992240,0.99997431132455
1492.24377045017170,1.00008264867088
1492.26420391082500,1.00004349973992
1492.28463727170310,1.00003601698026
1492.30507053293700,0.99997214240870
1492.32550399463800,1.00005542877705
1492.34593725656300,0.99997702246935
1492.38680408147770,1.00012613543352
1492.40723734445060,0.99998840927752
1492.42767080766500,1.00004154771566
1492.44810417134430,0.99998331232529
1492.46853743524840,0.99999784406144
1492.48897089962700,1.00011496551693
1492.50940426423770,1.00002820888323
1492.52983772919110,1.00000933931540
1492.55027099449940,1.00002191902729
1492.57070436015780,0.99993201746562
1492.59113782615900,0.99999849473619
1492.61157109251510,0.99996552721538
1492.63200445921390,1.00000543526689
1492.65243792615370,1.00000597749585
1492.67287119355750,1.00000153121837
1492.69330456119500,1.00002463017209
1492.71373802917510,1.00001020688174
1492.73417139751110,0.99996975660128
1492.75460476618900,0.99994535629805
1492.81590497433350,1.00003666765502
1492.83633824441490,0.99998645725326
1492.85677161473000,0.99989818237848
1492.87720498538690,0.99994904345498
1492.89763835651680,0.99996596099855
1492.91807182788030,0.99996596099855
1492.93850509958430,0.99996075560053
1492.95893847164550,0.99990642425868
1492.97937194405680,0.99989839927006
1492.99980521680850,0.99995153770820
1493.02023858991740,0.99997561267405
1493.04067206326000,0.99993635529730
1493.08153871109970,0.99993548773097
1493.10197218549000,0.99984309191608
1493.12240546033720,0.99988907293194
1493.14283893542600,0.99988115638911
1493.16327231086320,0.99988961516090
1493.18370568664250,0.99990035129432
1493.20413906266190,0.99976229980095
1493.22457243914690,0.99991076209036
1493.24500581597390,0.99975893798139
1493.26543919304090,0.99980003893661
1493.28587257057370,0.99982389701087
1493.30630604833280,0.99988365064233
1493.32673942644760,0.99990935229507
1493.34717270491090,0.99990338777650
1493.36760618383410,0.99997984205994
1493.38803956288030,0.99996465964905
1493.44933970245620,0.99999892851936
1493.46977298289860,0.99993689752626
1493.49020646380090,0.99991293100621
1493.51063984494250,1.00001508694238
1493.53107322643340,0.99998895150648
1493.57193999057200,0.99997051572182
1493.59237337310330,1.00003645076343
1493.63324003911110,1.00001302647233
1493.65367352269820,1.00006616491047
1493.67410690662650,0.99996606944435
1493.69454039079570,1.00003384806442
1493.71497367530540,1.00012049625233
1493.73540706028870,1.00008069664662
1493.75584054550560,1.00003037779907
1493.79670721697770,0.99997897449361
1493.81714070324230,1.00004989804166
1493.83757398984740,0.99993646374310
1493.85800737680980,1.00004556020997
1493.87844086400580,1.00005738080131
1493.89887425165940,1.00009642128648
1493.91930763966960,0.99998591502430
1493.93974102791250,1.00002875111219
1493.96017441649750,1.00003514941393
1493.98060780555530,1.00005044027062
1494.00104119484600,0.99999328933817
1494.02147458447870,1.00008210644192
1494.04190807446870,1.00006930983845
1494.06234136480630,1.00005813992186
1494.08277485537110,1.00003992102878
1494.10320824640800,0.99994882656340
1494.12364153779340,1.00003211293175
1494.14407502940590,1.00001335180971
1494.16450832148980,1.00003829434190
1494.18494171380730,1.00007928685132
1494.20537520646760,0.99998775860277
1494.22580859948360,1.00003905346244
1494.24624189284800,0.99995793600994
1494.26667538655600,0.99996390052850
1494.28710868061900,1.00003796900452
1494.30754217503270,0.99998407144584
1494.32797556978770,1.00009989155182
1494.34840886478200,1.00005271763225
1494.36884236024340,0.99992258268170
1494.38927575592970,0.99994004245424
1494.40970915208890,0.99998830083173
1494.43014254848090,1.00000218189312
1494.45057594521500,0.99992507693492
1494.47100944230620,0.99997279308346
1494.49144273974530,0.99993711441785
1494.51187613752700,1.00005640478918
1494.53230963566600,0.99999914541094
1494.55274303414630,0.99997702246935
1494.57317633298230,0.99997257619187
1494.59360983205260,1.00002593152160
1494.61404323158790,1.00002744976269
1494.63447653134790,0.99999253021762
1494.65491003146600,0.99997615490301
1494.67534343204170,1.00000196500154
1494.69577693285830,0.99995912891365
1494.71621023402260,0.99993852421315
1494.73664363553690,0.99988939826931
1494.77751043960600,0.99995815290152
1494.79794384204430,0.99997409443296
1494.81837724495560,0.99999632582035
1494.83881064821620,0.99995565864830
1494.85924415170300,1.00001020688174
1494.87967745566130,0.99996238228741
1494.90011085985320,0.99994785055127
1494.92054436438780,1.00003829434190
1494.94097766927730,0.99996238228741
1494.96141107463340,0.99993039077874
1494.98184458021570,0.99996455120326
1495.02271129232390,1.00003146225699
1495.04314479895400,0.99996780457702
1495.06357820593980,0.99997257619187
1495.08401161315850,1.00001215890600
1495.10444502083560,1.00004425886047
1495.12487842875270,0.99999556669980
1495.14531183713550,1.00004349973992
1495.16574524574390,1.00007234632062
1495.18617865470880,1.00007798550181
1495.20661216402370,1.00004328284834
1495.22704547367900,1.00005033182482
1495.24747898369240,1.00007766016444
1495.26791239405430,1.00004002947457
1495.28834570475740,1.00015010195358
1495.32921262722810,1.00014261919392
1495.34964593886250,0.99997929983098
1495.37007945097140,0.99998190252999
1495.39051286330500,1.00000727884535
1495.41094617599450,1.00000337479684
1495.45181310253970,1.00001953321986
1495.47224651627040,1.00009121588845
1495.49267993035760,1.00006020039191
1495.51311334478670,1.00014934283303
1495.53354675957230,1.00009999999762
1495.55398017470720,1.00008590204464
1495.57441359007500,1.00010227735925
1495.59484700590110,1.00013459420530
1495.61528042208370,1.00012027936074
1495.63571393849270,1.00010813343202
1495.65614725525670,1.00000250723050
1495.67658067248700,1.00006605646468
1495.69701418994370,1.00006757470577
1495.71744750775540,1.00008557670726
1495.73788092603350,1.00008698650256
1495.77874786328180,1.00001573761714
1495.79918118249040,1.00006280309092
1495.81961470204260,1.00009056521370
1495.84004812195050,0.99992746274235
1495.86048154220770,1.00006876760948
1495.88091496269040,1.00002582307580
1495.90134838364610,0.99997181707133
1495.92178190483540,0.99993939177948
1495.94221522648150,0.99993657218889
1495.98308217060550,0.99999773561564
1496.00351549318290,1.00007982908028
1496.02394901611840,1.00001758119560
1496.04438243940240,0.99998049273470
1496.06481576302760,1.00012255672238
1496.08524928701080,0.99999448224188
1496.10568261134180,1.00004371663150
1496.12611603601540,1.00007505746543
1496.14654956093000,1.00008015441766
1496.16698288630870,1.00005228384908
1496.18741631191370,1.00013979960332
1496.20784983799240,1.00005781458448
1496.22828316430240,1.00006974362161
1496.24871669107230,1.00012613543352
1496.26915011808160,1.00012581009614
1496.28958354544010,1.00007505746543
1496.31001697314060,1.00005336830700
1496.33045040119760,1.00010910944415
1496.35088382960380,1.00006583957310
1496.37131725835210,1.00005835681344
1496.39175068745680,1.00012201449342
1496.41218421691160,1.00009457770801
1496.43261764659110,1.00017114043725
1496.45305097674280,1.00007451523647
1496.47348450712160,1.00012808745778
1496.49391793797260,1.00015346377313
1496.51435126719300,1.00015194553204
1496.53478479862680,1.00013860669961
1496.57565156264900,1.00005206695750
1496.59608509512330,1.00012147226446
1496.61651852795330,1.00004230683621
1496.63695206113330,1.00001020688174
1496.65738539466110,1.00010086756395
1496.67781882841520,0.99999838629040
1496.69825236264300,1.00008980609316
1496.71868569721120,1.00008427535776
1496.73911913202030,1.00004035481195
1496.75955256729500,1.00007028585057
1496.77998600291900,1.00007787705602
1496.80041953876930,1.00008080509241
1496.82085287497470,1.00008633582781
1496.84128631163910,1.00007191253746
1496.86171984854450,1.00003113691962
1496.88215318579750,1.00015281309838
1496.90258662340060,1.00008861318944
1496.92302016134640,1.00008709494835
1496.94345359964790,1.00010563917881
1496.96388703829140,1.00004816290898
1496.98432047729150,1.00001064066491
1497.00475391652440,1.00003048624487
1497.02518735621560,1.00006367065725
1497.06605423654400,1.00002831732902
1497.08648777728380,1.00005271763225
1497.10692111826210,1.00007549124860
1497.12735455970690,0.99995598398568
1497.14778810137800,0.99997203396291
1497.16822144340400,1.00005293452383
1497.18865498578090,1.00002246125625
1497.20908842849890,1.00008742028573
1497.22952177157280,0.99997626334880
1497.24995531499740,0.99995132081662
1497.27038875876310,0.99997821537306
1497.29082210288470,0.99993537928517
1497.31125564735700,0.99994383805696
1497.33168909217060,0.99970796845909
1497.35212263722500,0.99974375557050
1497.37255598274350,0.99976446871679
1497.39298942848840,0.99970883602543
1497.41342287470620,0.99966697594967
1497.45428976794940,0.99973150119599
1497.47472321521490,0.99972087350836
1497.49515666271330,0.99993635529730
1497.51559011055360,0.99991412390992
1497.53602355875050,0.99989200096833
1497.55645700729660,0.99991575059680
1497.57689055618540,0.99996400897429
1497.59732400543000,0.99988256618441
1497.63819090495960,1.00003905346244
1497.65862435513550,1.00002224436466
1497.67905770577640,1.00006085106666
1497.69949125676070,1.00004393352309
1497.74035815967360,0.99993223435720
1497.76079161158850,1.00000500148372
1497.78122506385990,0.99996498498642
1497.80165861659040,0.99997832381885
1497.82209196955960,1.00000022986886
1497.84252542287870,0.99994047623740
1497.86295897654050,0.99994817588865
1497.88339233055740,0.99990371311388
1497.90382578492430,1.00000088054362
1497.92425933963390,0.99998407144584
1497.94469269469850,0.99991781106685
1497.96512625011380,0.99999816939881
1497.98555970587040,0.99993169212824
1498.00599306186630,0.99988647023293
1498.02642661832940,0.99999871162777
1498.10816034742310,0.99997127484237
1498.12859390551600,0.99988462665446
1498.14902736395740,0.99991867863319
1498.16946082285720,0.99996737079385
1498.18989428199710,0.99996487654063
1498.21032774148630,0.99986619086980
1498.23076120131740,0.99998786704856
1498.25119476150580,0.99995869513048
1498.27162812204190,1.00003851123348
1498.29206168292150,0.99995370662404
1498.31249514404040,0.99988581955817
1498.35336206755160,0.99990902695769
1498.37379552971830,0.99995110392503
1498.41466245532500,1.00001779808719
1498.43509591853940,0.99995099547924
1498.45552928210240,0.99991542525942
1498.47596284612520,0.99989113340199
1498.49639631038740,0.99994589852701
1498.53726323995220,0.99999003596440
1498.57813027103110,0.99988614489555
1498.59856363692230,0.99997919138519
1498.70073097219570,0.99994470562330
1498.74159800862980,0.99994318738221
1498.76203137730770,0.99993939177948
1498.78246484645930,0.99996216539583
1498.80289841584450,0.99997149173395
1498.82333188568740,1.00001606295451
1498.84376525576950,0.99992106444061
1498.88463229709300,0.99996986504707
1498.90506576822370,1.00008188955033
1498.92549923970360,1.00001356870129
1498.94593271152550,1.00002744976269
1498.98679965623160,0.99997463666192
1499.02766670232810,1.00004393352309
1499.04810007578640,1.00010108445554
1499.06853364970450,1.00005813992186
1499.08896712397840,1.00005434431913
1499.10940049848430,1.00009273412954
1499.12983407345020,1.00013014792783
1499.15026754865540,1.00013459420530
1499.17070092432550,1.00010683208252
1499.19113450022270,1.00014825837511
1499.23200155318770,1.00014728236298
1499.25243493013840,1.00013730535011
1499.27286840743910,1.00009685506964
1499.29330198508980,1.00011702598698
1499.31373536319730,1.00007841928498
1499.33416884154580,1.00009132433425
1499.35460232024340,1.00012613543352
1499.37503579916670,1.00009414392484
1499.39546927856280,1.00013069015679
1499.41590275830820,1.00012841279515
1499.43633623839560,1.00016441679814
1499.45676981884030,1.00016658571398
1499.47720329950970,1.00013838980803
1499.49763668065130,1.00013730535011
1499.51807026202730,1.00021245828405
1499.53850374386820,1.00016853773824
1499.55893712593390,1.00007852773078
1499.57937070847400,1.00011604997485
1499.59980419123890,1.00015281309838
1499.62023777436120,1.00018111745012
1499.64067115794750,1.00008948075578
1499.66110464176750,1.00004957270428
1499.68153822593010,1.00002636530477
1499.70197161044780,0.99998602347010
1499.72240509530820,0.99997344375821
1499.74283868052590,0.99998504745797
1499.76327206609130,1.00000510992951
1499.78370555200670,1.00002278659362
1499.82457252476160,1.00014966817041
1499.84500611171820,1.00015856072536
1499.86543959903070,1.00016072964120
1499.88587298657510,1.00008080509241
1499.90630657457950,1.00012787056619
1499.92674006293960,1.00004154771566
1499.96760704046760,1.00006399599463
1499.98804052987540,1.00002701597952
1500.00847401951610,0.99999751872406
1500.02890750949880,1.00005250074067
1500.04934099995440,1.00005195851171
1500.06977449064290,1.00003384806442
1500.11064147306020,0.99999187954287
1500.13107506479720,1.00000131432678
1500.17194194930930,1.00004751223423
1500.19237554209390,0.99996064715474
1500.21280893510270,0.99998504745797
1500.23324252858580,1.00000825485748
1500.25367602241750,0.99997810692727
1500.27410941659040,0.99998851772331
1500.29454301100490,0.99988928982352
1500.31497650588430,0.99998699948222
1500.33540990098850,0.99997702246935
1500.37627699237780,0.99991759417527
1500.39671058864770,0.99996075560053
1500.41714398515610,0.99992204045274
1500.43757748201460,0.99984330880766
1500.45801107921580,0.99989633880001
1500.47844447688840,0.99993689752626
1500.49887797479460,0.99991000296982
1500.51931157304350,0.99997463666192
1500.53974497164750,0.99982172809503
1500.56017847060140,0.99994438028592
1500.58061206989810,0.99991705194631
1500.60104556955050,0.99991238877724
1500.62147906942850,0.99991781106685
1500.64191256977940,0.99996433431167
1500.66234597047880,0.99995609243147
1500.68277957152170,0.99982096897449
1500.70321307280390,0.99994123535795
1500.72364647455110,0.99991249722304
1500.74408007652530,0.99992952321240
1500.76451357897170,0.99988777158243
1500.78494708165090,0.99995251372033
1500.80538058478850,0.99985144224207
1500.82581408816620,0.99993527083938
1500.84624769189400,0.99990306243912
1500.86668109607850,0.99985230980841
1500.88711460050400,0.99978800145368
1500.90754820527950,0.99990349622229
1500.92798161039540,0.99981804093810
1500.94841511586860,0.99978442274254
1500.96884872169180,0.99986066013440
1500.98928212785540,0.99987031180990
1501.00971573437710,0.99984645373563
1501.03014924124730,0.99990794249977
1501.05058264845870,0.99984992400098
1501.07101625602810,0.99992800497131
1501.09144976382960,0.99993602995993
1501.11188327208950,0.99989764014952
1501.13231678058950,0.99993819887577
1501.15275028955510,0.99986738377351
1501.17318389886350,0.99992410092279
1501.19361730841050,0.99989416988417
1501.21405081842390,0.99990696648764
1501.23448442866360,0.99989688102897
1501.25491783925830,0.99989677258318
1501.29578486160610,0.99992616139284
1501.31621837324930,0.99997160017974
1501.33665188524170,0.99999762716985
1501.35708549757690,0.99995999647999
1501.37751891026710,0.99984287502449
1501.39795252341720,0.99995869513048
1501.41838603669020,0.99985339426633
1501.43881945042810,0.99997604645722
1501.45925306451680,0.99997127484237
1501.47968657894670,0.99995695999781
1501.50011999373240,0.99996487654063
1501.52055360886150,1.00007755171865
1501.54098712423000,0.99999372312134
1501.56142074006490,1.00004989804166
1501.58185415624760,1.00003948724561
1501.60228767265650,0.99994785055127
1501.62272128953920,1.00000597749585
1501.64315470664590,1.00005998350032
1501.66358822422630,1.00002961867853
1501.68402184204020,1.00004501798101
1501.72488877882280,1.00002061767778
1501.74532239768450,1.00000055520624
1501.76575581688670,1.00004480108943
