time,lum
1563.35382072711220,1.00004446237897
1563.37425510342290,1.00004413955363
1563.39468947985730,1.00002466242482
1563.41512385646640,1.00002670698530
1563.43555833324350,0.99995611584443
1563.45599261020110,0.99994675390958
1563.47642698733400,0.99992211157535
1563.49686146463500,1.00000518529601
1563.51729574211640,0.99999334836690
1563.53773021977390,0.99986550953251
1563.55816459759810,0.99995450171773
1563.57859887560330,1.00003456240189
1563.59903335371930,1.00001831352648
1563.61946773207460,0.99996278756811
1563.63990201060370,1.00004274064382
1563.66033648925080,0.99997656144925
1563.68077086812260,0.99999012011351
1563.72163962628110,1.00004715259013
1563.74207400562590,0.99998699946856
1563.76250848520430,0.99996924407489
1563.78294276489760,1.00001949721939
1563.80337714470080,1.00001067332678
1563.82381162474480,0.99994513978289
1563.84424600495550,0.99996666147218
1563.86468028534730,1.00001239506192
1563.88511476591520,1.00001078093523
1563.90554914659150,0.99999958965679
1563.92598352750790,1.00005877430234
1563.94641790854080,1.00004618411411
1563.96685228974090,0.99998291034759
1563.98728667112300,1.00002164938832
1564.02815543440370,0.99996171148364
1564.04858981630970,0.99996160387520
1564.06902419839030,1.00005866669390
1564.08945868063890,1.00001465483930
1564.13032734561420,1.00001487005619
1564.15076182832850,1.00005027323507
1564.17119611122330,1.00005339388002
1564.19163049429330,1.00001131897746
1564.21206497753160,0.99999485488515
1564.23249926095010,1.00005877430234
1564.25293364454410,0.99996967450868
1564.27336812830620,0.99995654627821
1564.29380241219040,1.00005264062090
1564.31423689630900,0.99993663871562
1564.33467128053600,0.99991791484593
1564.35510556494410,0.99993599306494
1564.37554004952840,0.99986615518319
1564.39597443427920,0.99987261168998
1564.41640881921190,0.99988767687248
1564.43684320426110,1.00003316349209
1564.45727758953580,1.00008944270958
1564.47771207493500,1.00001185701969
1564.49814646050800,1.00004596889722
1564.51858074630580,1.00004317107761
1564.55944961826030,0.99998420164895
1564.57988390453100,1.00004596889722
1564.60031839091970,1.00006630689360
1564.62075277754050,1.00005533083206
1564.64118706426960,1.00009988072889
1564.68205583826780,1.00009729812617
1564.70249032552240,1.00002347873191
1564.72292471289980,1.00013044152768
1564.74335900050940,0.99999087337263
1564.76379348822960,1.00000895159164
1564.80466216420610,1.00008169490144
1564.82509665245020,1.00001174941124
1564.84553104081710,1.00009450030657
1564.86596552941050,1.00014776648756
1564.88639981812590,1.00006436994156
1564.90683420701680,1.00009450030657
1564.92726869607580,1.00009751334307
1564.94770298531510,1.00011720568877
1564.96813737467160,1.00001809830958
1565.02944054383990,1.00002197221366
1565.04987503388840,1.00002283308123
1565.07030942405980,1.00006942753854
1565.09074381446410,1.00001422440551
1565.11117820497750,1.00004424716207
1565.13161259567280,1.00000647659737
1565.15204698654270,1.00007276340038
1565.17248137758000,1.00001314832105
1565.19291576874090,1.00006189494729
1565.21335026007730,1.00008234055212
1565.23378455157940,0.99996386365257
1565.25421904326500,1.00004908954216
1565.27465343512450,1.00009503834880
1565.29508772709230,1.00002950480491
1565.31552221930180,0.99999679183719
1565.33595651162610,1.00007362426795
1565.35639090411860,1.00008298620280
1565.37682539673550,1.00006684493583
1565.39725968958370,1.00003111893160
1565.41769408254190,1.00008858184201
1565.43812857568260,1.00006619928515
1565.45856286899650,1.00008244816056
1565.47899736242110,1.00002498525016
1565.49943175608500,1.00013270130506
1565.51986604986450,1.00005167214488
1565.56073493788430,1.00005812865167
1565.58116933218840,1.00008825901667
1565.60160372660180,1.00003779065529
1565.62203812119700,1.00005199497022
1565.64247261590210,1.00007717534669
1565.66290691084580,1.00007728295513
1565.68334130590670,1.00005705256720
1565.70377580114290,1.00004317107761
1565.72421019654580,1.00004317107761
1565.74464449207150,1.00007050362301
1565.76507898782440,1.00003456240189
1565.78551338370020,1.00004984280129
1565.80594777975060,1.00007782099737
1565.82638217591740,1.00003961999887
1565.84681657230980,1.00005694495875
1565.86725106882660,1.00009084161939
1565.88768536545100,1.00014550671019
1565.90811976231630,1.00014421540883
1565.92855425929880,1.00002455481637
1565.94898855644710,1.00011117961577
1565.96942295377810,0.99999453205981
1565.98985735122550,1.00007276340038
1566.01029174884020,1.00006975036388
1566.03072624663760,1.00007437752708
1566.05116054460810,1.00003897434820
1566.07159494268850,1.00005264062090
1566.09202944100980,1.00005522322361
1566.11246373944600,1.00000314073553
1566.13289813799200,1.00000992006765
1566.15333263672070,0.99995955931471
1566.17376693562260,0.99995579301909
1566.19420143469320,0.99993523980581
1566.21463583394510,0.99993061264262
1566.25550463284890,1.00004177216780
1566.27593903250820,1.00001174941124
1566.29637343240030,0.99996128104986
1566.31680783240150,0.99991371811652
1566.33724223252650,0.99995966692316
1566.35767663288420,1.00001174941124
1566.37811113335190,1.00000249508485
1566.39854543400000,0.99998366360672
1566.41897993476600,0.99994449413221
1566.43941433569850,0.99999872878922
1566.45984863681220,0.99983172048032
1566.48028313809480,0.99989370294548
1566.50071753950030,0.99988703122180
1566.52115184107970,0.99984409545167
1566.54158634283520,0.99989155077655
1566.56202074469910,0.99984162045740
1566.58245514674490,0.99989919097625
1566.60288954895800,0.99992082027399
1566.62332385135230,1.00003811348062
1566.64375835386450,0.99988380296841
1566.66419275649240,0.99994610825891
1566.70506156232300,0.99998990489661
1566.74593036873560,1.00004015804111
1566.76636477223660,1.00007276340038
1566.78679917579570,0.99996171148364
1566.80723367958130,0.99992286483447
1566.82766798348890,1.00001024289299
1566.84810238756470,1.00005005801818
1566.86853689176500,0.99996009735694
1566.88897129613910,1.00000561572980
1566.90940560068700,0.99994815281939
1566.92984010540390,0.99998291034759
1566.95027451024360,1.00004026564955
1566.97070891525070,0.99995891366403
1566.99114332038150,1.00001842113492
1567.01157772568690,0.99996590821305
1567.03201213115970,1.00001239506192
1567.05244653675620,0.99996515495393
1567.07288094252730,0.99998355599827
1567.09331544846650,0.99995052020521
1567.11374975452780,1.00011074918198
1567.13418426076530,1.00000550812135
1567.15461866716940,1.00001261027881
1567.17505297369640,1.00001024289299
1567.19548748039960,0.99997376362964
1567.21592188721120,0.99993308763688
1567.23635619420380,0.99998656903477
1567.25679070137270,0.99996881364111
1567.27722500864910,0.99998538534186
1567.29765941610820,0.99999507010204
1567.31809392374270,1.00007061123145
1567.33852823148480,1.00003714500461
1567.35896273941030,0.99999754509631
1567.37939714750970,0.99999829835544
1567.39983145565930,0.99994643108424
1567.42026596405050,0.99999754509631
1567.44070037255730,1.00007373187640
1567.46113478123150,1.00009094922783
1567.48156919008760,1.00000733746494
1567.50200359906010,1.00006835145408
1567.52243810820070,1.00001325592949
1567.54287241746350,1.00004317107761
1567.56330682690170,1.00003682217927
1567.58374133650800,1.00004241781848
1567.60417574623720,0.99997720709993
1567.62461005608200,1.00004015804111
1567.66547897634880,0.99980675532075
1567.68591328665930,0.99964975459737
1567.70634779719690,0.99963598071622
1567.72678220779930,0.99973551852919
1567.74721671862790,0.99973250549269
1567.76765102952050,0.99974229786132
1567.78808544064670,0.99982246615393
1567.80851995188280,0.99994352565619
1567.82895426324100,1.00016423057987
1567.86982318653460,1.00009579160792
1567.91069201035860,1.00009826660219
1567.93112632246630,1.00010278615694
1567.95156073475660,1.00006953514699
1567.97199524722240,1.00012602958138
1567.99242955980300,1.00012086437595
1568.01286397255170,1.00008696771532
1568.03329848542490,1.00004779824081
1568.05373279846390,1.00015928059133
1568.07416721165650,1.00016875013462
1568.09460172499530,1.00013151761215
1568.11503613847160,1.00003445479345
1568.13547055210070,1.00018704357052
1568.15590496590450,1.00008352424503
1568.17633937981740,1.00011688286343
1568.19677379391210,1.00005177975332
1568.21720820812330,1.00006910471320
1568.23764262250190,1.00011968068304
1568.25807713703400,1.00011042635664
1568.27851145168100,1.00002638415996
1568.29894596652590,1.00005199497022
1568.31938038149380,1.00003606892014
1568.33981469660650,1.00002563090084
1568.36024921185890,1.00000357116931
1568.38068362726340,1.00005640691652
1568.40111794281260,0.99995762236268
1568.42155245853060,1.00009191770385
1568.44198687437170,1.00009363943900
1568.46242119038650,1.00003467001034
1568.48285570651210,1.00004930475906
1568.50329012281870,1.00002821350355
1568.52372463926440,1.00008739814910
1568.54415895583220,1.00008589163085
1568.56459327254560,1.00005253301245
1568.58502778943510,1.00007889708183
1568.60546220646210,0.99999065815574
1568.62589662364190,0.99993190394397
1568.64633104095990,0.99998570816720
1568.66676545843070,0.99999259510777
1568.68719997601870,0.99992286483447
1568.70763429377980,0.99999119619797
1568.72806871168000,1.00009837421064
1568.74850322973360,1.00008470793794
1568.76893764792480,1.00015390016901
1568.78937196623880,1.00012366219556
1568.80980648472910,1.00005436235604
1568.83024090335680,1.00012344697866
1568.85067532213720,1.00014163280611
1568.87110974106330,1.00005511561516
1568.89154416009840,1.00012656762361
1568.91197867931620,1.00009880464443
1568.93241299867800,1.00006931993010
1568.95284741817890,1.00001702222512
1568.97328193780410,1.00010224811471
1568.99371625760250,1.00016250884473
1569.01415067751080,1.00005490039827
1569.03458519760170,0.99998958207127
1569.05501951780750,1.00002692220219
1569.09588845867980,0.99997397884654
1569.13675730010440,0.99998925924593
1569.15719172103850,0.99996752233975
1569.17762604211750,1.00000066574126
1569.19806056336530,1.00005985038681
1569.21849488470620,1.00010558397655
1569.23892940622320,1.00013560673311
1569.25936382787770,1.00009008836026
1569.27979814968420,0.99998753751079
1569.30023267160870,1.00005629930808
1569.32066709369970,1.00010698288636
1569.34110151591450,1.00005091888575
1569.36153593827480,1.00019296203507
1569.38197036080240,1.00008718293221
1569.40240478345370,1.00009148727007
1569.42283920625050,0.99998915163749
1569.44327362915650,1.00006985797233
1569.46370815224510,1.00011526873673
1569.48414257547120,1.00003585370325
1569.50457689882020,1.00002659937685
1569.52501142234540,1.00006759819495
1569.54544584598630,1.00007340905106
1569.56588016976460,0.99999732987942
1569.58631469369720,1.00005522322361
1569.60674911773820,0.99999636140340
1569.62718364196190,0.99999463966826
1569.64761796632960,1.00011031874820
1569.68848691543830,1.00002390916569
1569.70892124021340,1.00011666764654
1569.72935566512750,1.00000152660883
1569.74979019019520,1.00005296344624
1569.77022451537780,1.00008223294367
1569.79065894070660,1.00009794377685
1569.81109346620360,1.00010988831441
1569.83152779179360,1.00009353183055
1569.85196231755250,1.00010569158500
1569.87239664346270,1.00008578402240
1569.89283106949010,1.00011225570023
1569.91326559565640,1.00003542326946
1569.93369992197400,1.00012871979254
1570.01543772863810,1.00004413955363
1570.03587215564770,1.00011397743538
1570.05630658281010,1.00002078852075
1570.07674101008890,1.00003563848636
1570.09717543750590,1.00009934268666
1570.11760986510490,1.00005952756147
1570.13804439282100,1.00003273305830
1570.15847872064480,0.99999399401758
1570.17891324862280,0.99998527773342
1570.19934767674570,1.00001756026735
1570.24021653342060,0.99998495490808
1570.26065096195090,1.00001852874337
1570.28108529061860,1.00002111134608
1570.30151981944070,1.00005586887429
1570.34238857745370,1.00004962758440
1570.38325753605750,1.00004865910838
1570.40369196554090,0.99993997457746
1570.42412639517720,0.99995364085016
1570.44456082498800,0.99995697671200
1570.46499525487890,0.99994277239707
1570.48542968492260,0.99994309522240
1570.50586411511180,1.00006286342331
1570.52629854543920,1.00003596131170
1570.54673297589030,0.99993868327610
1570.56716750648050,0.99999507010204
1570.58760183722190,0.99994965933764
1570.60803626808050,0.99990446379013
1570.62847079908530,1.00000733746494
1570.64890523022770,1.00001443962240
1570.66933956149300,1.00003886673975
1570.68977409289800,0.99995740714578
1570.71020852445510,0.99999636140340
1570.73064285612780,0.99994083544503
1570.75107738794760,1.00004736780702
1570.77151181990480,0.99993233437776
1570.79194635201570,0.99980514119405
1570.81238068423410,0.99993384089601
1570.83281511657700,0.99991393333342
1570.85324964909520,0.99994040501124
1570.87368398169930,0.99988563231200
1570.89411841447140,1.00006060364593
1570.91455294736810,1.00003886673975
1570.93498728040140,1.00000873637474
1570.95542181356000,1.00005974277836
1570.97585624689240,1.00006609167670
1570.99629058031130,1.00006888949631
1571.01672511387010,1.00007588404533
1571.03715954758080,1.00013410021486
1571.05759388142910,1.00011526873673
1571.07802841540250,1.00010160246403
1571.09846284952070,1.00006759819495
1571.11889718374730,0.99996569299616
1571.13933171812820,1.00013377738952
1571.15976615262480,1.00006609167670
1571.18020058725960,1.00007620687067
1571.20063502204720,1.00005565365740
1571.22106945695120,1.00005091888575
1571.24150389199350,1.00008686010687
1571.26193832715940,1.00010407745830
1571.28237276247090,1.00012495349691
1571.30280719792060,1.00005748300099
1571.32324163349400,1.00008825901667
1571.34367616921370,1.00010816657927
1571.36411060504180,1.00011021113975
1571.38454494099280,1.00011300895936
1571.40497947711260,1.00006684493583
1571.42541391335540,1.00007965034096
1571.44584824971390,1.00009267096298
1571.46628278621940,1.00011117961577
1571.48671722283320,1.00006878188786
1571.50715155959920,1.00013280891350
1571.52758609650480,1.00016293927851
1571.54802053353340,1.00017208599646
1571.56845507067920,1.00008309381124
1571.58888940796900,1.00014518388485
1571.60932384536860,1.00009945029510
1571.62975838292190,1.00016616753191
1571.65019272061180,1.00014313932436
1571.69106169638690,1.00010848940461
1571.73193057264870,1.00016100232648
1571.77279934943360,1.00017337729782
1571.81366832678030,1.00010752092859
1571.83410266564170,1.00008018838319
1571.87497164373780,1.00008793619133
1571.89540598297030,1.00008890466735
1571.91584052235700,1.00006361668243
1571.93627496185950,1.00008115685921
1571.95670950150090,1.00008578402240
1571.97714384126450,1.00004553846343
1571.99757828114530,1.00004564607188
1572.01801282116500,1.00009848181909
1572.03844716133610,1.00000292551863
1572.05888160159520,1.00010870462150
1572.07931614202240,1.00005285583779
1572.09975048254270,1.00003886673975
1572.12018502323920,1.00007276340038
1572.14061946401490,1.00012958066011
1572.16105380494260,1.00003832869752
1572.18148834598830,1.00001540809842
1572.20192278717150,0.99999377880069
1572.24279166990160,1.00000012769903
1572.26322611146320,1.00000733746494
1572.28366055317750,0.99995568541064
1572.30409499500820,0.99992286483447
1572.32452943694810,0.99993168872708
1572.34496387901160,1.00005586887429
1572.36539832122070,0.99992889090747
1572.38583276353890,0.99998861359526
1572.40626720600990,1.00002412438259
1572.42670164859740,0.99992318765981
1572.44713609129390,0.99996128104986
1572.46757053414330,0.99997666905770
1572.48800497710910,1.00000959724231
1572.50843952021390,0.99999119619797
1572.52887396341250,0.99992663113010
1572.54930830675580,0.99999507010204
1572.56974285023900,0.99998183426313
1572.59017729381590,1.00008126446765
1572.61061163753770,1.00005274822934
1572.63104618139910,0.99997032015936
1572.67191496948360,1.00007179492436
1572.69234951369440,0.99992049744865
1572.71278395805710,0.99993265720310
1572.73321850252980,1.00000766029028
1572.75365284712460,0.99998377121516
1572.77408729186570,0.99996730712286
1572.81495618171900,0.99995934409782
1572.83539062680940,0.99993674632406
1572.85582517203870,1.00002487764171
1572.87625951739030,1.00002003526162
1572.89669406288890,1.00002616894307
1572.91712850846670,0.99999334836690
1572.93756285422570,0.99982171289480
1572.95799740007350,0.99988595513734
1572.97843184602970,0.99985485629631
1572.99886629213870,0.99988229645016
1573.01930073836410,0.99993943653523
1573.03973518469870,0.99991490180943
1573.06016953118520,1.00003025806403
1573.08060407778980,1.00013388499797
1573.10103852450270,1.00001239506192
1573.12147297133920,1.00004887432527
1573.14190741832140,0.99999937443990
1573.16234186541260,1.00002337112346
1573.18277641262830,0.99999636140340
1573.20321075995890,1.00000012769903
1573.22364520742850,1.00000314073553
1573.26451410273150,0.99997978970265
1573.28494865055110,1.00002853632889
1573.34625199477890,0.99999646901185
1573.36668644309980,1.00000733746494
1573.38712079153630,0.99995008977142
1573.40755534011260,0.99997462449722
1573.42798978878270,0.99995224194035
1573.44842413759760,0.99992103549088
1573.46885868652320,0.99998656903477
1573.48929313557160,1.00009406987278
1573.50972768476640,0.99971905443689
1573.53016203403970,0.99975079892859
1573.55059648346650,0.99968117626373
1573.57103103300320,0.99965621110416
1573.59146538266210,0.99966299043628
1573.61189983243820,0.99974875436811
1573.65276883236220,0.99976188259858
1573.67320328251660,1.00002326351501
1573.69363773275110,1.00008094164231
1573.71407208316670,1.00005274822934
1573.73450663367110,1.00000809072406
1573.75494108429120,1.00000916680853
1573.77537543501970,1.00004048086645
1573.79580998590250,1.00001164180280
1573.81624443686450,1.00001992765317
1573.83667878797860,0.99987293451532
1573.85711333921060,1.00005253301245
1573.87754779055100,1.00005662213341
1573.89798234201590,0.99997139624382
1573.91841669359560,0.99999539292738
1573.93885114528530,1.00002509285860
1573.95928569712850,1.00000464725378
1573.97972004908660,0.99998925924593
1574.00015450112550,1.00002584611773
1574.02058905331800,1.00001992765317
1574.04102340562530,0.99999324075845
1574.06145795802880,1.00001756026735
1574.08189241056970,1.00005985038681
1574.10232676322630,1.00000744507338
1574.12276131599360,1.00003682217927
1574.14319576889830,1.00001110376056
1574.16363022190490,0.99999463966826
1574.18406467502060,1.00002810589510
1574.20449912827460,1.00003262544986
1574.22493358164500,1.00010805897082
1574.24536803512460,1.00009417748123
1574.26580248872780,1.00002283308123
1574.28623694244740,1.00004736780702
1574.30667149627700,1.00003477761878
1574.32710585022870,1.00004596889722
1574.34754030429760,0.99996020496539
1574.36797475849020,1.00008513837173
1574.38840921279190,1.00005253301245
1574.42927812175180,1.00003531566102
1574.44971267641810,1.00002681459375
1574.47014713120010,1.00001745265891
1574.49058148606130,1.00003736022150
1574.51101604107680,1.00005694495875
1574.53145049620070,1.00002509285860
1574.55188485144750,1.00006619928515
1574.57231940679780,1.00005382431381
1574.59275386226360,1.00004682976479
1574.61318841785400,1.00005898951924
1574.63362277355190,1.00001530048998
1574.65405722937430,1.00003165697384
1574.67449178530660,1.00003391675121
1574.69492614136830,1.00000819833251
1574.71536059751820,1.00002326351501
1574.75622951020340,1.00005167214488
1574.77666396670970,1.00005296344624
1574.79709852335510,1.00004360151139
1574.81753298008700,1.00004532324654
1574.83796743692800,0.99994481695755
1574.85840189392180,0.99990198879586
1574.87883635100300,1.00002304829812
1574.89927080819330,1.00002799828666
1574.91970526550720,1.00007287100883
1574.94013972293760,1.00000970485076
1574.96057418047710,0.99995988214005
1574.98100863814030,1.00000809072406
1575.00144309592000,1.00002121895453
1575.02187755379420,0.99997580819013
1575.06274656992170,0.99993706914940
1575.08318092812990,0.99993620828183
1575.10361538647700,0.99997699188304
1575.14448430349880,0.99992609308787
1575.16491876218060,0.99989607033130
1575.18535332097960,0.99996042018228
1575.20578767987170,1.00000163421728
1575.22622223888900,1.00004005043266
1575.24665669803650,0.99997645384081
1575.26709105726330,0.99995719192889
1575.28752561662990,1.00007082644835
1575.30796007609750,1.00009062640249
1575.32839443567350,1.00003574609480
1575.34882899537480,1.00006576885136
1575.36926345517710,1.00003617652859
1575.38969801510390,1.00001411679707
1575.41013237512380,1.00007082644835
1575.43056683526080,1.00007028840611
1575.45100139552230,1.00006286342331
1575.49187021636320,1.00011548395363
1575.51230477695940,1.00001669939978
1575.53273923764940,1.00012398502090
1575.55317359845500,1.00004532324654
1575.57360815938590,0.99996806038198
1575.59404262041060,1.00003294827519
1575.61447708155900,1.00002369394880
1575.65534590417520,1.00002950480491
1575.67578046566630,1.00007599165378
1575.69621492725130,1.00006587645981
1575.71664928893010,0.99996128104986
1575.73708385074860,1.00001422440551
1575.75751831266100,1.00006211016418
1575.77795287469050,1.00005124171109
1575.79838723683500,1.00000475486222
1575.81882169908930,0.99997903644352
1575.83925626143900,0.99999668422874
1575.85969062389630,1.00003510044412
1575.88012508647810,1.00009805138530
1575.90055964917700,0.99996504734548
1575.92099401196170,1.00005199497022
1575.94142847485640,0.99991533224322
1575.96186303787540,0.99994180392105
1575.98229740100210,0.99996633864684
1576.00273196422490,0.99996224952587
1576.02316642757800,1.00000626138047
1576.04360089101100,0.99990231162120
1576.06403535458230,0.99994083544503
1576.08446981824090,0.99999980487369
1576.10490428200860,0.99994869086162
1576.12533874590010,0.99990392574790
1576.14577320989340,0.99986733887610
1576.16620767399580,0.99994018979435
1576.18664223820820,0.99994998216298
1576.20707660250630,0.99990629313372
1576.22751116694420,0.99996031257384
1576.24794563147590,0.99997742231682
1576.26837999610870,0.99997182667761
1576.28881456085220,0.99996988972557
1576.30924892570330,0.99994298761396
1576.32968339067160,0.99998473969118
1576.39098688618110,0.99988046710657
1576.41142135157860,0.99991457898409
1576.43185571707000,1.00000626138047
1576.45229028267930,0.99987185843085
1576.47272474836790,1.00000540051290
1576.49315911417940,0.99991737680370
1576.51359368010890,0.99997344080431
1576.53402814613220,1.00002229503900
1576.55446261227920,1.00000174182572
1576.57489707850620,0.99992512461185
1576.59533154485690,0.99994589304201
1576.61576611131020,1.00004392433673
1576.63620047784930,1.00003090371471
1576.65663494452750,1.00001605374910
1576.67706951130090,0.99990058988606
1576.69750397815370,0.99995396367550
1576.71793834512940,0.99998538534186
1576.73837291222300,0.99999248749933
1576.75880737939590,0.99998646142633
1576.77924184669250,0.99998646142633
1576.79967631410550,0.99999162663176
1576.82011078159850,1.00006318624865
1576.84054534921600,1.00003929717354
1576.86097971691920,1.00006802862874
1576.88141418473240,0.99997634623236
1576.90184875267000,1.00000884398319
1576.92228312067890,1.00004101890868
1576.94271758879770,1.00006533841758
1576.96315205704740,1.00000238747640
1576.98358652537720,1.00008083403387
1577.00402109382410,1.00004370911984
1577.02445546236410,1.00016487623055
1577.04488993100680,1.00010461550053
1577.06532449976660,0.99997763753372
1577.08575886861220,0.99999281032467
1577.10619333757500,1.00008158729299
1577.12662790664040,1.00000927441697
1577.14706227579150,0.99996149626675
1577.16749684506790,0.99999646901185
1577.18793131443820,0.99989133555966
1577.20836568390220,0.99988864534850
1577.22880025349150,0.99989155077655
1577.24923472316730,0.99983742372799
1577.26966919294500,0.99989574750596
1577.29010366283180,0.99982763135936
1577.31053813280600,0.99994460174066
1577.35140717309700,0.99997946687731
1577.37184154336860,1.00010891983839
1577.39227611377280,1.00010773614548
1577.41271058426360,1.00006447755001
1577.43314495485540,1.00001895917716
1577.45357952555790,1.00010666006102
1577.47401399635420,1.00011300895936
1577.49444836725160,1.00002864393734
1577.51488293825970,1.00006178733884
1577.53531740935430,1.00007319383417
1577.55575188056540,1.00009923507821
1577.57618635187100,1.00003090371471
1577.59662072327050,1.00010881222995
1577.61705529478060,1.00007459274397
1577.63748976637730,1.00005070366886
1577.65792413808960,1.00000077334970
1577.69879318180030,1.00007588404533
1577.71922765381170,1.00015648277172
1577.73966212591770,1.00006286342331
1577.76009659812550,0.99995374845860
1577.82140001534570,1.00012054155061
1577.84183458795450,0.99995729953734
1577.88270343346080,0.99997666905770
1577.90313800636800,1.00002261786434
1577.92357247936890,0.99999281032467
1577.94400695247170,0.99991199638138
1577.96444142566180,0.99992157353311
1577.98487589896830,0.99989370294548
1578.00531037236940,0.99988358775152
1578.02574484585780,0.99987519429269
1578.06661389316290,0.99990252683809
1578.08704826694160,0.99985528673010
